date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-16,sz.000995,7.9000000000,7.9700000000,7.7800000000,7.7900000000,7.9200000000,198810,1557708.5000,2,0.451841,1,-1.640000,-102.669615,2.586579,11.744987,-6.559095
2003-06-17,sz.000995,7.7900000000,7.8800000000,7.7500000000,7.7800000000,7.7900000000,123080,959764.7000,2,0.279727,1,-0.130000,-102.537818,2.583258,11.729910,-6.550675
2003-06-18,sz.000995,7.7700000000,7.8500000000,7.6900000000,7.7000000000,7.7800000000,215467,1673204.7300,2,0.489698,1,-1.030000,-101.483444,2.556695,11.609294,-6.483316
2003-06-19,sz.000995,7.7500000000,7.7900000000,7.6100000000,7.6800000000,7.7000000000,126188,968332.9800,2,0.286791,1,-0.260000,-101.219851,2.550054,11.579140,-6.466476
2003-06-20,sz.000995,7.6300000000,7.7700000000,7.6300000000,7.7400000000,7.6800000000,122500,944766.1000,2,0.278409,1,0.780000,-102.010631,2.569977,11.669602,-6.516996
2003-06-23,sz.000995,7.6700000000,7.7500000000,7.6200000000,7.6900000000,7.7400000000,90070,691697.7000,2,0.204705,1,-0.650000,-101.351648,2.553375,11.594217,-6.474896
2003-06-24,sz.000995,7.7000000000,7.7000000000,7.6200000000,7.6800000000,7.6900000000,64170,491648.3000,2,0.145841,1,-0.130000,-101.219851,2.550054,11.579140,-6.466476
2003-06-25,sz.000995,7.7500000000,8.1000000000,7.6600000000,7.7800000000,7.6800000000,533573,4222492.4300,2,1.212666,1,1.300000,-102.537818,2.583258,11.729910,-6.550675
2003-06-26,sz.000995,7.7800000000,7.8400000000,7.6100000000,7.8100000000,7.7800000000,287642,2225642.5800,2,0.653732,1,0.390000,-102.933208,2.593219,11.775141,-6.575935
2003-06-27,sz.000995,7.8100000000,7.8100000000,7.6000000000,7.6600000000,7.8100000000,147900,1133408.4000,2,0.336136,1,-1.920000,-100.956258,2.543414,11.548986,-6.449636
2003-06-30,sz.000995,7.6100000000,7.6500000000,7.3800000000,7.3900000000,7.6600000000,206354,1538252.9600,2,0.468986,1,-3.520000,-97.397747,2.453763,11.141906,-6.222299
2003-07-01,sz.000995,7.4000000000,7.4600000000,7.3400000000,7.3500000000,7.3900000000,190199,1409314.2700,2,0.432270,1,-0.540000,-96.870561,2.440482,11.081598,-6.188620
2003-07-02,sz.000995,7.3600000000,7.4800000000,7.2800000000,7.3800000000,7.3500000000,142600,1050890.3000,2,0.324091,1,0.410000,-97.265951,2.450443,11.126829,-6.213879
2003-07-03,sz.000995,7.4400000000,7.4800000000,7.3700000000,7.4200000000,7.3800000000,53159,393944.2100,2,0.120816,1,0.540000,-97.793137,2.463724,11.187137,-6.247559
2003-07-04,sz.000995,7.4000000000,7.5400000000,7.3500000000,7.4700000000,7.4200000000,68121,505555.0100,2,0.154820,1,0.670000,-98.452121,2.480326,11.262523,-6.289659
2003-07-07,sz.000995,7.4500000000,7.5300000000,7.3500000000,7.5000000000,7.4700000000,154030,1147742.0000,2,0.350068,1,0.400000,-98.847511,2.490287,11.307754,-6.314918
2003-07-08,sz.000995,7.5000000000,7.5700000000,7.4500000000,7.5400000000,7.5000000000,84510,635357.8400,2,0.192068,1,0.530000,-99.374698,2.503569,11.368062,-6.348598
2003-07-09,sz.000995,7.4900000000,7.5600000000,7.4500000000,7.5500000000,7.5400000000,39946,299192.5100,2,0.090786,1,0.130000,-99.506494,2.506889,11.383139,-6.357018
2003-07-10,sz.000995,7.5500000000,7.6900000000,7.5100000000,7.6500000000,7.5500000000,132029,1006762.9000,2,0.300066,1,1.320000,-100.824461,2.540093,11.533909,-6.441217
2003-07-11,sz.000995,7.6500000000,7.6600000000,7.5200000000,7.5800000000,7.6500000000,137261,1037673.9800,2,0.311957,1,-0.920000,-99.901884,2.516851,11.428370,-6.382277
2003-07-14,sz.000995,7.6800000000,7.7700000000,7.6000000000,7.6700000000,7.5800000000,404326,3102705.9700,2,0.918923,1,1.190000,-101.088054,2.546734,11.564063,-6.458056
2003-07-15,sz.000995,7.6800000000,7.7200000000,7.6000000000,7.6300000000,7.6700000000,164995,1260225.0000,2,0.374989,1,-0.520000,-100.560868,2.533452,11.503755,-6.424377
2003-07-16,sz.000995,7.6000000000,7.6900000000,7.5600000000,7.5900000000,7.6300000000,88565,674542.3000,2,0.201284,1,-0.520000,-100.033681,2.520171,11.443447,-6.390697
2003-07-17,sz.000995,7.6300000000,7.6300000000,7.5500000000,7.5800000000,7.5900000000,170880,1294722.0000,2,0.388364,1,-0.130000,-99.901884,2.516851,11.428370,-6.382277
2003-07-18,sz.000995,7.5500000000,7.5500000000,7.3200000000,7.3500000000,7.5800000000,196200,1456324.2000,2,0.445909,1,-3.030000,-96.870561,2.440482,11.081598,-6.188620
2003-07-21,sz.000995,7.2800000000,7.3000000000,7.1200000000,7.1500000000,7.3500000000,242370,1738060.4200,2,0.550841,1,-2.720000,-94.234627,2.374074,10.780058,-6.020222
2003-07-22,sz.000995,7.1400000000,7.3000000000,7.1400000000,7.2800000000,7.1500000000,117752,846905.8400,2,0.267618,1,1.820000,-95.947984,2.417239,10.976059,-6.129681
2003-07-23,sz.000995,7.3000000000,7.3400000000,7.2200000000,7.3300000000,7.2800000000,109790,798472.5000,2,0.249523,1,0.690000,-96.606967,2.433841,11.051444,-6.171780
2003-07-24,sz.000995,7.3600000000,7.3800000000,7.2100000000,7.2200000000,7.3300000000,97300,710713.2800,2,0.221136,1,-1.500000,-95.157204,2.397317,10.885597,-6.079161
2003-07-25,sz.000995,7.1900000000,7.2800000000,7.1200000000,7.1700000000,7.2200000000,117430,845258.5000,2,0.266886,1,-0.690000,-94.498220,2.380715,10.810212,-6.037062
2003-07-28,sz.000995,7.1400000000,7.1900000000,7.1400000000,7.1900000000,7.1700000000,104240,746086.0000,2,0.236909,1,0.280000,-94.761814,2.387356,10.840366,-6.053902
2003-07-29,sz.000995,7.1800000000,7.2500000000,7.1800000000,7.2000000000,7.1900000000,68420,493731.5000,2,0.155500,1,0.140000,-94.893610,2.390676,10.855443,-6.062321
2003-07-30,sz.000995,7.2000000000,7.2500000000,7.1800000000,7.2300000000,7.2000000000,53630,386496.5800,2,0.121886,1,0.420000,-95.289000,2.400637,10.900674,-6.087581
2003-07-31,sz.000995,7.2300000000,7.2800000000,7.2200000000,7.2200000000,7.2300000000,51630,374134.3000,2,0.117341,1,-0.140000,-95.157204,2.397317,10.885597,-6.079161
2003-08-01,sz.000995,7.1600000000,7.2500000000,7.1000000000,7.2400000000,7.2200000000,87630,624997.5000,2,0.199159,1,0.280000,-95.420797,2.403958,10.915751,-6.096001
2003-08-04,sz.000995,7.1800000000,7.3300000000,7.1800000000,7.3200000000,7.2400000000,87260,633973.8000,2,0.198318,1,1.100000,-96.475171,2.430521,11.036367,-6.163360
2003-08-05,sz.000995,7.3000000000,7.3300000000,7.2800000000,7.3100000000,7.3200000000,136547,998201.8600,2,0.310334,1,-0.140000,-96.343374,2.427200,11.021290,-6.154940
2003-08-06,sz.000995,7.3000000000,7.3400000000,7.2500000000,7.3200000000,7.3100000000,100089,730591.8100,2,0.227475,1,0.140000,-96.475171,2.430521,11.036367,-6.163360
2003-08-07,sz.000995,7.3400000000,7.3400000000,7.2700000000,7.2900000000,7.3200000000,34039,248502.5300,2,0.077361,1,-0.410000,-96.079781,2.420559,10.991136,-6.138100
2003-08-08,sz.000995,7.0200000000,7.1000000000,7.0100000000,7.0200000000,7.2900000000,398206,2807085.1600,2,0.905014,1,-3.700000,-92.521270,2.330909,10.584057,-5.910763
2003-08-11,sz.000995,7.0000000000,7.0000000000,6.8000000000,6.8900000000,7.0200000000,420355,2883573.5600,2,0.955352,1,-1.850000,-90.807913,2.287744,10.388056,-5.801305
2003-08-12,sz.000995,6.8800000000,6.9800000000,6.8400000000,6.9200000000,6.8900000000,112176,777457.0800,2,0.254945,1,0.440000,-43.361313,2.357261,13.261728,-7091.173562
2003-08-13,sz.000995,6.9500000000,6.9500000000,6.8400000000,6.8700000000,6.9200000000,62900,431856.0000,2,0.142955,1,-0.720000,-43.048008,2.340229,13.165906,-7039.936759
2003-08-14,sz.000995,6.8500000000,6.9000000000,6.8100000000,6.8700000000,6.8700000000,171682,1175887.2000,2,0.390186,1,0.000000,-43.048008,2.340229,13.165906,-7039.936759
2003-08-15,sz.000995,6.8300000000,6.8700000000,6.7500000000,6.7700000000,6.8700000000,143660,974822.2500,2,0.326500,1,-1.460000,-42.421400,2.306165,12.974263,-6937.463153
2003-08-18,sz.000995,6.7800000000,6.8400000000,6.7000000000,6.7700000000,6.7700000000,99722,672481.6000,2,0.226641,1,0.000000,-42.421400,2.306165,12.974263,-6937.463153
2003-08-19,sz.000995,6.7700000000,6.8600000000,6.7700000000,6.8400000000,6.7700000000,104780,714535.9000,2,0.238136,1,1.030000,-42.860026,2.330010,13.108413,-7009.194677
2003-08-20,sz.000995,6.8000000000,6.8300000000,6.7000000000,6.8000000000,6.8400000000,97260,656570.4000,2,0.221045,1,-0.580000,-42.609382,2.316384,13.031756,-6968.205235
2003-08-21,sz.000995,6.8000000000,6.8400000000,6.7400000000,6.7600000000,6.8000000000,81650,554140.3000,2,0.185568,1,-0.590000,-42.358739,2.302758,12.955098,-6927.215792
2003-08-22,sz.000995,6.7600000000,6.8700000000,6.7500000000,6.8600000000,6.7600000000,172810,1181492.8000,2,0.392750,1,1.480000,-42.985347,2.336823,13.146742,-7029.689399
2003-08-25,sz.000995,6.8100000000,6.8800000000,6.7500000000,6.8200000000,6.8600000000,194666,1328216.4000,2,0.442423,1,-0.580000,-42.734704,2.323197,13.070085,-6988.699956
2003-08-26,sz.000995,6.8700000000,6.9800000000,6.7900000000,6.9700000000,6.8200000000,259392,1789093.4400,2,0.589527,1,2.200000,-43.674617,2.374294,13.357550,-7142.410366
2003-08-27,sz.000995,6.9600000000,7.0200000000,6.8900000000,6.9300000000,6.9700000000,226683,1574634.9200,2,0.515189,1,-0.570000,-43.423973,2.360668,13.280892,-7101.420923
2003-08-28,sz.000995,7.0000000000,7.0500000000,6.9200000000,6.9500000000,6.9300000000,310150,2177427.6600,2,0.704886,1,0.290000,-43.549295,2.367481,13.319221,-7121.915644
2003-08-29,sz.000995,6.9400000000,7.4000000000,6.9200000000,7.3700000000,6.9500000000,756263,5389585.8800,2,1.718780,1,6.040000,-46.181051,2.510551,14.124124,-7552.304791
2003-09-01,sz.000995,7.3400000000,7.6200000000,7.2100000000,7.5500000000,7.3700000000,963431,7120334.1100,2,2.189616,1,2.440000,-47.308947,2.571867,14.469082,-7736.757283
2003-09-02,sz.000995,7.5700000000,7.5700000000,7.3500000000,7.5200000000,7.5500000000,458569,3418532.2300,2,1.042202,1,-0.400000,-47.120964,2.561648,14.411589,-7706.015201
2003-09-03,sz.000995,7.4800000000,7.5500000000,7.1200000000,7.2000000000,7.5200000000,696970,5131174.1700,2,1.584023,1,-4.260000,-45.115817,2.452642,13.798330,-7378.099660
2003-09-04,sz.000995,7.6900000000,7.9200000000,7.3800000000,7.5400000000,7.2000000000,3644172,28210290.2500,2,8.282209,1,4.720000,-47.246286,2.568461,14.449917,-7726.509922
2003-09-05,sz.000995,7.3500000000,7.4500000000,7.1000000000,7.2000000000,7.5400000000,1953115,14062740.3000,2,4.438898,1,-4.510000,-45.115817,2.452642,13.798330,-7378.099660
2003-09-08,sz.000995,7.0900000000,7.1800000000,6.8900000000,6.9400000000,7.2000000000,937149,6522322.6700,2,2.129884,1,-3.610000,-43.486634,2.364074,13.300057,-7111.668284
2003-09-09,sz.000995,6.9400000000,7.0000000000,6.8500000000,6.8900000000,6.9400000000,275118,1903964.3300,2,0.625268,1,-0.720000,-43.173330,2.347042,13.204235,-7060.431480
2003-09-10,sz.000995,6.8600000000,6.9800000000,6.7600000000,6.9200000000,6.8900000000,233490,1598590.4000,2,0.530659,1,0.440000,-43.361313,2.357261,13.261728,-7091.173562
2003-09-11,sz.000995,6.8900000000,6.8900000000,6.7800000000,6.7900000000,6.9200000000,189030,1291529.3000,2,0.429614,1,-1.880000,-42.546721,2.312978,13.012591,-6957.957874
2003-09-12,sz.000995,6.8000000000,6.8200000000,6.6000000000,6.6100000000,6.7900000000,334810,2245281.0700,2,0.760932,1,-2.650000,-41.418826,2.251661,12.667633,-6773.505383
2003-09-15,sz.000995,6.5800000000,6.6100000000,6.4300000000,6.4400000000,6.6100000000,355367,2312795.0500,2,0.807652,1,-2.570000,-40.353592,2.193752,12.341839,-6599.300252
2003-09-16,sz.000995,6.4300000000,6.5300000000,6.4000000000,6.5000000000,6.4400000000,187105,1207865.6000,2,0.425239,1,0.930000,-40.729557,2.214191,12.456825,-6660.784415
2003-09-17,sz.000995,6.5000000000,6.5500000000,6.4200000000,6.4200000000,6.5000000000,103600,671319.3000,2,0.235455,1,-1.230000,-40.228270,2.186939,12.303511,-6578.805530
2003-09-18,sz.000995,6.4000000000,6.4600000000,6.3700000000,6.3800000000,6.4200000000,116570,747046.8600,2,0.264932,1,-0.620000,-39.977626,2.173313,12.226853,-6537.816088
2003-09-19,sz.000995,6.4000000000,6.4800000000,6.3700000000,6.4000000000,6.3800000000,114595,733602.1500,2,0.260443,1,0.310000,-40.102948,2.180126,12.265182,-6558.310809
2003-09-22,sz.000995,6.4800000000,6.4800000000,6.3000000000,6.3300000000,6.4000000000,88380,561721.7000,2,0.200864,1,-1.090000,-39.664322,2.156281,12.131032,-6486.579285
2003-09-23,sz.000995,6.3300000000,6.4600000000,6.3300000000,6.4400000000,6.3300000000,73079,467048.2900,2,0.166089,1,1.740000,-40.353592,2.193752,12.341839,-6599.300252
2003-09-24,sz.000995,6.4800000000,6.5500000000,6.4100000000,6.5400000000,6.4400000000,118201,766234.8900,2,0.268639,1,1.550000,-40.980200,2.227816,12.533483,-6701.773858
2003-09-25,sz.000995,6.5400000000,6.5400000000,6.3700000000,6.4000000000,6.5400000000,90700,583611.3000,2,0.206136,1,-2.140000,-40.102948,2.180126,12.265182,-6558.310809
2003-09-26,sz.000995,6.4000000000,6.4000000000,6.3000000000,6.3000000000,6.4000000000,127030,803889.9000,2,0.288705,1,-1.560000,-39.476340,2.146062,12.073538,-6455.837203
2003-09-29,sz.000995,6.2800000000,6.2900000000,6.0000000000,6.0600000000,6.3000000000,333877,2030750.6200,2,0.758811,1,-3.810000,-37.972479,2.064307,11.613594,-6209.900547
2003-09-30,sz.000995,6.0100000000,6.1000000000,6.0100000000,6.0800000000,6.0600000000,126357,765063.3600,2,0.287175,1,0.330000,-38.097801,2.071120,11.651923,-6230.395269
2003-10-08,sz.000995,6.0800000000,6.1900000000,6.0700000000,6.1500000000,6.0800000000,68510,420061.0300,2,0.155705,1,1.150000,-38.536427,2.094965,11.786073,-6302.126793
2003-10-09,sz.000995,6.1000000000,6.1600000000,6.0500000000,6.0600000000,6.1500000000,95668,582767.3000,2,0.217427,1,-1.460000,-37.972479,2.064307,11.613594,-6209.900547
2003-10-10,sz.000995,6.0600000000,6.2300000000,6.0200000000,6.2000000000,6.0600000000,144884,892718.5500,2,0.329282,1,2.310000,-38.849731,2.111997,11.881895,-6353.363596
2003-10-13,sz.000995,6.1800000000,6.2400000000,6.1400000000,6.1800000000,6.2000000000,140576,868503.4400,2,0.319491,1,-0.320000,-38.724409,2.105184,11.843566,-6332.868875
2003-10-14,sz.000995,6.1600000000,6.3000000000,6.0600000000,6.2000000000,6.1800000000,185546,1152295.3100,2,0.421695,1,0.320000,-38.849731,2.111997,11.881895,-6353.363596
2003-10-15,sz.000995,6.2300000000,6.3200000000,6.1500000000,6.2200000000,6.2000000000,224628,1399500.4300,2,0.510518,1,0.320000,-38.975053,2.118810,11.920224,-6373.858318
2003-10-16,sz.000995,6.2400000000,6.2400000000,6.0300000000,6.0400000000,6.2200000000,157120,957211.2000,2,0.357091,1,-2.890000,-37.847157,2.057494,11.575265,-6189.405826
2003-10-17,sz.000995,6.0500000000,6.1400000000,6.0100000000,6.0400000000,6.0400000000,87865,532255.7900,2,0.199693,1,0.000000,-37.847157,2.057494,11.575265,-6189.405826
2003-10-20,sz.000995,6.0200000000,6.0800000000,5.8200000000,5.8400000000,6.0400000000,143330,848090.1000,2,0.325750,1,-3.310000,-36.593940,1.989365,11.191979,-5984.458613
2003-10-21,sz.000995,5.8800000000,5.8900000000,5.7600000000,5.8500000000,5.8400000000,105977,615014.6200,2,0.240857,1,0.170000,-36.656601,1.992772,11.211143,-5994.705974
2003-10-22,sz.000995,5.9100000000,5.9900000000,5.8100000000,5.9200000000,5.8500000000,156623,928973.7500,2,0.355961,1,1.200000,-37.095227,2.016617,11.345293,-6066.437498
2003-10-23,sz.000995,6.0000000000,6.0000000000,5.8000000000,5.8700000000,5.9200000000,136220,803899.6100,2,0.309591,1,-0.840000,-36.781923,1.999584,11.249472,-6015.200695
2003-10-24,sz.000995,5.8200000000,5.8600000000,5.6600000000,5.6800000000,5.8700000000,196603,1127892.6500,2,0.446825,1,-3.240000,-35.591366,1.934862,10.885349,-5820.500843
2003-10-27,sz.000995,5.6100000000,5.6600000000,5.5000000000,5.5500000000,5.6800000000,174373,966709.0600,2,0.396302,1,-2.290000,-34.776775,1.890578,10.636212,-5687.285155
2003-10-28,sz.000995,5.5400000000,5.5800000000,5.3300000000,5.3700000000,5.5500000000,167470,905384.3000,2,0.380614,1,-3.240000,-33.648880,1.829262,10.291254,-5502.832663
2003-10-29,sz.000995,5.4000000000,5.4000000000,5.1500000000,5.2100000000,5.3700000000,268820,1410228.8800,2,0.610955,1,-2.980000,-32.646306,1.774759,9.984625,-5338.874893
2003-10-30,sz.000995,5.1000000000,5.1000000000,4.9300000000,4.9700000000,5.2100000000,245410,1230700.8000,2,0.557750,1,-4.610000,-13.953639,1.811992,10.022696,-5092.938238
2003-10-31,sz.000995,4.9700000000,5.2400000000,4.9100000000,5.1300000000,4.9700000000,320532,1635122.3500,2,0.728482,1,3.220000,-14.402850,1.870326,10.345359,-5256.896008
2003-11-03,sz.000995,5.0800000000,5.1500000000,5.0000000000,5.1100000000,5.1300000000,156761,795778.2600,2,0.356275,1,-0.390000,-14.346699,1.863034,10.305026,-5236.401287
2003-11-04,sz.000995,5.1200000000,5.2400000000,5.1000000000,5.1700000000,5.1100000000,233850,1213048.5600,2,0.531477,1,1.170000,-14.515153,1.884909,10.426024,-5297.885450
2003-11-05,sz.000995,5.1800000000,5.1800000000,5.0000000000,5.0300000000,5.1700000000,207130,1042648.4000,2,0.470750,1,-2.710000,-14.122093,1.833867,10.143695,-5154.422402
2003-11-06,sz.000995,5.0500000000,5.1100000000,4.8000000000,4.8100000000,5.0300000000,393548,1930238.4700,2,0.894427,1,-4.370000,-13.504427,1.753658,9.700034,-4928.980467
2003-11-07,sz.000995,4.8000000000,4.8000000000,4.5600000000,4.6600000000,4.8100000000,377486,1767405.8600,2,0.857923,1,-3.120000,-13.083291,1.698970,9.397538,-4775.270058
2003-11-10,sz.000995,4.6100000000,4.6900000000,4.6000000000,4.6700000000,4.6600000000,141356,654875.0400,2,0.321264,1,0.210000,-13.111367,1.702616,9.417705,-4785.517419
2003-11-11,sz.000995,4.6300000000,4.7400000000,4.6000000000,4.6900000000,4.6700000000,101927,475609.0600,2,0.231652,1,0.430000,-13.167518,1.709908,9.458037,-4806.012140
2003-11-12,sz.000995,4.7000000000,4.7200000000,4.6400000000,4.6600000000,4.6900000000,90150,422345.1300,2,0.204886,1,-0.640000,-13.083291,1.698970,9.397538,-4775.270058
2003-11-13,sz.000995,4.6600000000,4.7400000000,4.6000000000,4.7300000000,4.6600000000,101001,474839.3800,2,0.229548,1,1.500000,-13.279821,1.724491,9.538703,-4847.001582
2003-11-14,sz.000995,4.7300000000,4.8200000000,4.6900000000,4.8000000000,4.7300000000,115104,549823.7000,2,0.261600,1,1.480000,-13.476351,1.750012,9.679868,-4918.733107
2003-11-17,sz.000995,4.8000000000,4.9200000000,4.7500000000,4.8600000000,4.8000000000,162025,780935.6000,2,0.368239,1,1.249999,-13.644805,1.771887,9.800866,-4980.217271
2003-11-18,sz.000995,4.8600000000,4.8600000000,4.7600000000,4.7800000000,4.8600000000,73140,351160.4000,2,0.166227,1,-1.650000,-13.420200,1.742720,9.639535,-4898.238386
2003-11-19,sz.000995,4.7800000000,4.9600000000,4.7700000000,4.9300000000,4.7800000000,173655,850217.5000,2,0.394670,1,3.140000,-13.841336,1.797408,9.942031,-5051.948795
2003-11-20,sz.000995,4.9300000000,5.1700000000,4.8000000000,5.1400000000,4.9300000000,523301,2639316.2000,2,1.189320,1,4.260000,-14.430926,1.873971,10.365525,-5267.143369
2003-11-21,sz.000995,5.1000000000,5.2100000000,5.0200000000,5.0300000000,5.1400000000,335952,1714745.3000,2,0.763527,1,-2.140000,-14.122093,1.833867,10.143695,-5154.422402
2003-11-24,sz.000995,5.0000000000,5.2000000000,5.0000000000,5.1600000000,5.0300000000,281279,1441233.9500,2,0.639270,1,2.580000,-14.487077,1.881263,10.405858,-5287.638090
2003-11-25,sz.000995,5.1800000000,5.4500000000,5.1500000000,5.3000000000,5.1600000000,578291,3061561.8700,2,1.314298,1,2.710000,-14.880138,1.932305,10.688187,-5431.101139
2003-11-26,sz.000995,5.2800000000,5.5600000000,5.1900000000,5.5400000000,5.3000000000,876818,4742774.2700,2,1.992768,1,4.530000,-15.553955,2.019806,11.172181,-5677.037794
2003-11-27,sz.000995,5.5200000000,5.5200000000,5.2100000000,5.2400000000,5.5400000000,416030,2218376.0500,2,0.945523,1,-5.420000,-14.711683,1.910430,10.567189,-5369.616975
2003-11-28,sz.000995,5.2000000000,5.3200000000,5.2000000000,5.2300000000,5.2400000000,356994,1877570.4900,2,0.811350,1,-0.190000,-14.683608,1.906784,10.547022,-5359.369614
2003-12-01,sz.000995,5.2300000000,5.3600000000,5.1800000000,5.3300000000,5.2300000000,432084,2279183.0700,2,0.982009,1,1.910000,-68.999522,1.828903,7.781302,-30.028463
2003-12-02,sz.000995,5.3300000000,5.4000000000,5.2500000000,5.3400000000,5.3300000000,289114,1536766.2400,2,0.657077,1,0.190000,-69.128977,1.832334,7.795902,-30.084801
2003-12-03,sz.000995,5.3100000000,5.4100000000,5.2100000000,5.4000000000,5.3400000000,438557,2340811.4200,2,0.996720,1,1.120000,-69.905707,1.852922,7.883496,-30.422833
2003-12-04,sz.000995,5.4100000000,5.5800000000,5.3100000000,5.5700000000,5.4000000000,821323,4485780.3100,2,1.866643,1,3.150000,-72.106443,1.911255,8.131680,-31.380589
