date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-29,sz.002260,6.5811687600,6.8028143400,6.4788708000,6.5811687600,6.6834667200,7947992,93638578.6000,2,20.379467,1,-1.530600,-55.247176,6.022087,2.766576,-96.766595
2010-04-30,sz.002260,6.4675043600,6.5641191000,6.3538399600,6.4675043600,6.5811687600,4797210,54252685.2900,2,12.300538,1,-1.727100,-54.292993,5.918078,2.718794,-95.095324
2010-05-04,sz.002260,6.3481567400,6.5584358800,6.3367903000,6.5072869000,6.4675043600,2267426,25909962.5800,2,5.813913,1,0.615100,-54.626957,5.954481,2.735517,-95.680269
2010-05-05,sz.002260,6.3993057200,6.7175660400,6.3993057200,6.6266345200,6.5072869000,3938400,45740766.4000,2,10.098462,1,1.834100,-55.628849,6.063690,2.785688,-97.435104
2010-05-07,sz.002260,6.3083742000,6.5698023200,6.2515420000,6.4504547000,6.6266345200,2958689,33344837.6700,2,7.586382,1,-2.658700,-54.149866,5.902477,2.711626,-94.844634
2010-05-10,sz.002260,6.4504547000,6.7232492600,6.3595231800,6.6607338400,6.4504547000,4348130,50115013.5200,2,11.149051,1,3.259900,-55.915104,6.094892,2.800023,-97.936485
2010-05-11,sz.002260,6.7914479000,6.8198640000,6.4390882600,6.4731875800,6.6607338400,3727091,43043527.9300,2,9.556644,1,-2.815700,-54.340702,5.923279,2.721183,-95.178888
2010-05-12,sz.002260,6.3993057200,6.5754855400,6.2572252200,6.4675043600,6.4731875800,2164617,24574312.0000,2,5.550300,1,-0.087800,-54.292993,5.918078,2.718794,-95.095324
2010-05-13,sz.002260,6.4788708000,6.5925352000,6.4106721600,6.5470694400,6.4675043600,3283029,37670224.8200,2,8.418023,1,1.230200,-54.960921,5.990884,2.752241,-96.265214
2010-05-14,sz.002260,6.5470694400,6.6209513000,6.3936225000,6.5016036800,6.5470694400,3980559,45688221.9400,2,10.206562,1,-0.694400,-54.579248,5.949281,2.733128,-95.596706
2010-05-17,sz.002260,6.4220386000,6.4902372400,6.2970077600,6.4334050400,6.5016036800,2393705,26924277.7900,2,6.137705,1,-1.049000,-54.006738,5.886876,2.704459,-94.593943
2010-05-18,sz.002260,6.3879392800,6.6039016400,6.2799581000,6.5243365600,6.4334050400,5379400,61751471.6900,2,13.793333,1,1.413400,-54.770085,5.970082,2.742685,-95.930960
2010-05-19,sz.002260,6.5016036800,6.7857646800,6.4504547000,6.7346157000,6.5243365600,8167060,95702562.7000,2,20.941179,1,3.223000,-56.535323,6.162498,2.831081,-99.022811
2010-05-20,sz.002260,6.6550506200,6.8198640000,6.5698023200,6.6550506200,6.7346157000,5172879,60918717.7500,2,13.263792,1,-1.181400,-55.867395,6.089692,2.797634,-97.852922
2010-05-21,sz.002260,6.5243365600,6.9903606000,6.4504547000,6.9278451800,6.6550506200,7263541,86942571.5500,2,18.624464,1,4.099100,-58.157433,6.339312,2.912311,-101.863972
2010-05-24,sz.002260,6.9335284000,7.5245832800,6.7687150200,7.2063229600,6.9278451800,20269735,248064625.2500,2,51.973679,1,4.019700,-60.495181,6.594133,3.029376,-105.958586
2010-05-25,sz.002260,6.8823794200,7.0187767000,6.6607338400,6.6777835000,7.2063229600,10895932,131032002.1400,2,27.938287,1,-7.334400,-56.058231,6.110494,2.807190,-98.187176
2010-05-26,sz.002260,6.5641191000,6.7630318000,6.4845540200,6.5811687600,6.6777835000,6718326,78249955.7100,2,17.226477,1,-1.446800,-55.247176,6.022087,2.766576,-96.766595
2010-05-27,sz.002260,6.5243365600,6.6721002800,6.4220386000,6.6664170600,6.5811687600,5522948,63828111.9900,2,14.161405,1,1.295300,-55.962813,6.100093,2.802412,-98.020049
2010-05-28,sz.002260,6.6493674000,6.7346157000,6.4561379200,6.4902372400,6.6664170600,5126159,59225093.4500,2,13.143997,1,-2.642800,-54.483830,5.938880,2.728350,-95.429579
2010-05-31,sz.002260,6.5072869000,6.5357030000,6.0867286200,6.1265111600,6.4902372400,5970046,66308525.8300,2,15.307810,1,-5.604200,-51.430445,5.606053,2.575448,-90.081511
2010-06-01,sz.002260,6.0810454000,6.0810454000,5.6150213600,5.7627850800,6.1265111600,5352096,54387243.2900,2,13.723323,1,-5.936900,-48.377061,5.273226,2.422546,-84.733444
2010-06-02,sz.002260,5.7173193200,5.8366669400,5.6263878000,5.8309837200,5.7627850800,3669471,37048347.3000,2,9.408900,1,1.183400,-48.949570,5.335631,2.451215,-85.736206
2010-06-03,sz.002260,5.8309837200,5.8764494800,5.6889032200,5.6889032200,5.8309837200,3684633,37558256.3200,2,9.447777,1,-2.436600,-47.756842,5.205621,2.391487,-83.647117
2010-06-04,sz.002260,5.6320710200,5.7400522000,5.6150213600,5.6945864400,5.6889032200,2399162,23943981.7200,2,6.151697,1,0.099900,-47.804551,5.210821,2.393876,-83.730681
2010-06-07,sz.002260,5.5240898400,5.6036549200,5.3308603600,5.5581891600,5.6945864400,3611330,34916769.4600,2,9.259821,1,-2.395200,-46.659532,5.086011,2.336538,-81.725156
2010-06-08,sz.002260,5.5013569600,5.7343689800,5.5013569600,5.6718535600,5.5581891600,3618395,36034390.6900,2,9.277936,1,2.045000,-47.613715,5.190019,2.384320,-83.396427
2010-06-09,sz.002260,5.6661703400,5.8707662600,5.6377542400,5.8480333800,5.6718535600,4752381,48282526.3600,2,12.185592,1,3.106217,-49.092698,5.351232,2.458382,-85.986897
2010-06-10,sz.002260,5.8366669400,5.8423501600,5.7571018600,5.8139340600,5.8480333800,3151864,32146279.4100,2,8.081703,1,-0.583100,-48.806443,5.320030,2.444047,-85.485516
2010-06-11,sz.002260,5.8082508400,5.8309837200,5.6661703400,5.6832200000,5.8139340600,2584315,26089869.4900,2,6.626449,1,-2.248300,-47.709133,5.200420,2.389098,-83.563554
2010-06-17,sz.002260,5.7116361000,5.7741515200,5.6775367800,5.7286857600,5.6832200000,1656517,16658703.6800,2,4.247479,1,0.800000,-48.090806,5.242024,2.408211,-84.232062
2010-06-18,sz.002260,5.6945864400,5.7286857600,5.5297730600,5.5638723800,5.7286857600,2411940,23798253.8100,2,6.184462,1,-2.877000,-46.707241,5.091211,2.338927,-81.808719
2010-06-21,sz.002260,5.5127234000,5.7002696600,5.3422268000,5.6889032200,5.5638723800,1864826,18326330.0600,2,4.781605,1,2.247200,-47.756842,5.205621,2.391487,-83.647117
2010-06-22,sz.002260,5.6263878000,5.7571018600,5.6263878000,5.7116361000,5.6889032200,1914762,19295872.9500,2,4.909646,1,0.399600,-47.947679,5.226422,2.401044,-83.981372
2010-06-23,sz.002260,5.7002696600,5.7684683000,5.6036549200,5.6491206800,5.7116361000,1639062,16393497.8200,2,4.202723,1,-1.094500,-47.422878,5.169218,2.374764,-83.062173
2010-06-24,sz.002260,5.6263878000,5.7173193200,5.5695556000,5.6263878000,5.6491206800,1283848,12743633.3900,2,3.291918,1,-0.402400,-47.232042,5.148416,2.365207,-82.727918
2010-06-25,sz.002260,5.5979717000,5.6491206800,5.5240898400,5.5979717000,5.6263878000,1392416,13656543.4100,2,3.570297,1,-0.505100,-46.993496,5.122414,2.353262,-82.310101
2010-06-28,sz.002260,5.5468227200,5.7968844000,5.5468227200,5.7741515200,5.5979717000,5588015,56399262.8100,2,14.328244,1,3.147200,-48.472479,5.283627,2.427324,-84.900571
2010-06-29,sz.002260,5.7684683000,5.8309837200,5.4899905200,5.5525059400,5.7741515200,3385212,33725651.1400,2,8.680031,1,-3.838600,-46.611823,5.080811,2.334149,-81.641592
2010-06-30,sz.002260,5.5013569600,5.5013569600,4.9955503800,5.1148980000,5.5525059400,2635858,23802638.3200,2,6.758610,1,-7.881300,-42.938220,4.680378,2.150188,-75.207199
2010-07-01,sz.002260,5.0523825800,5.2342456200,4.8875692000,5.1148980000,5.1148980000,2248084,19997526.5000,2,5.764318,1,0.000000,-42.938220,4.680378,2.150188,-75.207199
2010-07-02,sz.002260,5.0807986800,5.2001463000,4.9330349600,5.1489973200,5.1148980000,1668812,14974155.9000,2,4.279005,1,0.666700,-43.224474,4.711581,2.164523,-75.708580
2010-07-05,sz.002260,5.1205812200,5.1603637600,4.9614510600,5.1092147800,5.1489973200,811180,7284187.5100,2,2.079949,1,-0.772600,-42.890510,4.675178,2.147799,-75.123635
2010-07-06,sz.002260,5.1546805400,5.2228791800,5.0580658000,5.2058295200,5.1092147800,1640083,14945417.8200,2,4.205341,1,1.891000,-43.701566,4.763585,2.188414,-76.544215
2010-07-07,sz.002260,5.2228791800,5.2456120600,5.1603637600,5.2171959600,5.2058295200,1356814,12441748.9700,2,3.479010,1,0.218300,-43.796984,4.773986,2.193192,-76.711342
2010-07-08,sz.002260,5.2171959600,5.2853946000,5.1830966400,5.2683449400,5.2171959600,1665675,15367653.9800,2,4.270962,1,0.980400,-44.226366,4.820790,2.214694,-77.463414
2010-07-09,sz.002260,5.2740281600,5.3933757800,5.2058295200,5.3422268000,5.2683449400,1778137,16634060.9500,2,4.559326,1,1.402400,-44.846585,4.888395,2.245752,-78.549741
2010-07-12,sz.002260,5.3422268000,5.4729408600,5.2853946000,5.4558912000,5.3422268000,2467665,23467501.3000,2,6.327346,1,2.127700,-45.800768,4.992403,2.293534,-80.221012
2010-07-13,sz.002260,5.4217918800,5.6548039000,5.3194939200,5.5240898400,5.4558912000,5236111,50639697.7700,2,13.425926,1,1.250000,-46.373277,5.054808,2.322203,-81.223774
2010-07-14,sz.002260,5.4843073000,5.7400522000,5.4843073000,5.6320710200,5.5240898400,4623712,45808575.8000,2,11.855672,1,1.954700,-47.279751,5.153616,2.367596,-82.811482
2010-07-15,sz.002260,5.5922884800,5.6718535600,5.5695556000,5.5866052600,5.6320710200,2273596,22453337.6000,2,5.829733,1,-0.807300,-46.898078,5.112013,2.348483,-82.142973
2010-07-19,sz.002260,5.5581891600,5.6320710200,5.5013569600,5.5979717000,5.5866052600,1457195,14302535.9600,2,3.736397,1,0.203500,-46.993496,5.122414,2.353262,-82.310101
2010-07-20,sz.002260,5.6263878000,5.7400522000,5.5922884800,5.7116361000,5.5979717000,6550798,65799007.9900,2,16.796918,1,2.030500,-47.947679,5.226422,2.401044,-83.981372
2010-07-21,sz.002260,5.6945864400,5.7400522000,5.6377542400,5.6775367800,5.7116361000,3464001,34709659.1200,2,8.882054,1,-0.597000,-47.661424,5.195220,2.386709,-83.479990
2010-07-22,sz.002260,5.6548039000,5.7571018600,5.6320710200,5.6832200000,5.6775367800,1879178,18781671.1500,2,4.818405,1,0.100100,-47.709133,5.200420,2.389098,-83.563554
2010-07-23,sz.002260,5.6434374600,5.7798347400,5.5866052600,5.7173193200,5.6832200000,2986531,29896720.9600,2,7.657772,1,0.600000,-47.995388,5.231623,2.403433,-84.064935
2010-07-26,sz.002260,5.7343689800,5.7571018600,5.6604871200,5.7173193200,5.7173193200,2039102,20511391.1200,2,5.228467,1,0.000000,-47.995388,5.231623,2.403433,-84.064935
2010-07-27,sz.002260,5.7002696600,5.7514186400,5.6434374600,5.7230025400,5.7173193200,1432566,14417214.1000,2,3.673246,1,0.099400,-48.043097,5.236823,2.405822,-84.148499
2010-07-28,sz.002260,5.7230025400,5.7968844000,5.6548039000,5.7514186400,5.7230025400,3075759,31098094.2200,2,7.886562,1,0.496500,-48.281643,5.262825,2.417767,-84.566317
2010-07-29,sz.002260,5.7514186400,5.7968844000,5.7286857600,5.7741515200,5.7514186400,2810189,28513964.2300,2,7.205613,1,0.395300,-48.472479,5.283627,2.427324,-84.900571
2010-07-30,sz.002260,5.7855179600,5.9389649000,5.7230025400,5.7741515200,5.7741515200,4799401,49084515.4200,2,12.306156,1,0.000000,-48.472479,5.283627,2.427324,-84.900571
2010-08-02,sz.002260,5.7798347400,5.8878159200,5.7400522000,5.8537166000,5.7741515200,4835360,49458459.4900,2,12.398359,1,1.378000,-49.140407,5.356433,2.460771,-86.070461
2010-08-03,sz.002260,5.8537166000,5.8764494800,5.7286857600,5.7286857600,5.8537166000,3713093,37921039.8900,2,9.520751,1,-2.135900,-48.090806,5.242024,2.408211,-84.232062
2010-08-04,sz.002260,5.7002696600,5.7514186400,5.6661703400,5.7514186400,5.7286857600,2768987,27773863.0100,2,7.099967,1,0.396800,-48.281643,5.262825,2.417767,-84.566317
2010-08-05,sz.002260,5.7571018600,5.8139340600,5.6945864400,5.7684683000,5.7514186400,2604351,26346700.8700,2,6.677823,1,0.296400,-48.424770,5.278427,2.424935,-84.817007
2010-08-06,sz.002260,5.7514186400,5.8821327000,5.7002696600,5.8480333800,5.7684683000,5097535,52168560.8100,2,13.070603,1,1.379300,-49.092698,5.351232,2.458382,-85.986897
2010-08-09,sz.002260,5.8537166000,6.1662937000,5.8480333800,6.0924118400,5.8480333800,9728355,103044879.0000,2,24.944500,1,4.178800,-51.144190,5.574850,2.561113,-89.580130
2010-08-10,sz.002260,6.0128467600,6.0469460800,5.7457354200,5.7457354200,6.0924118400,5130335,53210102.2200,2,13.154705,1,-5.690300,-48.233933,5.257625,2.415378,-84.482753
2010-08-11,sz.002260,5.7059528800,5.8253005000,5.6832200000,5.8025676200,5.7457354200,2353579,23894201.5000,2,6.034818,1,0.989100,-48.711025,5.309629,2.439269,-85.318389
2010-08-12,sz.002260,5.7400522000,5.8196172800,5.6832200000,5.6945864400,5.8025676200,2149655,21751195.9100,2,5.511936,1,-1.860900,-47.804551,5.210821,2.393876,-83.730681
2010-08-13,sz.002260,5.6718535600,5.7627850800,5.6263878000,5.7457354200,5.6945864400,1889784,18975286.8400,2,4.845600,1,0.898200,-48.233933,5.257625,2.415378,-84.482753
2010-08-16,sz.002260,5.7457354200,5.8707662600,5.7173193200,5.8593998200,5.7457354200,2907497,29758695.8800,2,7.455121,1,1.978200,-49.188116,5.361633,2.463160,-86.154024
2010-08-17,sz.002260,5.8537166000,5.9389649000,5.8253005000,5.9048655800,5.8593998200,2974167,30834422.2100,2,7.626069,1,0.775900,-49.569789,5.403237,2.482273,-86.822533
2010-08-18,sz.002260,5.9105488000,5.9162320200,5.7855179600,5.8309837200,5.9048655800,2551216,26264460.2700,2,6.541579,1,-1.251200,-48.949570,5.335631,2.451215,-85.736206
2010-08-19,sz.002260,5.8423501600,6.0242132000,5.8309837200,5.9901138800,5.8309837200,4494289,47009828.1800,2,11.523818,1,2.729000,-50.285426,5.481243,2.518109,-88.075986
2010-08-20,sz.002260,5.9389649000,6.0071635400,5.7855179600,5.8253005000,5.9901138800,2961193,30713338.8200,2,7.592803,1,-2.751400,-48.901861,5.330431,2.448826,-85.652643
2010-08-23,sz.002260,5.7855179600,5.9560145600,5.7571018600,5.8537166000,5.8253005000,2287570,23634527.9400,2,5.865564,1,0.487800,-49.140407,5.356433,2.460771,-86.070461
2010-08-24,sz.002260,5.8309837200,5.9901138800,5.7968844000,5.9389649000,5.8537166000,2848375,29739122.1700,2,7.303526,1,1.456300,-49.856044,5.434439,2.496608,-87.323914
2010-08-25,sz.002260,5.9275984600,6.0867286200,5.8991823600,6.0355796400,5.9389649000,5429319,57426714.0800,2,13.921331,1,1.626800,-50.667099,5.522846,2.537222,-88.744494
2010-08-26,sz.002260,6.0355796400,6.1094615000,5.8878159200,5.9503313400,6.0355796400,2983944,31279209.6000,2,7.651138,1,-1.412400,-49.951462,5.444840,2.501386,-87.491041
2010-08-27,sz.002260,5.9730642200,5.9844306600,5.8196172800,5.8991823600,5.9503313400,2219520,22960233.4600,2,5.691077,1,-0.859600,-63.850086,5.459547,2.428299,44.000774
2010-08-30,sz.002260,5.8991823600,6.1151447200,5.8991823600,6.1151447200,5.8991823600,4604363,49005749.4500,2,11.806059,1,3.660900,-66.187565,5.659415,2.517196,45.611593
2010-08-31,sz.002260,6.0867286200,6.2970077600,6.0412628600,6.2515420000,6.1151447200,5993722,64988797.2600,2,15.368518,1,2.230500,-67.663867,5.785648,2.573342,46.628952
2010-09-01,sz.002260,6.2344923400,6.3708896200,6.0412628600,6.1435608200,6.2515420000,4779565,52055329.4100,2,12.255295,1,-1.727300,-66.495128,5.685714,2.528893,45.823543
2010-09-02,sz.002260,6.1492440400,6.4618211400,6.0924118400,6.3993057200,6.1435608200,6185369,68530390.2500,2,15.859921,1,4.162800,-69.263195,5.922399,2.634166,47.731091
2010-09-03,sz.002260,6.3936225000,6.7346157000,6.3026909800,6.7061996000,6.3993057200,7888404,91384457.6700,2,20.226677,1,4.795700,-72.584876,6.206422,2.760494,50.020148
2010-09-06,sz.002260,6.8084975600,7.3768195600,6.7402989200,6.7857646800,6.7061996000,11437930,141468429.2000,2,29.328026,1,1.186400,-73.446052,6.280057,2.793245,50.613608
2010-09-07,sz.002260,6.6493674000,7.0812921200,6.5811687600,7.0244599200,6.7857646800,5830240,70586811.5900,2,14.949333,1,3.517600,-76.029582,6.500964,2.891500,52.393986
2010-09-08,sz.002260,6.8596465400,7.0926585600,6.8255472200,7.0415095800,7.0244599200,4528045,55423687.8500,2,11.610372,1,0.242724,-76.214119,6.516743,2.898519,52.521156
2010-09-09,sz.002260,7.0415095800,7.2631551600,6.9676277200,7.1779068600,7.0415095800,5123284,64446636.4600,2,13.136626,1,1.937000,-77.690422,6.642975,2.954664,53.538515
2010-09-10,sz.002260,7.1779068600,7.5302665000,7.1097082200,7.5302665000,7.1779068600,6178963,80306767.9200,2,15.843495,1,4.908900,-81.504204,6.969075,3.099707,56.166692
2010-09-14,sz.002260,7.5473161600,7.8996758000,7.3881860000,7.7234959800,7.5302665000,5749440,77038993.9500,2,14.742154,1,2.566000,-83.595632,7.147905,3.179247,57.607950
2010-09-15,sz.002260,7.5586826000,8.3429669600,7.5302665000,8.1781535800,7.7234959800,5252904,74414656.2100,2,13.468985,1,5.886700,-88.516641,7.568679,3.366399,60.999147
2010-09-16,sz.002260,8.0985885000,8.3031844200,7.9962905400,8.1838368000,8.1781535800,4365290,62350194.2600,2,11.193051,1,0.069500,-88.578153,7.573939,3.368738,61.041537
2010-09-17,sz.002260,8.2690851000,8.6214447400,7.3654531200,7.6666637800,8.1838368000,8143492,112783166.5200,2,20.880749,1,-6.319400,-82.980506,7.095308,3.155853,57.184051
2010-09-20,sz.002260,7.3881860000,7.6155148000,7.1608572000,7.3654531200,7.6666637800,7673877,99947378.4400,2,19.676608,1,-3.928800,-79.720338,6.816545,3.031864,54.937383
2010-09-21,sz.002260,7.3427202400,7.5757322600,7.1892733000,7.3597699000,7.3654531200,3539928,45792177.5700,2,9.076738,1,-0.077200,-79.658825,6.811285,3.029525,54.894993
2010-09-27,sz.002260,7.3881860000,7.5870987000,7.3427202400,7.4166021000,7.3597699000,6851457,89830628.2500,2,17.567838,1,0.772200,-80.273951,6.863882,3.052919,55.318893
2010-09-28,sz.002260,7.3427202400,7.3768195600,7.0415095800,7.0983417800,7.4166021000,4893820,61698396.4500,2,12.548256,1,-4.291200,-76.829245,6.569340,2.921913,52.945055
2010-09-29,sz.002260,7.1324411000,7.1835900800,7.0017270400,7.1267578800,7.0983417800,2404230,30057211.0100,2,6.164692,1,0.400300,-77.136809,6.595638,2.933610,53.157005
2010-09-30,sz.002260,7.1381243200,7.2063229600,7.0471928000,7.1722236400,7.1267578800,1570274,19699887.3400,2,4.026344,1,0.638000,-77.628909,6.637716,2.952325,53.496125
2010-10-08,sz.002260,7.2347390600,7.3143041400,7.1153914400,7.2404222800,7.1722236400,2736942,34877648.6200,2,7.017800,1,0.950900,-78.367061,6.700832,2.980398,54.004804
2010-10-11,sz.002260,7.2404222800,7.3768195600,7.1892733000,7.3313538000,7.2404222800,3366567,43101998.0100,2,8.632223,1,1.255900,-79.351262,6.784987,3.017828,54.683043
2010-10-12,sz.002260,7.3313538000,7.4109188800,7.2461055000,7.2688383800,7.3313538000,3876594,49993011.3000,2,9.939985,1,-0.852700,-78.674624,6.727130,2.992095,54.216754
2010-10-13,sz.002260,7.2176894000,7.2745216000,6.9448948400,7.1949565200,7.2688383800,4140817,51807670.3900,2,10.617479,1,-1.016400,-77.874960,6.658754,2.961682,53.665684
2010-10-14,sz.002260,7.1494907600,7.1608572000,6.9448948400,6.9903606000,7.1949565200,2330182,28955156.1500,2,5.974826,1,-2.843600,-75.660506,6.469406,2.877464,52.139646
2010-10-15,sz.002260,7.0756089000,7.4677510800,7.0699256800,7.3313538000,6.9903606000,8454715,108800988.5600,2,21.678756,1,4.878000,-79.351262,6.784987,3.017828,54.683043
2010-10-18,sz.002260,7.3938692200,7.6155148000,7.0869753400,7.2688383800,7.3313538000,3896835,50380148.7100,2,9.991885,1,-0.852700,-78.674624,6.727130,2.992095,54.216754
2010-10-19,sz.002260,7.2631551600,7.3768195600,7.1040250000,7.3654531200,7.2688383800,2510891,32158513.2800,2,6.438182,1,1.329200,-79.720338,6.816545,3.031864,54.937383
2010-10-20,sz.002260,7.1608572000,7.4961671800,7.1608572000,7.2688383800,7.3654531200,2823205,36347290.8400,2,7.238987,1,-1.311700,-78.674624,6.727130,2.992095,54.216754
2010-10-21,sz.002260,7.2233726200,7.3256705800,7.1324411000,7.2858880400,7.2688383800,2201257,28069621.6100,2,5.644249,1,0.234600,-78.859161,6.742909,2.999113,54.343924
2010-10-22,sz.002260,7.2745216000,7.6041483600,7.2461055000,7.5529993800,7.2858880400,6969992,91581459.5900,2,17.871774,1,3.666100,-81.750254,6.990114,3.109065,56.336252
2010-10-25,sz.002260,7.5870987000,7.7575953000,7.4166021000,7.5529993800,7.5529993800,6968848,92697325.7100,2,17.868841,1,0.000000,-81.750254,6.990114,3.109065,56.336252
2010-10-26,sz.002260,7.4279685400,7.5359497200,7.3313538000,7.4507014200,7.5529993800,3694376,48160880.4400,2,9.472759,1,-1.354400,-80.643027,6.895440,3.066955,55.573232
2010-10-27,sz.002260,7.4507014200,7.5245832800,7.3256705800,7.3768195600,7.4507014200,2563516,33457032.3200,2,6.573118,1,-0.991600,-79.843363,6.827064,3.036543,55.022163
2010-10-28,sz.002260,7.3370370200,7.3768195600,7.1381243200,7.1949565200,7.3768195600,2733885,34752911.8600,2,7.009962,1,-2.465300,-77.874960,6.658754,2.961682,53.665684
2010-10-29,sz.002260,7.1949565200,7.3484034600,7.1949565200,7.2802048200,7.1949565200,1776852,22677041.5800,2,4.556031,1,1.184800,-661.505065,6.427375,2.748999,-31.077845
2010-11-01,sz.002260,7.2233726200,7.5870987000,7.2233726200,7.5132168400,7.2802048200,4928922,64621660.4200,2,12.638262,1,3.200600,-682.677358,6.633091,2.836985,-32.072530
