date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-29,sz.002241,1.0299309000,1.0420988600,0.9638762600,0.9969035800,1.0429680000,701065,15975049.4000,2,2.336883,1,-4.416700,24.498669,3.577473,2.700171,6.952125
2008-12-30,sz.002241,0.9821282000,1.0407951500,0.9821282000,1.0181975100,0.9969035800,639913,15005215.2100,2,2.133043,1,2.136000,25.021963,3.653888,2.757847,7.100623
2008-12-31,sz.002241,1.0051604100,1.0625236500,1.0051604100,1.0381877300,1.0181975100,818237,19714970.5200,2,2.727457,1,1.963300,25.513218,3.725624,2.811991,7.240030
2009-01-05,sz.002241,1.0646965000,1.0916398400,1.0516594000,1.0777336000,1.0381877300,763320,18821719.3200,2,2.544400,1,3.809100,26.485048,3.867538,2.919104,7.515811
2009-01-06,sz.002241,1.0768644600,1.0955509700,1.0638273600,1.0907707000,1.0777336000,1173191,29130712.1600,2,3.910637,1,1.209700,26.805432,3.914323,2.954415,7.606728
2009-01-07,sz.002241,1.0894669900,1.1168449000,1.0755607500,1.0942472600,1.0907707000,2124719,53580274.8900,2,7.082397,1,0.318700,26.890867,3.926799,2.963832,7.630973
2009-01-08,sz.002241,1.0651310700,1.1051115100,1.0564396700,1.1038078000,1.0942472600,924613,22964576.0300,2,3.082043,1,0.873700,27.125815,3.961108,2.989727,7.697645
2009-01-09,sz.002241,1.1059806500,1.1603019000,1.1059806500,1.1516105000,1.1038078000,1844673,48471867.8700,2,6.148910,1,4.330700,28.300555,4.132652,3.119203,8.031008
2009-01-12,sz.002241,1.1516105000,1.1733390000,1.1298820000,1.1342277000,1.1516105000,1754433,46391649.6700,2,5.848110,1,-1.509400,27.873377,4.070272,3.072121,7.909785
2009-01-13,sz.002241,1.1251017300,1.1251017300,1.0520939700,1.0525285400,1.1342277000,1735877,43417966.4300,2,5.786257,1,-7.203100,25.865640,3.777088,2.850834,7.340038
2009-01-14,sz.002241,1.0490519800,1.0951164000,1.0438371400,1.0951164000,1.0525285400,1067779,26286122.5100,2,3.559263,1,4.046200,26.912226,3.929918,2.966186,7.637034
2009-01-15,sz.002241,1.0846867200,1.0929435500,1.0603508000,1.0777336000,1.0951164000,937812,23234956.3300,2,3.126040,1,-1.587300,26.485048,3.867538,2.919104,7.515811
2009-01-16,sz.002241,1.0777336000,1.1164103300,1.0777336000,1.0820793000,1.0777336000,1041723,26238010.4900,2,3.472410,1,0.403200,26.591843,3.883133,2.930874,7.546117
2009-01-19,sz.002241,1.0842521500,1.0907707000,1.0590470900,1.0733879000,1.0820793000,685634,16879401.2400,2,2.285447,1,-0.803200,26.378254,3.851943,2.907333,7.485506
2009-01-20,sz.002241,1.0733879000,1.1081535000,1.0733879000,1.0942472600,1.0733879000,1099106,27549311.5200,2,3.663687,1,1.943300,26.890867,3.926799,2.963832,7.630973
2009-01-21,sz.002241,1.0951164000,1.0951164000,1.0429680000,1.0594816600,1.0942472600,913277,22534421.6700,2,3.044257,1,-3.177100,26.036511,3.802040,2.869667,7.388527
2009-01-22,sz.002241,1.0646965000,1.0768644600,1.0516594000,1.0768644600,1.0594816600,648791,15926839.4000,2,2.162637,1,1.640700,26.463689,3.864419,2.916749,7.509750
2009-01-23,sz.002241,1.0777336000,1.0838175800,1.0573088100,1.0620890800,1.0768644600,584662,14309818.0600,2,1.948873,1,-1.372075,26.100588,3.811396,2.876729,7.406711
2009-02-02,sz.002241,1.0694767700,1.0972892500,1.0560051000,1.0964201100,1.0620890800,774950,19245991.5600,2,2.583167,1,3.232400,26.944265,3.934596,2.969717,7.646126
2009-02-03,sz.002241,1.0885978500,1.1277091500,1.0838175800,1.1224943100,1.0964201100,922106,23511148.8000,2,3.073687,1,2.378100,27.585032,4.028166,3.040340,7.827960
2009-02-04,sz.002241,1.1224943100,1.1468302300,1.1042423700,1.1324894200,1.1224943100,897320,23255375.7900,2,2.991067,1,0.890400,27.830659,4.064034,3.067413,7.897663
2009-02-05,sz.002241,1.1251017300,1.1559562000,1.0907707000,1.0968546800,1.1324894200,986981,25373623.4500,2,3.289937,1,-3.146600,26.954944,3.936156,2.970894,7.649156
2009-02-06,sz.002241,1.0985929600,1.1429191000,1.0985929600,1.1403116800,1.0968546800,2194428,56932601.8900,2,7.314760,1,3.962000,28.022890,4.092105,3.088600,7.952213
2009-02-09,sz.002241,1.1611710400,1.2028897600,1.1611710400,1.1824649700,1.1403116800,2616548,71223371.6000,2,8.721827,1,3.696600,29.058797,4.243376,3.202774,8.246178
2009-02-11,sz.002241,1.1872452400,1.2111465900,1.1429191000,1.1637784600,1.1824649700,1985819,54215415.5000,2,6.619397,1,-1.580300,28.599580,4.176317,3.152161,8.115864
2009-02-12,sz.002241,1.1663858800,1.1833341100,1.1233634500,1.1807266900,1.1637784600,1318839,34942775.4700,2,4.396130,1,1.456300,29.016079,4.237138,3.198066,8.234056
2009-02-13,sz.002241,1.1820304000,1.2450430500,1.1650821700,1.2450430500,1.1807266900,2888119,79461898.7400,2,9.627063,1,5.447200,30.596638,4.467942,3.372271,8.682580
2009-02-16,sz.002241,1.2559073000,1.2559073000,1.2028897600,1.2207071300,1.2450430500,3162157,88994052.9000,2,10.540523,1,-1.954600,29.998589,4.380611,3.306356,8.512869
2009-02-17,sz.002241,1.2159268600,1.2194034200,1.1507413600,1.1511759300,1.2207071300,2310178,62518326.7000,2,7.700593,1,-5.696000,28.289876,4.131092,3.118026,8.027977
2009-02-18,sz.002241,1.1433536700,1.2259219700,1.1433536700,1.1820304000,1.1511759300,3432438,95011236.9100,2,11.441460,1,2.680300,26.641005,4.241816,3.216876,8.243148
2009-02-19,sz.002241,1.1972403500,1.2406973500,1.1972403500,1.2037589000,1.1820304000,2571762,72057271.5800,2,8.572540,1,1.838200,27.130729,4.319791,3.276010,8.394676
2009-02-20,sz.002241,1.2072354600,1.2819815000,1.2002823400,1.2750283800,1.2037589000,2719413,77980644.6600,2,9.064710,1,5.920600,28.737025,4.575547,3.469968,8.891690
2009-02-23,sz.002241,1.2637295600,1.2858926300,1.2389590700,1.2819815000,1.2750283800,2279930,66035367.1000,2,7.599767,1,0.545300,28.893737,4.600499,3.488891,8.940179
2009-02-24,sz.002241,1.2559073000,1.2645987000,1.1950675000,1.1976749200,1.2819815000,2194384,62089587.1800,2,7.314613,1,-6.576300,26.993607,4.297958,3.259452,8.352248
2009-02-25,sz.002241,1.2180997100,1.2593838600,1.1972403500,1.2541690200,1.1976749200,1870668,52989508.5200,2,6.235560,1,4.717000,28.266890,4.500692,3.413200,8.746222
2009-02-26,sz.002241,1.2511270300,1.2845889200,1.1285782900,1.1377042600,1.2541690200,2819911,77763396.8200,2,9.399703,1,-9.286200,25.641967,4.082748,3.096243,7.934030
2009-02-27,sz.002241,1.1259708700,1.1259708700,1.0551359600,1.0668693500,1.1377042600,1659708,41423588.7400,2,5.532360,1,-6.226131,24.045466,3.828551,2.903467,7.440047
2009-03-02,sz.002241,1.0564396700,1.0990275300,1.0564396700,1.0772990300,1.0668693500,935513,23298333.9400,2,3.118377,1,0.977600,24.280534,3.865979,2.931851,7.512781
2009-03-03,sz.002241,1.0429680000,1.0920744100,1.0325383200,1.0907707000,1.0772990300,1102652,27047667.9800,2,3.675507,1,1.250500,24.584163,3.914323,2.968514,7.606728
2009-03-04,sz.002241,1.0981583900,1.1707315800,1.0981583900,1.1520450700,1.0907707000,1614290,42301703.2600,2,5.380967,1,5.617529,25.965185,4.134211,3.135271,8.034039
2009-03-05,sz.002241,1.1572599100,1.1863761000,1.1437882400,1.1650821700,1.1520450700,1886624,50322300.3800,2,6.288747,1,1.131600,26.259020,4.180996,3.170752,8.124956
2009-03-06,sz.002241,1.1516105000,1.1616056100,1.1298820000,1.1476993700,1.1650821700,1166448,30747905.4900,2,3.888160,1,-1.492000,25.867241,4.118616,3.123445,8.003733
2009-03-09,sz.002241,1.1503067900,1.2215762700,1.1420499600,1.1985440600,1.1476993700,1962569,52917934.6800,2,6.541897,1,4.430100,27.013196,4.301077,3.261818,8.358310
2009-03-10,sz.002241,1.1855069600,1.2632949900,1.1798575500,1.2628604200,1.1985440600,2461385,69356544.2900,2,8.204617,1,5.366200,28.462780,4.531881,3.436854,8.806834
2009-03-11,sz.002241,1.2654678400,1.2724209600,1.2167960000,1.2189688500,1.2628604200,1778467,51000677.4900,2,5.928223,1,-3.475600,27.473537,4.374373,3.317403,8.500746
2009-03-12,sz.002241,1.2159268600,1.2515616000,1.1702970100,1.2211417000,1.2189688500,1886448,52538115.9300,2,6.288160,1,0.178300,27.522509,4.382170,3.323317,8.515899
2009-03-13,sz.002241,1.2237491200,1.2341788000,1.1802921200,1.1842032500,1.2211417000,1197427,33051696.5300,2,3.991423,1,-3.024900,26.689978,4.249613,3.222789,8.258301
2009-03-16,sz.002241,1.1776847000,1.2680752600,1.1776847000,1.2572110100,1.1842032500,2945946,83696322.5500,2,9.819820,1,6.165100,28.335451,4.511608,3.421479,8.767436
2009-03-17,sz.002241,1.3202236600,1.3284804900,1.2763320900,1.3011025800,1.2572110100,7335406,219546635.1300,2,24.451353,1,3.491200,29.299500,4.426417,3.548648,9.880676
2009-03-18,sz.002241,1.2863272000,1.3189199500,1.2763320900,1.2876309100,1.3011025800,3423246,101882700.6200,2,11.410820,1,-1.035400,28.996132,4.380586,3.511905,9.778371
2009-03-19,sz.002241,1.2980605900,1.3228310800,1.2885000500,1.3167471000,1.2876309100,2650462,79766841.8900,2,8.834873,1,2.261200,29.651799,4.479640,3.591317,9.999482
2009-03-20,sz.002241,1.3102285500,1.3210928000,1.2689444000,1.2815469300,1.3167471000,2760831,81688990.6600,2,9.202770,1,-2.673300,28.859127,4.359888,3.495312,9.732169
2009-03-23,sz.002241,1.2880654800,1.3158779600,1.2732901000,1.2911074700,1.2815469300,1829138,54393441.3800,2,6.097127,1,0.746000,29.074420,4.392413,3.521387,9.804772
2009-03-24,sz.002241,1.2937148900,1.3602041000,1.2906729000,1.3471670000,1.2911074700,3323032,101447593.3600,2,11.076773,1,4.342000,30.336824,4.583130,3.674285,10.230493
2009-03-25,sz.002241,1.3297842000,1.4014882500,1.3167471000,1.3167471000,1.3471670000,2987112,93568797.7100,2,9.957040,1,-2.258100,29.651799,4.479640,3.591317,9.999482
2009-03-26,sz.002241,1.3228310800,1.3341299000,1.2863272000,1.3271767800,1.3167471000,2309493,69597796.5600,2,7.698310,1,0.792100,29.886664,4.515123,3.619763,10.078685
2009-03-27,sz.002241,1.3428213000,1.3836708800,1.3276113500,1.3428213000,1.3271767800,1643202,51022634.2200,2,5.477340,1,1.178800,30.238963,4.568346,3.662433,10.197491
2009-03-30,sz.002241,1.3471670000,1.3593349600,1.3124014000,1.3319570500,1.3428213000,1338729,40889723.3200,2,4.462430,1,-0.809100,29.994311,4.531385,3.632801,10.114987
2009-03-31,sz.002241,1.3037100000,1.3341299000,1.2858926300,1.3336953300,1.3319570500,1463925,44059121.1300,2,4.879750,1,0.130500,30.033455,4.537299,3.637542,10.128188
2009-04-01,sz.002241,1.3384756000,1.3884511500,1.3245693600,1.3684609300,1.3336953300,1872450,58873403.9700,2,6.241500,1,2.606700,30.816341,4.655573,3.732362,10.392200
2009-04-02,sz.002241,1.3697646400,1.4862294000,1.3610732400,1.4636317600,1.3684609300,3394879,112495171.2600,2,11.316263,1,6.954600,32.959491,4.979349,3.991933,11.114935
2009-04-03,sz.002241,1.4601552000,1.5327283900,1.4540712200,1.5209950000,1.4636317600,2828941,98025055.5300,2,9.429803,1,3.919200,34.251253,5.174502,4.148386,11.550556
2009-04-07,sz.002241,1.5349012400,1.5470692000,1.4866639700,1.4949208000,1.5209950000,2326782,80750498.1300,2,7.755940,1,-1.714300,33.664088,5.085796,4.077271,11.352547
2009-04-08,sz.002241,1.4940516600,1.5640174300,1.4540712200,1.4636317600,1.4949208000,2341021,81702853.0400,2,7.803403,1,-2.093000,32.959491,4.979349,3.991933,11.114935
2009-04-09,sz.002241,1.4623280500,1.6100818500,1.4623280500,1.6100818500,1.4636317600,2846789,99799757.4600,2,9.489297,1,10.005900,36.257397,5.477580,4.391363,12.227089
2009-04-10,sz.002241,1.5340321000,1.5731434000,1.4818837000,1.5418543600,1.6100818500,6691100,235925711.2700,2,22.303667,1,-4.237500,34.720984,5.245467,4.205278,11.708964
2009-04-13,sz.002241,1.5253407000,1.5687977000,1.5144764500,1.5383778000,1.5418543600,4118258,145301939.7000,2,13.727527,1,-0.225500,34.642695,5.233639,4.195796,11.682563
2009-04-14,sz.002241,1.5548914600,1.6461511600,1.5431580700,1.6278992200,1.5383778000,4712656,173326766.3500,2,15.708853,1,5.819200,36.658626,5.538196,4.439959,12.362395
2009-04-15,sz.002241,1.6122547000,1.6265955100,1.5496766200,1.5987830300,1.6278992200,3732208,136757903.8900,2,12.440693,1,-1.788600,36.002959,5.439141,4.360547,12.141285
2009-04-16,sz.002241,1.6031287300,1.6331140600,1.5209950000,1.5992176000,1.5987830300,3521495,127729953.9900,2,11.738317,1,0.027200,36.012746,5.440619,4.361732,12.144585
2009-04-20,sz.002241,1.5249061300,1.5579334500,1.4905751000,1.5305555400,1.5992176000,2777505,97262079.6400,2,9.258350,1,-4.293500,34.466546,5.207027,4.174462,11.623160
2009-04-21,sz.002241,1.5079579000,1.5188221500,1.4558095000,1.4692811700,1.5305555400,2273337,77475711.6400,2,7.577790,1,-4.003400,33.086710,4.998569,4.007341,11.157837
2009-04-22,sz.002241,1.4527675100,1.4844911200,1.3223965100,1.3223965100,1.4692811700,4706839,149271620.3300,2,15.689463,1,-9.997000,35.491479,4.494698,3.852037,14.879017
2009-04-23,sz.002241,1.2971914500,1.3945351300,1.2819815000,1.3906240000,1.3223965100,3795060,116809328.7900,2,12.650200,1,5.159400,37.322620,4.726596,4.050779,15.646682
2009-04-24,sz.002241,1.3732412000,1.3849745900,1.3263076400,1.3315224800,1.3906240000,1554134,48299364.8500,2,5.180447,1,-4.250000,35.736409,4.525716,3.878621,14.981698
2009-04-27,sz.002241,1.3341299000,1.3562929700,1.2993643000,1.3041445700,1.3315224800,1411788,42686439.4100,2,4.705960,1,-2.056100,35.001620,4.432661,3.798871,14.673654
2009-04-28,sz.002241,1.3041445700,1.3376064600,1.3032754300,1.3254385000,1.3041445700,950543,28801970.9700,2,3.168477,1,1.632800,35.573122,4.505037,3.860898,14.913244
2009-04-29,sz.002241,1.3254385000,1.3549892600,1.3089248400,1.3432558700,1.3254385000,1327918,40706831.4000,2,4.426393,1,1.344300,36.051319,4.565596,3.912799,15.113717
2009-04-30,sz.002241,1.3449941500,1.3723720600,1.3384756000,1.3515127000,1.3432558700,1380744,42894218.2100,2,4.602480,1,0.614700,36.272922,4.593661,3.936851,15.206619
2009-05-04,sz.002241,1.3471670000,1.4045302400,1.3384756000,1.4045302400,1.3515127000,1826840,58031112.6200,2,6.089487,1,3.922800,37.695847,4.773862,4.091287,15.803149
2009-05-05,sz.002241,1.4384267000,1.5201258600,1.4384267000,1.4840565500,1.4045302400,3127285,107136373.4800,2,10.424318,1,5.662100,39.830234,5.044164,4.322940,16.697944
2009-05-06,sz.002241,1.4923133800,1.4975282200,1.4471181000,1.4840565500,1.4840565500,1806277,61365196.7500,2,6.020943,1,0.000000,39.830234,5.044164,4.322940,16.697944
2009-05-07,sz.002241,1.4940516600,1.5088270400,1.4171327700,1.4536366500,1.4840565500,2561419,85739780.1200,2,8.538092,1,-2.049800,39.013802,4.940770,4.234330,16.355672
2009-05-08,sz.002241,1.4558095000,1.4988319300,1.4558095000,1.4666737500,1.4536366500,2625443,88999355.8800,2,8.751506,1,0.896900,39.363701,4.985082,4.272306,16.502360
2009-05-11,sz.002241,1.4552556000,1.4798020800,1.3290165600,1.3360298400,1.4666521800,4141896,66939915.6200,2,6.903183,1,-8.906200,35.549796,4.502083,3.858367,14.903465
2009-05-12,sz.002241,1.3079767200,1.3351531800,1.2720336600,1.3237566000,1.3360298400,3183124,47128245.6500,2,5.305224,1,-0.918600,35.223223,4.460725,3.822922,14.766556
2009-05-13,sz.002241,1.3158666600,1.3193733000,1.2930735000,1.3132366800,1.3237566000,2168484,32368901.4400,2,3.614152,1,-0.794700,34.943303,4.425276,3.792542,14.649206
2009-05-14,sz.002241,1.3044700800,1.3079767200,1.2571304400,1.2965801400,1.3132366800,5600718,81528754.1900,2,9.334561,1,-1.268400,34.500097,4.369147,3.744439,14.463402
2009-05-15,sz.002241,1.2843069000,1.3079767200,1.2790469400,1.3000867800,1.2965801400,4001972,58961575.9700,2,6.669976,1,0.270500,34.593404,4.380964,3.754566,14.502518
2009-05-18,sz.002241,1.2974568000,1.2974568000,1.2632670600,1.2799236000,1.3000867800,2536110,36865583.6500,2,4.226864,1,-1.550900,34.056891,4.313019,3.696336,14.277597
2009-05-19,sz.002241,1.2869368800,1.3000867800,1.2781702800,1.2825535800,1.2799236000,3527931,51838920.8100,2,5.879905,1,0.205500,34.126871,4.321881,3.703931,14.306935
2009-05-20,sz.002241,1.2843069000,1.2921968400,1.2711570000,1.2729103200,1.2825535800,2462511,35952081.1500,2,4.104199,1,-0.751900,33.870278,4.289386,3.676082,14.199364
2009-05-21,sz.002241,1.2729103200,1.2957034800,1.2676503600,1.2878135400,1.2729103200,3191666,46649304.3200,2,5.319461,1,1.170800,34.266831,4.339606,3.719121,14.365610
2009-05-22,sz.002241,1.2895668600,1.2957034800,1.2729103200,1.2764169600,1.2878135400,1965876,28747485.2100,2,3.276471,1,-0.885000,33.963584,4.301203,3.686209,14.238481
2009-05-25,sz.002241,1.2273240000,1.2439805400,1.2097908000,1.2220640400,1.2764169600,3182858,44311009.5500,2,5.304781,1,-4.258200,32.517333,4.118047,3.529241,13.632172
2009-05-26,sz.002241,1.2229407000,1.3097300400,1.2168040800,1.2816769200,1.2220640400,4882956,70727672.1600,2,8.138287,1,4.878000,34.103544,4.318927,3.701399,14.297156
2009-05-27,sz.002241,1.2816769200,1.2860602200,1.2623904000,1.2632670600,1.2816769200,1932822,28016628.0600,2,3.221381,1,-1.436400,33.613685,4.256891,3.648233,14.091793
2009-06-01,sz.002241,1.2632670600,1.2746636400,1.2536238000,1.2711570000,1.2632670600,1957050,28220067.3800,2,3.261761,1,0.624600,33.823625,4.283478,3.671018,14.179806
2009-06-02,sz.002241,1.2746636400,1.2799236000,1.2545004600,1.2606370800,1.2711570000,2020250,29104329.3800,2,3.367095,1,-0.827600,33.543705,4.248028,3.640637,14.062456
2009-06-03,sz.002241,1.2588837600,1.2790469400,1.2580071000,1.2685270200,1.2606370800,1923087,27812933.6000,2,3.205156,1,0.625900,33.753645,4.274615,3.663423,14.150468
2009-06-04,sz.002241,1.2711570000,1.2711570000,1.2360906000,1.2474871800,1.2685270200,2326074,33139378.7200,2,3.876803,1,-1.658600,33.193805,4.203716,3.602661,13.915768
2009-06-05,sz.002241,1.2474871800,1.2536238000,1.2185574000,1.2264473400,1.2474871800,2218175,31045708.5800,2,3.696971,1,-1.686600,32.633966,4.132818,3.541900,13.681068
2009-06-08,sz.002241,1.2185574000,1.2632670600,1.2106674600,1.2562537800,1.2264473400,1976873,27926633.2600,2,3.294799,1,2.430300,33.427072,4.233258,3.627979,14.013560
2009-06-09,sz.002241,1.2553771200,1.2553771200,1.2264473400,1.2369672600,1.2562537800,1242231,17461874.4300,2,2.070392,1,-1.535200,32.913886,4.168267,3.572281,13.798418
2009-06-10,sz.002241,1.2360906000,1.3544397000,1.2360906000,1.3062234000,1.2369672600,5061037,74747992.3000,2,8.435090,1,5.598900,34.756690,4.401643,3.772288,14.570973
2009-06-11,sz.002241,1.3106067000,1.3237566000,1.2878135400,1.2878135400,1.3062234000,2218381,32991316.1700,2,3.697314,1,-1.409400,34.266831,4.339606,3.719121,14.365610
2009-06-12,sz.002241,1.2834302400,1.2930735000,1.2360906000,1.2466105200,1.2878135400,1573370,22535150.5700,2,2.622292,1,-3.199500,33.170479,4.200762,3.600130,13.905989
2009-06-15,sz.002241,1.2343372800,1.2509938200,1.2273240000,1.2474871800,1.2466105200,846232,11954939.5700,2,1.410391,1,0.070300,33.193805,4.203716,3.602661,13.915768
2009-06-16,sz.002241,1.2369672600,1.2431038800,1.2282006600,1.2343372800,1.2474871800,859977,12092933.4100,2,1.433300,1,-1.054100,32.843906,4.159405,3.564685,13.769080
2009-06-17,sz.002241,1.2360906000,1.2615137400,1.2360906000,1.2518704800,1.2343372800,924490,13141146.3800,2,1.540822,1,1.420500,33.310439,4.218487,3.615320,13.964664
2009-06-18,sz.002241,1.2527471400,1.2623904000,1.2369672600,1.2431038800,1.2518704800,1154245,16375852.7700,2,1.923748,1,-0.700300,33.077172,4.188946,3.590003,13.866872
2009-06-19,sz.002241,1.2404739000,1.2413505600,1.2220640400,1.2273240000,1.2431038800,2320362,32505570.0700,2,3.867283,1,-1.269400,32.657293,4.135772,3.544431,13.690847
2009-06-22,sz.002241,1.2299539800,1.2448572000,1.2238173600,1.2273240000,1.2273240000,1668002,23388695.4700,2,2.780013,1,0.000000,32.657293,4.135772,3.544431,13.690847
2009-06-23,sz.002241,1.2246940200,1.2395972400,1.2097908000,1.2255706800,1.2273240000,2157482,29971735.7700,2,3.595815,1,-0.142900,32.610640,4.129863,3.539368,13.671288
2009-06-24,sz.002241,1.2282006600,1.2395972400,1.2194340600,1.2343372800,1.2255706800,1457829,20437122.9800,2,2.429723,1,0.715300,32.843906,4.159405,3.564685,13.769080
2009-06-25,sz.002241,1.2360906000,1.2702803400,1.2290773200,1.2527471400,1.2343372800,2872237,40946013.9200,2,4.787078,1,1.491500,33.333765,4.221441,3.617852,13.974443
2009-06-26,sz.002241,1.2457338600,1.2580071000,1.2352139400,1.2395972400,1.2527471400,1949738,27636743.7400,2,3.249574,1,-1.049700,32.983866,4.177129,3.579876,13.827755
2009-06-29,sz.002241,1.2395972400,1.2404739000,1.2185574000,1.2211873800,1.2395972400,2290083,31948198.2000,2,3.816818,1,-1.485100,32.494006,4.115093,3.526709,13.622393
2009-06-30,sz.002241,1.2185574000,1.2404739000,1.2185574000,1.2290773200,1.2211873800,1280285,17951198.6200,2,2.133815,1,0.646100,32.703946,4.141680,3.549495,13.710405
2009-07-01,sz.002241,1.2282006600,1.2282006600,1.2106674600,1.2168040800,1.2290773200,1835985,25450027.7400,2,3.059985,1,-0.998600,32.377373,4.100322,3.514051,13.573497
