date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-30,sz.002119,6.5210526900,6.5852468100,6.4408100400,6.4943051400,6.5531497500,2356276,28710365.8800,2,1.272779,1,-0.898000,36.316389,3.632357,2.504412,190.704793
2010-12-31,sz.002119,6.5157031800,6.6547904400,6.4836061200,6.6066448500,6.4943051400,2865240,35270208.6400,2,1.547704,1,1.729800,36.944597,3.695191,2.547733,194.003641
2011-01-04,sz.002119,6.6333924000,7.1415958500,6.6173438700,7.1201978100,6.6066448500,11636975,150486775.9200,2,6.285893,1,7.773300,39.816404,3.982428,2.745776,209.084086
2011-01-05,sz.002119,7.0078581000,7.1148483000,6.9650620200,7.0827512400,7.1201978100,6247421,82244226.7500,2,3.374642,1,-0.525900,39.607001,3.961484,2.731335,207.984470
2011-01-06,sz.002119,7.0720522200,7.1683434000,6.9329649600,7.1362463400,7.0827512400,7817241,103213689.2100,2,4.222604,1,0.755300,39.906148,3.991404,2.751965,209.555350
2011-01-07,sz.002119,7.1362463400,7.2753336000,6.9383144700,7.0881007500,7.1362463400,10109563,134337545.2100,2,5.460837,1,-0.674700,39.636916,3.964476,2.733398,208.141558
2011-01-10,sz.002119,7.0185571200,7.1469453600,6.8206252500,7.0078581000,7.0881007500,5841085,76487769.7700,2,3.155153,1,-1.132100,39.188196,3.919595,2.702454,205.785238
2011-01-11,sz.002119,6.9543630000,7.0346056500,6.8634213300,7.0346056500,7.0078581000,4348194,56540392.9400,2,2.348745,1,0.381700,39.337769,3.934555,2.712769,206.570678
2011-01-12,sz.002119,7.0078581000,7.0987997700,6.7403826000,6.8741203500,7.0346056500,5332622,68890249.8400,2,2.880499,1,-2.281400,38.440330,3.844793,2.650880,201.858039
2011-01-13,sz.002119,6.9597125100,7.0560036900,6.8580718200,6.9115669200,6.8741203500,4487233,58380102.3400,2,2.423849,1,0.544700,38.649732,3.865738,2.665321,202.957655
2011-01-14,sz.002119,6.8901688800,6.8901688800,6.5157031800,6.5959458300,6.9115669200,6150481,75990279.1700,2,3.322278,1,-4.566600,36.884768,3.689206,2.543608,193.689465
2011-01-17,sz.002119,6.4996546500,6.6226933800,6.3124218000,6.3338198400,6.5959458300,3442050,41417823.8800,2,1.859277,1,-3.974000,35.418950,3.542596,2.442523,185.992154
2011-01-18,sz.002119,6.3124218000,6.4622080800,6.2803247400,6.4194120000,6.3338198400,1782374,21281308.5600,2,0.962777,1,1.351400,35.897584,3.590469,2.475530,188.505562
2011-01-19,sz.002119,6.4568585700,6.6066448500,6.4194120000,6.5852468100,6.4194120000,2051450,25010046.4400,2,1.108123,1,2.583300,36.824939,3.683222,2.539482,193.375289
2011-01-20,sz.002119,6.5852468100,6.5852468100,6.1519365000,6.1733345400,6.5852468100,3623938,42870688.1400,2,1.957526,1,-6.255100,34.521510,3.452834,2.380635,181.279515
2011-01-21,sz.002119,6.1679850300,6.2749752300,6.0288977700,6.1840335600,6.1733345400,2405457,27716106.8200,2,1.299345,1,0.173300,34.581340,3.458818,2.384761,181.593691
2011-01-24,sz.002119,6.1786840500,6.2000820900,5.8309659000,5.8684124700,6.1840335600,3237273,36145354.2200,2,1.748663,1,-5.103800,32.816375,3.282287,2.263047,172.325501
2011-01-25,sz.002119,5.8737619800,5.9219075700,5.8042183500,5.8149173700,5.8684124700,1450743,15865293.3400,2,0.783641,1,-0.911600,32.517228,3.252366,2.242418,170.754621
2011-01-26,sz.002119,5.8630629600,6.0395967900,5.8095678600,5.9647036500,5.8149173700,1716618,19151967.6000,2,0.927258,1,2.575900,33.354839,3.336144,2.300180,175.153084
2011-01-27,sz.002119,5.9112085500,6.0823928700,5.8844610000,6.0502958100,5.9647036500,2034293,22907400.2500,2,1.098855,1,1.435000,33.833473,3.384017,2.333187,177.666492
2011-01-28,sz.002119,6.0716938500,6.1305384600,5.9914512000,6.0984414000,6.0502958100,1846339,20911117.0400,2,0.997329,1,0.795800,34.102705,3.410945,2.351754,179.080284
2011-01-31,sz.002119,6.0770433600,6.1305384600,6.0181987500,6.1144899300,6.0984414000,2422020,27557001.3100,2,1.308292,1,0.263200,34.192449,3.419921,2.357943,179.551548
2011-02-01,sz.002119,6.1412374800,6.1412374800,6.0716938500,6.0877423800,6.1144899300,1903763,21741230.3300,2,1.028347,1,-0.437400,34.042876,3.404961,2.347628,178.766108
2011-02-09,sz.002119,5.9968007100,6.1037909100,5.9647036500,6.0235482600,6.0877423800,1591101,17982016.8500,2,0.859458,1,-1.054500,33.683900,3.369056,2.322873,176.881052
2011-02-10,sz.002119,6.0716938500,6.2696257200,6.0716938500,6.2696257200,6.0235482600,3390344,39243158.8000,2,1.831347,1,4.085300,35.059974,3.506691,2.417768,184.107099
2011-02-11,sz.002119,6.2054316000,6.3177713100,6.2054316000,6.3070722900,6.2696257200,3040719,35681795.7900,2,1.642492,1,0.597300,35.269377,3.527635,2.432209,185.206714
2011-02-14,sz.002119,6.3070722900,6.4033634700,6.2696257200,6.3712664100,6.3070722900,3153291,37399716.1000,2,1.703299,1,1.017800,35.628352,3.563540,2.456964,187.091770
2011-02-15,sz.002119,6.3712664100,6.4461595500,6.3124218000,6.3391693500,6.3712664100,2944933,35127334.6800,2,1.590751,1,-0.503800,35.448865,3.545588,2.444586,186.149242
2011-02-16,sz.002119,6.3284703300,6.4943051400,6.3177713100,6.4836061200,6.3391693500,3865058,46445888.9800,2,2.087771,1,2.278500,36.256560,3.626373,2.500286,190.390617
2011-02-17,sz.002119,6.4889556300,6.5424507300,6.3284703300,6.4140624900,6.4836061200,9851998,118051591.2600,2,5.321710,1,-1.072600,35.867670,3.587476,2.473467,188.348474
2011-02-18,sz.002119,6.3819654300,6.3819654300,6.2482276800,6.2910237600,6.4140624900,4278579,50499319.5000,2,2.311141,1,-1.918300,35.179633,3.518659,2.426020,184.735451
2011-02-21,sz.002119,6.2375286600,6.4622080800,6.2214801300,6.4622080800,6.2910237600,4417472,52563737.9900,2,2.386166,1,2.721100,36.136902,3.614405,2.492034,189.762266
2011-02-22,sz.002119,6.4675575900,6.4889556300,6.2749752300,6.3980139600,6.4622080800,5322871,63545798.7800,2,2.875231,1,-0.993400,35.777926,3.578500,2.467279,187.877210
2011-02-23,sz.002119,6.3659169000,6.5531497500,6.3445188600,6.4943051400,6.3980139600,5901676,71325910.5400,2,3.187882,1,1.505000,36.316389,3.632357,2.504412,190.704793
2011-02-24,sz.002119,6.5050041600,6.6761884800,6.4889556300,6.5050041600,6.4943051400,5787059,71004015.7100,2,3.125970,1,0.164700,36.376219,3.638341,2.508537,191.018969
2011-02-25,sz.002119,6.5210526900,6.7564311300,6.4996546500,6.6761884800,6.5050041600,7294989,90486946.2700,2,3.940502,1,2.631600,35.007144,3.734087,2.330673,196.045784
2011-02-28,sz.002119,6.6815379900,6.8848193700,6.6066448500,6.8206252500,6.6761884800,8709927,110713475.3500,2,4.704802,1,2.163500,35.764510,3.814873,2.381096,200.287159
2011-03-01,sz.002119,6.8473728000,6.8473728000,6.6761884800,6.7243340700,6.8206252500,8400197,106050695.7800,2,4.537497,1,-1.411767,35.259599,3.761016,2.347480,197.459576
2011-03-02,sz.002119,6.6333924000,6.7671301500,6.6280428900,6.6761884800,6.7243340700,5677810,70847907.3800,2,3.066957,1,-0.716000,35.007144,3.734087,2.330673,196.045784
2011-03-03,sz.002119,6.6815379900,6.8687708400,6.6440914200,6.7671301500,6.6761884800,6462144,81682203.1000,2,3.490627,1,1.362200,35.484004,3.784952,2.362421,198.716280
2011-03-04,sz.002119,6.7671301500,7.2111394800,6.7296835800,7.0613532000,6.7671301500,17581256,230918123.7500,2,9.496789,1,4.347800,37.026787,3.949515,2.465135,207.356118
2011-03-07,sz.002119,6.9864600600,7.1897414400,6.9597125100,7.1148483000,7.0613532000,12009454,159584490.9400,2,6.487093,1,0.757600,37.307293,3.979436,2.483810,208.926998
2011-03-08,sz.002119,7.1362463400,7.2860326200,7.0667027100,7.1790424200,7.1148483000,7180212,96418325.0400,2,3.878503,1,0.902300,37.643900,4.015341,2.506220,210.812053
2011-03-09,sz.002119,7.1790424200,7.2485860500,7.0560036900,7.2111394800,7.1790424200,6466257,86586407.3200,2,3.492849,1,0.447100,37.812203,4.033293,2.517425,211.754581
2011-03-10,sz.002119,7.2111394800,7.2699840900,7.0239066300,7.0346056500,7.2111394800,6610299,87981793.7700,2,3.570656,1,-2.448100,36.886534,3.934555,2.455797,206.570678
2011-03-11,sz.002119,7.0453046700,7.2111394800,7.0453046700,7.0720522200,7.0346056500,5325725,70988335.8600,2,2.876773,1,0.532300,37.082888,3.955499,2.468870,207.670294
2011-03-14,sz.002119,7.4358189000,7.7514399900,7.1255473200,7.1736929100,7.0720522200,13059504,179933817.7300,2,7.054294,1,1.437200,37.615849,4.012349,2.504353,210.654965
2011-03-15,sz.002119,7.1148483000,7.4090713500,6.9864600600,7.3609257600,7.1736929100,10067348,135093530.9800,2,5.438034,1,2.610000,38.597620,4.117071,2.569716,216.153044
2011-03-16,sz.002119,7.4411684100,7.6925953800,7.4251198800,7.4411684100,7.3609257600,12839401,181525155.7900,2,6.935402,1,1.090100,39.018379,4.161951,2.597729,218.509364
2011-03-17,sz.002119,7.3983723300,7.4197703700,7.1683434000,7.1790424200,7.4411684100,5902436,80488655.6800,2,3.188292,1,-3.522600,37.643900,4.015341,2.506220,210.812053
2011-03-18,sz.002119,7.2218385000,7.3876733100,7.0987997700,7.2806831100,7.1790424200,5127164,69614104.4200,2,2.769517,1,1.415800,38.176861,4.072190,2.541703,213.796725
2011-03-21,sz.002119,7.1683434000,7.2753336000,6.9597125100,7.0720522200,7.2806831100,5005135,66650169.8300,2,2.703601,1,-2.865500,37.082888,3.955499,2.468870,207.670294
2011-03-22,sz.002119,6.9811105500,7.0025085900,6.6868875000,6.8313242700,7.0720522200,6517748,83234798.4100,2,3.520663,1,-3.403900,35.977353,3.773202,2.385173,-69.552184
2011-03-23,sz.002119,6.8259747600,6.9383144700,6.7992272100,6.9329649600,6.8313242700,3614898,46498244.8000,2,1.952643,1,1.487900,36.512647,3.829342,2.420661,-70.587025
2011-03-24,sz.002119,6.8741203500,7.0078581000,6.8473728000,6.9757610400,6.9329649600,3873441,50072595.1200,2,2.092299,1,0.617300,36.738034,3.852980,2.435603,-71.022747
2011-03-25,sz.002119,6.9704115300,7.0292561400,6.9276154500,6.9757610400,6.9757610400,2856011,37281924.0000,2,1.542719,1,0.000000,36.738034,3.852980,2.435603,-71.022747
2011-03-28,sz.002119,6.9864600600,7.0827512400,6.8420232900,6.8580718200,6.9757610400,4254864,55521828.5000,2,2.298331,1,-1.687100,36.118220,3.787975,2.394512,-69.824511
2011-03-29,sz.002119,6.6761884800,6.6761884800,6.2963732700,6.3605673900,6.8580718200,12103339,145809795.4100,2,6.537807,1,-7.254300,33.498100,3.513185,2.220807,-64.759238
2011-03-30,sz.002119,6.3498683700,6.4087129800,6.2696257200,6.3659169000,6.3605673900,3041879,36164244.5000,2,1.643118,1,0.084100,33.526273,3.516139,2.222675,-64.813703
2011-03-31,sz.002119,6.3766159200,6.4461595500,6.3231208200,6.3552178800,6.3659169000,2208273,26355464.9100,2,1.192833,1,-0.168100,33.469926,3.510230,2.218939,-64.704773
2011-04-01,sz.002119,6.3498683700,6.4194120000,6.2696257200,6.4194120000,6.3552178800,2456108,29118779.3200,2,1.326705,1,1.010100,33.808006,3.545687,2.241353,-65.358356
2011-04-06,sz.002119,6.4194120000,6.4408100400,6.2910237600,6.3552178800,6.4194120000,2706635,32086533.7800,2,1.462031,1,-1.000000,33.469926,3.510230,2.218939,-64.704773
2011-04-07,sz.002119,6.3552178800,6.5050041600,6.2910237600,6.4622080800,6.3552178800,2972080,35376460.1900,2,1.605415,1,1.683500,34.033393,3.569325,2.256295,-65.794079
2011-04-08,sz.002119,6.4836061200,6.5103536700,6.4194120000,6.4943051400,6.4622080800,3015776,36518818.0000,2,1.629018,1,0.496700,34.202433,3.587053,2.267502,-66.120870
2011-04-11,sz.002119,6.4889556300,6.4889556300,6.3445188600,6.3445188600,6.4943051400,2648703,31742870.8200,2,1.430738,1,-2.306400,33.413580,3.504320,2.215204,-64.595842
2011-04-12,sz.002119,6.3659169000,6.3926644500,6.1037909100,6.1733345400,6.3445188600,5449551,63442850.6400,2,2.943660,1,-2.698100,32.512033,3.409769,2.155434,-62.852953
2011-04-13,sz.002119,6.1786840500,6.2535771900,6.0395967900,6.2535771900,6.1733345400,4243439,48670997.3500,2,2.292159,1,1.299800,32.934633,3.454090,2.183451,-63.669932
2011-04-14,sz.002119,6.2642762100,6.2803247400,6.1947325800,6.2000820900,6.2535771900,2800481,32721605.6500,2,1.512723,1,-0.855400,32.652899,3.424542,2.164773,-63.125279
2011-04-15,sz.002119,6.1947325800,6.2268296400,6.1465869900,6.1893830700,6.2000820900,1818137,21012402.8900,2,0.982095,1,-0.172600,32.596553,3.418633,2.161038,-63.016348
2011-04-18,sz.002119,6.2000820900,6.3391693500,6.1947325800,6.3017227800,6.1893830700,3048675,35847195.1500,2,1.646789,1,1.815000,33.188193,3.480682,2.200261,-64.160120
2011-04-19,sz.002119,6.3017227800,6.3017227800,6.2054316000,6.2696257200,6.3017227800,2306771,26923615.2000,2,1.246038,1,-0.509300,33.019153,3.462954,2.189054,-63.833328
2011-04-20,sz.002119,6.2642762100,6.3926644500,6.2375286600,6.3445188600,6.2696257200,2959625,35048635.1700,2,1.598687,1,1.194500,33.413580,3.504320,2.215204,-64.595842
2011-04-21,sz.002119,6.4194120000,6.4943051400,6.3712664100,6.4408100400,6.3445188600,3686518,44395942.8700,2,1.991330,1,1.517700,33.920700,3.557506,2.248824,-65.576217
2011-04-25,sz.002119,6.4194120000,6.4194120000,6.1198394400,6.2107811100,6.4408100400,3215704,37572080.1100,2,1.737012,1,-3.571400,37.449710,3.422926,2.026468,-25.207910
2011-04-26,sz.002119,6.1626355200,6.3391693500,6.1626355200,6.3391693500,6.2107811100,2562505,30076379.2100,2,1.384177,1,2.067200,38.223864,3.493684,2.068359,-25.729004
2011-04-27,sz.002119,6.3445188600,6.5745477900,6.3445188600,6.4729071000,6.3391693500,7033652,85538018.6800,2,3.799336,1,2.109700,39.030275,3.567391,2.111995,-26.271810
2011-04-28,sz.002119,6.5264022000,6.5852468100,6.2482276800,6.2856742500,6.4729071000,4281740,51701539.4600,2,2.312848,1,-2.892600,37.901300,3.464202,2.050904,-25.511881
2011-04-29,sz.002119,6.2856742500,6.5691982800,6.2856742500,6.5638487700,6.2856742500,3821110,46127268.8900,2,2.064032,1,4.425500,39.578634,3.617511,2.141668,-26.640918
2011-05-03,sz.002119,6.5424507300,6.7617806400,6.5050041600,6.7082855400,6.5638487700,6464080,80416004.5300,2,3.491673,1,2.200500,40.449558,3.697114,2.188795,-27.227148
2011-05-04,sz.002119,6.6601399500,6.8152757400,6.5371012200,6.6012953400,6.7082855400,5682048,70987830.6000,2,3.069246,1,-1.594900,39.804429,3.638149,2.153886,-26.792904
2011-05-05,sz.002119,6.5959458300,6.7992272100,6.5691982800,6.7029360300,6.6012953400,5154032,64891833.6500,2,2.784030,1,1.539700,40.417301,3.694166,2.187049,-27.205436
2011-05-06,sz.002119,6.6975865200,6.7778291700,6.5264022000,6.7189845600,6.7029360300,5123982,64017922.6400,2,2.767798,1,0.239400,40.514071,3.703011,2.192286,-27.270573
2011-05-09,sz.002119,6.6868875000,6.8045767200,6.6119943600,6.7350330900,6.7189845600,4069574,51050182.0400,2,2.198244,1,0.238900,40.610840,3.711855,2.197522,-27.335710
2011-05-10,sz.002119,6.7350330900,6.8794698600,6.7029360300,6.8045767200,6.7350330900,5680110,72189990.1800,2,3.068200,1,1.032600,41.030173,3.750183,2.220213,-27.617969
2011-05-11,sz.002119,6.7029360300,6.8473728000,6.5798973000,6.7457321100,6.8045767200,4778065,60089525.2400,2,2.580946,1,-0.864800,40.675353,3.717752,2.201013,-27.379134
2011-05-12,sz.002119,6.6868875000,7.1201978100,6.6654894600,6.9543630000,6.7457321100,13444098,175608696.5100,2,7.262038,1,3.092800,41.933353,3.832734,2.269085,-28.225911
2011-05-20,sz.002119,6.7296835800,7.0613532000,6.5317517100,6.6119943600,6.9543630000,8565829,108071957.3300,2,4.626966,1,-4.923100,39.868942,3.644045,2.157377,-26.836328
2011-05-23,sz.002119,6.6494409300,6.6494409300,5.9486551200,5.9486551200,6.6119943600,9108914,104570902.1700,2,4.920321,1,-10.032400,35.869145,3.278462,1.940941,-24.144010
2011-05-24,sz.002119,5.8844610000,5.9486551200,5.7025776600,5.8844610000,5.9486551200,3147557,34259960.2900,2,1.700202,1,-1.079100,35.482068,3.243082,1.919995,-23.883463
2011-05-25,sz.002119,5.8577134500,5.8791114900,5.5527913800,5.6437330500,5.8844610000,4123337,44083848.4100,2,2.227285,1,-4.090900,34.030529,3.110411,1.841450,-22.906413
2011-05-26,sz.002119,5.6651310900,5.7614222700,5.5848884400,5.6383835400,5.6437330500,2702189,28621739.1500,2,1.459629,1,-0.094800,33.998273,3.107463,1.839705,-22.884700
2011-05-27,sz.002119,5.6169855000,5.7079271700,5.2692673500,5.3441604900,5.6383835400,3014959,30924412.9400,2,1.628577,1,-5.218200,32.224169,2.945309,1.743705,-21.690527
2011-05-30,sz.002119,5.3602090200,5.3762575500,5.1997237200,5.2692673500,5.3441604900,1656518,16450882.1700,2,0.894794,1,-1.401400,31.772579,2.904033,1.719269,-21.386556
2011-05-31,sz.002119,5.2746168600,5.4671992200,5.2585683300,5.4565002000,5.2692673500,1832052,18315822.2000,2,0.989611,1,3.553300,32.901554,3.007222,1.780359,-22.146484
2011-06-01,sz.002119,5.4618497100,5.4992962800,5.4030051000,5.4618497100,5.4565002000,1742218,17743643.1800,2,0.941086,1,0.098000,32.933811,3.010170,1.782105,-22.168197
2011-06-02,sz.002119,5.3869565700,5.3869565700,5.2318207800,5.3067139200,5.4618497100,2219022,21946555.6500,2,1.198639,1,-2.840400,31.998374,2.924671,1.731487,-21.538542
2011-06-03,sz.002119,5.3067139200,5.4458011800,5.3067139200,5.4351021600,5.3067139200,1415461,14327769.6900,2,0.764583,1,2.419400,32.772528,2.995429,1.773378,-22.059635
2011-06-07,sz.002119,5.4351021600,5.5902379500,5.4083546100,5.5260438300,5.4351021600,2451945,25229500.2000,2,1.324456,1,1.673200,33.320888,3.045549,1.803050,-22.428743
2011-06-09,sz.002119,5.5741894200,5.5955874600,5.3281119600,5.3923060800,5.5260438300,1988934,20222550.2300,2,1.074354,1,-2.420100,32.514477,2.971843,1.759414,-21.885937
2011-06-10,sz.002119,5.3548595100,5.3976555900,5.2960149000,5.3709080400,5.3923060800,1961975,19590174.8300,2,1.059791,1,-0.396800,32.385451,2.960050,1.752432,-21.799088
2011-06-13,sz.002119,5.4030051000,5.4297526500,5.3067139200,5.4244031400,5.3709080400,1398615,14027921.2400,2,0.755484,1,0.996000,32.708016,2.989532,1.769887,-22.016211
2011-06-14,sz.002119,5.4244031400,5.4992962800,5.3495100000,5.4565002000,5.4244031400,1589135,16215685.6400,2,0.858396,1,0.591700,32.901554,3.007222,1.780359,-22.146484
2011-06-15,sz.002119,5.4244031400,5.4992962800,5.3816070600,5.4030051000,5.4565002000,1470429,14932411.8700,2,0.794275,1,-0.980400,32.578990,2.977739,1.762905,-21.929362
2011-06-16,sz.002119,5.3334614700,5.3495100000,5.2157722500,5.2318207800,5.4030051000,1538122,15213071.3500,2,0.830840,1,-3.168300,31.546784,2.883395,1.707050,-21.234570
2011-06-17,sz.002119,5.2264712700,5.2639178400,5.0231898900,5.1248305800,5.2318207800,1419132,13686413.0900,2,0.766566,1,-2.045000,30.901656,2.824430,1.672141,-20.800325
2011-06-20,sz.002119,5.1676266600,5.1676266600,4.8199085100,4.9643452800,5.1248305800,2971462,27550252.1800,2,1.605081,1,-3.131500,29.933963,2.735982,1.619778,-20.148958
2011-06-21,sz.002119,5.0071413600,5.1355296000,4.9322482200,5.0552869500,4.9643452800,2221298,20888490.8900,2,1.199869,1,1.831900,30.482322,2.786103,1.649451,-20.518066
2011-06-22,sz.002119,5.0927335200,5.1622771500,5.0231898900,5.0713354800,5.0552869500,1364312,12993699.8700,2,0.736954,1,0.317500,30.579092,2.794947,1.654687,-20.583203
2011-06-23,sz.002119,5.1087820500,5.1890247000,5.0178403800,5.1462286200,5.0713354800,1804201,17267744.1100,2,0.974567,1,1.476800,31.030681,2.836223,1.679123,-20.887174
2011-06-24,sz.002119,5.1087820500,5.3388109800,5.0820345000,5.2960149000,5.1462286200,3201585,31448016.6000,2,1.729386,1,2.910600,31.933861,2.918774,1.727996,-21.495117
2011-06-27,sz.002119,5.3013644100,5.4351021600,5.3013644100,5.3495100000,5.2960149000,2093079,21003422.1900,2,1.130609,1,1.010100,32.256426,2.948257,1.745450,-21.712240
2011-06-28,sz.002119,5.3334614700,5.3869565700,5.3067139200,5.3869565700,5.3495100000,1388781,13876354.5100,2,0.750172,1,0.700000,32.482221,2.968895,1.757668,-21.864225
2011-06-29,sz.002119,5.3762575500,5.4351021600,5.3334614700,5.3709080400,5.3869565700,1541597,15506866.6400,2,0.832718,1,-0.297900,32.385451,2.960050,1.752432,-21.799088
2011-06-30,sz.002119,5.4458011800,5.6330340300,5.3762575500,5.4458011800,5.3709080400,3713385,38319777.2400,2,2.039150,1,1.394400,32.837041,3.001325,1.776868,-22.103060
2011-07-01,sz.002119,5.4297526500,5.4297526500,5.3495100000,5.4244031400,5.4458011800,2225310,22415940.1900,2,1.221996,1,-0.392900,32.708016,2.989532,1.769887,-22.016211
2011-07-04,sz.002119,5.4992962800,5.5153448100,5.4137041200,5.5046457900,5.4244031400,4506505,45915345.4700,2,2.474680,1,1.479300,33.191862,3.033756,1.796068,-22.341894
2011-07-05,sz.002119,5.5046457900,5.5313933400,5.4351021600,5.5206943200,5.5046457900,2628698,26944662.8400,2,1.443510,1,0.291500,33.288631,3.042601,1.801305,-22.407031
