date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-20,sh.601100,5.6157745600,5.7831320800,5.5925304600,5.6808580400,5.6157745600,2382926,29252023.0000,2,1.512969,1,1.158900,85.487888,2.245181,6.932021,-20.300274
2014-11-21,sh.601100,5.6622627600,5.7738344400,5.6436674800,5.7459415200,5.6808580400,1889350,23272866.0000,2,1.199587,1,1.145700,86.467291,2.270903,7.011439,-20.532847
2014-11-24,sh.601100,5.7738344400,5.9086502200,5.6994533200,5.8156738200,5.7459415200,3692875,46218556.0000,2,2.344683,1,1.213600,87.516651,2.298462,7.096529,-20.782032
2014-11-25,sh.601100,5.8249714600,5.9132990400,5.7645368000,5.8249714600,5.8156738200,2725199,34260864.0000,2,1.730285,1,0.159900,87.656566,2.302137,7.107875,-20.815257
2014-11-26,sh.601100,5.8110250000,5.9272455000,5.7831320800,5.8249714600,5.8249714600,2669595,33631365.0000,2,1.694981,1,0.000000,87.656566,2.302137,7.107875,-20.815257
2014-11-27,sh.601100,5.8389179200,5.9179478600,5.7924297200,5.9040014000,5.8249714600,3216863,40540728.0000,2,2.042453,1,1.356700,88.845841,2.333371,7.204310,-21.097666
2014-11-28,sh.601100,5.8947037600,5.9132990400,5.6529651200,5.6855068600,5.9040014000,3616178,44840266.0000,2,2.295986,1,-3.700800,85.557846,2.247018,6.937694,-20.316886
2014-12-01,sh.601100,5.6576139400,5.6715604000,5.3461430000,5.4577146800,5.6855068600,6589286,78407321.0000,2,4.183674,1,-4.006500,82.129935,2.156990,6.659733,-19.502882
2014-12-02,sh.601100,5.4298217600,5.5785840000,5.4065776600,5.5460422600,5.4577146800,3296172,39242949.0000,2,2.092808,1,1.618400,83.459125,2.191899,6.767514,-19.818516
2014-12-03,sh.601100,5.5320958000,5.6018281000,5.4391194000,5.5692863600,5.5460422600,4419491,52305068.0000,2,2.806026,1,0.419100,83.808912,2.201085,6.795877,-19.901578
2014-12-04,sh.601100,5.5692863600,5.6622627600,5.5274469800,5.6250722000,5.5692863600,3807743,45786742.0000,2,2.417615,1,1.001700,84.648400,2.223133,6.863949,-20.100926
2014-12-05,sh.601100,5.6343698400,5.6855068600,5.3693871000,5.4530658600,5.6250722000,6043601,71304428.0000,2,3.837207,1,-3.057900,82.059978,2.155153,6.654060,-19.486270
2014-12-08,sh.601100,5.4065776600,5.6250722000,5.4019288400,5.5274469800,5.4530658600,6457672,76557303.0000,2,4.100109,1,1.364000,83.179295,2.184550,6.744823,-19.752067
2014-12-09,sh.601100,5.4856076000,5.5042028800,5.1601902000,5.1927319400,5.5274469800,7326003,83606975.0000,2,4.651430,1,-6.055500,78.142366,2.052264,6.336390,-18.555979
2014-12-10,sh.601100,5.1973807600,5.3228989000,5.0718626200,5.3043036200,5.1927319400,4979778,55719628.0000,2,3.161764,1,2.148600,79.821342,2.096359,6.472534,-18.954675
2014-12-11,sh.601100,5.2764107000,5.3740359200,5.2392201400,5.3647382800,5.3043036200,3642600,41769369.0000,2,2.312762,1,1.139400,80.730788,2.120244,6.546279,-19.170635
2014-12-12,sh.601100,5.3693871000,5.4251729400,5.3275477200,5.4112264800,5.3647382800,3305448,38262377.0000,2,2.098697,1,0.866600,81.430362,2.138617,6.603006,-19.336759
2014-12-15,sh.601100,5.4205241200,5.7412927000,5.3228989000,5.6669115800,5.4112264800,7633174,90562078.0000,2,4.846460,1,4.725100,85.278016,2.239669,6.915003,-20.250437
2014-12-16,sh.601100,5.5878816400,5.8993525800,5.5878816400,5.8156738200,5.6669115800,10204520,125313185.0000,2,6.479060,1,2.625100,87.516651,2.298462,7.096529,-20.782032
2014-12-17,sh.601100,5.6715604000,5.8947037600,5.6018281000,5.7505903400,5.8156738200,9393397,115807738.0000,2,5.964062,1,-1.119100,86.537249,2.272740,7.017112,-20.549459
2014-12-18,sh.601100,5.7319950600,5.8063761800,5.6064769200,5.6111257400,5.7505903400,7199788,87739612.0000,2,4.571294,1,-2.425200,84.438528,2.217621,6.846931,-20.051089
2014-12-19,sh.601100,5.6529651200,5.6576139400,5.3275477200,5.6157745600,5.6111257400,9153947,107926216.0000,2,5.812030,1,0.082900,84.508485,2.219458,6.852604,-20.067701
2014-12-22,sh.601100,5.5785840000,5.7041021400,5.3228989000,5.3368453600,5.6157745600,4654715,55013698.0000,2,2.955375,1,-4.966900,80.311044,2.109220,6.512243,-19.070961
2014-12-23,sh.601100,5.3461430000,5.3926312000,5.2066784000,5.2113272200,5.3368453600,2341989,26602128.0000,2,1.486977,1,-2.351900,78.422195,2.059613,6.359080,-18.622428
2014-12-24,sh.601100,5.2113272200,5.3275477200,5.2113272200,5.3228989000,5.2113272200,1888992,21394943.0000,2,1.199360,1,2.140900,80.101172,2.103709,6.495225,-19.021124
2014-12-25,sh.601100,5.3089524400,5.8575132000,5.2531666000,5.8575132000,5.3228989000,8452513,103857407.0000,2,5.366675,1,10.043700,88.146268,2.314998,7.147584,-20.931543
2014-12-26,sh.601100,6.1736329600,6.3688834000,5.9644360600,6.2061747000,5.8575132000,24246174,319998208.0000,2,15.394396,1,5.952400,93.393069,2.452796,7.573035,-22.177468
2014-12-29,sh.601100,6.1131983000,6.6478126000,6.0667101000,6.4851039000,6.2061747000,17677888,244873718.0000,2,11.224056,1,4.494400,97.590511,2.563034,7.913396,-23.174208
2014-12-30,sh.601100,6.3921275000,6.5780803000,6.1131983000,6.2666093600,6.4851039000,8834575,119639844.0000,2,5.609254,1,-3.369200,94.302515,2.476680,7.646780,-22.393428
2014-12-31,sh.601100,6.2759070000,6.3967763200,6.0109242600,6.2015258800,6.2666093600,7799766,103804145.0000,2,4.952232,1,-1.038600,93.323112,2.450958,7.567362,-22.160856
2015-01-05,sh.601100,6.1550376800,6.4618598000,6.0341683600,6.4479133400,6.2015258800,11090471,149504773.0000,2,7.041569,1,3.973000,97.030852,2.548335,7.868015,-23.041310
2015-01-06,sh.601100,6.3223952000,6.3456393000,6.0946030200,6.2573117200,6.4479133400,7165039,95845869.0000,2,4.549231,1,-2.956000,94.162600,2.473006,7.635434,-22.360204
2015-01-07,sh.601100,6.2015258800,6.4060739600,6.1596865000,6.3921275000,6.2573117200,5654428,76489321.0000,2,3.590113,1,2.154500,96.191364,2.526288,7.799942,-22.841962
2015-01-08,sh.601100,6.3502881200,6.5129968200,6.1922282400,6.3967763200,6.3921275000,7299061,99992746.0000,2,4.634324,1,0.072700,96.261321,2.528125,7.805615,-22.858574
2015-01-09,sh.601100,6.3642345800,6.9592835400,6.2945022800,6.5594850200,6.3967763200,15964310,229341721.0000,2,10.136070,1,2.543600,98.709828,2.592430,8.004159,-23.440006
2015-01-12,sh.601100,6.5966755800,6.7872772000,6.1085494800,6.1364424000,6.5594850200,10829794,149136002.0000,2,6.876060,1,-6.449300,92.343709,2.425236,7.487945,-21.928283
2015-01-13,sh.601100,6.0202219000,6.2480140800,6.0202219000,6.1829306000,6.1364424000,4896312,64604384.0000,2,3.108770,1,0.757600,93.043283,2.443609,7.544671,-22.094406
2015-01-14,sh.601100,6.1782817800,6.2294188000,6.0202219000,6.0946030200,6.1829306000,3200584,41916383.0000,2,2.032117,1,-1.428600,91.714093,2.408700,7.436890,-21.778772
2015-01-15,sh.601100,6.0667101000,6.2108235200,6.0667101000,6.1968770600,6.0946030200,3023174,40097482.0000,2,1.919476,1,1.678100,93.253155,2.449121,7.561690,-22.144243
2015-01-16,sh.601100,6.1457400400,6.1968770600,6.0667101000,6.1364424000,6.1968770600,4895384,64587498.0000,2,3.108180,1,-0.975200,92.343709,2.425236,7.487945,-21.928283
2015-01-19,sh.601100,5.9040014000,5.9737337000,5.5274469800,5.6994533200,6.1364424000,6854482,85778823.0000,2,4.352052,1,-7.121200,85.767718,2.252530,6.954712,-20.366724
2015-01-20,sh.601100,5.6994533200,5.8017273600,5.5785840000,5.7970785400,5.6994533200,4287834,52912568.0000,2,2.722434,1,1.712900,87.236822,2.291113,7.073839,-20.715583
2015-01-21,sh.601100,5.7645368000,5.8900549400,5.7645368000,5.8807573000,5.7970785400,4696092,59013733.0000,2,2.981646,1,1.443500,88.496054,2.324185,7.175947,-21.014605
2015-01-22,sh.601100,5.8807573000,6.0388171800,5.8807573000,5.9597872400,5.8807573000,3939068,50446466.0000,2,2.500996,1,1.343900,89.685329,2.355419,7.272383,-21.297014
2015-01-23,sh.601100,5.9551384200,5.9923289800,5.7691856200,5.8203226400,5.9597872400,3742300,47227518.0000,2,2.376063,1,-2.340100,87.586609,2.300300,7.102202,-20.798644
2015-01-26,sh.601100,5.8156738200,5.9551384200,5.7877809000,5.9458407800,5.8203226400,3283821,41340875.0000,2,2.084966,1,2.156500,89.475457,2.349907,7.255365,-21.247177
2015-01-27,sh.601100,5.8854061200,5.9272455000,5.8110250000,5.8900549400,5.9458407800,3896053,49147706.0000,2,2.473684,1,-0.938200,88.635969,2.327859,7.187292,-21.047829
2015-01-28,sh.601100,5.8761084800,6.0760077400,5.8203226400,5.9969778000,5.8900549400,4947419,63466950.0000,2,3.141218,1,1.815300,90.244988,2.370117,7.317764,-21.429913
2015-01-29,sh.601100,5.9504896000,6.0109242600,5.8389179200,5.8575132000,5.9969778000,2473491,31426572.0000,2,1.570470,1,-2.325600,88.146268,2.314998,7.147584,-20.931543
2015-01-30,sh.601100,5.8668108400,5.9365431400,5.8296202800,5.8621620200,5.8575132000,2321382,29345823.0000,2,1.473893,1,0.079400,88.216225,2.316835,7.153256,-20.948155
2015-02-02,sh.601100,5.7970785400,5.7970785400,5.6250722000,5.6622627600,5.8621620200,2268768,27754252.0000,2,1.440488,1,-3.410000,85.208059,2.237831,6.909331,-20.233825
2015-02-03,sh.601100,5.6622627600,5.7877809000,5.6343698400,5.7552391600,5.6622627600,1495378,18357121.0000,2,0.949446,1,1.642000,86.607206,2.274577,7.022784,-20.566072
2015-02-04,sh.601100,5.7505903400,5.8435667400,5.6762092200,5.6901556800,5.7552391600,1378996,17103156.0000,2,0.875553,1,-1.130900,85.627803,2.248855,6.943367,-20.333499
2015-02-05,sh.601100,5.7319950600,5.7552391600,5.4856076000,5.4995540600,5.6901556800,3208145,38607506.0000,2,2.036917,1,-3.349700,82.759551,2.173526,6.710787,-19.652393
2015-02-06,sh.601100,5.4856076000,5.6018281000,5.3136012600,5.3693871000,5.4995540600,3029039,35488093.0000,2,1.923199,1,-2.366900,80.800745,2.122082,6.551952,-19.187248
2015-02-09,sh.601100,5.3228989000,5.5320958000,5.3228989000,5.4577146800,5.3693871000,1132617,13287771.0000,2,0.719122,1,1.645000,82.129935,2.156990,6.659733,-19.502882
2015-02-10,sh.601100,5.4391194000,5.5320958000,5.4158753000,5.4856076000,5.4577146800,1105581,13036427.0000,2,0.701956,1,0.511100,82.549679,2.168014,6.693769,-19.602556
2015-02-11,sh.601100,5.4856076000,5.5553399000,5.4484170400,5.5413934400,5.4856076000,1255501,14822406.0000,2,0.797143,1,1.016900,83.389168,2.190062,6.761841,-19.801904
2015-02-12,sh.601100,5.5413934400,5.7180486000,5.5135005200,5.6901556800,5.5413934400,2520156,30601170.0000,2,1.600099,1,2.684600,85.627803,2.248855,6.943367,-20.333499
2015-02-13,sh.601100,5.6901556800,5.7784832600,5.6436674800,5.6529651200,5.6901556800,1733384,21317630.0000,2,1.100561,1,-0.653600,85.068144,2.234157,6.897985,-20.200600
2015-02-16,sh.601100,5.6622627600,5.9179478600,5.6622627600,5.8993525800,5.6529651200,3283208,41260790.0000,2,2.084577,1,4.358600,88.775884,2.331534,7.198638,-21.081054
2015-02-17,sh.601100,5.9086502200,5.9783825200,5.8389179200,5.8947037600,5.8993525800,1646109,20901306.0000,2,1.045149,1,-0.078800,88.705927,2.329696,7.192965,-21.064442
2015-02-25,sh.601100,5.8947037600,5.9225966800,5.7691856200,5.8156738200,5.8947037600,1877301,23524760.0000,2,1.191937,1,-1.340700,87.516651,2.298462,7.096529,-20.782032
2015-02-26,sh.601100,5.7645368000,5.8528643800,5.6622627600,5.8435667400,5.8156738200,3228285,39819337.0000,2,2.049705,1,0.479600,87.936396,2.309486,7.130565,-20.881706
2015-02-27,sh.601100,5.7877809000,5.8947037600,5.7459415200,5.8900549400,5.8435667400,3590236,45035253.0000,2,2.279515,1,0.795500,88.635969,2.327859,7.187292,-21.047829
2015-03-02,sh.601100,5.8947037600,5.9225966800,5.8063761800,5.8854061200,5.8900549400,4919594,62113881.0000,2,3.123552,1,-0.078900,88.566012,2.326022,7.181620,-21.031217
2015-03-03,sh.601100,5.8807573000,5.9040014000,5.8017273600,5.8482155600,5.8854061200,6052397,76175748.0000,2,3.842792,1,-0.631900,88.006353,2.311323,7.136238,-20.898318
2015-03-04,sh.601100,5.8389179200,5.8668108400,5.7645368000,5.8528643800,5.8482155600,3822918,47890389.0000,2,2.427250,1,0.079500,88.076310,2.313161,7.141911,-20.914931
2015-03-05,sh.601100,5.8621620200,5.9690848800,5.7645368000,5.9551384200,5.8528643800,5536511,69734822.0000,2,3.515245,1,1.747400,89.615372,2.353581,7.266710,-21.280402
2015-03-06,sh.601100,5.9783825200,6.1875794200,5.9597872400,6.0527636400,5.9551384200,7893628,103233743.0000,2,5.011827,1,1.639300,91.084477,2.392165,7.385836,-21.629261
2015-03-09,sh.601100,6.0527636400,6.0899542000,5.8947037600,6.0434660000,6.0527636400,5262948,67778215.0000,2,3.341554,1,-0.153600,90.944562,2.388490,7.374491,-21.596036
2015-03-10,sh.601100,5.9969778000,6.2154723400,5.9969778000,6.1968770600,6.0434660000,5154971,67942914.0000,2,3.272997,1,2.538500,93.253155,2.449121,7.561690,-22.144243
2015-03-11,sh.601100,6.1596865000,6.2154723400,6.1178471200,6.1829306000,6.1968770600,3524889,46749109.0000,2,2.238025,1,-0.225100,93.043283,2.443609,7.544671,-22.094406
2015-03-12,sh.601100,6.1829306000,6.3316928400,6.0527636400,6.3130975600,6.1829306000,6304676,84013942.0000,2,4.002969,1,2.105300,95.002089,2.495053,7.703507,-22.559552
2015-03-13,sh.601100,6.2526629000,6.3502881200,6.2108235200,6.2619605400,6.3130975600,3568992,48220171.0000,2,2.266027,1,-0.810000,94.232558,2.474843,7.641107,-22.376816
2015-03-16,sh.601100,6.2619605400,6.4618598000,6.2619605400,6.3967763200,6.2619605400,4616762,63415994.0000,2,2.931277,1,2.152900,96.261321,2.528125,7.805615,-22.858574
2015-03-17,sh.601100,6.4153716000,6.4572109800,6.3363416600,6.4014251400,6.3967763200,4412386,60650881.0000,2,2.801515,1,0.072700,96.331278,2.529962,7.811288,-22.875186
2015-03-18,sh.601100,6.3688834000,6.4479133400,6.3688834000,6.4153716000,6.4014251400,5305943,73109544.0000,2,3.368853,1,0.217900,96.541150,2.535474,7.828306,-22.925023
2015-03-19,sh.601100,6.4246692400,6.4944015400,6.3595857600,6.4107227800,6.4153716000,4693755,64836461.0000,2,2.980162,1,-0.072500,96.471193,2.533637,7.822633,-22.908411
2015-03-20,sh.601100,6.4153716000,6.4665086200,6.3502881200,6.4246692400,6.4107227800,5034173,69330620.0000,2,3.196300,1,0.217500,96.681065,2.539149,7.839651,-22.958248
2015-03-23,sh.601100,6.4246692400,6.7779795600,6.4014251400,6.6710567000,6.4246692400,7256545,103469402.0000,2,4.607330,1,3.835000,100.388805,2.636526,8.140303,-23.838702
2015-03-24,sh.601100,6.6106220400,6.7314913600,6.3595857600,6.5362409200,6.6710567000,5993150,84455203.0000,2,3.805175,1,-2.020900,98.360042,2.583244,7.975796,-23.356944
2015-03-25,sh.601100,6.5222944600,6.7314913600,6.4525621600,6.6803543400,6.5362409200,5609143,79756502.0000,2,3.561361,1,2.204800,100.528720,2.640200,8.151649,-23.871926
2015-03-26,sh.601100,6.7221937200,6.9685811800,6.6106220400,6.8616583200,6.6803543400,8112867,118776947.0000,2,5.151027,1,2.714000,103.257056,2.711855,8.372884,-24.519807
2015-03-27,sh.601100,6.7919260200,6.8477118600,6.6943008000,6.7547354600,6.8616583200,4586891,66718811.0000,2,2.912312,1,-1.558300,101.648037,2.669597,8.242412,-24.137724
2015-03-30,sh.601100,6.7640331000,7.1126946000,6.6989496200,6.9499859000,6.7547354600,7355036,109895756.0000,2,4.669864,1,2.890600,104.586246,2.746764,8.480665,-24.835442
2015-03-31,sh.601100,6.9964741000,7.0197182000,6.8105213000,6.9220929800,6.9499859000,5804731,86013771.0000,2,3.685543,1,-0.401300,102.067111,2.723970,8.580256,-32.922190
2015-04-01,sh.601100,6.8942000600,7.2056710000,6.8802536000,7.1638316200,6.9220929800,7154154,108282314.0000,2,4.542320,1,3.492300,105.631577,2.819098,8.879902,-34.071924
2015-04-02,sh.601100,7.1173434200,7.3823261600,7.0801528600,7.1731292600,7.1638316200,7472293,115565163.0000,2,4.744313,1,0.129800,105.768672,2.822757,8.891427,-34.116144
2015-04-03,sh.601100,7.1266410600,7.3637308800,7.0801528600,7.3218915000,7.1731292600,6156117,95717973.0000,2,3.908646,1,2.073900,107.962189,2.881298,9.075825,-34.823673
2015-04-07,sh.601100,7.3544332400,7.4381120000,7.2521592000,7.3497844200,7.3218915000,5797569,91206747.0000,2,3.680996,1,0.381000,108.373474,2.892274,9.110399,-34.956334
2015-04-08,sh.601100,7.3497844200,7.4846002000,7.1126946000,7.2847009400,7.3497844200,5884330,92518640.0000,2,3.736083,1,-0.885500,107.413810,2.866662,9.029725,-34.646791
2015-04-09,sh.601100,7.2939985800,7.2939985800,6.7779795600,6.9592835400,7.2847009400,6723908,100980019.0000,2,4.269148,1,-4.467100,102.615490,2.738605,8.626355,-33.099072
2015-04-10,sh.601100,6.9592835400,7.2754033000,6.8477118600,7.1266410600,6.9592835400,6765372,104405407.0000,2,4.295474,1,2.404800,105.083197,2.804463,8.833803,-33.895042
2015-04-13,sh.601100,7.0801528600,7.4334631800,7.0801528600,7.4009214400,7.1266410600,6215582,97126768.0000,2,3.946401,1,3.848700,109.127495,2.912397,9.173786,-35.199547
2015-04-14,sh.601100,7.4148679000,7.4799513800,7.0336646600,7.1824269000,7.4009214400,8124806,126127229.0000,2,5.158607,1,-2.952300,105.905766,2.826416,8.902952,-34.160365
2015-04-15,sh.601100,7.1638316200,7.1870757200,6.8244677600,6.8616583200,7.1824269000,5906275,88681567.0000,2,3.750016,1,-4.466000,101.175994,2.700187,8.505344,-32.634756
2015-04-16,sh.601100,6.7872772000,6.8151701200,6.5455385600,6.7919260200,6.8616583200,7306139,105285316.0000,2,4.638818,1,-1.016300,100.147783,2.672747,8.418908,-32.303102
2015-04-17,sh.601100,6.8198189400,6.9081465200,6.7686819200,6.8570095000,6.7919260200,7101591,104359720.0000,2,4.508947,1,0.958300,101.107447,2.698358,8.499582,-32.612646
2015-04-20,sh.601100,6.8244677600,6.9732300000,6.6478126000,6.7454378200,6.8570095000,7193438,105258504.0000,2,4.567262,1,-1.627100,99.462309,2.654453,8.361283,-32.082000
2015-04-21,sh.601100,6.6896519800,6.9685811800,6.6896519800,6.9406882600,6.7454378200,4920945,72813595.0000,2,3.124410,1,2.894600,102.341301,2.731287,8.603305,-33.010631
2015-04-22,sh.601100,6.9267418000,7.1452363400,6.8384142200,7.1033969600,6.9406882600,6941893,104910238.0000,2,4.407551,1,2.344300,104.740460,2.795316,8.804990,-33.784490
2015-04-23,sh.601100,7.1126946000,7.2521592000,7.0290158400,7.1080457800,7.1033969600,6835101,104632100.0000,2,4.339747,1,0.065400,104.809008,2.797145,8.810753,-33.806601
2015-04-24,sh.601100,7.0476111200,7.3776773400,6.9546347200,7.3218915000,7.1080457800,10626417,164782059.0000,2,6.746931,1,3.008500,107.962189,2.881298,9.075825,-34.823673
2015-04-27,sh.601100,7.3125938600,7.7309876600,7.2939985800,7.3451356000,7.3218915000,12755799,204627584.0000,2,8.098920,1,0.317500,108.304926,2.890445,9.104637,-34.934224
2015-04-28,sh.601100,7.2289151000,7.3730285200,6.9313906200,6.9918252800,7.3451356000,7048432,107971101.0000,2,4.475195,1,-4.810100,155.844526,2.745826,8.905093,-24.841947
2015-04-29,sh.601100,6.8802536000,7.0755040400,6.8802536000,7.0150693800,6.9918252800,6039277,91103610.0000,2,3.834462,1,0.332400,156.362626,2.754954,8.934697,-24.924533
2015-04-30,sh.601100,7.0197182000,7.2335639200,7.0150693800,7.1173434200,7.0150693800,5889924,89990390.0000,2,3.739634,1,1.457900,158.642266,2.795119,9.064958,-25.287912
2015-05-04,sh.601100,7.1545339800,7.2800521200,7.0987481400,7.2242662800,7.1173434200,5491951,84866732.0000,2,3.486953,1,1.502300,161.025527,2.837110,9.201140,-25.667809
2015-05-05,sh.601100,7.2103198200,7.2335639200,6.8244677600,6.8523606800,7.2242662800,6274303,94968438.0000,2,3.983684,1,-5.148000,152.735925,2.691055,8.727465,-24.346429
2015-05-06,sh.601100,6.8570095000,6.9964741000,6.5920267600,6.7593842800,6.8523606800,5022571,74033679.0000,2,3.188934,1,-1.356900,150.663524,2.654541,8.609046,-24.016084
2015-05-07,sh.601100,6.7593842800,6.8849024200,6.6710567000,6.8105213000,6.7593842800,3955529,57712863.0000,2,2.511447,1,0.756500,151.803344,2.674624,8.674176,-24.197774
2015-05-08,sh.601100,6.8384142200,6.9127953400,6.7361401800,6.8849024200,6.8105213000,5140393,75330406.0000,2,3.263742,1,1.092200,153.461265,2.703835,8.768911,-24.462050
2015-05-11,sh.601100,6.8988488800,7.5217907600,6.8988488800,7.3172426800,6.8849024200,9839453,152750026.0000,2,6.247272,1,6.279500,163.097928,2.873623,9.319558,-25.998154
2015-05-12,sh.601100,7.2754033000,7.5264395800,7.2521592000,7.3869749800,7.3172426800,10863715,172436214.0000,2,6.897597,1,0.953000,164.652228,2.901009,9.408373,-26.245913
2015-05-13,sh.601100,7.3869749800,7.6519577200,7.2568080200,7.5543325000,7.3869749800,13555748,218531271.0000,2,8.606824,1,2.265600,168.382549,2.966733,9.621526,-26.840534
2015-05-14,sh.601100,7.5310884000,7.7449341200,7.4381120000,7.4892490200,7.5543325000,9461887,154420961.0000,2,6.007547,1,-0.861500,166.931869,2.941174,9.538633,-26.609293
2015-05-15,sh.601100,7.5450348600,7.5450348600,7.1917245400,7.3218915000,7.4892490200,7804249,122636679.0000,2,4.955079,1,-2.234600,163.201548,2.875449,9.325479,-26.014672
2015-05-18,sh.601100,7.2754033000,7.7077435600,7.2289151000,7.6937971000,7.3218915000,10237174,166611780.0000,2,6.499793,1,5.079400,171.491150,3.021504,9.799155,-27.336052
