date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-12,sh.600059,2.1498575200,2.1840909200,2.1498575200,2.1738209000,2.1703975600,237252,1503992.0000,2,0.222835,1,0.160000,29.049758,1.256449,2.617088,38.782248
2004-11-15,sh.600059,2.1772442400,2.1909376000,2.1567042000,2.1806675800,2.1738209000,263832,1673063.0000,2,0.247799,1,0.310000,29.141254,1.260407,2.625331,38.904397
2004-11-16,sh.600059,2.1738209000,2.1806675800,2.1567042000,2.1601275400,2.1806675800,206700,1308764.0000,2,0.194139,1,-0.940000,28.866768,1.248535,2.600602,38.537951
2004-11-17,sh.600059,2.1635508800,2.1635508800,2.1224708000,2.1293174800,2.1601275400,326320,2031530.0000,2,0.306490,1,-1.430000,28.455039,1.230727,2.563510,37.988281
2004-11-18,sh.600059,2.1190474600,2.1635508800,2.1190474600,2.1464341800,2.1293174800,369930,2307520.0000,2,0.347450,1,0.800000,28.683777,1.240620,2.584117,38.293653
2004-11-19,sh.600059,2.1430108400,2.2183243200,2.1430108400,2.2149009800,2.1464341800,641025,4116584.0000,2,0.602071,1,3.190000,29.598730,1.280193,2.666545,39.515141
2004-11-22,sh.600059,2.2217476600,2.2594044000,2.2046309600,2.2525577200,2.2149009800,623167,4075685.0000,2,0.585298,1,1.700000,30.101954,1.301958,2.711880,40.186960
2004-11-23,sh.600059,2.2525577200,2.2594044000,2.2046309600,2.2285943400,2.2525577200,475117,3090222.0000,2,0.446245,1,-1.060000,29.781721,1.288108,2.683030,39.759439
2004-11-24,sh.600059,2.2285943400,2.2320176800,2.1909376000,2.1943609400,2.2285943400,257270,1661631.0000,2,0.241636,1,-1.540000,29.324244,1.268321,2.641816,39.148695
2004-11-25,sh.600059,2.1943609400,2.2012076200,2.1601275400,2.1840909200,2.1943609400,281900,1794398.0000,2,0.264769,1,-0.470000,29.187001,1.262385,2.629452,38.965472
2004-11-26,sh.600059,2.1840909200,2.2183243200,2.1840909200,2.2012076200,2.1840909200,120460,775437.0000,2,0.113140,1,0.780000,29.415740,1.272279,2.650059,39.270844
2004-11-29,sh.600059,2.2012076200,2.2012076200,2.1258941400,2.1395875000,2.2012076200,192069,1208698.0000,2,0.180397,1,-2.800000,28.592282,1.236663,2.575874,38.171504
2004-11-30,sh.600059,2.1395875000,2.1498575200,2.1156241200,2.1224708000,2.1395875000,214210,1331362.0000,2,0.201193,1,-0.800000,28.363544,1.226769,2.555267,37.866132
2004-12-01,sh.600059,2.1395875000,2.1395875000,2.0950840800,2.0985074200,2.1224708000,299459,1846062.0000,2,0.281261,1,-1.130000,28.043310,1.212919,2.526417,37.438611
2004-12-02,sh.600059,2.0985074200,2.1224708000,2.0745440400,2.1224708000,2.0985074200,209900,1284293.0000,2,0.197145,1,1.140000,28.363544,1.226769,2.555267,37.866132
2004-12-03,sh.600059,2.1224708000,2.1395875000,2.1156241200,2.1224708000,2.1224708000,165242,1026220.0000,2,0.155201,1,0.000000,28.363544,1.226769,2.555267,37.866132
2004-12-06,sh.600059,2.1224708000,2.1532808600,2.1156241200,2.1361641600,2.1224708000,207769,1292018.0000,2,0.195143,1,0.650000,28.546534,1.234684,2.571753,38.110430
2004-12-07,sh.600059,2.1361641600,2.1395875000,2.1019307600,2.1019307600,2.1361641600,150020,930983.0000,2,0.140904,1,-1.600000,28.089058,1.214897,2.530539,37.499686
2004-12-08,sh.600059,2.1293174800,2.1498575200,2.0950840800,2.1464341800,2.1019307600,222340,1375150.0000,2,0.208829,1,2.120000,28.683777,1.240620,2.584117,38.293653
2004-12-09,sh.600059,2.1464341800,2.1669742200,2.1293174800,2.1601275400,2.1464341800,220407,1386468.0000,2,0.207013,1,0.640000,28.866768,1.248535,2.600602,38.537951
2004-12-10,sh.600059,2.1464341800,2.1601275400,2.1053541000,2.1087774400,2.1601275400,228513,1432215.0000,2,0.214627,1,-2.380000,28.180553,1.218855,2.538781,37.621835
2004-12-13,sh.600059,2.1087774400,2.1087774400,2.0540040000,2.0540040000,2.1087774400,749590,4521054.0000,2,0.704039,1,-2.600000,27.448591,1.187196,2.472839,36.644644
2004-12-14,sh.600059,2.0540040000,2.0608506800,2.0026539000,2.0471573200,2.0540040000,852850,5050212.0000,2,0.801024,1,-0.330000,27.357095,1.183239,2.464596,36.522495
2004-12-15,sh.600059,2.0368873000,2.0505806600,2.0129239200,2.0231939400,2.0471573200,253960,1500890.0000,2,0.238527,1,-1.170000,27.036862,1.169388,2.435746,36.094974
2004-12-16,sh.600059,1.9992305600,2.0231939400,1.9855372000,1.9855372000,2.0231939400,825149,4818622.0000,2,0.775006,1,-1.860000,26.533638,1.147623,2.390411,35.423156
2004-12-17,sh.600059,1.9855372000,2.0060772400,1.9547271400,1.9718438400,1.9855372000,532299,3068731.0000,2,0.499952,1,-0.690000,26.350647,1.139708,2.373926,35.178858
2004-12-20,sh.600059,1.9513038000,1.9752671800,1.9307637600,1.9341871000,1.9718438400,519790,2957525.0000,2,0.488203,1,-1.910000,25.847423,1.117943,2.328590,34.507040
2004-12-21,sh.600059,1.9341871000,1.9718438400,1.9102237200,1.9444571200,1.9341871000,549850,3090042.0000,2,0.516437,1,0.530000,25.984666,1.123879,2.340954,34.690263
2004-12-22,sh.600059,1.9444571200,2.0163472600,1.9102237200,1.9992305600,1.9444571200,463485,2665565.0000,2,0.435320,1,2.820000,26.716628,1.155538,2.406897,35.667454
2004-12-23,sh.600059,1.9992305600,2.0026539000,1.9341871000,1.9341871000,1.9992305600,160200,918072.0000,2,0.150465,1,-3.250000,25.847423,1.117943,2.328590,34.507040
2004-12-24,sh.600059,1.9410337800,1.9923838800,1.9170704000,1.9547271400,1.9341871000,260010,1477387.0000,2,0.244210,1,1.060000,26.121909,1.129815,2.353319,34.873486
2004-12-27,sh.600059,1.9513038000,1.9615738200,1.9410337800,1.9547271400,1.9547271400,105540,602533.0000,2,0.099127,1,0.000000,26.121909,1.129815,2.353319,34.873486
2004-12-28,sh.600059,1.9547271400,1.9958072200,1.9513038000,1.9855372000,1.9547271400,148470,855243.0000,2,0.139448,1,1.580000,26.533638,1.147623,2.390411,35.423156
2004-12-29,sh.600059,1.9684205000,1.9958072200,1.9581504800,1.9581504800,1.9855372000,165675,956240.0000,2,0.155607,1,-1.380000,26.167656,1.131794,2.357440,34.934561
2004-12-30,sh.600059,1.9581504800,2.0095005800,1.9581504800,2.0026539000,1.9581504800,393457,2287709.0000,2,0.369547,1,2.270000,26.762376,1.157516,2.411018,35.728528
2004-12-31,sh.600059,1.9889605400,2.0266172800,1.9718438400,2.0060772400,2.0026539000,1873013,10902441.0000,2,1.759193,1,0.170000,26.808123,1.159495,2.415139,35.789602
2005-01-04,sh.600059,1.9855372000,2.0129239200,1.9649971600,1.9992305600,2.0060772400,182745,1061243.0000,2,0.171640,1,-0.340000,26.716628,1.155538,2.406897,35.667454
2005-01-05,sh.600059,1.9958072200,2.0197706000,1.9786905200,2.0163472600,1.9992305600,313928,1839501.0000,2,0.294851,1,0.860000,26.945366,1.165431,2.427504,35.972826
2005-01-06,sh.600059,2.0129239200,2.0197706000,1.9923838800,2.0197706000,2.0163472600,263120,1541317.0000,2,0.247131,1,0.170000,26.991114,1.167410,2.431625,36.033900
2005-01-07,sh.600059,2.0231939400,2.0403106400,2.0026539000,2.0334639600,2.0197706000,300839,1779981.0000,2,0.282558,1,0.680000,27.174105,1.175324,2.448111,36.278198
2005-01-10,sh.600059,2.0266172800,2.0950840800,2.0197706000,2.0848140600,2.0334639600,517936,3130255.0000,2,0.486462,1,2.530000,27.860319,1.205004,2.509932,37.194314
2005-01-11,sh.600059,2.0882374000,2.1053541000,2.0711207000,2.1019307600,2.0848140600,634853,3873779.0000,2,0.596274,1,0.820000,28.089058,1.214897,2.530539,37.499686
2005-01-12,sh.600059,2.0676973600,2.1703975600,2.0676973600,2.1669742200,2.1019307600,1005861,6267362.0000,2,0.944737,1,3.090000,28.958263,1.252492,2.608845,38.660100
2005-01-13,sh.600059,2.1567042000,2.1669742200,2.1258941400,2.1430108400,2.1669742200,464849,2911965.0000,2,0.436601,1,-1.110000,28.638029,1.238641,2.579995,38.232579
2005-01-14,sh.600059,2.1293174800,2.1669742200,2.0813907200,2.0848140600,2.1430108400,302249,1867295.0000,2,0.283882,1,-2.720000,27.860319,1.205004,2.509932,37.194314
2005-01-17,sh.600059,2.0574273400,2.0813907200,2.0334639600,2.0471573200,2.0848140600,381454,2286531.0000,2,0.358274,1,-1.810000,27.357095,1.183239,2.464596,36.522495
2005-01-18,sh.600059,2.0608506800,2.0848140600,2.0231939400,2.0711207000,2.0471573200,227301,1362429.0000,2,0.213488,1,1.170000,27.677329,1.197089,2.493446,36.950016
2005-01-19,sh.600059,2.0711207000,2.0813907200,2.0437339800,2.0505806600,2.0711207000,139600,841243.0000,2,0.131117,1,-0.990000,27.402843,1.185218,2.468718,36.583570
2005-01-20,sh.600059,2.0368873000,2.0368873000,2.0060772400,2.0231939400,2.0505806600,253650,1497222.0000,2,0.238236,1,-1.340000,27.036862,1.169388,2.435746,36.094974
2005-01-21,sh.600059,2.0129239200,2.0745440400,2.0060772400,2.0711207000,2.0231939400,433849,2596402.0000,2,0.407485,1,2.370000,27.677329,1.197089,2.493446,36.950016
2005-01-24,sh.600059,2.1395875000,2.1395875000,2.0676973600,2.0985074200,2.0711207000,312629,1903934.0000,2,0.293631,1,1.320000,28.043310,1.212919,2.526417,37.438611
2005-01-25,sh.600059,2.0813907200,2.0882374000,2.0540040000,2.0848140600,2.0985074200,107445,650015.0000,2,0.100916,1,-0.650000,27.860319,1.205004,2.509932,37.194314
2005-01-26,sh.600059,2.0642740200,2.0848140600,2.0540040000,2.0676973600,2.0848140600,107238,645926.0000,2,0.100721,1,-0.820000,27.631581,1.195111,2.489325,36.888942
2005-01-27,sh.600059,2.0471573200,2.0608506800,1.9478804600,1.9513038000,2.0676973600,548400,3169653.0000,2,0.515075,1,-5.630000,26.076161,1.127836,2.349197,34.812412
2005-01-28,sh.600059,1.9513038000,1.9752671800,1.8999537000,1.9273404200,1.9513038000,773472,4334346.0000,2,0.726469,1,-1.230000,25.755927,1.113986,2.320347,34.384891
2005-01-31,sh.600059,1.9239170800,1.9341871000,1.8931070200,1.9033770400,1.9273404200,371710,2068126.0000,2,0.349122,1,-1.240000,25.435694,1.100135,2.291498,33.957370
2005-02-01,sh.600059,1.9033770400,1.9444571200,1.7801368000,1.7869834800,1.9033770400,567100,3111370.0000,2,0.532638,1,-6.120000,23.880274,1.032861,2.151370,31.880840
2005-02-02,sh.600059,1.7835601400,1.8657203000,1.7835601400,1.8588736200,1.7869834800,650900,3498037.0000,2,0.611346,1,4.020000,24.840974,1.074413,2.237919,33.163403
2005-02-03,sh.600059,1.8657203000,1.8759903200,1.8314869000,1.8486036000,1.8588736200,716520,3881275.0000,2,0.672978,1,-0.550000,24.703731,1.068477,2.225555,32.980180
2005-02-04,sh.600059,1.8417569200,1.9341871000,1.8417569200,1.9102237200,1.8486036000,1187640,6575982.0000,2,1.115469,1,3.330000,25.527189,1.104092,2.299740,34.079519
2005-02-16,sh.600059,1.9102237200,1.9410337800,1.9102237200,1.9170704000,1.9102237200,317800,1788996.0000,2,0.298488,1,0.360000,25.618685,1.108050,2.307983,34.201668
2005-02-17,sh.600059,1.9170704000,1.9170704000,1.8862603400,1.9033770400,1.9170704000,173589,961811.0000,2,0.163040,1,-0.710000,25.435694,1.100135,2.291498,33.957370
2005-02-18,sh.600059,1.8896836800,1.9376104400,1.8896836800,1.9204937400,1.9033770400,255133,1431100.0000,2,0.239629,1,0.900000,25.664432,1.110028,2.312105,34.262742
2005-02-21,sh.600059,1.9204937400,1.9615738200,1.9170704000,1.9513038000,1.9204937400,162700,921386.0000,2,0.152813,1,1.600000,26.076161,1.127836,2.349197,34.812412
2005-02-22,sh.600059,1.9684205000,1.9821138600,1.9444571200,1.9786905200,1.9513038000,534460,3067847.0000,2,0.501982,1,1.400000,26.442142,1.143666,2.382168,35.301007
2005-02-23,sh.600059,1.9786905200,1.9889605400,1.9547271400,1.9752671800,1.9786905200,409735,2357778.0000,2,0.384836,1,-0.170000,26.396395,1.141687,2.378047,35.239933
2005-02-24,sh.600059,1.9684205000,1.9684205000,1.9376104400,1.9581504800,1.9752671800,407027,2322742.0000,2,0.382293,1,-0.870000,26.167656,1.131794,2.357440,34.934561
2005-02-25,sh.600059,1.9444571200,1.9889605400,1.9444571200,1.9649971600,1.9581504800,371260,2133326.0000,2,0.348699,1,0.350000,26.259152,1.135751,2.365683,35.056710
2005-02-28,sh.600059,1.9547271400,1.9615738200,1.9307637600,1.9376104400,1.9649971600,337099,1914119.0000,2,0.316614,1,-1.390000,25.893170,1.119922,2.332712,34.568114
2005-03-01,sh.600059,1.9376104400,1.9513038000,1.9239170800,1.9376104400,1.9376104400,145730,822170.0000,2,0.136874,1,0.000000,25.893170,1.119922,2.332712,34.568114
2005-03-02,sh.600059,1.9341871000,1.9649971600,1.9204937400,1.9273404200,1.9376104400,260164,1473069.0000,2,0.244354,1,-0.530000,25.755927,1.113986,2.320347,34.384891
2005-03-03,sh.600059,1.8999537000,1.9239170800,1.8896836800,1.9170704000,1.9273404200,214836,1200654.0000,2,0.201781,1,-0.530000,25.618685,1.108050,2.307983,34.201668
2005-03-04,sh.600059,1.9170704000,1.9273404200,1.8896836800,1.8965303600,1.9170704000,333499,1853901.0000,2,0.313233,1,-1.070000,25.344199,1.096178,2.283255,33.835221
2005-03-07,sh.600059,1.8828370000,1.9684205000,1.8828370000,1.9478804600,1.8965303600,235480,1332400.0000,2,0.221170,1,2.710000,26.030413,1.125858,2.345076,34.751338
2005-03-08,sh.600059,1.9444571200,1.9786905200,1.9444571200,1.9718438400,1.9478804600,358214,2054291.0000,2,0.336446,1,1.230000,26.350647,1.139708,2.373926,35.178858
2005-03-09,sh.600059,1.9752671800,2.0129239200,1.9684205000,1.9923838800,1.9718438400,688585,3995000.0000,2,0.646741,1,1.040000,26.625133,1.151580,2.398654,35.545305
2005-03-10,sh.600059,1.9855372000,2.0026539000,1.9239170800,1.9307637600,1.9923838800,500201,2869255.0000,2,0.469805,1,-3.090000,25.801675,1.115964,2.324469,34.445965
2005-03-11,sh.600059,1.9307637600,1.9684205000,1.9239170800,1.9410337800,1.9307637600,272398,1544596.0000,2,0.255845,1,0.530000,25.938918,1.121900,2.336833,34.629189
2005-03-14,sh.600059,1.9752671800,2.0813907200,1.9752671800,2.0574273400,1.9410337800,2610493,15587229.0000,2,2.451858,1,6.000000,27.494338,1.189175,2.476960,36.705719
2005-03-15,sh.600059,2.0711207000,2.1224708000,2.0574273400,2.0745440400,2.0574273400,2393338,14650022.0000,2,2.247899,1,0.830000,27.723076,1.199068,2.497567,37.011091
2005-03-16,sh.600059,2.0608506800,2.1361641600,2.0197706000,2.1190474600,2.0745440400,1561656,9496972.0000,2,1.466757,1,2.150000,28.317796,1.224791,2.551146,37.805058
2005-03-17,sh.600059,2.1190474600,2.1395875000,2.0266172800,2.0437339800,2.1190474600,1190961,7253298.0000,2,1.118588,1,-3.550000,27.311348,1.181260,2.460475,36.461421
2005-03-18,sh.600059,2.0403106400,2.0540040000,1.9684205000,1.9821138600,2.0437339800,690200,4040710.0000,2,0.648258,1,-3.020000,26.487890,1.145644,2.386290,35.362082
2005-03-21,sh.600059,1.9855372000,2.0471573200,1.9855372000,2.0334639600,1.9821138600,652650,3858850.0000,2,0.612990,1,2.590000,27.174105,1.175324,2.448111,36.278198
2005-03-22,sh.600059,2.0197706000,2.0848140600,2.0060772400,2.0813907200,2.0334639600,1016538,6063909.0000,2,0.954765,1,2.360000,27.814572,1.203025,2.505810,37.133239
2005-03-23,sh.600059,2.0608506800,2.1840909200,2.0266172800,2.1772442400,2.0813907200,2808282,17652964.0000,2,2.637628,1,4.610000,29.095506,1.258428,2.621209,38.843323
2005-03-24,sh.600059,2.1772442400,2.1806675800,2.0745440400,2.1703975600,2.1772442400,1210234,7588145.0000,2,1.136690,1,-0.310000,29.004011,1.254471,2.612967,38.721174
2005-03-25,sh.600059,2.1703975600,2.1738209000,2.1258941400,2.1395875000,2.1703975600,609896,3827887.0000,2,0.572834,1,-1.420000,28.592282,1.236663,2.575874,38.171504
2005-03-28,sh.600059,2.1395875000,2.2012076200,2.1156241200,2.1943609400,2.1395875000,706677,4454935.0000,2,0.663733,1,2.560000,29.324244,1.268321,2.641816,39.148695
2005-03-29,sh.600059,2.1840909200,2.1977842800,2.0403106400,2.0471573200,2.1943609400,1697190,10480267.0000,2,1.594055,1,-6.710000,27.357095,1.183239,2.464596,36.522495
2005-03-30,sh.600059,2.0368873000,2.1156241200,2.0060772400,2.0882374000,2.0471573200,1277947,7682525.0000,2,1.200288,1,2.010000,27.906067,1.206983,2.514053,37.255388
2005-03-31,sh.600059,2.1053541000,2.1053541000,2.0129239200,2.0779673800,2.0882374000,501034,2993163.0000,2,0.470587,1,-0.490000,27.768824,1.201047,2.501689,37.072165
2005-04-01,sh.600059,2.0813907200,2.1840909200,2.0231939400,2.1327408200,2.0779673800,953400,5857740.0000,2,0.895464,1,2.640000,28.500787,1.232705,2.567631,38.049356
2005-04-04,sh.600059,2.1122007800,2.1156241200,2.0574273400,2.0642740200,2.1327408200,588789,3585510.0000,2,0.553009,1,-3.210000,27.585833,1.193132,2.485203,36.827867
2005-04-05,sh.600059,2.0642740200,2.1122007800,2.0471573200,2.0779673800,2.0642740200,476949,2891069.0000,2,0.447966,1,0.660000,27.768824,1.201047,2.501689,37.072165
2005-04-06,sh.600059,2.0882374000,2.1224708000,2.0300406200,2.1190474600,2.0779673800,1613784,9783006.0000,2,1.515717,1,1.980000,28.317796,1.224791,2.551146,37.805058
2005-04-07,sh.600059,2.1190474600,2.2525577200,2.1156241200,2.1909376000,2.1190474600,4050874,25982451.0000,2,3.804709,1,3.390000,29.278497,1.266343,2.637695,39.087620
2005-04-08,sh.600059,2.1909376000,2.2765211000,2.1806675800,2.2525577200,2.1909376000,2015286,13097612.0000,2,1.892821,1,2.810000,30.101954,1.301958,2.711880,40.186960
2005-04-11,sh.600059,2.2114776400,2.2251710000,2.1361641600,2.1875142600,2.2525577200,3396921,21581685.0000,2,3.190496,1,-2.890000,28.993214,1.240758,2.641706,20.579385
2005-04-12,sh.600059,2.1669742200,2.1875142600,2.1498575200,2.1567042000,2.1875142600,1457374,9229136.0000,2,1.368812,1,-1.410000,28.584859,1.223282,2.604499,20.289535
2005-04-13,sh.600059,2.1840909200,2.2867911200,2.1806675800,2.2114776400,2.1567042000,6710833,43189760.0000,2,6.303027,1,2.540000,29.310823,1.254350,2.670645,20.804825
2005-04-14,sh.600059,2.2149009800,2.2388643600,2.1601275400,2.1669742200,2.2114776400,1880414,12110697.0000,2,1.766144,1,-2.010000,28.720977,1.229107,2.616901,20.386152
2005-04-15,sh.600059,2.1430108400,2.1601275400,2.1053541000,2.1156241200,2.1669742200,1865888,11624221.0000,2,1.752501,1,-2.370000,28.040385,1.199981,2.554889,19.903068
2005-04-18,sh.600059,2.1122007800,2.1395875000,2.1053541000,2.1224708000,2.1156241200,1192172,7385999.0000,2,1.119726,1,0.320000,28.131131,1.203865,2.563157,19.967479
2005-04-19,sh.600059,2.1224708000,2.1224708000,2.0197706000,2.0471573200,2.1224708000,2060954,12394075.0000,2,1.935713,1,-3.550000,27.132929,1.161147,2.472207,19.258955
2005-04-20,sh.600059,2.0403106400,2.0505806600,1.9718438400,2.0163472600,2.0471573200,913442,5360497.0000,2,0.857934,1,-1.510000,26.724574,1.143672,2.434999,18.969105
2005-04-21,sh.600059,2.0060772400,2.0642740200,1.9855372000,2.0505806600,2.0163472600,1105247,6520982.0000,2,1.038083,1,1.700000,27.178302,1.163089,2.476341,19.291161
2005-04-22,sh.600059,2.0437339800,2.1019307600,2.0095005800,2.0882374000,2.0505806600,1564464,9487852.0000,2,1.469394,1,1.840000,27.946772,1.168776,2.361462,16.806157
2005-04-25,sh.600059,2.0882374000,2.1327408200,2.0642740200,2.0916607400,2.0882374000,1581019,9699984.0000,2,1.484943,1,0.160000,27.992586,1.170692,2.365333,16.833708
2005-04-26,sh.600059,2.0916607400,2.1293174800,2.0813907200,2.0985074200,2.0916607400,1191242,7320432.0000,2,1.118852,1,0.330000,28.084215,1.174524,2.373076,16.888811
2005-04-27,sh.600059,2.1087774400,2.1635508800,2.0882374000,2.1498575200,2.0985074200,1806079,11272430.0000,2,1.696327,1,2.450000,28.771431,1.203265,2.431145,17.302077
2005-04-28,sh.600059,2.1909376000,2.2525577200,2.1395875000,2.1977842800,2.1498575200,3334077,21546981.0000,2,3.131471,1,2.230000,29.412832,1.230089,2.485342,17.687792
2005-04-29,sh.600059,2.1977842800,2.2114776400,2.1601275400,2.1806675800,2.1977842800,1813828,11614238.0000,2,1.703605,1,-0.780000,29.183760,1.220509,2.465986,17.550036
2005-05-09,sh.600059,2.1669742200,2.1875142600,2.0197706000,2.0437339800,2.1806675800,1687896,10331619.0000,2,1.585325,1,-6.280000,27.351185,1.143868,2.311136,16.447993
2005-05-10,sh.600059,2.0437339800,2.1156241200,2.0403106400,2.1122007800,2.0437339800,851977,5180805.0000,2,0.800204,1,3.350000,28.267473,1.182188,2.388561,16.999015
2005-05-11,sh.600059,2.1087774400,2.1840909200,2.1087774400,2.1601275400,2.1122007800,1331829,8391958.0000,2,1.250896,1,2.270000,28.908874,1.209013,2.442758,17.384730
2005-05-13,sh.600059,2.1190474600,2.1772442400,2.0813907200,2.1567042000,2.1601275400,929910,5813626.0000,2,0.873401,1,-0.160000,28.863060,1.207097,2.438887,17.357179
2005-05-16,sh.600059,2.1567042000,2.1772442400,2.1258941400,2.1567042000,2.1567042000,618496,3886851.0000,2,0.580911,1,0.000000,28.863060,1.207097,2.438887,17.357179
2005-05-17,sh.600059,2.1532808600,2.2628277400,2.1532808600,2.2422877000,2.1567042000,2920192,19010525.0000,2,2.742737,1,3.970000,30.008419,1.254997,2.535668,18.045956
2005-05-18,sh.600059,2.2388643600,2.2594044000,2.1840909200,2.2251710000,2.2422877000,2004598,13020651.0000,2,1.882782,1,-0.760000,29.779347,1.245417,2.516312,17.908200
