date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-27,sz.000504,15.7882484000,15.7882484000,15.4396120000,15.4894172000,15.6587548800,481755,7547386.7500,2,0.555299,1,-1.081425,171.434259,15.382200,224.559260,803.288064
2001-06-28,sz.000504,15.4993782400,15.6288717600,15.3200795200,15.3599236800,15.4894172000,1297721,20048956.1400,2,1.495830,1,-0.836014,170.001047,15.253602,222.681916,796.572472
2001-06-29,sz.000504,15.3898068000,15.4396120000,14.7622612800,15.0909756000,15.3599236800,1880322,28587160.8700,2,2.167370,1,-1.750976,167.024375,14.986516,218.782816,782.624705
2001-07-02,sz.000504,14.9515210400,15.2802353600,14.9515210400,15.1208587200,15.0909756000,581699,8835368.9600,2,0.670501,1,0.198024,167.355116,15.016192,219.216049,784.174457
2001-07-03,sz.000504,15.1905860000,15.4396120000,15.1308197600,15.3898068000,15.1208587200,226667,3475514.4100,2,0.261270,1,1.778653,170.331788,15.283279,223.115149,798.122224
2001-07-04,sz.000504,15.3400016000,15.4894172000,15.3300405600,15.3898068000,15.3898068000,204646,3164251.3000,2,0.235887,1,0.000000,170.331788,15.283279,223.115149,798.122224
2001-07-05,sz.000504,15.4595340800,15.7782873600,15.4495730400,15.6089496800,15.3898068000,492340,7744792.0100,2,0.567500,1,1.423950,172.757225,15.500905,226.292193,809.487071
2001-07-06,sz.000504,15.6089496800,15.7683263200,15.4396120000,15.5292613600,15.6089496800,436700,6845296.1100,2,0.503366,1,-0.510529,171.875248,15.421768,225.136904,805.354400
2001-07-09,sz.000504,15.6189107200,15.6189107200,15.0411704000,15.3001574400,15.5292613600,444077,6787905.2500,2,0.511869,1,-1.475308,169.339564,15.194250,221.815449,793.472968
2001-07-10,sz.000504,15.3001574400,15.3400016000,15.1108976800,15.1607028800,15.3001574400,296452,4508066.3300,2,0.341708,1,-0.911454,167.796105,15.055761,219.793694,786.240793
2001-07-11,sz.000504,15.1208587200,15.2403912000,15.0411704000,15.0710535200,15.1607028800,351591,5331033.1000,2,0.405265,1,-0.591328,166.803881,14.966732,218.493994,781.591537
2001-07-12,sz.000504,15.0411704000,15.1905860000,14.7622612800,14.8120664800,15.0710535200,455300,6806314.1600,2,0.524806,1,-1.718442,163.937456,14.709537,214.739305,768.160354
2001-07-13,sz.000504,14.8917548000,15.1507418400,14.8319885600,14.9415600000,14.8120664800,267100,4022236.0000,2,0.307875,1,0.874244,165.370668,14.838135,216.616649,774.875946
2001-07-16,sz.000504,15.7085600800,15.7085600800,14.8419496000,14.9216379200,14.9415600000,329715,4975776.8200,2,0.380049,1,-0.133336,165.150174,14.818350,216.327827,773.842778
2001-07-17,sz.000504,14.9415600000,14.9415600000,14.7423392000,14.8917548000,14.9216379200,184226,2735430.6800,2,0.212350,1,-0.200265,164.819433,14.788674,215.894594,772.293026
2001-07-18,sz.000504,14.8419496000,14.9415600000,14.7921444000,14.8319885600,14.8917548000,91170,1359931.2500,2,0.105088,1,-0.401334,164.157950,14.729322,215.028127,769.193522
2001-07-19,sz.000504,14.9216379200,14.9216379200,14.2542482400,14.5530794400,14.8319885600,406505,5897794.2500,2,0.468562,1,-1.880461,161.071031,14.452343,210.984617,754.729171
2001-07-20,sz.000504,14.5132352800,14.6726119200,14.3438976000,14.6427288000,14.5530794400,288903,4224364.9600,2,0.333007,1,0.616017,162.063255,14.541372,212.284316,759.378427
2001-07-23,sz.000504,14.6526898400,14.7921444000,14.1446768000,14.2542482400,14.6427288000,535500,7713942.1900,2,0.617249,1,-2.653057,157.763618,14.155580,206.652284,739.231652
2001-07-24,sz.000504,14.1944820000,14.5331573600,13.5669364800,14.2940924000,14.2542482400,1547493,21535832.3900,2,1.783732,1,0.279525,158.204606,14.195149,207.229928,741.297988
2001-07-25,sz.000504,14.2442872000,14.2442872000,13.9554170400,14.0251443200,14.2940924000,260870,3695520.4200,2,0.300694,1,-1.881536,155.227934,13.928062,203.330828,727.350221
2001-07-26,sz.000504,13.9454560000,14.2144040800,13.7462352000,14.0351053600,14.0251443200,205399,2888173.8700,2,0.236755,1,0.071024,155.338181,13.937954,203.475239,727.866805
2001-07-27,sz.000504,14.0450664000,14.2940924000,13.8657676800,14.0251443200,14.0351053600,472270,6695235.8200,2,0.544366,1,-0.070974,155.227934,13.928062,203.330828,727.350221
2001-07-30,sz.000504,13.9454560000,14.1446768000,13.3477936000,13.5768975200,14.0251443200,341914,4709026.9600,2,0.394110,1,-3.196022,150.266814,13.482918,196.832329,704.103943
2001-07-31,sz.000504,13.5470144000,13.7462352000,12.9593130400,13.0390013600,13.5768975200,315100,4267437.4000,2,0.363203,1,-3.961848,144.313470,12.948745,189.034129,676.208409
2001-08-01,sz.000504,13.4474040000,13.6864689600,12.9991572000,13.6366637600,13.0390013600,449064,6074658.4200,2,0.517618,1,4.583647,150.928297,13.542271,197.698795,707.203446
2001-08-02,sz.000504,13.4772871200,14.0251443200,13.2083390400,13.9454560000,13.6366637600,494047,6806449.5100,2,0.569468,1,2.264430,154.345957,13.848926,202.175539,723.217549
2001-08-03,sz.000504,13.9454560000,14.1446768000,13.2979884000,14.1147936800,13.9454560000,193308,2719893.0200,2,0.222818,1,1.214286,156.220158,14.017091,204.630528,731.999477
2001-08-06,sz.000504,14.1944820000,14.1944820000,13.4474040000,13.8956508000,14.1147936800,391441,5414410.8500,2,0.451198,1,-1.552578,153.794721,13.799465,201.453484,720.634630
2001-08-07,sz.000504,13.5470144000,14.0251443200,13.5470144000,13.9653780800,13.8956508000,337105,4717667.3000,2,0.388567,1,0.501797,154.566451,13.868710,202.464362,724.250717
2001-08-08,sz.000504,13.9653780800,13.9653780800,13.5569754400,13.6765079200,13.9653780800,76500,1050728.0000,2,0.088178,1,-2.068480,80.447166,13.722011,42.503211,54.302020
2001-08-09,sz.000504,13.6964300000,14.2442872000,13.6466248000,14.1347157600,13.6765079200,214930,3022138.9200,2,0.247741,1,3.350328,83.142410,14.181743,43.927208,56.121316
2001-08-10,sz.000504,14.1944820000,14.4235859200,14.0251443200,14.3438976000,14.1347157600,299584,4280605.1000,2,0.345318,1,1.479916,84.372847,14.391621,44.577294,56.951864
2001-08-13,sz.000504,14.3438976000,14.3438976000,14.1546378400,14.1944820000,14.3438976000,112705,1610671.1500,2,0.129910,1,-1.041664,83.493963,14.241708,44.112947,56.358615
2001-08-14,sz.000504,14.2442872000,14.3438976000,13.9554170400,14.2343261600,14.1944820000,300800,4268302.1200,2,0.346720,1,0.280701,83.728332,14.281685,44.236773,56.516815
2001-08-15,sz.000504,13.9653780800,14.6327677600,13.9454560000,14.3040534400,14.2343261600,160503,2293137.3500,2,0.185005,1,0.489851,84.138478,14.351644,44.453468,56.793664
2001-08-16,sz.000504,14.2442872000,14.5431184000,14.0649884800,14.1546378400,14.3040534400,113117,1621935.8300,2,0.130385,1,-1.044566,83.259594,14.201732,43.989121,56.200416
2001-08-17,sz.000504,14.0948716000,14.0948716000,13.2481832000,13.9255339200,14.1546378400,85900,1201152.0000,2,0.099013,1,-1.618582,81.911972,13.971865,43.277123,55.290768
2001-08-20,sz.000504,15.2403912000,15.2403912000,13.9255339200,14.1944820000,13.9255339200,299965,4324039.0000,2,0.345757,1,1.931334,83.493963,14.241708,44.112947,56.358615
2001-08-21,sz.000504,14.1944820000,14.1944820000,14.0052222400,14.0351053600,14.1944820000,70302,994885.0600,2,0.081034,1,-1.122806,82.556487,14.081801,43.617644,55.725817
2001-08-22,sz.000504,13.9952612000,13.9952612000,13.6964300000,13.8458456000,14.0351053600,157653,2191634.9500,2,0.181720,1,-1.348478,81.443234,13.891912,43.029471,54.974369
2001-08-23,sz.000504,13.7462352000,13.9155728800,13.4972092000,13.9155728800,13.8458456000,250000,3434206.0000,2,0.288165,1,0.503602,81.853380,13.961871,43.246166,55.251218
2001-08-24,sz.000504,13.9155728800,14.1147936800,13.7263131200,13.8358845600,13.9155728800,93900,1301350.5500,2,0.108235,1,-0.572655,81.384642,13.881918,42.998515,54.934819
2001-08-27,sz.000504,13.4474040000,13.9354949600,13.4075598400,13.4474040000,13.8358845600,105320,1431389.6000,2,0.121398,1,-2.807778,79.099544,13.492145,41.791213,53.392372
2001-08-28,sz.000504,13.4573650400,13.7462352000,13.3079494400,13.6466248000,13.4474040000,171350,2310264.6400,2,0.197508,1,1.481480,80.271389,13.692028,42.410342,54.183370
2001-08-29,sz.000504,13.5470144000,14.0151832800,13.5470144000,13.7960404000,13.6466248000,120642,1678307.2200,2,0.139059,1,1.094895,81.150273,13.841941,42.874689,54.776619
2001-08-30,sz.000504,13.7860793600,13.9354949600,13.4972092000,13.6167416800,13.7960404000,47162,645301.6100,2,0.054362,1,-1.299641,80.095612,13.662046,42.317473,54.064721
2001-08-31,sz.000504,13.5270923200,13.8060014400,13.4972092000,13.6665468800,13.6167416800,34943,474892.2400,2,0.040277,1,0.365766,80.388574,13.712017,42.472255,54.262470
2001-09-03,sz.000504,13.5270923200,13.5968196000,13.4673260800,13.5270923200,13.6665468800,56678,768384.5600,2,0.065330,1,-1.020411,79.568282,13.572098,42.038865,53.708772
2001-09-04,sz.000504,13.4474040000,13.8458456000,13.4474040000,13.7860793600,13.5270923200,107978,1480632.1400,2,0.124462,1,1.914582,81.091681,13.831947,42.843732,54.737069
2001-09-05,sz.000504,13.9255339200,14.0450664000,13.6765079200,13.7362741600,13.7860793600,127200,1777183.0000,2,0.146618,1,-0.361273,80.798719,13.781976,42.688950,54.539320
2001-09-06,sz.000504,13.6565858400,14.0351053600,13.5968196000,13.8458456000,13.7362741600,151631,2106832.6500,2,0.174779,1,0.797677,81.443234,13.891912,43.029471,54.974369
2001-09-10,sz.000504,13.4374429600,13.9454560000,13.0688844800,13.8956508000,13.8458456000,389400,5296828.3000,2,0.448845,1,0.359714,81.736196,13.941883,43.184253,55.172118
2001-09-11,sz.000504,13.7163520800,13.8259235200,13.5569754400,13.5968196000,13.8956508000,108908,1494182.8800,2,0.125534,1,-2.150539,79.978428,13.642057,42.255560,53.985621
2001-09-12,sz.000504,13.7462352000,13.7462352000,13.2481832000,13.4274819200,13.5968196000,259450,3492995.8000,2,0.299057,1,-1.245422,78.982360,13.472156,41.729300,53.313272
2001-09-13,sz.000504,13.4474040000,13.4474040000,13.1186896800,13.1386117600,13.4274819200,299100,3973226.1700,2,0.344760,1,-2.151335,77.283184,13.182325,40.831563,52.166325
2001-09-14,sz.000504,13.2382221600,13.3477936000,12.5509104000,13.1684948800,13.1386117600,493232,6392697.5800,2,0.568528,1,0.227450,77.458961,13.212308,40.924432,52.284975
2001-09-17,sz.000504,13.0390013600,13.4474040000,12.7600922400,13.0589234400,13.1684948800,180100,2357978.9800,2,0.207594,1,-0.832077,76.814446,13.102372,40.583911,51.849926
2001-09-18,sz.000504,13.0390013600,13.1884169600,12.7899753600,13.0489624000,13.0589234400,98330,1289016.2000,2,0.113341,1,-0.076272,76.755854,13.092377,40.552955,51.810376
2001-09-19,sz.000504,12.9991572000,13.3577546400,12.8796247200,13.3278715200,13.0489624000,220400,2904708.1000,2,0.254046,1,2.137403,78.396437,13.372215,41.419735,52.917773
2001-09-20,sz.000504,13.1485728000,13.2481832000,12.9493520000,13.0888065600,13.3278715200,52870,694755.3000,2,0.060941,1,-1.793720,76.990223,13.132354,40.676781,51.968576
2001-09-21,sz.000504,13.0888065600,13.7362741600,12.9991572000,13.2581442400,13.0888065600,436710,5907991.4200,2,0.503378,1,1.293760,77.986291,13.302255,41.203040,52.640924
2001-09-24,sz.000504,13.4474040000,13.5270923200,12.8098974400,13.2681052800,13.2581442400,215400,2880711.3800,2,0.248283,1,0.075126,78.044883,13.312249,41.233997,52.680474
2001-09-25,sz.000504,13.2481832000,13.6267027200,13.2481832000,13.5270923200,13.2681052800,941791,12780198.6600,2,1.085564,1,1.951954,79.568282,13.572098,42.038865,53.708772
2001-09-26,sz.000504,13.5270923200,13.8060014400,13.5171312800,13.6864689600,13.5270923200,1093878,14995021.8800,2,1.260868,1,1.178202,80.505758,13.732005,42.534168,54.341570
2001-09-27,sz.000504,13.6864689600,13.7263131200,13.4075598400,13.4374429600,13.6864689600,210288,2850492.4800,2,0.242390,1,-1.819505,79.040952,13.482151,41.760256,53.352822
2001-09-28,sz.000504,13.3876377600,13.6565858400,13.3378325600,13.3975988000,13.4374429600,420720,5672924.8200,2,0.484947,1,-0.296516,78.806583,13.442174,41.636431,53.194623
2001-10-08,sz.000504,13.3079494400,13.4374429600,13.0788455200,13.1087286400,13.3975988000,76630,1013350.0600,2,0.088328,1,-2.156134,77.107407,13.152343,40.738693,52.047676
2001-10-09,sz.000504,13.0987676000,13.3975988000,12.9593130400,13.0788455200,13.1087286400,278825,3674555.1000,2,0.321390,1,-0.227962,76.931631,13.122360,40.645824,51.929026
2001-10-10,sz.000504,13.2979884000,13.3278715200,12.7501312000,12.8696636800,13.0788455200,367200,4760720.0000,2,0.423256,1,-1.599391,75.701193,12.912482,39.995739,51.098478
2001-10-11,sz.000504,12.8696636800,13.1585338400,12.8696636800,13.0489624000,12.8696636800,723573,9400108.1500,2,0.834033,1,1.393191,76.755854,13.092377,40.552955,51.810376
2001-10-12,sz.000504,13.0390013600,13.5470144000,11.8536376000,13.1186896800,13.0489624000,1416795,18250683.2900,2,1.633081,1,0.534349,77.166000,13.162337,40.769650,52.087225
2001-10-15,sz.000504,12.5509104000,13.4474040000,12.5509104000,13.3975988000,13.1186896800,1052460,13789996.4000,2,1.213127,1,2.126042,78.806583,13.442174,41.636431,53.194623
2001-10-16,sz.000504,13.3477936000,13.3477936000,13.0290403200,13.1087286400,13.3975988000,232210,3055927.2800,2,0.267659,1,-2.156134,77.107407,13.152343,40.738693,52.047676
2001-10-17,sz.000504,13.2481832000,13.2481832000,13.0091182400,13.0987676000,13.1087286400,92349,1213114.5700,2,0.106447,1,-0.075990,77.048815,13.142348,40.707737,52.008126
2001-10-18,sz.000504,13.1485728000,13.1485728000,12.9991572000,13.0290403200,13.0987676000,276299,3627208.8800,2,0.318479,1,-0.532317,76.638669,13.072389,40.491042,51.731276
2001-10-19,sz.000504,12.9493520000,13.2382221600,11.7241440800,11.8635986400,13.0290403200,1401140,17646855.8000,2,1.615037,1,-8.944955,69.783376,11.903070,36.869137,47.103937
2001-10-22,sz.000504,11.5548064000,11.9233648800,10.6782348800,10.6782348800,11.8635986400,501900,5519076.5600,2,0.578520,1,-9.991600,62.810897,10.713762,33.185319,42.397499
2001-10-23,sz.000504,11.6544168000,11.7440661600,10.9571440000,11.7440661600,10.6782348800,2741808,32169131.6900,2,3.160369,1,9.981340,69.080268,11.783140,36.497659,46.629338
2001-10-24,sz.000504,11.9333259200,11.9333259200,11.0667154400,11.2360531200,11.7440661600,1151049,13152322.0300,2,1.326767,1,-4.325702,66.092063,11.273436,34.918880,44.612293
2001-10-25,sz.000504,11.0667154400,11.0667154400,10.1104556000,10.2499101600,11.2360531200,1238474,12953453.2800,2,1.427538,1,-8.776594,60.291430,10.284013,31.854191,40.696853
2001-10-26,sz.000504,10.1602608000,10.4391699200,9.7618192000,10.2598712000,10.2499101600,982061,9962209.1800,2,1.131981,1,0.097184,60.350023,10.294007,31.885148,40.736403
2001-10-29,sz.000504,10.0606504000,11.1065596000,10.0606504000,10.9671050400,10.2598712000,1290553,13933475.8400,2,1.487567,1,6.893204,64.510073,11.003594,34.083056,43.544446
2001-10-30,sz.000504,11.0069492000,11.2161310400,10.7380011200,10.8874167200,10.9671050400,1140514,12548765.3100,2,1.314624,1,-0.726611,64.041335,10.923640,33.835404,43.228047
2001-10-31,sz.000504,10.8077284000,10.8874167200,10.5587024000,10.7081180000,10.8874167200,219790,2365712.5000,2,0.253343,1,-1.646846,62.986674,10.743745,33.278188,42.516148
2001-11-01,sz.000504,10.8077284000,10.8475725600,10.5088972000,10.6881959200,10.7081180000,459720,4935381.3700,2,0.529900,1,-0.186051,62.869489,10.723757,33.216275,42.437049
2001-11-02,sz.000504,10.7579232000,10.7579232000,10.4790140800,10.5587024000,10.6881959200,182350,1944812.0600,2,0.210187,1,-1.211549,62.107790,10.593832,32.813841,41.922900
2001-11-05,sz.000504,10.6583128000,10.6583128000,10.4092868000,10.4590920000,10.5587024000,138722,1463736.2600,2,0.159899,1,-0.943400,61.521868,10.493890,32.504277,41.527401
2001-11-06,sz.000504,10.4192478400,10.5985465600,10.3495205600,10.3495205600,10.4590920000,177210,1858894.5300,2,0.204263,1,-1.047616,60.877353,10.383954,32.163756,41.092352
2001-11-07,sz.000504,10.3694426400,10.6583128000,10.3495205600,10.3594816000,10.3495205600,1049061,10981836.2400,2,1.209210,1,0.096239,60.935945,10.393949,32.194712,41.131902
2001-11-08,sz.000504,10.3594816000,10.8475725600,10.1403387200,10.8376115200,10.3594816000,1596049,16922449.7300,2,1.839700,1,4.615389,63.748373,10.873669,33.680622,43.030297
2001-11-09,sz.000504,10.8874167200,11.5548064000,10.6881959200,11.3157414400,10.8376115200,2633757,29673068.5400,2,3.035824,1,4.411760,66.560802,11.353390,35.166532,44.928693
2001-11-12,sz.000504,11.3057804000,11.3157414400,10.9372219200,10.9571440000,11.3157414400,825042,9192166.5200,2,0.950992,1,-3.169011,64.451480,10.993599,34.052099,43.504896
2001-11-13,sz.000504,10.8077284000,11.0268712800,10.6981569600,10.7678842400,10.9571440000,389830,4258526.5000,2,0.449341,1,-1.727269,63.338228,10.803710,33.463927,42.753448
2001-11-14,sz.000504,10.9671050400,11.0069492000,10.4889751200,10.5188582400,10.7678842400,362399,3887976.8100,2,0.417722,1,-2.312673,61.873421,10.553855,32.690015,41.764700
2001-11-15,sz.000504,10.4690530400,10.7579232000,10.4690530400,10.5885855200,10.5188582400,161729,1719186.9100,2,0.186418,1,0.662876,62.283567,10.623815,32.906711,42.041549
2001-11-16,sz.000504,11.0467933600,11.1065596000,10.6085076000,10.6682738400,10.5885855200,332450,3610463.0000,2,0.383201,1,0.752586,62.752305,10.703768,33.154362,42.357949
2001-11-19,sz.000504,10.5686634400,10.7579232000,10.3794036800,10.5686634400,10.6682738400,474165,5019938.0900,2,0.546551,1,-0.933710,62.166382,10.603826,32.844798,41.962450
2001-11-20,sz.000504,10.5786244800,11.0368323200,10.4092868000,11.0069492000,10.5686634400,551219,5972540.6900,2,0.635368,1,4.147037,64.744442,11.043570,34.206882,43.702645
2001-11-21,sz.000504,11.5348843200,12.1126246400,11.4053908000,12.1026636000,11.0069492000,6557940,78686957.6500,2,7.559068,1,9.954746,71.189590,12.142930,37.612092,48.053135
2001-11-22,sz.000504,11.9831311200,12.3417285600,11.8137934400,12.1325467200,12.1026636000,3427616,41819432.7500,2,3.950872,1,0.246919,71.365366,12.172913,37.704961,48.171785
2001-11-23,sz.000504,12.1325467200,12.3018844000,11.8835207200,12.2221960800,12.1325467200,1633949,19848628.0800,2,1.883386,1,0.738918,71.892697,12.262860,37.983569,48.527734
2001-11-26,sz.000504,12.1524688000,12.2819623200,11.9432869600,12.1524688000,12.2221960800,970622,11779276.2200,2,1.118796,1,-0.570502,71.482551,12.192901,37.766874,48.250885
2001-11-27,sz.000504,12.1524688000,12.2520792000,11.8536376000,12.0827415200,12.1524688000,1384724,16756345.6100,2,1.596114,1,-0.573768,71.072405,12.122942,37.550179,47.974035
2001-11-28,sz.000504,12.1923129600,12.5509104000,12.0827415200,12.2620402400,12.0827415200,2422067,30008444.4500,2,2.791817,1,1.483927,72.127066,12.302837,38.107395,48.685934
2001-11-29,sz.000504,12.2620402400,12.3516896000,12.1026636000,12.1425077600,12.2620402400,1142390,14028326.0800,2,1.316786,1,-0.974824,71.423959,12.182907,37.735917,48.211335
2001-12-03,sz.000504,12.2520792000,12.5907545600,12.2022740000,12.3417285600,12.1425077600,1160286,14465336.9800,2,1.337414,1,1.640695,72.595804,12.382791,38.355046,49.002333
2001-12-04,sz.000504,12.4014948000,12.6505208000,12.1823519200,12.5608714400,12.3417285600,1953363,24521343.1400,2,2.251561,1,1.775620,73.884833,12.602663,39.036088,49.872431
