date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-20,sz.000661,2.2990770500,2.3707913800,2.2442366800,2.2864215800,2.2990770500,544101,2953965.6800,2,0.681802,1,-0.550000,-6.580638,2.051062,1.678254,7.419104
2004-04-21,sz.000661,2.2822030900,2.3623544000,2.2653291300,2.3286064800,2.2864215800,764877,4203251.8900,2,0.958452,1,1.850000,-6.702052,2.088905,1.709218,7.555987
2004-04-22,sz.000661,2.3201695000,2.3623544000,2.3117325200,2.3454804400,2.3286064800,389792,2167259.4400,2,0.488441,1,0.720000,-6.750618,2.104042,1.721604,7.610741
2004-04-23,sz.000661,2.3201695000,2.3876653400,2.3117325200,2.3117325200,2.3454804400,379600,2110688.5000,2,0.475669,1,-1.440000,-6.653487,2.073768,1.696833,7.501234
2004-04-26,sz.000661,2.2948585600,2.3075140300,2.2147072500,2.2189257400,2.3117325200,483898,2581639.1700,2,0.606363,1,-4.010000,-6.386376,1.990514,1.628712,7.200089
2004-04-27,sz.000661,2.1936148000,2.2568921500,2.1598668800,2.1978332900,2.2189257400,404520,2117038.4300,2,0.506896,1,-0.950000,-6.179495,1.995177,1.596655,0.000000
2004-04-28,sz.000661,2.1936148000,2.2357997000,2.1683038600,2.2189257400,2.1978332900,265829,1388561.4700,2,0.333105,1,0.960000,-6.238799,2.014324,1.611978,0.000000
2004-04-29,sz.000661,2.2189257400,2.2653291300,2.2020517800,2.2104887600,2.2189257400,419041,2215355.0700,2,0.525092,1,-0.380000,-6.215077,2.006665,1.605849,0.000000
2004-04-30,sz.000661,2.2189257400,2.2484551700,2.1767408400,2.2273627200,2.2104887600,308702,1620868.2700,2,0.386828,1,0.760000,-6.262520,2.021983,1.618108,0.000000
2004-05-10,sz.000661,2.2273627200,2.2611106400,2.1514299000,2.2273627200,2.2273627200,298397,1566258.4600,2,0.373915,1,0.000000,-6.262520,2.021983,1.618108,0.000000
2004-05-11,sz.000661,2.2147072500,2.2568921500,2.2147072500,2.2526736600,2.2273627200,232722,1233239.1600,2,0.291619,1,1.140000,-6.333685,2.044961,1.636495,0.000000
2004-05-12,sz.000661,2.2526736600,2.3412619500,2.2526736600,2.3201695000,2.2526736600,423820,2320235.2200,2,0.531080,1,3.000000,-6.523459,2.106233,1.685529,0.000000
2004-05-13,sz.000661,2.2822030900,2.2990770500,2.2568921500,2.2822030900,2.3201695000,170029,920097.1800,2,0.213060,1,-1.640000,-6.416711,2.071767,1.657947,0.000000
2004-05-14,sz.000661,2.2611106400,2.2822030900,2.2104887600,2.2568921500,2.2822030900,209795,1114167.4400,2,0.262890,1,-1.110000,-6.345546,2.048790,1.639560,0.000000
2004-05-17,sz.000661,2.2568921500,2.2948585600,2.2062702700,2.2906400700,2.2568921500,267771,1434089.7500,2,0.335539,1,1.500000,-6.440433,2.079426,1.664076,0.000000
2004-05-18,sz.000661,2.2906400700,2.3707913800,2.2020517800,2.3707913800,2.2906400700,1490059,8116278.0100,2,1.867163,1,3.500000,-6.665789,2.152187,1.722304,0.000000
2004-05-19,sz.000661,2.3117325200,2.4214132600,2.3117325200,2.3961023200,2.3707913800,1279521,7202758.5500,2,1.603342,1,1.070000,-6.736954,2.175164,1.740691,0.000000
2004-05-20,sz.000661,2.3834468500,2.4298502400,2.3201695000,2.3707913800,2.3961023200,479899,2697836.3800,2,0.601352,1,-1.060000,-6.665789,2.152187,1.722304,0.000000
2004-05-21,sz.000661,2.3665728900,2.4003208100,2.2990770500,2.3581359100,2.3707913800,377180,2098647.0000,2,0.472637,1,-0.530000,-6.630206,2.140698,1.713110,0.000000
2004-05-25,sz.000661,2.3581359100,2.3581359100,2.1893963100,2.2020517800,2.3581359100,455019,2407234.6600,2,0.570175,1,-6.620000,-6.191355,1.999006,1.599720,0.000000
2004-05-26,sz.000661,2.1767408400,2.2020517800,2.1514299000,2.1767408400,2.2020517800,334708,1728868.6800,2,0.419416,1,-1.150000,-6.120190,1.976029,1.581332,0.000000
2004-05-27,sz.000661,2.1725223500,2.3201695000,2.1725223500,2.2948585600,2.1767408400,588183,3152858.6800,2,0.737040,1,5.430000,-6.452294,2.083256,1.667141,0.000000
2004-05-28,sz.000661,2.3032955400,2.3750098700,2.2737661100,2.3201695000,2.2948585600,596982,3291611.6100,2,0.748066,1,1.100000,-6.523459,2.106233,1.685529,0.000000
2004-05-31,sz.000661,2.3201695000,2.3370434600,2.2779846000,2.3328249700,2.3201695000,203652,1116652.3400,2,0.255192,1,0.550000,-6.559041,2.117721,1.694722,0.000000
2004-06-01,sz.000661,2.3117325200,2.3581359100,2.3032955400,2.3581359100,2.3328249700,379313,2100320.9800,2,0.475310,1,1.080000,-6.630206,2.140698,1.713110,0.000000
2004-06-02,sz.000661,2.3412619500,2.4678166500,2.3243879900,2.4551611800,2.3581359100,2122363,12191616.6000,2,2.659491,1,4.110000,-6.903006,2.228777,1.783596,0.000000
2004-06-03,sz.000661,2.4551611800,2.4551611800,2.3834468500,2.4003208100,2.4551611800,970638,5539615.4400,2,1.216287,1,-2.230000,-6.748815,2.178994,1.743756,0.000000
2004-06-04,sz.000661,2.4045393000,2.4340687300,2.3539174200,2.3834468500,2.4003208100,531561,3013322.3800,2,0.666088,1,-0.700000,-6.701371,2.163675,1.731498,0.000000
2004-06-07,sz.000661,2.4171947700,2.4467242000,2.2779846000,2.3201695000,2.3834468500,458407,2539130.4000,2,0.574421,1,-2.650000,-6.523459,2.106233,1.685529,0.000000
2004-06-08,sz.000661,2.2864215800,2.3159510100,2.2357997000,2.2484551700,2.3201695000,258430,1387919.4000,2,0.323833,1,-3.090000,-6.321825,2.041131,1.633431,0.000000
2004-06-09,sz.000661,2.2484551700,2.2906400700,2.1092450000,2.1134634900,2.2484551700,692962,3592529.2600,2,0.868337,1,-6.000000,-5.942278,1.918587,1.535363,0.000000
2004-06-10,sz.000661,2.1092450000,2.1851778200,2.1092450000,2.1472114100,2.1134634900,420999,2144145.7400,2,0.527545,1,1.600000,-6.037165,1.949223,1.559880,0.000000
2004-06-11,sz.000661,2.1725223500,2.2189257400,2.1303374500,2.1472114100,2.1472114100,300350,1550296.9500,2,0.376363,1,0.000000,-6.037165,1.949223,1.559880,0.000000
2004-06-14,sz.000661,2.1472114100,2.1472114100,1.9826903000,1.9953457700,2.1472114100,385548,1865624.4000,2,0.483123,1,-7.070000,-5.610175,1.811360,1.449555,0.000000
2004-06-15,sz.000661,1.9826903000,2.0797155700,1.9826903000,2.0670601000,1.9953457700,180620,869452.6000,2,0.226331,1,3.590000,-5.811809,1.876462,1.501653,0.000000
2004-06-16,sz.000661,2.0797155700,2.0797155700,2.0248752000,2.0586231200,2.0670601000,260400,1269728.3000,2,0.326302,1,-0.410000,-5.788087,1.868803,1.495524,0.000000
2004-06-17,sz.000661,2.0586231200,2.0670601000,1.9320684200,1.9615978500,2.0586231200,365447,1716296.6000,2,0.457934,1,-4.710000,-5.515288,1.780724,1.425038,0.000000
2004-06-18,sz.000661,1.9742533200,2.0037827500,1.9615978500,1.9953457700,1.9615978500,235142,1102830.7400,2,0.294652,1,1.720000,-5.610175,1.811360,1.449555,0.000000
2004-06-21,sz.000661,2.0037827500,2.0628416100,1.9869087900,2.0586231200,1.9953457700,199670,954964.7000,2,0.250202,1,3.170000,-5.788087,1.868803,1.495524,0.000000
2004-06-22,sz.000661,2.0290936900,2.0881525500,2.0290936900,2.0544046300,2.0586231200,227380,1108653.2000,2,0.284925,1,-0.200000,-5.776226,1.864973,1.492459,0.000000
2004-06-23,sz.000661,1.9405054000,2.0965895300,1.9405054000,2.0839340600,2.0544046300,289106,1408131.6600,2,0.362273,1,1.440000,-5.859252,1.891780,1.513911,0.000000
2004-06-24,sz.000661,2.0628416100,2.0965895300,2.0333121800,2.0417491600,2.0839340600,194600,950612.2300,2,0.243849,1,-2.020000,-5.740644,1.853485,1.483265,0.000000
2004-06-25,sz.000661,2.0122197300,2.0712785900,1.9405054000,1.9489423800,2.0417491600,184100,874839.0000,2,0.230692,1,-4.550000,-5.479705,1.769236,1.415844,0.000000
2004-06-28,sz.000661,1.9742533200,2.0797155700,1.9067574800,1.9615978500,1.9489423800,376752,1784675.6000,2,0.472100,1,0.650000,-5.515288,1.780724,1.425038,0.000000
2004-06-29,sz.000661,1.9531608700,2.0164382200,1.9405054000,1.9826903000,1.9615978500,216078,1012233.3600,2,0.270763,1,1.080000,-5.574592,1.799872,1.440361,0.000000
2004-06-30,sz.000661,1.9911272800,1.9911272800,1.9405054000,1.9489423800,1.9826903000,79150,367416.0000,2,0.099181,1,-1.700000,-5.479705,1.769236,1.415844,0.000000
2004-07-01,sz.000661,1.9320684200,2.0248752000,1.9278499300,2.0122197300,1.9489423800,206805,972013.6000,2,0.259143,1,3.250000,-5.657618,1.826678,1.461813,0.000000
2004-07-02,sz.000661,2.0248752000,2.0248752000,1.9826903000,1.9995642600,2.0122197300,151949,717027.2400,2,0.190404,1,-0.630000,-5.622035,1.815190,1.452619,0.000000
2004-07-05,sz.000661,1.9826903000,2.0037827500,1.9615978500,1.9826903000,1.9995642600,115852,541252.3200,2,0.145172,1,-0.840000,-5.574592,1.799872,1.440361,0.000000
2004-07-06,sz.000661,1.9826903000,2.0037827500,1.9784718100,1.9953457700,1.9826903000,344037,1621368.7600,2,0.431106,1,0.640000,-5.610175,1.811360,1.449555,0.000000
2004-07-07,sz.000661,1.9869087900,1.9869087900,1.9194129500,1.9278499300,1.9953457700,212315,975980.5600,2,0.266048,1,-3.380000,-5.420401,1.750088,1.400521,0.000000
2004-07-08,sz.000661,1.9278499300,1.9489423800,1.8856650300,1.9405054000,1.9278499300,443455,2008768.5000,2,0.555685,1,0.660000,-5.455984,1.761576,1.409715,0.000000
2004-07-09,sz.000661,1.9405054000,1.9489423800,1.8983205000,1.9025389900,1.9405054000,134600,612036.0000,2,0.168665,1,-1.960000,-5.349236,1.727111,1.382134,0.000000
2004-07-12,sz.000661,1.8898835200,1.8898835200,1.7802027800,1.7802027800,1.9025389900,329420,1421182.8000,2,0.412790,1,-6.430000,-5.005272,1.616055,1.293260,0.000000
2004-07-13,sz.000661,1.7717658000,1.8139507000,1.7675473100,1.8097322100,1.7802027800,186504,796120.8800,2,0.233704,1,1.660000,-5.088298,1.642862,1.314712,0.000000
2004-07-14,sz.000661,1.7928582500,1.8097322100,1.7506733500,1.7928582500,1.8097322100,232956,981658.9800,2,0.291913,1,-0.930000,-5.040855,1.627543,1.302454,0.000000
2004-07-15,sz.000661,1.7886397600,1.8476986200,1.7802027800,1.8434801300,1.7928582500,329455,1424555.3600,2,0.412833,1,2.820000,-5.183185,1.673498,1.339229,0.000000
2004-07-16,sz.000661,1.8561356000,1.9995642600,1.8476986200,1.9742533200,1.8434801300,968238,4413603.1100,2,1.213280,1,7.090000,-5.550870,1.792213,1.434232,0.000000
2004-07-19,sz.000661,2.0333121800,2.1725223500,2.0248752000,2.1556483900,1.9742533200,3361697,16977480.1900,2,4.212476,1,9.190000,-6.885062,1.879246,1.546022,45.253511
2004-07-20,sz.000661,2.1008080200,2.1303374500,2.0670601000,2.0839340600,2.1556483900,1476923,7332249.5500,2,1.850703,1,-3.330000,-6.656009,1.816727,1.494588,43.748012
2004-07-21,sz.000661,2.0670601000,2.1050265100,2.0459676500,2.0797155700,2.0839340600,741827,3642948.7300,2,0.929569,1,-0.200000,-6.642535,1.813049,1.491563,43.659453
2004-07-22,sz.000661,2.0839340600,2.0839340600,1.9826903000,2.0417491600,2.0797155700,693024,3329407.0600,2,0.868415,1,-1.830000,-6.521272,1.779951,1.464334,42.862425
2004-07-23,sz.000661,2.0248752000,2.0754970800,1.9615978500,2.0712785900,2.0417491600,483133,2315884.6400,2,0.605404,1,1.450000,-6.615588,1.805694,1.485512,43.482336
2004-07-26,sz.000661,2.0501861400,2.0923710400,1.9911272800,2.0712785900,2.0712785900,357081,1738684.4500,2,0.447451,1,0.000000,-6.615588,1.805694,1.485512,43.482336
2004-07-27,sz.000661,2.0670601000,2.0712785900,2.0164382200,2.0628416100,2.0712785900,514765,2495634.5200,2,0.645042,1,-0.410000,-6.588641,1.798339,1.479461,43.305219
2004-07-28,sz.000661,2.0628416100,2.1092450000,2.0290936900,2.1008080200,2.0628416100,534590,2640846.9000,2,0.669884,1,1.840000,-6.709904,1.831437,1.506690,44.102247
2004-07-29,sz.000661,2.1050265100,2.1134634900,2.0501861400,2.1008080200,2.1008080200,530195,2620875.3700,2,0.664377,1,0.000000,-6.709904,1.831437,1.506690,44.102247
2004-07-30,sz.000661,2.1008080200,2.1050265100,2.0333121800,2.0839340600,2.1008080200,495343,2434717.7000,2,0.620704,1,-0.800000,-6.656009,1.816727,1.494588,43.748012
2004-08-02,sz.000661,2.0375306700,2.0670601000,2.0080012400,2.0417491600,2.0839340600,273140,1319218.4000,2,0.342266,1,-2.020000,-6.521272,1.779951,1.464334,42.862425
2004-08-03,sz.000661,2.0037827500,2.0459676500,1.9700348300,2.0037827500,2.0417491600,425000,2017244.5000,2,0.532559,1,-1.860000,-6.400009,1.746853,1.437104,42.065396
2004-08-04,sz.000661,1.9995642600,2.1176819800,1.9995642600,2.0839340600,2.0037827500,659027,3216883.4900,2,0.825814,1,4.000000,-6.656009,1.816727,1.494588,43.748012
2004-08-05,sz.000661,2.0586231200,2.0754970800,2.0037827500,2.0206567100,2.0839340600,378494,1827910.5000,2,0.474283,1,-3.040000,-6.453904,1.761563,1.449206,42.419631
2004-08-06,sz.000661,2.0206567100,2.0248752000,1.9405054000,1.9658163400,2.0206567100,691722,3234940.2400,2,0.866783,1,-2.710000,-6.278745,1.713754,1.409875,41.268368
2004-08-09,sz.000661,1.9405054000,1.9784718100,1.9405054000,1.9742533200,1.9658163400,181340,842243.4000,2,0.227234,1,0.430000,-6.305693,1.721110,1.415926,41.445485
2004-08-10,sz.000661,1.9615978500,1.9869087900,1.9531608700,1.9742533200,1.9742533200,188149,878120.5400,2,0.235766,1,0.000000,-6.305693,1.721110,1.415926,41.445485
2004-08-11,sz.000661,1.9615978500,2.0122197300,1.9531608700,2.0122197300,1.9742533200,328420,1549163.9800,2,0.411537,1,1.920000,-6.426956,1.754208,1.443155,42.242514
2004-08-12,sz.000661,1.9953457700,1.9953457700,1.9489423800,1.9742533200,2.0122197300,320749,1492461.3400,2,0.401924,1,-1.890000,-6.305693,1.721110,1.415926,41.445485
2004-08-13,sz.000661,1.9531608700,1.9995642600,1.9278499300,1.9784718100,1.9742533200,273525,1273852.3300,2,0.342749,1,0.210000,-6.319167,1.724787,1.418951,41.534044
2004-08-16,sz.000661,1.9615978500,1.9953457700,1.9447238900,1.9615978500,1.9784718100,205809,955362.3000,2,0.257895,1,-0.850000,-6.265272,1.710077,1.406849,41.179809
2004-08-17,sz.000661,1.9405054000,1.9742533200,1.8983205000,1.9615978500,1.9615978500,224108,1026324.8100,2,0.280825,1,0.000000,-6.265272,1.710077,1.406849,41.179809
2004-08-18,sz.000661,1.9615978500,1.9953457700,1.9278499300,1.9320684200,1.9615978500,303137,1404660.0200,2,0.379855,1,-1.510000,-6.170956,1.684334,1.385671,40.559898
2004-08-19,sz.000661,1.9194129500,1.9194129500,1.7970767400,1.8223876800,1.9320684200,687050,2985398.0000,2,0.860929,1,-5.680000,-5.820640,1.588717,1.307008,38.257371
2004-08-20,sz.000661,1.8266061700,1.8730095600,1.7506733500,1.8350431500,1.8223876800,370600,1584616.9100,2,0.464391,1,0.690000,-5.861061,1.599749,1.316085,38.523047
2004-08-23,sz.000661,1.8055137200,1.8687910700,1.8012952300,1.8434801300,1.8350431500,378135,1636349.7400,2,0.473833,1,0.460000,-5.888008,1.607104,1.322136,38.700165
2004-08-24,sz.000661,1.8561356000,1.9236314400,1.8181691900,1.8983205000,1.8434801300,782826,3487824.2500,2,0.980944,1,2.970000,-6.063166,1.654913,1.361467,39.851428
2004-08-25,sz.000661,1.9025389900,1.9025389900,1.8561356000,1.8856650300,1.8983205000,268960,1202490.5800,2,0.337028,1,-0.670000,-6.022745,1.643880,1.352391,39.585752
2004-08-26,sz.000661,1.8519171100,1.8856650300,1.8139507000,1.8308246600,1.8856650300,390401,1702245.3100,2,0.489204,1,-2.910000,-5.847587,1.596072,1.313059,38.434488
2004-08-27,sz.000661,1.8181691900,1.8519171100,1.8139507000,1.8392616400,1.8308246600,168174,728323.7000,2,0.210735,1,0.460000,-5.874534,1.603427,1.319110,38.611606
2004-08-30,sz.000661,1.8223876800,1.8645725800,1.8139507000,1.8645725800,1.8392616400,200601,875437.2200,2,0.251369,1,1.380000,-5.955377,1.625492,1.337263,39.142958
2004-08-31,sz.000661,1.9194129500,1.9447238900,1.8772280500,1.8941020100,1.8645725800,655343,2963011.5600,2,0.821197,1,1.580000,-6.049693,1.651235,1.358442,39.762869
2004-09-01,sz.000661,1.8983205000,1.8983205000,1.8392616400,1.8434801300,1.8941020100,233981,1032189.1600,2,0.293197,1,-2.670000,-5.888008,1.607104,1.322136,38.700165
2004-09-02,sz.000661,1.8308246600,1.9067574800,1.8308246600,1.9067574800,1.8434801300,282089,1252893.5000,2,0.353480,1,3.430000,-6.090114,1.662268,1.367518,40.028546
2004-09-03,sz.000661,1.8941020100,1.9278499300,1.8772280500,1.8983205000,1.9067574800,621800,2793153.0000,2,0.779165,1,-0.440000,-6.063166,1.654913,1.361467,39.851428
2004-09-06,sz.000661,1.8983205000,1.9194129500,1.8856650300,1.9109759700,1.8983205000,228923,1035333.9100,2,0.286859,1,0.670000,-6.103587,1.665946,1.370544,40.117104
2004-09-07,sz.000661,1.9194129500,1.9194129500,1.8730095600,1.9025389900,1.9109759700,298403,1339881.1600,2,0.373923,1,-0.440000,-6.076640,1.658591,1.364493,39.939987
2004-09-08,sz.000661,1.8814465400,1.9109759700,1.8730095600,1.8856650300,1.9025389900,185850,832496.0000,2,0.232885,1,-0.890000,-6.022745,1.643880,1.352391,39.585752
2004-09-09,sz.000661,1.8772280500,1.8814465400,1.8350431500,1.8476986200,1.8856650300,218390,961628.2000,2,0.273660,1,-2.010000,-5.901482,1.610782,1.325161,38.788723
2004-09-10,sz.000661,1.8266061700,1.8476986200,1.7928582500,1.8434801300,1.8476986200,238850,1032988.4000,2,0.299298,1,-0.230000,-5.888008,1.607104,1.322136,38.700165
2004-09-13,sz.000661,1.8561356000,1.8561356000,1.7886397600,1.7928582500,1.8434801300,212100,909065.4100,2,0.265778,1,-2.750000,-5.726324,1.562973,1.285830,37.637460
2004-09-14,sz.000661,1.7970767400,1.9067574800,1.7970767400,1.8856650300,1.7928582500,407056,1808260.7200,2,0.510074,1,5.180000,-6.022745,1.643880,1.352391,39.585752
2004-09-15,sz.000661,1.8898835200,2.0206567100,1.8856650300,1.9784718100,1.8856650300,1462347,6838977.2200,2,1.832438,1,4.920000,-6.319167,1.724787,1.418951,41.534044
2004-09-16,sz.000661,1.9826903000,2.0122197300,1.9447238900,2.0037827500,1.9784718100,1129167,5299135.7700,2,1.414937,1,1.280000,-6.400009,1.746853,1.437104,42.065396
2004-09-17,sz.000661,1.9995642600,2.0544046300,1.9869087900,2.0417491600,2.0037827500,1146904,5506610.3700,2,1.437163,1,1.890000,-6.521272,1.779951,1.464334,42.862425
2004-09-20,sz.000661,2.0881525500,2.1429929200,2.0080012400,2.1387744300,2.0417491600,1893339,9365908.1500,2,2.372505,1,4.750000,-6.831167,1.864535,1.533920,44.899276
2004-09-21,sz.000661,2.1725223500,2.2568921500,2.0712785900,2.1851778200,2.1387744300,2411084,12480980.9200,2,3.021281,1,2.170000,-6.979378,1.904989,1.567200,45.873422
2004-09-22,sz.000661,2.1514299000,2.2189257400,2.0839340600,2.1978332900,2.1851778200,1922236,9800919.8200,2,2.408716,1,0.580000,-7.019799,1.916022,1.576276,46.139098
2004-09-23,sz.000661,2.3665728900,2.4171947700,2.2484551700,2.3032955400,2.1978332900,8462973,46942647.3100,2,10.604783,1,4.800000,-7.356642,2.007961,1.651913,48.353066
2004-09-24,sz.000661,2.3286064800,2.3918838300,2.2484551700,2.2484551700,2.3032955400,3373274,18592583.3800,2,4.226982,1,-2.380000,-7.181484,1.960153,1.612582,47.201803
2004-09-27,sz.000661,2.2695476200,2.3075140300,2.1514299000,2.1683038600,2.2484551700,1127430,5931379.2300,2,1.412760,1,-3.560000,-6.925483,1.890278,1.555098,45.519187
2004-09-28,sz.000661,2.1851778200,2.2104887600,2.1514299000,2.1978332900,2.1683038600,478942,2482819.9400,2,0.600153,1,1.360000,-7.019799,1.916022,1.576276,46.139098
2004-09-29,sz.000661,2.1809593300,2.2104887600,2.0290936900,2.1092450000,2.1978332900,718075,3657724.0100,2,0.899805,1,-4.030000,-6.736851,1.838792,1.512741,44.279365
2004-09-30,sz.000661,2.0965895300,2.1514299000,2.0670601000,2.1429929200,2.1092450000,713476,3573992.4100,2,0.894043,1,1.600000,-6.844641,1.868213,1.536945,44.987834
2004-10-08,sz.000661,2.1725223500,2.2864215800,2.1725223500,2.2779846000,2.1429929200,1126261,5920097.6100,2,1.411295,1,6.300000,-7.275800,1.985896,1.633761,47.821714
2004-10-11,sz.000661,2.2779846000,2.3075140300,2.2357997000,2.2400181900,2.2779846000,1135632,6102057.4900,2,1.423038,1,-1.670000,-7.154536,1.952797,1.606531,47.024685
2004-10-12,sz.000661,2.2442366800,2.2442366800,2.1851778200,2.1851778200,2.2400181900,482179,2527231.8000,2,0.604209,1,-2.450000,-6.979378,1.904989,1.567200,45.873422
2004-10-13,sz.000661,2.1851778200,2.2147072500,2.1345559400,2.1556483900,2.1851778200,500881,2562830.3900,2,0.627644,1,-1.350000,-6.885062,1.879246,1.546022,45.253511
2004-10-14,sz.000661,2.1514299000,2.1514299000,1.9869087900,2.0037827500,2.1556483900,631400,3124161.0000,2,0.791195,1,-7.050000,-6.400009,1.746853,1.437104,42.065396
2004-10-15,sz.000661,1.9826903000,2.0459676500,1.9405054000,1.9447238900,2.0037827500,623300,2921226.0000,2,0.781045,1,-2.950000,-6.211377,1.695366,1.394747,40.825574
2004-10-18,sz.000661,1.9447238900,2.0206567100,1.8645725800,2.0037827500,1.9447238900,746740,3412295.4500,2,0.935725,1,3.040000,-7.877656,1.764377,1.477519,-14.025023
2004-10-19,sz.000661,2.0037827500,2.0248752000,1.9405054000,1.9658163400,2.0037827500,626430,2950129.6000,2,0.784967,1,-1.890000,-7.728395,1.730947,1.449524,-13.759286
2004-10-20,sz.000661,1.9658163400,1.9869087900,1.8983205000,1.9531608700,1.9658163400,449101,2067217.0600,2,0.562760,1,-0.640000,-7.678641,1.719804,1.440192,-13.670707
