date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-25,sh.600779,3.2983602400,3.3552285200,3.2658640800,3.3064842800,3.2983602400,1235138,5036764.0000,2,0.645612,1,0.250000,21.863756,1.768892,2.760407,13.781902
2005-05-26,sh.600779,3.3064842800,3.3552285200,3.2414919600,3.3146083200,3.3064842800,1199734,4861398.0000,2,0.627106,1,0.250000,21.917476,1.773238,2.767190,13.815764
2005-05-27,sh.600779,3.3064842800,3.3308564000,3.2414919600,3.2496160000,3.3146083200,892930,3596395.0000,2,0.466738,1,-1.960000,21.487721,1.738468,2.712931,13.544867
2005-05-30,sh.600779,3.2496160000,3.2902362000,3.1764996400,3.2658640800,3.2496160000,1157270,4615961.0000,2,0.604910,1,0.500000,21.595160,1.747161,2.726496,13.612591
2005-05-31,sh.600779,3.2658640800,3.2821121600,3.2089958000,3.2333679200,3.2658640800,841956,3356681.0000,2,0.440094,1,-1.000000,21.380283,1.729776,2.699366,13.477143
2005-06-01,sh.600779,3.2333679200,3.2333679200,3.0708871200,3.0708871200,3.2333679200,1766882,6797051.0000,2,0.923556,1,-5.030000,20.305897,1.642853,2.563720,12.799899
2005-06-02,sh.600779,3.0708871200,3.1115073200,2.8759101600,2.9165303600,3.0708871200,3032885,11044504.0000,2,1.585301,1,-5.030000,19.285230,1.560275,2.434856,12.156518
2005-06-03,sh.600779,2.8840342000,2.9084063200,2.7621736000,2.8352899600,2.9165303600,3744204,13041141.0000,2,1.957110,1,-2.790000,18.748037,1.516814,2.367032,11.817896
2005-06-06,sh.600779,2.8271659200,2.9571505600,2.7946697600,2.9409024800,2.8352899600,3070255,10909519.0000,2,1.604834,1,3.720000,19.446388,1.573314,2.455203,12.258105
2005-06-07,sh.600779,2.9490265200,3.0465150000,2.8840342000,2.8921582400,2.9409024800,4822651,17635768.0000,2,2.520819,1,-1.660000,19.124072,1.547237,2.414509,12.054932
2005-06-08,sh.600779,2.8840342000,3.1846236800,2.8840342000,3.1602515600,2.8921582400,11029321,41357264.0000,2,5.765070,1,9.270000,20.896809,1.690660,2.638326,13.172383
2005-06-09,sh.600779,3.1358794400,3.4039727600,3.0952592400,3.3389804400,3.1602515600,10783017,43085374.0000,2,5.636326,1,5.660000,22.078634,1.786276,2.787537,13.917351
2005-06-10,sh.600779,3.3146083200,3.3227323600,3.1764996400,3.2008717600,3.3389804400,5310494,21212296.0000,2,2.775816,1,-4.140000,21.165406,1.712391,2.672237,13.341694
2005-06-13,sh.600779,3.2171198400,3.2902362000,3.2008717600,3.2414919600,3.2008717600,3591362,14359368.0000,2,1.877219,1,1.270000,21.434002,1.734122,2.706149,13.511005
2005-06-14,sh.600779,3.2496160000,3.3064842800,3.1033832800,3.1115073200,3.2414919600,3318947,13015304.0000,2,1.734827,1,-4.010000,20.574493,1.664583,2.597632,12.969210
2005-06-15,sh.600779,3.1115073200,3.1196313600,2.9409024800,2.9490265200,3.1115073200,3402809,12615592.0000,2,1.778662,1,-5.220000,19.500107,1.577660,2.461985,12.291967
2005-06-16,sh.600779,2.9409024800,3.0383909600,2.9246544000,3.0221428800,2.9490265200,2787615,10297964.0000,2,1.457097,1,2.480000,19.983581,1.616776,2.523026,12.596726
2005-06-17,sh.600779,3.0302669200,3.0546390400,2.8759101600,2.9409024800,3.0221428800,3169635,11525733.0000,2,1.656781,1,-2.690000,19.446388,1.573314,2.455203,12.258105
2005-06-20,sh.600779,2.9084063200,3.1033832800,2.8515380400,3.0952592400,2.9409024800,3737190,13871529.0000,2,1.953444,1,5.250000,20.467055,1.655891,2.584067,12.901486
2005-06-21,sh.600779,3.1277554000,3.1277554000,3.0058948000,3.0221428800,3.0952592400,2980323,11198650.0000,2,1.557827,1,-2.360000,19.983581,1.616776,2.523026,12.596726
2005-06-22,sh.600779,3.0058948000,3.1846236800,2.9815226800,3.1440034800,3.0221428800,5055430,19382924.0000,2,2.642493,1,4.030000,20.789370,1.681968,2.624761,13.104659
2005-06-23,sh.600779,3.1521275200,3.2658640800,3.1196313600,3.1602515600,3.1440034800,5455339,21441995.0000,2,2.851527,1,0.520000,20.896809,1.690660,2.638326,13.172383
2005-06-24,sh.600779,3.1683756000,3.2008717600,3.0952592400,3.1927477200,3.1602515600,2169119,8418089.0000,2,1.133807,1,1.030000,21.111686,1.708045,2.665455,13.307832
2005-06-27,sh.600779,3.2252438800,3.3471044800,3.2252438800,3.3308564000,3.1927477200,6668102,27080215.0000,2,3.485443,1,4.330000,22.024914,1.781930,2.780754,13.883489
2005-06-28,sh.600779,3.2821121600,3.2821121600,3.1846236800,3.2008717600,3.3308564000,3675322,14606258.0000,2,1.921105,1,-3.900000,21.165406,1.712391,2.672237,13.341694
2005-06-29,sh.600779,3.2089958000,3.2821121600,3.2089958000,3.2414919600,3.2008717600,3030398,12135437.0000,2,1.584001,1,1.270000,21.434002,1.734122,2.706149,13.511005
2005-06-30,sh.600779,3.2414919600,3.2414919600,3.1115073200,3.1196313600,3.2414919600,2338038,9095397.0000,2,1.222102,1,-3.760000,20.628212,1.668930,2.604414,13.003072
2005-07-01,sh.600779,3.1196313600,3.1196313600,2.9652746000,3.0221428800,3.1196313600,2468663,9242140.0000,2,1.290380,1,-3.120000,19.983581,1.616776,2.523026,12.596726
2005-07-04,sh.600779,3.0221428800,3.0221428800,2.8840342000,3.0058948000,3.0221428800,2327389,8430637.0000,2,1.216535,1,-0.540000,19.876142,1.608083,2.509461,12.529002
2005-07-05,sh.600779,2.9815226800,2.9896467200,2.9084063200,2.9246544000,3.0058948000,1670211,6042251.0000,2,0.873026,1,-2.700000,19.338949,1.564622,2.441638,12.190380
2005-07-06,sh.600779,2.9571505600,2.9815226800,2.8434140000,2.8677861200,2.9246544000,3291868,11739991.0000,2,1.720672,1,-1.940000,18.962914,1.534198,2.394162,11.953345
2005-07-07,sh.600779,2.8434140000,2.9246544000,2.8271659200,2.9084063200,2.8677861200,2311537,8200052.0000,2,1.208250,1,1.420000,19.231511,1.555929,2.428073,12.122656
2005-07-08,sh.600779,2.8840342000,2.9571505600,2.8434140000,2.9165303600,2.9084063200,2423793,8636582.0000,2,1.266926,1,0.280000,19.285230,1.560275,2.434856,12.156518
2005-07-11,sh.600779,3.0058948000,3.1521275200,2.9815226800,3.0221428800,2.9165303600,7458081,28047543.0000,2,3.898368,1,3.620000,19.983581,1.616776,2.523026,12.596726
2005-07-12,sh.600779,2.9896467200,3.2739881200,2.9733986400,3.2414919600,3.0221428800,8636426,33683877.0000,2,4.514294,1,7.260000,21.434002,1.734122,2.706149,13.511005
2005-07-13,sh.600779,3.2414919600,3.3064842800,3.1683756000,3.2008717600,3.2414919600,8124695,32470294.0000,2,4.246810,1,-1.250000,21.165406,1.712391,2.672237,13.341694
2005-07-14,sh.600779,3.1602515600,3.2577400400,3.1602515600,3.1846236800,3.2008717600,3695890,14557668.0000,2,1.931856,1,-0.510000,21.057967,1.703699,2.658673,13.273970
2005-07-15,sh.600779,3.1846236800,3.2171198400,3.0871352000,3.0952592400,3.1846236800,3624082,13942647.0000,2,1.894322,1,-2.810000,20.467055,1.655891,2.584067,12.901486
2005-07-18,sh.600779,3.0871352000,3.2171198400,3.0708871200,3.1683756000,3.0952592400,5118779,19812195.0000,2,2.675606,1,2.360000,20.950528,1.695007,2.645108,13.206245
2005-07-19,sh.600779,3.1277554000,3.2333679200,3.1115073200,3.2252438800,3.1683756000,3588256,14076659.0000,2,1.875596,1,1.790000,21.326563,1.725430,2.692584,13.443281
2005-07-20,sh.600779,3.2089958000,3.2658640800,3.1602515600,3.2414919600,3.2252438800,3256088,12919597.0000,2,1.701970,1,0.500000,21.434002,1.734122,2.706149,13.511005
2005-07-21,sh.600779,3.2414919600,3.2739881200,3.1277554000,3.2252438800,3.2414919600,4375505,17274931.0000,2,2.287094,1,-0.500000,21.326563,1.725430,2.692584,13.443281
2005-07-22,sh.600779,3.2333679200,3.3877246800,3.1521275200,3.3064842800,3.2252438800,8467444,34168432.0000,2,4.425967,1,2.520000,21.863756,1.768892,2.760407,13.781902
2005-07-25,sh.600779,3.2983602400,3.4364689200,3.2577400400,3.4039727600,3.3064842800,7871654,32685496.0000,2,4.114545,1,2.950000,22.508388,1.821046,2.841795,14.188248
2005-07-26,sh.600779,3.4039727600,3.5177093200,3.3796006400,3.4283448800,3.4039727600,8341555,35545142.0000,2,4.360164,1,0.720000,22.669546,1.834084,2.862142,14.289835
2005-07-27,sh.600779,3.4120968000,3.4770891200,3.3714766000,3.4770891200,3.4283448800,5826225,24609012.0000,2,3.045391,1,1.420000,22.991862,1.860161,2.902836,14.493008
2005-07-28,sh.600779,3.4933372000,3.5095852800,3.3796006400,3.3958487200,3.4770891200,5072834,21448862.0000,2,2.651590,1,-2.340000,22.454669,1.816699,2.835013,14.154386
2005-07-29,sh.600779,3.3714766000,3.4039727600,3.3389804400,3.3877246800,3.3958487200,4028407,16694010.0000,2,2.105664,1,-0.240000,22.400949,1.812353,2.828231,14.120524
2005-08-01,sh.600779,3.3877246800,3.5177093200,3.3633525600,3.5095852800,3.3877246800,4779404,20381417.0000,2,2.498213,1,3.597125,23.206739,1.877546,2.929966,14.628456
2005-08-02,sh.600779,3.5177093200,3.6151978000,3.4770891200,3.5745776000,3.5095852800,6107351,26803911.0000,2,3.192337,1,1.851850,23.636493,1.912315,2.984224,14.899354
2005-08-03,sh.600779,3.5827016400,3.6070737600,3.5095852800,3.5258333600,3.5745776000,5769154,25298826.0000,2,3.015560,1,-1.363635,23.314178,1.886238,2.943530,14.696181
2005-08-04,sh.600779,3.5095852800,3.5339574000,3.4689650800,3.5014612400,3.5258333600,2732076,11754955.0000,2,1.428067,1,-0.691249,23.153020,1.873200,2.923183,14.594594
2005-08-05,sh.600779,3.5014612400,3.5908256800,3.4852131600,3.5827016400,3.5014612400,3663173,16008192.0000,2,1.914755,1,2.320184,23.690213,1.916661,2.991007,14.933216
2005-08-08,sh.600779,3.5908256800,3.6314458800,3.5258333600,3.5583295200,3.5827016400,4691813,20585442.0000,2,2.452429,1,-0.680266,23.529055,1.903623,2.970660,14.831629
2005-08-09,sh.600779,3.5502054800,3.5502054800,3.4283448800,3.5339574000,3.5583295200,5476506,23480255.0000,2,2.862591,1,-0.684936,23.367897,1.890584,2.950313,14.730043
2005-08-10,sh.600779,3.4933372000,3.6314458800,3.4527170000,3.6233218400,3.5339574000,6637495,28863673.0000,2,3.469445,1,2.528739,23.958809,1.938392,3.024918,15.102527
2005-08-11,sh.600779,3.6233218400,3.7695545600,3.5989497200,3.7045622400,3.6233218400,8463224,38359533.0000,2,4.423761,1,2.242150,24.496002,1.981854,3.092741,15.441148
2005-08-12,sh.600779,3.7045622400,3.7045622400,3.4933372000,3.5095852800,3.7045622400,6110808,27066962.0000,2,3.194144,1,-5.263153,23.206739,1.877546,2.929966,14.628456
2005-08-15,sh.600779,3.4933372000,3.6070737600,3.4770891200,3.6070737600,3.5095852800,3177020,13888571.0000,2,1.660641,1,2.777775,23.851371,1.929700,3.011354,15.034802
2005-08-16,sh.600779,3.6151978000,3.6395699200,3.4689650800,3.4933372000,3.6070737600,4698702,20549717.0000,2,2.456030,1,-3.153150,23.099300,1.868854,2.916401,14.560732
2005-08-17,sh.600779,3.4933372000,3.5177093200,3.3796006400,3.5177093200,3.4933372000,5157116,21882262.0000,2,2.695645,1,0.697668,23.260458,1.881892,2.936748,14.662319
2005-08-18,sh.600779,3.5095852800,3.5745776000,3.3796006400,3.3958487200,3.5177093200,5764341,24908599.0000,2,3.013044,1,-3.464206,22.454669,1.816699,2.835013,14.154386
2005-08-19,sh.600779,3.3796006400,3.4364689200,3.2658640800,3.3389804400,3.3958487200,3494520,14380760.0000,2,1.826599,1,-1.674634,22.078634,1.786276,2.787537,13.917351
2005-08-22,sh.600779,3.3389804400,3.4689650800,3.3227323600,3.4608410400,3.3389804400,2484373,10454015.0000,2,1.298592,1,3.649637,22.884423,1.851469,2.889272,14.425283
2005-08-23,sh.600779,3.4445929600,3.4689650800,3.3308564000,3.3877246800,3.4608410400,1986919,8283039.0000,2,1.038570,1,-2.112679,22.400949,1.812353,2.828231,14.120524
2005-08-24,sh.600779,3.3958487200,3.4527170000,3.3471044800,3.4283448800,3.3877246800,1937549,8126038.0000,2,1.012765,1,1.199034,22.669546,1.834084,2.862142,14.289835
2005-08-25,sh.600779,3.4283448800,3.4527170000,3.3471044800,3.3877246800,3.4283448800,2174425,9069391.0000,2,1.136581,1,-1.184827,22.400949,1.812353,2.828231,14.120524
2005-08-26,sh.600779,3.3958487200,3.5014612400,3.3227323600,3.4852131600,3.3877246800,3980097,16632500.0000,2,2.080412,1,2.877695,23.045581,1.864507,2.909619,14.526870
2005-08-29,sh.600779,3.4608410400,3.5827016400,3.4039727600,3.5664535600,3.4852131600,9043911,39250489.0000,2,4.727288,1,2.331000,23.169828,1.993515,3.197031,218.778623
2005-08-30,sh.600779,3.5745776000,3.5827016400,3.4770891200,3.4933372000,3.5664535600,5268059,22743300.0000,2,2.753635,1,-2.050107,22.694820,1.952645,3.131488,214.293412
2005-08-31,sh.600779,3.5014612400,3.6233218400,3.5014612400,3.6233218400,3.4933372000,5462072,23971401.0000,2,2.855047,1,3.720927,23.539278,2.025302,3.248009,222.267121
2005-09-01,sh.600779,3.6151978000,3.6964382000,3.5664535600,3.6476939600,3.6233218400,6106882,27307360.0000,2,3.192091,1,0.672640,23.697614,2.038925,3.269856,223.762191
2005-09-02,sh.600779,3.6558180000,3.7126862800,3.6151978000,3.6558180000,3.6476939600,3869995,17379824.0000,2,2.022862,1,0.222722,23.750393,2.043466,3.277139,224.260548
2005-09-05,sh.600779,3.7289343600,3.7695545600,3.6558180000,3.7289343600,3.6558180000,5850622,26707418.0000,2,3.058143,1,2.000003,24.225401,2.084335,3.342682,228.745759
2005-09-06,sh.600779,3.7614305200,3.7695545600,3.5339574000,3.5583295200,3.7289343600,7006430,31884448.0000,2,3.662289,1,-4.575164,23.117049,1.988973,3.189748,218.280267
2005-09-07,sh.600779,3.6558180000,3.7208103200,3.5420814400,3.7045622400,3.5583295200,5171370,23042278.0000,2,2.703096,1,4.109585,24.067065,2.070712,3.320834,227.250689
2005-09-08,sh.600779,3.7695545600,3.8182988000,3.6395699200,3.6720660800,3.7045622400,11156359,51201111.0000,2,5.831473,1,-0.877192,23.855950,2.052548,3.291704,225.257261
2005-09-09,sh.600779,3.6720660800,3.6964382000,3.5664535600,3.5827016400,3.6720660800,4393778,19501355.0000,2,2.296645,1,-2.433631,23.275385,2.002597,3.211596,219.775337
2005-09-12,sh.600779,3.5745776000,3.6233218400,3.5502054800,3.6070737600,3.5827016400,2440190,10745141.0000,2,1.275497,1,0.680277,23.433721,2.016220,3.233444,221.270407
2005-09-13,sh.600779,3.5745776000,3.7126862800,3.5583295200,3.6883141600,3.6070737600,3725068,16748568.0000,2,1.947108,1,2.252250,23.961508,2.061630,3.306269,226.253975
2005-09-14,sh.600779,3.6720660800,3.8589190000,3.6070737600,3.8264228400,3.6883141600,11017840,50634909.0000,2,5.759069,1,3.744495,24.858745,2.138828,3.430072,234.726040
2005-09-15,sh.600779,3.8101747600,3.9239113200,3.7533064800,3.8670430400,3.8264228400,9132378,43240820.0000,2,4.773530,1,1.061575,25.122638,2.161533,3.466485,237.217824
2005-09-16,sh.600779,3.9726555600,4.0457719200,3.8589190000,3.8670430400,3.8670430400,13767797,66716299.0000,2,7.196482,1,0.000000,25.122638,2.161533,3.466485,237.217824
2005-09-19,sh.600779,3.8345468800,3.8670430400,3.7776786000,3.8507949600,3.8670430400,4527796,21332879.0000,2,2.366697,1,-0.420178,25.017081,2.152451,3.451920,236.221110
2005-09-20,sh.600779,3.8426709200,3.8507949600,3.7045622400,3.7370584000,3.8507949600,6792639,31396596.0000,2,3.550539,1,-2.953584,24.278179,2.088876,3.349964,229.244116
2005-09-21,sh.600779,3.7208103200,3.7695545600,3.6476939600,3.6639420400,3.7370584000,5432560,24809159.0000,2,2.839621,1,-1.956515,23.803172,2.048007,3.284421,224.758905
2005-09-22,sh.600779,3.6639420400,3.6720660800,3.4689650800,3.5339574000,3.6639420400,4444645,19557603.0000,2,2.323234,1,-3.547679,22.958713,1.975350,3.167901,216.785196
2005-09-23,sh.600779,3.5095852800,3.6476939600,3.4933372000,3.5177093200,3.5339574000,2747591,12025269.0000,2,1.436177,1,-0.459770,22.853156,1.966268,3.153336,215.788483
2005-09-26,sh.600779,3.5339574000,3.5664535600,3.5095852800,3.5583295200,3.5177093200,1546733,6738432.0000,2,0.808483,1,1.154739,23.117049,1.988973,3.189748,218.280267
2005-09-27,sh.600779,3.5583295200,3.5583295200,3.2983602400,3.3146083200,3.5583295200,4791027,19959951.0000,2,2.504289,1,-6.849319,21.533690,1.852742,2.971272,203.329563
2005-09-28,sh.600779,3.3146083200,3.4445929600,3.2902362000,3.3146083200,3.3146083200,2610080,10721686.0000,2,1.364299,1,0.000000,21.533690,1.852742,2.971272,203.329563
2005-09-29,sh.600779,3.3146083200,3.3714766000,3.3146083200,3.3633525600,3.3146083200,2574043,10595288.0000,2,1.345462,1,1.470587,21.850362,1.879989,3.014968,206.319704
2005-09-30,sh.600779,3.3633525600,3.3796006400,3.3227323600,3.3308564000,3.3633525600,1662120,6857617.0000,2,0.868797,1,-0.966183,21.639247,1.861825,2.985838,204.326277
2005-10-10,sh.600779,3.3308564000,3.3471044800,3.0952592400,3.1115073200,3.3308564000,3368820,13048918.0000,2,1.760896,1,-6.585365,20.214223,1.739217,2.789209,190.870644
2005-10-11,sh.600779,3.0871352000,3.1846236800,3.0627630800,3.1764996400,3.1115073200,1994582,7685058.0000,2,1.042576,1,2.088777,20.636453,1.775545,2.847469,194.857498
2005-10-12,sh.600779,3.1521275200,3.3146083200,3.1521275200,3.2739881200,3.1764996400,3172950,12650114.0000,2,1.658514,1,3.069057,21.269796,1.830037,2.934860,200.837780
2005-10-13,sh.600779,3.2902362000,3.2902362000,3.1764996400,3.1846236800,3.2739881200,1982054,7852632.0000,2,1.036027,1,-2.729532,20.689231,1.780086,2.854752,195.355855
2005-10-14,sh.600779,3.2089958000,3.2089958000,3.1033832800,3.1115073200,3.1846236800,2056081,7924349.0000,2,1.074722,1,-2.295922,20.214223,1.739217,2.789209,190.870644
2005-10-17,sh.600779,3.0871352000,3.0871352000,2.9977707600,3.0708871200,3.1115073200,2472898,9241761.0000,2,1.292594,1,-1.305482,19.950330,1.716511,2.752797,188.378860
2005-10-18,sh.600779,3.0708871200,3.2252438800,3.0708871200,3.2252438800,3.0708871200,3631800,14186722.0000,2,1.898356,1,5.026457,20.953124,1.802791,2.891165,197.847639
2005-10-19,sh.600779,3.2414919600,3.2658640800,3.1683756000,3.2089958000,3.2252438800,3550857,14095577.0000,2,1.856047,1,-0.503778,20.847567,1.793709,2.876600,196.850925
2005-10-20,sh.600779,3.2739881200,3.3714766000,3.2577400400,3.3308564000,3.2089958000,9813415,40008158.0000,2,5.129511,1,3.797465,21.639247,1.861825,2.985838,204.326277
2005-10-21,sh.600779,3.3308564000,3.3308564000,3.2577400400,3.2902362000,3.3308564000,3013696,12217082.0000,2,1.575271,1,-1.219505,21.375354,1.839119,2.949425,201.834493
2005-10-24,sh.600779,3.3146083200,3.3227323600,3.2739881200,3.3146083200,3.2902362000,1530707,6222757.0000,2,0.800107,1,0.740734,21.533690,1.852742,2.971272,203.329563
2005-10-25,sh.600779,3.3308564000,3.3308564000,3.1440034800,3.1521275200,3.3146083200,2548602,10041307.0000,2,1.332164,1,-4.901956,20.478117,1.761922,2.825622,193.362428
2005-10-26,sh.600779,3.0871352000,3.1440034800,3.0058948000,3.0058948000,3.1521275200,2508949,9464338.0000,2,1.311438,1,-4.639177,19.528101,1.680183,2.694536,184.392006
2005-10-27,sh.600779,3.0058948000,3.0708871200,2.9733986400,3.0302669200,3.0058948000,1631223,6056845.0000,2,0.852647,1,0.810810,19.686437,1.693806,2.716384,185.887076
2005-10-28,sh.600779,3.0465150000,3.0546390400,2.8515380400,2.9165303600,3.0302669200,2526780,9148600.0000,2,1.320758,1,-3.753354,18.947536,1.630232,2.614428,178.910082
2005-10-31,sh.600779,2.9165303600,2.9409024800,2.8434140000,2.9165303600,2.9165303600,1610885,5761089.0000,2,0.842016,1,0.000000,28.842691,1.608571,2.909063,29.407349
2005-11-01,sh.600779,2.9165303600,2.9165303600,2.7540495600,2.8190418800,2.9165303600,2345462,8153314.0000,2,1.225982,1,-3.342615,27.878590,1.554803,2.811824,28.424373
2005-11-02,sh.600779,2.8109178400,2.9165303600,2.8109178400,2.8921582400,2.8190418800,2181202,7739932.0000,2,1.140123,1,2.593657,28.601666,1.595129,2.884753,29.161605
2005-11-03,sh.600779,2.8840342000,2.9165303600,2.7946697600,2.8271659200,2.8921582400,1653900,5800106.0000,2,0.864500,1,-2.247189,27.958932,1.559284,2.819927,28.506288
2005-11-04,sh.600779,2.8271659200,2.8677861200,2.7865457200,2.8596620800,2.8271659200,1596320,5557421.0000,2,0.834403,1,1.149424,28.280299,1.577206,2.852340,28.833946
2005-11-07,sh.600779,2.8434140000,2.9246544000,2.7946697600,2.9165303600,2.8596620800,1650481,5861866.0000,2,0.862713,1,1.988634,28.842691,1.608571,2.909063,29.407349
2005-11-08,sh.600779,2.9084063200,2.9896467200,2.8840342000,2.9571505600,2.9165303600,2513246,9143605.0000,2,1.313684,1,1.392763,29.244400,1.630975,2.949579,29.816922
2005-11-09,sh.600779,2.9652746000,2.9652746000,2.8840342000,2.8921582400,2.9571505600,1559560,5614916.0000,2,0.815188,1,-2.197807,28.601666,1.595129,2.884753,29.161605
2005-11-10,sh.600779,2.8677861200,2.8677861200,2.7702976400,2.8027938000,2.8921582400,2203776,7631510.0000,2,1.151922,1,-3.089885,27.717907,1.545841,2.795618,28.260544
2005-11-11,sh.600779,2.8027938000,2.8596620800,2.7702976400,2.7946697600,2.8027938000,1383451,4787058.0000,2,0.723135,1,-0.289855,27.637565,1.541361,2.787514,28.178629
2005-11-14,sh.600779,2.8271659200,2.8677861200,2.7946697600,2.8596620800,2.7946697600,1486656,5162334.0000,2,0.777081,1,2.325579,28.280299,1.577206,2.852340,28.833946
