date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-15,sz.002867,19.5000700400,19.7153242000,19.2261102000,19.3728744000,19.3826586800,2978324,59127766.4700,2,0.411800,1,-0.050500,16.114933,3.003335,2.883138,192.122656
2020-05-18,sz.002867,19.5685600000,20.0186368800,19.0891302800,19.7251084800,19.3728744000,5794695,116198235.5600,2,0.801300,1,1.818200,16.407932,3.057941,2.935559,195.615795
2020-05-19,sz.002867,19.7251084800,19.9110098000,19.4707172000,19.6174814000,19.7251084800,3003321,60205708.1800,2,0.415300,1,-0.545600,16.318404,3.041256,2.919541,194.548447
2020-05-20,sz.002867,19.6272656800,19.7740298800,19.4609329200,19.4805014800,19.6174814000,2668390,53433561.7200,2,0.369000,1,-0.698300,16.204460,3.020020,2.899155,193.190004
2020-05-21,sz.002867,19.6664028000,19.8523041200,19.4315800800,19.5881285600,19.4805014800,3652419,73367676.1900,2,0.505000,1,0.552500,16.293988,3.036705,2.915173,194.257352
2020-05-22,sz.002867,19.5881285600,20.0577740000,19.2358944800,19.3728744000,19.5881285600,3008833,59919823.8800,2,0.416100,1,-1.098900,16.114933,3.003335,2.883138,192.122656
2020-05-25,sz.002867,19.3728744000,19.4511486400,18.8053861600,19.3630901200,19.3728744000,4261355,83325794.6100,2,0.589200,1,-0.050500,16.106794,3.001818,2.881682,192.025624
2020-05-26,sz.002867,19.4609329200,19.7642456000,19.0793460000,19.7544613200,19.3630901200,3909975,78097776.5400,2,0.540700,1,2.021200,16.432348,3.062492,2.939927,195.906890
2020-05-27,sz.002867,19.7642456000,20.4687137600,19.7642456000,20.0969111200,19.7544613200,4747475,97590556.4700,2,0.656500,1,1.733500,16.717208,3.115581,2.990892,199.302997
2020-05-28,sz.002867,20.0969111200,20.3904395200,19.6272656800,19.8620884000,20.0969111200,2772452,56493894.0900,2,0.383400,1,-1.168500,16.521876,3.079177,2.955944,196.974238
2020-05-29,sz.002867,19.8229512800,20.1458325200,19.6957556400,19.9110098000,19.8620884000,3105612,63351581.6200,2,0.429400,1,0.246300,16.562570,3.086761,2.963225,197.459396
2020-06-01,sz.002867,20.3317338400,20.4491452000,19.7544613200,20.3415181200,19.9110098000,3668611,75862872.9100,2,0.507300,1,2.162200,16.920680,3.153502,3.027295,201.728788
2020-06-02,sz.002867,20.4980666000,20.6643993600,20.2632438800,20.4100080800,20.3415181200,3692300,77043754.0800,2,0.510600,1,0.336700,16.977652,3.164120,3.037488,202.408010
2020-06-03,sz.002867,20.4200000000,20.8000000000,19.9500000000,20.2700000000,20.4100000000,4226352,85543831.4400,2,0.584400,1,-0.685900,16.497459,3.074626,2.951576,196.683143
2020-06-04,sz.002867,20.2000000000,20.5600000000,20.0800000000,20.4100000000,20.2700000000,2761625,56038610.0000,2,0.381900,1,0.690700,16.611403,3.095862,2.971962,198.041586
2020-06-05,sz.002867,20.6300000000,20.6300000000,20.2900000000,20.3800000000,20.4100000000,2661042,54365131.1300,2,0.368000,1,-0.147000,16.586987,3.091311,2.967593,197.750491
2020-06-08,sz.002867,20.4900000000,20.9700000000,20.4100000000,20.6600000000,20.3800000000,2948766,61055260.5800,2,0.407700,1,1.373900,16.814875,3.133783,3.008365,200.467377
2020-06-09,sz.002867,20.7300000000,20.7700000000,20.4000000000,20.4600000000,20.6600000000,2556455,52620133.4700,2,0.353500,1,-0.968100,16.652098,3.103446,2.979243,198.526744
2020-06-10,sz.002867,20.5600000000,21.0100000000,20.2700000000,20.9600000000,20.4600000000,5013195,103837718.0000,2,0.693200,1,2.443800,17.059040,3.179288,3.052049,203.378326
2020-06-11,sz.002867,21.2500000000,21.3000000000,20.5500000000,21.1100000000,20.9600000000,5214694,109624208.1900,2,0.721100,1,0.715700,17.181123,3.202040,3.073891,204.833801
2020-06-12,sz.002867,21.0000000000,22.7000000000,20.5600000000,22.4500000000,21.1100000000,10412610,227706401.7000,2,1.439800,1,6.347700,18.271730,3.405296,3.269012,217.836041
2020-06-15,sz.002867,22.5100000000,23.2500000000,22.1900000000,22.2000000000,22.4500000000,10057422,228608312.8900,2,1.390700,1,-1.113600,18.068258,3.367376,3.232609,215.410250
2020-06-16,sz.002867,22.4400000000,22.7600000000,21.8600000000,22.1900000000,22.2000000000,5427467,120710750.0700,2,0.750500,1,-0.045000,18.060119,3.365859,3.231153,215.313219
2020-06-17,sz.002867,22.2800000000,22.2800000000,21.5500000000,21.8400000000,22.1900000000,4943185,107837739.6000,2,0.683500,1,-1.577300,17.775260,3.312769,3.180189,211.917111
2020-06-18,sz.002867,21.7100000000,21.8900000000,21.3000000000,21.3500000000,21.8400000000,3695627,79273073.0200,2,0.511000,1,-2.243600,17.376456,3.238444,3.108838,207.162560
2020-06-19,sz.002867,21.3700000000,21.6500000000,21.2000000000,21.3700000000,21.3500000000,3924009,84006354.5000,2,0.542600,1,0.093700,17.392733,3.241478,3.111750,207.356624
2020-06-22,sz.002867,21.5500000000,22.0700000000,20.3800000000,20.5500000000,21.3700000000,10592958,221717489.9000,2,1.464800,1,-3.837200,16.725347,3.117098,2.992348,199.400029
2020-06-23,sz.002867,20.5400000000,20.5400000000,19.8400000000,20.3800000000,20.5500000000,7951336,160245877.7800,2,1.099500,1,-0.827300,16.586987,3.091311,2.967593,197.750491
2020-06-24,sz.002867,20.3300000000,21.3200000000,20.2100000000,20.8800000000,20.3800000000,6718779,140258472.4600,2,0.929000,1,2.453400,16.993929,3.167153,3.040400,202.602073
2020-06-29,sz.002867,21.1100000000,21.4600000000,20.4500000000,21.2500000000,20.8800000000,5943787,125382321.8300,2,0.821900,1,1.772000,17.295067,3.223276,3.094277,206.192244
2020-06-30,sz.002867,21.2900000000,22.3800000000,20.9300000000,22.1700000000,21.2500000000,7253549,157490726.3100,2,1.003000,1,4.329400,18.043842,3.362825,3.228241,215.119155
2020-07-01,sz.002867,22.4200000000,22.7500000000,21.9000000000,22.7000000000,22.1700000000,6299467,141185243.8600,2,0.871100,1,2.390600,18.475201,3.443217,3.305416,220.261832
2020-07-02,sz.002867,22.4500000000,24.9700000000,22.4500000000,24.7700000000,22.7000000000,16862039,409577990.8300,2,2.331600,1,9.118900,20.159944,3.757202,3.606835,240.347383
2020-07-03,sz.002867,24.1000000000,25.0400000000,23.8000000000,23.9900000000,24.7700000000,12454141,303671588.4600,2,1.722100,1,-3.149000,19.525113,3.638889,3.493257,232.778915
2020-07-06,sz.002867,23.8100000000,26.3900000000,23.7700000000,26.3900000000,23.9900000000,11382778,291534038.2400,2,1.574000,1,10.004200,21.478439,4.002930,3.842728,256.066509
2020-07-07,sz.002867,27.0100000000,29.0300000000,25.6000000000,28.5000000000,26.3900000000,11965934,333222822.5400,2,1.654600,1,7.995500,23.195737,4.322982,4.149971,276.540186
2020-07-08,sz.002867,28.5000000000,29.3400000000,27.3600000000,28.6500000000,28.5000000000,9310347,263376837.9700,2,1.287400,1,0.526300,23.317820,4.345735,4.171813,277.995661
2020-07-09,sz.002867,28.7000000000,31.1800000000,28.6400000000,30.0000000000,28.6500000000,13015319,388018616.8100,2,1.799700,1,4.712000,24.416565,4.550507,4.368391,291.094933
2020-07-10,sz.002867,30.3000000000,30.3400000000,29.3500000000,29.5000000000,30.0000000000,7179491,213433311.4300,2,0.992800,1,-1.666700,24.009623,4.474666,4.295584,286.243351
2020-07-13,sz.002867,29.2200000000,32.4500000000,28.8800000000,32.4500000000,29.5000000000,9115237,282074863.3900,2,1.260400,1,10.000000,26.410585,4.922132,4.725143,314.867686
2020-07-14,sz.002867,32.4700000000,35.0400000000,30.9800000000,34.5600000000,32.4500000000,9921676,320236715.0900,2,1.371900,1,6.502300,28.127883,5.242185,5.032386,335.341363
2020-07-15,sz.002867,34.9900000000,35.0000000000,32.2800000000,33.0100000000,34.5600000000,10013673,332372514.9700,2,1.384700,1,-4.485000,26.866361,5.007075,4.806686,320.301458
2020-07-16,sz.002867,33.0100000000,33.0100000000,29.7100000000,29.7100000000,33.0100000000,11048853,337725485.0000,2,1.527800,1,-9.997000,24.180538,4.506519,4.326163,288.281015
2020-07-17,sz.002867,29.0000000000,30.1000000000,28.2500000000,29.8500000000,29.7100000000,6916017,202927406.1200,2,0.956300,1,0.471200,24.294482,4.527755,4.346549,289.639458
2020-07-20,sz.002867,30.0300000000,30.2500000000,28.3200000000,29.1800000000,29.8500000000,9634424,278856623.2800,2,1.332200,1,-2.244600,23.749179,4.426127,4.248988,283.138338
2020-07-21,sz.002867,29.6600000000,30.1900000000,28.7200000000,29.6300000000,29.1800000000,6358597,188171917.3600,2,0.879200,1,1.542200,24.115428,4.494385,4.314514,287.504762
2020-07-22,sz.002867,30.6000000000,30.9700000000,29.5000000000,29.7700000000,29.6300000000,7670109,231855950.2900,2,1.060600,1,0.472500,24.229372,4.515620,4.334900,288.863205
2020-07-23,sz.002867,29.6300000000,30.5400000000,28.6600000000,29.4100000000,29.7700000000,6676062,195597491.6700,2,0.923100,1,-1.209300,23.936373,4.461014,4.282479,285.370066
2020-07-24,sz.002867,29.3200000000,29.7300000000,28.0800000000,28.2100000000,29.4100000000,5648679,163033033.8600,2,0.781100,1,-4.080200,22.959710,4.278994,4.107743,273.726268
2020-07-27,sz.002867,28.4400000000,31.0000000000,28.4400000000,29.5100000000,28.2100000000,13454640,403402147.4400,2,1.860500,1,4.608300,24.017761,4.476183,4.297040,286.340382
2020-07-28,sz.002867,30.8000000000,30.9500000000,28.4600000000,28.6100000000,29.5100000000,10221395,301217514.9200,2,1.413800,1,-3.049800,23.282410,4.339135,4.165478,277.573508
2020-07-29,sz.002867,28.6500000000,29.1600000000,28.1600000000,28.9100000000,28.6100000000,5168286,148377497.9700,2,0.714800,1,1.048600,23.526546,4.384635,4.209157,280.484100
2020-07-30,sz.002867,28.9600000000,29.9600000000,28.2000000000,28.7000000000,28.9100000000,6657893,193988379.0200,2,0.920900,1,-0.726400,23.355651,4.352785,4.178582,278.446686
2020-07-31,sz.002867,28.3700000000,30.5600000000,28.3700000000,30.2600000000,28.7000000000,7351798,217757452.5200,2,1.016900,1,5.435500,24.625157,4.589383,4.405710,293.581767
2020-08-03,sz.002867,30.1800000000,30.1800000000,28.6100000000,29.3100000000,30.2600000000,10427336,303789708.2100,2,1.442200,1,-3.139500,23.852060,4.445301,4.267395,284.364890
2020-08-04,sz.002867,29.1500000000,29.1500000000,28.0300000000,28.1700000000,29.3100000000,7853650,223349872.7300,2,1.086300,1,-3.889500,22.924345,4.272403,4.101416,273.304639
2020-08-05,sz.002867,28.7000000000,28.8600000000,27.8800000000,28.2600000000,28.1700000000,8154048,230090984.0700,2,1.127800,1,0.319500,22.997585,4.286053,4.114520,274.177817
2020-08-06,sz.002867,28.4800000000,28.4800000000,26.8900000000,27.5700000000,28.2600000000,10216608,280412849.1700,2,1.413100,1,-2.441600,22.436073,4.181404,4.014059,267.483454
2020-08-07,sz.002867,27.6600000000,27.9900000000,26.7000000000,26.9500000000,27.5700000000,5728000,156503290.7600,2,0.792300,1,-2.248800,21.931526,4.087371,3.923790,261.468229
2020-08-10,sz.002867,27.0600000000,27.4300000000,26.4000000000,26.8600000000,26.9500000000,5236103,140930485.7200,2,0.724200,1,-0.334000,21.858285,4.073722,3.910687,260.595051
2020-08-11,sz.002867,26.9300000000,27.4800000000,26.4000000000,26.4100000000,26.8600000000,5046076,135995747.2900,2,0.697900,1,-1.675400,21.492082,4.005472,3.845169,256.229163
2020-08-12,sz.002867,26.4000000000,26.6000000000,24.9300000000,25.7100000000,26.4100000000,8050935,205835161.4200,2,1.113600,1,-2.650500,20.922432,3.899307,3.743252,249.437780
2020-08-13,sz.002867,25.8100000000,26.1600000000,25.3800000000,25.7600000000,25.7100000000,3687025,94754466.5000,2,0.510000,1,0.194500,20.963121,3.906890,3.750532,249.922879
2020-08-14,sz.002867,25.7600000000,26.5800000000,25.4500000000,26.5700000000,25.7600000000,6736118,175770176.6500,2,0.931700,1,3.144400,21.622287,4.029739,3.868464,257.781479
2020-08-17,sz.002867,26.5700000000,26.8000000000,26.0500000000,26.6500000000,26.5700000000,6366295,168771767.3700,2,0.880500,1,0.301100,21.687390,4.041872,3.880112,258.557637
2020-08-18,sz.002867,26.9000000000,26.9700000000,26.3800000000,26.5300000000,26.6500000000,4040834,107509343.5000,2,0.558900,1,-0.450300,21.589736,4.023672,3.862640,257.393400
2020-08-19,sz.002867,26.6700000000,26.6700000000,25.6500000000,25.8100000000,26.5300000000,5399847,141331205.1200,2,0.746900,1,-2.713900,21.003810,3.914473,3.757812,250.407978
2020-08-20,sz.002867,25.6000000000,26.2700000000,25.1100000000,25.4300000000,25.8100000000,5955625,152458143.2900,2,0.823700,1,-1.472300,20.694572,3.856841,3.702485,246.721227
2020-08-21,sz.002867,25.6000000000,26.8000000000,25.6000000000,26.6000000000,25.4300000000,6159498,162699245.6800,2,0.851900,1,4.600900,21.646701,4.034289,3.872832,258.072538
2020-08-24,sz.002867,26.9500000000,26.9700000000,25.8000000000,26.0400000000,26.6000000000,5544032,144685875.4200,2,0.766800,1,-2.105300,21.190981,3.949356,3.791298,252.639432
2020-08-25,sz.002867,25.9900000000,26.2700000000,25.4300000000,25.6800000000,26.0400000000,4932513,127839121.5800,2,0.682200,1,-1.382500,20.898018,3.894757,3.738884,249.146721
2020-08-26,sz.002867,25.7300000000,25.8600000000,24.2800000000,24.5000000000,25.6800000000,8323856,206241571.9800,2,1.151300,1,-4.595000,19.937751,3.715792,3.567082,237.698390
2020-08-27,sz.002867,24.5400000000,24.9500000000,24.0500000000,24.6900000000,24.5000000000,5794756,141973723.1000,2,0.801500,1,0.775500,20.092370,3.744609,3.594745,239.541765
2020-08-28,sz.002867,24.4100000000,25.3600000000,24.3000000000,25.2100000000,24.6900000000,4392380,109546374.4000,2,0.607500,1,2.106100,20.515539,3.823474,3.670454,244.586792
2020-08-31,sz.002867,25.2000000000,26.3600000000,24.9000000000,26.0600000000,25.2100000000,7613283,197649335.8900,2,1.053000,1,3.371700,22.489274,4.056158,4.032347,-55.907890
2020-09-01,sz.002867,26.2000000000,27.1000000000,26.0600000000,26.5800000000,26.0600000000,5901306,157018867.7100,2,0.816200,1,1.995400,22.938024,4.137094,4.112808,-57.023474
2020-09-02,sz.002867,26.8000000000,26.9000000000,26.0900000000,26.3000000000,26.5800000000,5388239,141961667.9200,2,0.745300,1,-1.053400,22.696389,4.093513,4.069483,-56.422775
2020-09-03,sz.002867,26.2100000000,26.4000000000,25.2500000000,25.5600000000,26.3000000000,5916921,152066467.7000,2,0.818400,1,-2.813700,22.057784,3.978335,3.954981,-54.835214
2020-09-04,sz.002867,25.1000000000,25.6400000000,24.8100000000,25.5400000000,25.5600000000,3094098,78605551.8000,2,0.428000,1,-0.078200,22.040524,3.975222,3.951886,-54.792307
2020-09-07,sz.002867,25.6300000000,27.1000000000,25.5000000000,25.6500000000,25.5400000000,8076423,213032223.4800,2,1.117100,1,0.430700,22.135452,3.992343,3.968907,-55.028296
2020-09-08,sz.002867,25.9500000000,26.6700000000,25.1100000000,26.5800000000,25.6500000000,6858285,178917288.2500,2,0.948600,1,3.625700,22.938024,4.137094,4.112808,-57.023474
2020-09-09,sz.002867,26.5300000000,26.5300000000,25.3300000000,25.4600000000,26.5800000000,6144424,157966991.0700,2,0.849900,1,-4.213700,21.971485,3.962770,3.939507,-54.620679
2020-09-10,sz.002867,25.5100000000,26.2000000000,25.0800000000,25.1100000000,25.4600000000,3062786,78295295.8200,2,0.423600,1,-1.374700,21.669442,3.908293,3.885351,-53.869805
2020-09-11,sz.002867,25.0100000000,25.8000000000,24.7500000000,25.3800000000,25.1100000000,2212236,55460343.2700,2,0.306000,1,1.075300,21.902447,3.950318,3.927129,-54.449050
2020-09-14,sz.002867,25.2100000000,25.7600000000,25.0200000000,25.1200000000,25.3800000000,2637939,66698891.6100,2,0.364900,1,-1.024400,21.678072,3.909850,3.886898,-53.891259
2020-09-15,sz.002867,25.3200000000,25.3900000000,24.5100000000,25.3800000000,25.1200000000,3086623,76841472.2100,2,0.426900,1,1.035000,21.902447,3.950318,3.927129,-54.449050
2020-09-16,sz.002867,25.3300000000,26.4500000000,25.1200000000,25.5800000000,25.3800000000,5396172,139757382.8100,2,0.746400,1,0.788000,22.075043,3.981447,3.958075,-54.878121
2020-09-17,sz.002867,25.8100000000,25.8400000000,25.0100000000,25.4900000000,25.5800000000,3217124,81490246.2500,2,0.445000,1,-0.351800,21.997375,3.967439,3.944149,-54.685039
2020-09-18,sz.002867,25.2100000000,26.3300000000,25.2100000000,25.9600000000,25.4900000000,3235653,83693566.9300,2,0.447500,1,1.843900,22.402976,4.040593,4.016874,-55.693355
2020-09-21,sz.002867,25.9600000000,26.9600000000,25.8000000000,26.6000000000,25.9600000000,4878157,129595246.5000,2,0.674700,1,2.465300,22.955283,4.140207,4.115903,-57.066381
2020-09-22,sz.002867,26.5500000000,26.5500000000,25.5300000000,25.6200000000,26.6000000000,3149538,81768379.0400,2,0.435600,1,-3.684200,22.109562,3.987673,3.964265,-54.963935
2020-09-23,sz.002867,25.6900000000,25.8900000000,25.1300000000,25.4800000000,25.6200000000,2893789,73471764.6800,2,0.400300,1,-0.546400,21.988745,3.965883,3.942602,-54.663586
2020-09-24,sz.002867,25.2900000000,25.4200000000,24.7400000000,25.0200000000,25.4800000000,1942344,48541304.6000,2,0.268700,1,-1.805300,21.591774,3.894285,3.871425,-53.676723
2020-09-25,sz.002867,25.0000000000,25.6600000000,25.0000000000,25.3700000000,25.0200000000,1722404,43646738.2400,2,0.238200,1,1.398900,21.893817,3.948762,3.925581,-54.427597
2020-09-28,sz.002867,25.5000000000,25.5700000000,25.0700000000,25.3700000000,25.3700000000,1634752,41386518.5500,2,0.226100,1,0.000000,21.893817,3.948762,3.925581,-54.427597
2020-09-29,sz.002867,25.5000000000,25.5900000000,24.7500000000,24.7600000000,25.3700000000,2967663,74465946.5300,2,0.410500,1,-2.404400,21.367399,3.853817,3.831194,-53.118932
2020-09-30,sz.002867,24.9400000000,25.1600000000,24.5000000000,24.9400000000,24.7600000000,2061499,51290838.1100,2,0.285100,1,0.727000,21.522736,3.881833,3.859046,-53.505095
2020-10-09,sz.002867,25.2100000000,26.8800000000,25.2000000000,26.3800000000,24.9400000000,5667757,148684507.9500,2,0.783900,1,5.773900,22.765428,4.105965,4.081862,-56.594403
2020-10-12,sz.002867,26.5100000000,26.7500000000,24.7000000000,25.4100000000,26.3800000000,11942321,304834660.6900,2,1.651800,1,-3.677000,21.928336,3.954987,3.931771,-54.513411
2020-10-13,sz.002867,25.4500000000,25.6500000000,25.0500000000,25.5200000000,25.4100000000,3304851,84037336.4000,2,0.457100,1,0.432900,22.023264,3.972109,3.948791,-54.749400
2020-10-14,sz.002867,25.4000000000,25.4200000000,24.8200000000,24.9000000000,25.5200000000,3746864,93680590.9000,2,0.518200,1,-2.429500,21.488216,3.875608,3.852857,-53.419281
2020-10-15,sz.002867,24.9900000000,24.9900000000,24.4200000000,24.6500000000,24.9000000000,3164986,77939058.6900,2,0.437800,1,-1.004000,21.272471,3.836696,3.814173,-52.882943
2020-10-16,sz.002867,24.6000000000,25.0700000000,24.5500000000,24.7500000000,24.6500000000,2020553,50044029.4900,2,0.279500,1,0.405700,21.358769,3.852261,3.829647,-53.097478
2020-10-19,sz.002867,24.6900000000,24.8100000000,24.2800000000,24.4900000000,24.7500000000,2180084,53447147.6000,2,0.301500,1,-1.050500,21.134394,3.811792,3.789416,-52.539686
2020-10-20,sz.002867,24.4900000000,24.5500000000,23.8800000000,24.2100000000,24.4900000000,2774241,66828969.0300,2,0.383700,1,-1.143300,20.892760,3.768211,3.746091,-51.938988
2020-10-21,sz.002867,24.1200000000,24.1300000000,23.4800000000,23.5900000000,24.2100000000,3797755,89928003.6100,2,0.525300,1,-2.560900,20.357712,3.671710,3.650156,-50.608869
2020-10-22,sz.002867,23.6000000000,23.7700000000,23.4300000000,23.6200000000,23.5900000000,1631673,38551440.0900,2,0.225700,1,0.127200,20.383601,3.676380,3.654798,-50.673230
2020-10-23,sz.002867,23.7900000000,24.3900000000,23.6200000000,24.0400000000,23.6200000000,2816522,67830430.6800,2,0.389600,1,1.778200,20.746053,3.741751,3.719786,-51.574278
2020-10-26,sz.002867,23.9900000000,24.0000000000,22.9200000000,23.1800000000,24.0400000000,2736928,63731898.0600,2,0.378600,1,-3.577400,20.003890,3.607895,3.586716,-49.729274
2020-10-27,sz.002867,23.2900000000,24.0400000000,23.1800000000,23.9700000000,23.1800000000,2641206,62780492.8400,2,0.365300,1,3.408100,20.685644,3.730856,3.708955,-51.424103
2020-10-28,sz.002867,24.2000000000,24.4500000000,23.8300000000,24.0800000000,23.9700000000,2464796,59521320.8000,2,0.340900,1,0.458900,20.780572,3.747977,3.725975,-51.660092
2020-10-29,sz.002867,23.8000000000,25.0600000000,23.8000000000,24.9700000000,24.0800000000,3755474,92745642.8000,2,0.519400,1,3.696000,21.548625,3.886503,3.863688,-53.569456
2020-10-30,sz.002867,24.9300000000,25.3500000000,24.5400000000,24.6600000000,24.9700000000,3314673,82311077.2000,2,0.458500,1,-1.241500,21.281101,3.838252,3.815721,-52.904396
2020-11-02,sz.002867,25.0700000000,27.1300000000,25.0000000000,27.1300000000,24.6600000000,12845688,336568283.2700,2,1.776700,1,10.016200,23.412663,3.898118,4.197912,19.937262
2020-11-03,sz.002867,27.8200000000,27.8800000000,27.0000000000,27.6900000000,27.1300000000,9408724,259374133.0900,2,1.301400,1,2.064100,23.895932,3.978581,4.284562,20.348794
2020-11-04,sz.002867,27.4100000000,28.3000000000,27.1500000000,27.8700000000,27.6900000000,6782921,188189684.7500,2,0.938200,1,0.650100,24.051269,4.004444,4.312414,20.481072
2020-11-05,sz.002867,28.2300000000,28.3800000000,27.6000000000,28.0700000000,27.8700000000,7075236,198199483.7600,2,0.978600,1,0.717600,24.223865,4.033180,4.343361,20.628048
2020-11-06,sz.002867,28.0700000000,28.4500000000,27.6200000000,28.1300000000,28.0700000000,4902955,137919466.4400,2,0.678100,1,0.213800,24.275644,4.041801,4.352645,20.672141
2020-11-09,sz.002867,28.3400000000,28.7800000000,27.1500000000,27.2000000000,28.1300000000,10758743,298142294.9000,2,1.488100,1,-3.306100,23.473072,3.908176,4.208743,19.988703
2020-11-10,sz.002867,27.0100000000,27.1600000000,25.8100000000,26.4200000000,27.2000000000,9306730,244832457.8600,2,1.287300,1,-2.867600,22.799947,3.796104,4.088051,19.415498
2020-11-11,sz.002867,26.5000000000,26.8400000000,25.5500000000,25.8000000000,26.4200000000,7375443,191704806.8400,2,1.020100,1,-2.346700,22.264899,3.707020,3.992117,18.959873
2020-11-12,sz.002867,25.9000000000,27.5500000000,25.7100000000,26.6200000000,25.8000000000,8361052,223816035.3000,2,1.156500,1,3.178300,22.972543,3.824840,4.118998,19.562474
2020-11-13,sz.002867,26.6300000000,26.9700000000,26.3100000000,26.7800000000,26.6200000000,3487827,93064402.5300,2,0.482400,1,0.601100,23.110620,3.847829,4.143755,19.680054
2020-11-16,sz.002867,27.1100000000,27.7700000000,26.9100000000,27.5800000000,26.7800000000,5018356,137751930.4200,2,0.694100,1,2.987300,23.801004,3.962776,4.267542,20.267957
2020-11-17,sz.002867,27.5800000000,27.6500000000,26.2700000000,26.6200000000,27.5800000000,5527824,148629604.0800,2,0.764600,1,-3.480800,22.972543,3.824840,4.118998,19.562474
2020-11-18,sz.002867,26.7400000000,27.5000000000,26.6400000000,27.1700000000,26.6200000000,6078128,165047592.6600,2,0.840700,1,2.066100,23.447182,3.903866,4.204101,19.966657
2020-11-19,sz.002867,27.0600000000,28.2800000000,26.8900000000,28.0500000000,27.1700000000,5283320,147729216.5800,2,0.730800,1,3.238900,24.206605,4.030307,4.340266,20.613350
2020-11-20,sz.002867,28.0400000000,28.2500000000,27.6000000000,27.8000000000,28.0500000000,4179307,116413280.2500,2,0.578100,1,-0.891300,23.990860,3.994386,4.301583,20.429631
2020-11-23,sz.002867,27.8400000000,28.4800000000,27.7000000000,27.8300000000,27.8000000000,3964686,110943249.1600,2,0.548400,1,0.107900,24.016749,3.998697,4.306225,20.451677
2020-11-24,sz.002867,27.8200000000,28.2200000000,27.3600000000,28.2000000000,27.8300000000,4212421,116849416.6700,2,0.582600,1,1.329500,24.336052,4.051859,4.363476,20.723582
2020-11-25,sz.002867,27.8900000000,28.1300000000,27.1100000000,27.1800000000,28.2000000000,4095915,112922945.5800,2,0.566500,1,-3.617000,23.455812,3.905303,4.205648,19.974006
2020-11-26,sz.002867,27.0900000000,27.4300000000,26.8900000000,27.1600000000,27.1800000000,2855570,77487675.1600,2,0.395000,1,-0.073600,23.438552,3.902429,4.202554,19.959308
2020-11-27,sz.002867,27.3000000000,27.6500000000,26.7300000000,27.2500000000,27.1600000000,3807677,103711354.1800,2,0.526700,1,0.331400,23.516221,3.915360,4.216480,20.025447
2020-11-30,sz.002867,27.2500000000,27.3900000000,26.3500000000,26.5900000000,27.2500000000,4823962,128497033.7600,2,0.667200,1,-2.422000,22.946654,3.820530,4.114356,19.540427
2020-12-01,sz.002867,26.5800000000,27.5300000000,26.5200000000,27.4800000000,26.5900000000,4627432,125333742.4500,2,0.640000,1,3.347100,23.714706,3.948408,4.252068,20.194470
2020-12-02,sz.002867,27.4800000000,28.0500000000,27.2800000000,27.5500000000,27.4800000000,4553504,126163456.6100,2,0.629800,1,0.254700,23.775115,3.958465,4.262900,20.245911
2020-12-03,sz.002867,27.6700000000,27.8000000000,26.9500000000,27.1700000000,27.5500000000,2830295,77116363.4300,2,0.391500,1,-1.379300,23.447182,3.903866,4.204101,19.966657
2020-12-04,sz.002867,26.8900000000,27.2500000000,26.8800000000,27.2100000000,27.1700000000,1690231,45740591.5300,2,0.233800,1,0.147200,23.481701,3.909613,4.210290,19.996052
2020-12-07,sz.002867,27.3000000000,27.8500000000,27.0200000000,27.7300000000,27.2100000000,4503997,123973999.3600,2,0.623000,1,1.911100,23.930451,3.984328,4.290752,20.378189
2020-12-08,sz.002867,27.6300000000,29.0600000000,26.1000000000,26.1600000000,27.7300000000,13284017,362541737.7100,2,1.837400,1,-5.661700,22.575572,3.758746,4.047821,19.224429
2020-12-09,sz.002867,26.0100000000,26.4900000000,25.2100000000,25.5100000000,26.1600000000,5786137,148846001.7900,2,0.800300,1,-2.484700,22.014634,3.665352,3.947244,18.746758
2020-12-10,sz.002867,25.4500000000,26.2100000000,24.7700000000,25.7300000000,25.5100000000,3235777,82845086.3100,2,0.447600,1,0.862400,22.204490,3.696962,3.981285,18.908432
2020-12-11,sz.002867,26.0000000000,26.0000000000,24.6500000000,24.9200000000,25.7300000000,4070022,102104340.1200,2,0.562900,1,-3.148100,21.505476,3.580579,3.855951,18.313180
2020-12-14,sz.002867,24.7000000000,25.5000000000,24.4000000000,24.9800000000,24.9200000000,4825582,119585764.5900,2,0.667400,1,0.240800,21.557255,3.589200,3.865235,18.357273
2020-12-15,sz.002867,25.0800000000,25.5000000000,24.8000000000,25.2800000000,24.9800000000,3890471,98093784.8300,2,0.538100,1,1.201000,21.816149,3.632305,3.911655,18.577736
2020-12-16,sz.002867,25.0300000000,25.7900000000,24.8000000000,25.7000000000,25.2800000000,3498132,89594285.3000,2,0.483800,1,1.661400,22.178601,3.692652,3.976643,18.886385
2020-12-17,sz.002867,25.7100000000,26.0000000000,25.4200000000,25.7000000000,25.7000000000,3714108,95650112.4300,2,0.513700,1,0.000000,22.178601,3.692652,3.976643,18.886385
2020-12-18,sz.002867,26.1400000000,26.6800000000,26.0100000000,26.3500000000,25.7000000000,4736866,124841652.3700,2,0.655200,1,2.529200,22.739538,3.786046,4.077220,19.364056
