date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-13,sz.002893,10.4600000000,10.5400000000,10.3000000000,10.3300000000,10.5400000000,4055283,42170492.2300,2,3.245300,1,-1.992400,35.232504,3.165721,2.260805,-62.196846
2020-10-14,sz.002893,10.4000000000,10.4700000000,10.2000000000,10.2800000000,10.3300000000,2621425,27005649.0000,2,2.097900,1,-0.484000,35.061969,3.150398,2.249862,-61.895796
2020-10-15,sz.002893,10.3400000000,10.6500000000,10.2200000000,10.5100000000,10.2800000000,5037556,52631295.5800,2,4.031400,1,2.237400,35.846430,3.220884,2.300199,-63.280624
2020-10-16,sz.002893,10.5100000000,10.9800000000,10.4600000000,10.7000000000,10.5100000000,10803195,115845958.3300,2,8.645500,1,1.807800,36.494462,3.279111,2.341782,-64.424613
2020-10-19,sz.002893,10.6000000000,10.6200000000,10.2700000000,10.4000000000,10.7000000000,5721206,59818995.4400,2,4.578500,1,-2.803700,35.471253,3.187173,2.276125,-62.618315
2020-10-20,sz.002893,10.4000000000,10.4500000000,10.2200000000,10.4100000000,10.4000000000,3602716,37275167.9600,2,2.883200,1,0.096200,35.505360,3.190238,2.278313,-62.678525
2020-10-21,sz.002893,10.4400000000,10.4700000000,10.2200000000,10.2800000000,10.4100000000,2661815,27364589.9900,2,2.130200,1,-1.248800,35.061969,3.150398,2.249862,-61.895796
2020-10-22,sz.002893,10.2300000000,10.2700000000,10.1200000000,10.1800000000,10.2800000000,1763032,17977889.5600,2,1.410900,1,-0.972800,34.720900,3.119752,2.227976,-61.293697
2020-10-23,sz.002893,10.2000000000,10.2500000000,9.9300000000,9.9500000000,10.1800000000,3006709,30320158.9300,2,2.406200,1,-2.259300,33.936439,3.049267,2.177639,-59.908869
2020-10-26,sz.002893,9.9500000000,10.1100000000,9.8400000000,10.0200000000,9.9500000000,1804395,18018799.6900,2,1.444000,1,0.703500,34.175188,3.070719,2.192959,-60.330338
2020-10-27,sz.002893,10.0000000000,10.0000000000,9.6300000000,9.7500000000,10.0200000000,4267469,41645219.6100,2,3.415100,1,-2.694600,46.807819,3.270535,2.129492,-11.245654
2020-10-28,sz.002893,9.7000000000,9.9000000000,9.7000000000,9.8300000000,9.7500000000,2357443,23085556.0100,2,1.886600,1,0.820500,47.191883,3.297370,2.146965,-11.337926
2020-10-29,sz.002893,9.7800000000,9.7800000000,9.6700000000,9.6700000000,9.8300000000,1510661,14671864.2500,2,1.208900,1,-1.627700,46.423755,3.243700,2.112019,-11.153382
2020-10-30,sz.002893,9.7400000000,9.7500000000,9.0900000000,9.3800000000,9.6700000000,3952911,37078033.6900,2,3.163400,1,-2.999000,45.031523,3.146423,2.048680,-10.818895
2020-11-02,sz.002893,9.3600000000,9.3600000000,8.9000000000,9.0200000000,9.3800000000,2644716,23949995.3200,2,2.116500,1,-3.838000,43.303234,3.025664,1.970053,-10.403671
2020-11-03,sz.002893,8.9800000000,9.2500000000,8.9800000000,9.2300000000,9.0200000000,1824997,16738763.3100,2,1.460500,1,2.328200,44.311402,3.096107,2.015919,-10.645885
2020-11-04,sz.002893,9.3000000000,9.3900000000,9.0800000000,9.2000000000,9.2300000000,1460492,13442326.7400,2,1.168800,1,-0.325000,44.167378,3.086043,2.009367,-10.611283
2020-11-05,sz.002893,9.3000000000,9.3000000000,9.1800000000,9.2300000000,9.2000000000,1385495,12786288.8000,2,1.108800,1,0.326100,44.311402,3.096107,2.015919,-10.645885
2020-11-06,sz.002893,9.2800000000,9.2900000000,9.0800000000,9.2200000000,9.2300000000,1441558,13248148.9700,2,1.153600,1,-0.108300,44.263394,3.092752,2.013735,-10.634351
2020-11-09,sz.002893,9.2200000000,9.3300000000,9.2200000000,9.3000000000,9.2200000000,1872008,17405730.9000,2,1.498100,1,0.867700,44.647458,3.119587,2.031208,-10.726623
2020-11-10,sz.002893,9.3000000000,9.4000000000,9.2600000000,9.3400000000,9.3000000000,1902896,17743594.2500,2,1.522800,1,0.430100,44.839491,3.133005,2.039944,-10.772759
2020-11-11,sz.002893,9.3400000000,9.4600000000,9.2800000000,9.3900000000,9.3400000000,2252280,21101326.5300,2,1.802400,1,0.535300,45.079531,3.149777,2.050864,-10.830429
2020-11-12,sz.002893,9.3100000000,9.5400000000,9.3000000000,9.4500000000,9.3900000000,2138716,20131898.5000,2,1.711600,1,0.639000,45.367579,3.169903,2.063969,-10.899633
2020-11-13,sz.002893,9.5000000000,9.5000000000,9.3000000000,9.3400000000,9.4500000000,1880918,17658794.0100,2,1.505300,1,-1.164000,44.839491,3.133005,2.039944,-10.772759
2020-11-16,sz.002893,9.3400000000,9.4000000000,9.3100000000,9.3600000000,9.3400000000,1576717,14746009.0400,2,1.261800,1,0.214100,44.935507,3.139714,2.044312,-10.795827
2020-11-17,sz.002893,9.3900000000,9.3900000000,9.2400000000,9.2700000000,9.3600000000,1404685,13039882.7300,2,1.124100,1,-0.961500,44.503434,3.109524,2.024655,-10.692021
2020-11-18,sz.002893,9.3000000000,9.4000000000,9.2500000000,9.2700000000,9.2700000000,1184505,11015762.3200,2,0.947900,1,0.000000,44.503434,3.109524,2.024655,-10.692021
2020-11-19,sz.002893,9.2700000000,9.3000000000,9.2000000000,9.2400000000,9.2700000000,1202332,11107136.0000,2,0.962200,1,-0.323600,44.359410,3.099461,2.018103,-10.657419
2020-11-20,sz.002893,9.2600000000,9.3100000000,9.1700000000,9.3100000000,9.2400000000,1713732,15870210.9200,2,1.371500,1,0.757600,44.695466,3.122942,2.033392,-10.738157
2020-11-23,sz.002893,9.3000000000,9.4800000000,9.3000000000,9.4600000000,9.3100000000,2852008,26818093.0700,2,2.282400,1,1.611200,45.415587,3.173258,2.066153,-10.911167
2020-11-24,sz.002893,9.4700000000,9.9200000000,9.4300000000,9.8500000000,9.4600000000,6579950,63764754.1300,2,5.265800,1,4.122600,47.287900,3.304079,2.151333,-11.360994
2020-11-25,sz.002893,9.8100000000,9.9400000000,9.6600000000,9.9300000000,9.8500000000,4824404,47451266.2500,2,3.860800,1,0.812200,47.671964,3.330914,2.168806,-11.453266
2020-11-26,sz.002893,9.9500000000,10.2900000000,9.5000000000,9.5300000000,9.9300000000,7382600,72444772.2200,2,5.908100,1,-4.028200,45.751643,3.196738,2.081442,-10.991905
2020-11-27,sz.002893,9.4000000000,9.4700000000,9.2300000000,9.3400000000,9.5300000000,3314648,30911286.9800,2,2.652600,1,-1.993700,44.839491,3.133005,2.039944,-10.772759
2020-11-30,sz.002893,9.3400000000,9.3700000000,9.2600000000,9.2700000000,9.3400000000,1769797,16471251.5400,2,1.416300,1,-0.749500,44.503434,3.109524,2.024655,-10.692021
2020-12-01,sz.002893,9.3000000000,9.3800000000,9.2400000000,9.3300000000,9.2700000000,1651449,15358146.3500,2,1.321600,1,0.647200,44.791482,3.129651,2.037760,-10.761225
2020-12-02,sz.002893,9.5700000000,10.2600000000,9.5500000000,9.6300000000,9.3300000000,7241457,70968001.4900,2,5.795200,1,3.215400,46.231723,3.230282,2.103283,-11.107246
2020-12-03,sz.002893,9.5900000000,9.8300000000,9.3800000000,9.6900000000,9.6300000000,5232575,50221964.0200,2,4.187500,1,0.623100,46.519771,3.250409,2.116387,-11.176450
2020-12-04,sz.002893,9.5700000000,9.7000000000,9.5000000000,9.5300000000,9.6900000000,2835861,27127961.5200,2,2.269500,1,-1.651200,45.751643,3.196738,2.081442,-10.991905
2020-12-07,sz.002893,9.5200000000,9.5700000000,9.4100000000,9.4100000000,9.5300000000,2096664,19850513.7100,2,1.677900,1,-1.259200,45.175547,3.156486,2.055233,-10.853497
2020-12-08,sz.002893,9.3800000000,9.4000000000,9.2500000000,9.2600000000,9.4100000000,2243914,20883320.1200,2,1.795700,1,-1.594000,44.455426,3.106170,2.022471,-10.680487
2020-12-09,sz.002893,9.2600000000,9.3900000000,9.2000000000,9.3000000000,9.2600000000,1659199,15429070.6600,2,1.327800,1,0.432000,44.647458,3.119587,2.031208,-10.726623
2020-12-10,sz.002893,9.2500000000,9.2900000000,9.2100000000,9.2300000000,9.3000000000,1451093,13403049.5400,2,1.161300,1,-0.752700,44.311402,3.096107,2.015919,-10.645885
2020-12-11,sz.002893,9.2400000000,9.2500000000,8.9500000000,8.9900000000,9.2300000000,2269825,20586167.8300,2,1.816500,1,-2.600200,43.159210,3.015601,1.963501,-10.369069
2020-12-14,sz.002893,9.0600000000,9.1200000000,8.9900000000,9.1000000000,8.9900000000,930901,8455467.0700,2,0.745000,1,1.223600,43.687298,3.052500,1.987526,-10.495943
2020-12-15,sz.002893,9.0500000000,9.0500000000,8.9000000000,8.9400000000,9.1000000000,1049878,9395988.5000,2,0.840200,1,-1.758200,42.919170,2.998829,1.952580,-10.311399
2020-12-16,sz.002893,8.9500000000,8.9500000000,8.5900000000,8.6500000000,8.9400000000,2065365,18016036.1600,2,1.652900,1,-3.243800,41.526937,2.901552,1.889242,-9.976913
2020-12-17,sz.002893,8.6100000000,8.6500000000,8.4900000000,8.6400000000,8.6500000000,1562732,13409891.6500,2,1.250600,1,-0.115600,41.478929,2.898197,1.887057,-9.965379
2020-12-18,sz.002893,8.6800000000,9.2000000000,8.6700000000,8.9200000000,8.6400000000,3315972,29625952.6800,2,2.653700,1,3.240700,42.823154,2.992120,1.948212,-10.288331
2020-12-21,sz.002893,8.8000000000,8.9300000000,8.7000000000,8.8700000000,8.9200000000,1959802,17296646.9600,2,1.568400,1,-0.560500,42.583114,2.975348,1.937292,-10.230661
2020-12-22,sz.002893,8.8000000000,8.8400000000,8.5900000000,8.6400000000,8.8700000000,1389241,12094077.4600,2,1.111800,1,-2.593000,41.478929,2.898197,1.887057,-9.965379
2020-12-23,sz.002893,8.6400000000,8.7500000000,8.5600000000,8.6800000000,8.6400000000,1557122,13469540.3500,2,1.246100,1,0.463000,41.670961,2.911615,1.895794,-10.011515
2020-12-24,sz.002893,8.6500000000,8.9000000000,8.4200000000,8.8700000000,8.6800000000,3293453,28653257.0000,2,2.635700,1,2.188900,42.583114,2.975348,1.937292,-10.230661
2020-12-25,sz.002893,8.7400000000,9.2000000000,8.6800000000,9.1700000000,8.8700000000,5146595,46703870.3900,2,4.118700,1,3.382200,44.023354,3.075980,2.002814,-10.576681
2020-12-28,sz.002893,9.2700000000,9.4400000000,8.9800000000,9.2100000000,9.1700000000,4176248,38413007.2600,2,3.342100,1,0.436200,44.215386,3.089398,2.011551,-10.622817
2020-12-29,sz.002893,9.2000000000,9.2000000000,8.8400000000,8.8900000000,9.2100000000,2791941,24959560.9400,2,2.234300,1,-3.474500,42.679130,2.982057,1.941660,-10.253729
2020-12-30,sz.002893,8.8800000000,8.9000000000,8.6600000000,8.6800000000,8.8900000000,2431825,21294064.1900,2,1.946100,1,-2.362200,41.670961,2.911615,1.895794,-10.011515
2020-12-31,sz.002893,8.6700000000,8.7400000000,8.5000000000,8.6500000000,8.6800000000,2648195,22800207.0800,2,2.119300,1,-0.345600,41.526937,2.901552,1.889242,-9.976913
2021-01-04,sz.002893,8.6500000000,8.6600000000,8.5000000000,8.5700000000,8.6500000000,1838326,15723379.2500,2,1.471200,1,-0.924900,41.142873,2.874717,1.871769,-9.884641
2021-01-05,sz.002893,8.5000000000,8.5700000000,8.4200000000,8.4300000000,8.5700000000,1605000,13576221.6900,2,1.284400,1,-1.633600,40.470761,2.827755,1.841191,-9.723165
2021-01-06,sz.002893,8.4300000000,8.6500000000,8.4100000000,8.6300000000,8.4300000000,1608084,13656884.3700,2,1.286900,1,2.372500,41.430921,2.894843,1.884873,-9.953845
2021-01-07,sz.002893,8.6300000000,8.6800000000,8.0000000000,8.0300000000,8.6300000000,2786668,22970494.5600,2,2.230100,1,-6.952500,38.550440,2.693579,1.753828,-9.261805
2021-01-08,sz.002893,8.0000000000,8.0700000000,7.6700000000,7.8500000000,8.0300000000,1727111,13524947.6100,2,1.382200,1,-2.241600,37.686296,2.633200,1.714514,-9.054193
2021-01-11,sz.002893,7.8500000000,7.8500000000,7.2100000000,7.3200000000,7.8500000000,2653552,19855311.7600,2,2.123600,1,-6.751600,35.141871,2.455417,1.598757,-8.442891
2021-01-12,sz.002893,7.3200000000,7.5100000000,7.2700000000,7.3600000000,7.3200000000,1286509,9473543.4200,2,1.029600,1,0.546400,35.333903,2.468835,1.607493,-8.489027
2021-01-13,sz.002893,7.3800000000,7.4400000000,7.0700000000,7.0700000000,7.3600000000,1919692,13693846.7800,2,1.536300,1,-3.940200,33.941670,2.371557,1.544155,-8.154541
2021-01-14,sz.002893,7.0800000000,7.2000000000,7.0400000000,7.0800000000,7.0700000000,1408343,9976777.6900,2,1.127100,1,0.141400,33.989678,2.374912,1.546339,-8.166075
2021-01-15,sz.002893,7.1300000000,7.2500000000,7.0800000000,7.2400000000,7.0800000000,1130283,8141946.7700,2,0.904500,1,2.259900,34.757806,2.428582,1.581284,-8.350619
2021-01-18,sz.002893,7.2700000000,7.3900000000,7.2600000000,7.3400000000,7.2400000000,1125034,8238626.2300,2,0.900300,1,1.381200,35.237887,2.462126,1.603125,-8.465959
2021-01-19,sz.002893,7.3500000000,7.4300000000,7.2900000000,7.3700000000,7.3400000000,1902602,13986912.5200,2,1.522600,1,0.408700,35.381911,2.472189,1.609677,-8.500561
2021-01-20,sz.002893,7.3700000000,7.4000000000,7.2900000000,7.3600000000,7.3700000000,1172829,8616117.4700,2,0.938600,1,-0.135700,35.333903,2.468835,1.607493,-8.489027
2021-01-21,sz.002893,7.3800000000,7.4400000000,7.3600000000,7.3800000000,7.3600000000,1431218,10590424.5300,2,1.145400,1,0.271700,35.429919,2.475544,1.611862,-8.512095
2021-01-22,sz.002893,7.4100000000,7.4100000000,7.2800000000,7.3000000000,7.3800000000,1376580,10079135.3600,2,1.101600,1,-1.084000,35.045854,2.448708,1.594389,-8.419823
2021-01-25,sz.002893,7.3500000000,7.3500000000,7.0700000000,7.1100000000,7.3000000000,1352485,9634436.8700,2,1.082400,1,-2.602700,34.133702,2.384975,1.552891,-8.200677
2021-01-26,sz.002893,7.1200000000,7.1900000000,7.0000000000,7.0900000000,7.1100000000,957555,6771881.9700,2,0.766300,1,-0.281300,34.037686,2.378266,1.548523,-8.177609
2021-01-27,sz.002893,7.0900000000,7.1600000000,7.0200000000,7.1000000000,7.0900000000,841745,5964235.3500,2,0.673600,1,0.141000,34.085694,2.381620,1.550707,-8.189143
2021-01-28,sz.002893,7.0700000000,7.1400000000,7.0200000000,7.0700000000,7.1000000000,819326,5810880.2200,2,0.655700,1,-0.422500,33.941670,2.371557,1.544155,-8.154541
2021-01-29,sz.002893,7.1300000000,7.1400000000,6.6900000000,6.7900000000,7.0700000000,2179422,14955571.1800,2,1.744100,1,-3.960400,32.597445,2.277634,1.483000,-7.831588
2021-02-01,sz.002893,6.8000000000,6.8600000000,6.6000000000,6.7100000000,6.7900000000,1740664,11698558.2800,2,1.393000,1,-1.178200,32.213381,2.250799,1.465527,-7.739316
2021-02-02,sz.002893,6.7100000000,6.7600000000,6.5200000000,6.5200000000,6.7100000000,1927182,12729871.8100,2,1.542300,1,-2.831600,31.301229,2.187066,1.424029,-7.520170
2021-02-03,sz.002893,6.5100000000,6.5700000000,6.4300000000,6.4300000000,6.5200000000,1446418,9401775.2600,2,1.157500,1,-1.380400,30.869157,2.156876,1.404373,-7.416364
2021-02-04,sz.002893,6.4600000000,6.4900000000,6.1100000000,6.1900000000,6.4300000000,1739487,10867530.5900,2,1.392100,1,-3.732500,29.716964,2.076371,1.351954,-7.139548
2021-02-05,sz.002893,6.1900000000,6.4700000000,6.1700000000,6.2300000000,6.1900000000,1573583,9951982.8800,2,1.259300,1,0.646200,29.908996,2.089788,1.360691,-7.185684
2021-02-08,sz.002893,6.2300000000,6.3300000000,6.1800000000,6.3000000000,6.2300000000,1050713,6572385.4800,2,0.840900,1,1.123600,30.245052,2.113269,1.375979,-7.266422
2021-02-09,sz.002893,6.2800000000,6.4300000000,6.2500000000,6.3600000000,6.3000000000,1093586,6951450.5000,2,0.875200,1,0.952400,30.533101,2.133395,1.389084,-7.335626
2021-02-10,sz.002893,6.3800000000,6.4500000000,6.3400000000,6.3900000000,6.3600000000,835157,5339049.3300,2,0.668400,1,0.471700,30.677125,2.143458,1.395636,-7.370228
2021-02-18,sz.002893,6.4600000000,6.6100000000,6.4500000000,6.6000000000,6.3900000000,1313277,8602936.3900,2,1.051000,1,3.286400,31.685293,2.213901,1.441502,-7.612442
2021-02-19,sz.002893,6.6000000000,6.8800000000,6.5300000000,6.8100000000,6.6000000000,1351492,9120427.9300,2,1.081600,1,3.181800,32.693461,2.284343,1.487368,-7.854656
2021-02-22,sz.002893,6.8700000000,7.2400000000,6.8000000000,6.9800000000,6.8100000000,2158789,15125642.2400,2,1.727600,1,2.496300,33.509598,2.341368,1.524498,-8.050735
2021-02-23,sz.002893,6.9900000000,7.0700000000,6.8100000000,6.9300000000,6.9800000000,1012730,7020363.7500,2,0.810500,1,-0.716300,33.269558,2.324596,1.513577,-7.993065
2021-02-24,sz.002893,6.9900000000,7.0400000000,6.8800000000,6.9700000000,6.9300000000,1102295,7676276.5800,2,0.882100,1,0.577200,33.461590,2.338013,1.522314,-8.039201
2021-02-25,sz.002893,6.9900000000,7.0200000000,6.8500000000,6.8900000000,6.9700000000,862054,5980258.0900,2,0.689900,1,-1.147800,33.077526,2.311178,1.504841,-7.946929
2021-02-26,sz.002893,6.8900000000,6.9800000000,6.7600000000,6.9200000000,6.8900000000,990493,6845616.6800,2,0.792700,1,0.435400,33.221550,2.321241,1.511393,-7.981531
2021-03-01,sz.002893,6.9900000000,7.1000000000,6.9500000000,7.1000000000,6.9200000000,1044840,7363877.9700,2,0.836200,1,2.601200,34.085694,2.381620,1.550707,-8.189143
2021-03-02,sz.002893,7.1200000000,7.1900000000,7.0200000000,7.1300000000,7.1000000000,983289,7002228.9600,2,0.786900,1,0.422500,34.229718,2.391684,1.557259,-8.223745
2021-03-03,sz.002893,7.1300000000,7.2100000000,7.0600000000,7.1800000000,7.1300000000,1006497,7194948.1900,2,0.805500,1,0.701300,34.469758,2.408456,1.568180,-8.281415
2021-03-04,sz.002893,7.1800000000,7.2500000000,7.1100000000,7.1400000000,7.1800000000,921275,6628214.2300,2,0.737300,1,-0.557100,34.277726,2.395038,1.559443,-8.235279
2021-03-05,sz.002893,7.1500000000,7.3000000000,7.1500000000,7.2400000000,7.1400000000,1108928,8008655.3500,2,0.887400,1,1.400600,34.757806,2.428582,1.581284,-8.350619
2021-03-08,sz.002893,7.2500000000,7.5200000000,7.2300000000,7.4900000000,7.2400000000,2726872,20117031.3800,2,2.182200,1,3.453000,35.958007,2.512442,1.635887,-8.638969
2021-03-09,sz.002893,7.9600000000,7.9700000000,7.0000000000,7.0100000000,7.4900000000,4922790,35640299.9000,2,3.939600,1,-6.408500,33.653622,2.351431,1.531050,-8.085337
2021-03-10,sz.002893,6.8100000000,6.9300000000,6.6000000000,6.6000000000,7.0100000000,2951512,19926239.6600,2,2.362000,1,-5.848800,31.685293,2.213901,1.441502,-7.612442
2021-03-11,sz.002893,6.6200000000,7.0700000000,6.6100000000,7.0300000000,6.6000000000,2632222,17995276.5700,2,2.106500,1,6.515200,33.749638,2.358140,1.535418,-8.108405
2021-03-12,sz.002893,7.0000000000,7.3500000000,6.8700000000,7.2000000000,7.0300000000,3843971,27473816.1700,2,3.076200,1,2.418200,34.565774,2.415164,1.572548,-8.304483
2021-03-15,sz.002893,7.1100000000,7.2200000000,6.9400000000,7.0800000000,7.2000000000,2686994,19004638.6000,2,2.150300,1,-1.666700,33.989678,2.374912,1.546339,-8.166075
2021-03-16,sz.002893,6.9000000000,7.2800000000,6.9000000000,7.2700000000,7.0800000000,2783368,19998652.2100,2,2.227500,1,2.683600,34.901830,2.438645,1.587837,-8.385221
2021-03-17,sz.002893,7.3000000000,7.3300000000,7.1200000000,7.1500000000,7.2700000000,1598167,11473186.6300,2,1.279000,1,-1.650600,34.325734,2.398392,1.561627,-8.246813
2021-03-18,sz.002893,7.1000000000,7.8700000000,7.1000000000,7.8700000000,7.1500000000,5476519,41455538.4100,2,4.382700,1,10.069900,37.782312,2.639909,1.718882,-9.077261
2021-03-19,sz.002893,8.6600000000,8.6600000000,8.6600000000,8.6600000000,7.8700000000,3030394,26243212.0400,2,2.425100,1,10.038100,41.574945,2.904906,1.891426,-9.988447
2021-03-22,sz.002893,9.5300000000,9.5300000000,9.5300000000,9.5300000000,8.6600000000,3729727,35544298.3100,2,2.984800,1,10.046200,45.751643,3.196738,2.081442,-10.991905
2021-03-23,sz.002893,10.2900000000,10.4800000000,10.0100000000,10.4800000000,9.5300000000,34213966,355622755.7300,2,27.380600,1,9.968500,50.312405,3.515406,2.288931,-12.087636
2021-03-24,sz.002893,10.2200000000,11.5300000000,10.2200000000,11.5300000000,10.4800000000,47758593,529984615.0700,2,38.220000,1,10.019100,55.353247,3.867617,2.518261,-13.298706
2021-03-25,sz.002893,11.5300000000,11.5300000000,10.3800000000,10.3800000000,11.5300000000,28265851,299529289.9900,2,22.620400,1,-9.974000,49.832325,3.481862,2.267090,-11.972296
2021-03-26,sz.002893,9.9900000000,10.5600000000,9.4300000000,9.9500000000,10.3800000000,31985442,319997366.9500,2,25.597100,1,-4.142600,47.767980,3.337623,2.173174,-11.476334
2021-03-29,sz.002893,9.5900000000,10.9500000000,9.5400000000,10.9500000000,9.9500000000,42981726,442465498.5500,2,34.397200,1,10.050300,52.568782,3.673063,2.391583,-12.629734
