date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-20,sz.000059,4.9826380000,5.1756275000,4.9563212500,5.1142217500,5.0177270000,3820278,22101276.6000,2,2.260537,1,1.920000,-20380.317737,2.879390,2.914470,254.539461
2003-01-21,sz.000059,5.1317662500,5.1493107500,4.8685987500,4.8773710000,5.1142217500,2956476,16781054.8700,2,1.749408,1,-4.630000,-19436.460826,2.746039,2.779495,242.751184
2003-01-23,sz.000059,4.9650935000,5.0879050000,4.8335097500,4.8335097500,4.8773710000,2135316,12054863.1500,2,1.263510,1,-0.900000,-19261.672510,2.721345,2.754499,240.568170
2003-01-24,sz.000059,4.9036877500,5.0001825000,4.8159652500,4.9475490000,4.8335097500,1906074,10653063.2400,2,1.127863,1,2.360000,-19716.122133,2.785551,2.819487,246.244007
2003-01-27,sz.000059,4.9475490000,5.0440437500,4.9300045000,4.9914102500,4.9475490000,1698581,9684789.3900,2,1.005085,1,0.890000,-19890.910450,2.810245,2.844483,248.427021
2003-01-28,sz.000059,4.9914102500,5.0001825000,4.9036877500,4.9650935000,4.9914102500,1314356,7411418.0900,2,0.777731,1,-0.530000,-19786.037460,2.795429,2.829486,247.117213
2003-01-29,sz.000059,4.8685987500,4.8949155000,4.7633317500,4.8335097500,4.9650935000,3549830,19573903.5600,2,2.100507,1,-2.650000,-19261.672510,2.721345,2.754499,240.568170
2003-02-10,sz.000059,4.7896485000,4.8949155000,4.7808762500,4.8247375000,4.8335097500,1045096,5752358.5900,2,0.618405,1,-0.180000,-19226.714846,2.716406,2.749500,240.131567
2003-02-11,sz.000059,4.8247375000,4.9036877500,4.7984207500,4.8949155000,4.8247375000,900018,4989762.7800,2,0.532559,1,1.450000,-19506.376153,2.755917,2.789493,243.624390
2003-02-12,sz.000059,4.8949155000,4.9738657500,4.8598265000,4.9738657500,4.8949155000,1471206,8285527.2700,2,0.870543,1,1.610000,-19820.995123,2.800368,2.834485,247.553816
2003-02-13,sz.000059,4.9738657500,5.0177270000,4.8598265000,4.9300045000,4.9738657500,1616307,9109497.4400,2,0.956402,1,-0.880000,-19646.206806,2.775673,2.809489,245.370802
2003-02-14,sz.000059,4.9124600000,5.0001825000,4.9124600000,4.9826380000,4.9300045000,1499256,8485773.3100,2,0.887141,1,1.070000,-19855.952787,2.805306,2.839484,247.990419
2003-02-17,sz.000059,4.9914102500,5.0440437500,4.8598265000,4.8949155000,4.9826380000,1769665,10000822.2600,2,1.047147,1,-1.760000,-19506.376153,2.755917,2.789493,243.624390
2003-02-18,sz.000059,4.8949155000,4.9387767500,4.8247375000,4.9124600000,4.8949155000,1144520,6364596.6300,2,0.677236,1,0.360000,-19576.291480,2.765795,2.799491,244.497596
2003-02-19,sz.000059,4.8773710000,4.9300045000,4.8247375000,4.9212322500,4.9124600000,883804,4911872.6700,2,0.522965,1,0.180000,-19611.249143,2.770734,2.804490,244.934199
2003-02-20,sz.000059,4.9300045000,4.9650935000,4.8422820000,4.9036877500,4.9212322500,1301147,7253574.6700,2,0.769915,1,-0.360000,-19541.333816,2.760856,2.794492,244.060993
2003-02-21,sz.000059,4.8773710000,4.8949155000,4.7370150000,4.7457872500,4.9036877500,1577800,8640442.3900,2,0.933617,1,-3.220000,-18912.095876,2.671956,2.704508,236.202142
2003-02-24,sz.000059,4.7194705000,4.7721040000,4.6843815000,4.6931537500,4.7457872500,1102980,5939799.1300,2,0.652656,1,-1.110000,-18702.349896,2.642322,2.674514,233.582525
2003-02-25,sz.000059,4.6668370000,4.8159652500,4.6492925000,4.8071930000,4.6931537500,1183537,6413267.7000,2,0.700323,1,2.430000,-19156.799519,2.706528,2.739502,239.258362
2003-02-26,sz.000059,4.7984207500,4.8159652500,4.7457872500,4.8159652500,4.8071930000,674889,3683484.6600,2,0.399346,1,0.180000,-19191.757183,2.711467,2.744501,239.694964
2003-02-27,sz.000059,4.7896485000,4.8335097500,4.7457872500,4.7633317500,4.8159652500,774881,4220649.0600,2,0.458513,1,-1.090000,-18982.011203,2.681833,2.714507,237.075347
2003-02-28,sz.000059,4.7808762500,4.7896485000,4.7019260000,4.7194705000,4.7633317500,590773,3187047.1600,2,0.349573,1,-0.920000,-18807.222886,2.657139,2.689511,234.892333
2003-03-03,sz.000059,4.7194705000,4.7808762500,4.6492925000,4.7194705000,4.7194705000,1217357,6508737.0500,2,0.720335,1,0.000000,-18807.222886,2.657139,2.689511,234.892333
2003-03-04,sz.000059,4.7545595000,4.7808762500,4.7194705000,4.7457872500,4.7194705000,595545,3225483.3000,2,0.352396,1,0.560000,-18912.095876,2.671956,2.704508,236.202142
2003-03-05,sz.000059,4.7370150000,4.7633317500,4.6492925000,4.6931537500,4.7457872500,796581,4244714.2900,2,0.471353,1,-1.110000,-18702.349896,2.642322,2.674514,233.582525
2003-03-06,sz.000059,4.7194705000,4.7282427500,4.5791145000,4.5878867500,4.6931537500,1053519,5555747.6700,2,0.623389,1,-2.240000,-18282.857936,2.583055,2.614525,228.343290
2003-03-07,sz.000059,4.5615700000,4.6229757500,4.5615700000,4.5878867500,4.5878867500,578518,3028332.6800,2,0.342321,1,0.000000,-18282.857936,2.583055,2.614525,228.343290
2003-03-10,sz.000059,4.5878867500,4.6054312500,4.4563030000,4.4650752500,4.5878867500,872014,4476608.2800,2,0.515989,1,-2.680000,-17793.450649,2.513910,2.544537,222.230850
2003-03-11,sz.000059,4.4563030000,4.5177087500,4.4563030000,4.4826197500,4.4650752500,593020,3031812.3500,2,0.350902,1,0.390000,-17863.365975,2.523788,2.554536,223.104056
2003-03-12,sz.000059,4.4913920000,4.6054312500,4.4826197500,4.6054312500,4.4826197500,1192523,6198718.4200,2,0.705640,1,2.740000,-18352.773262,2.592933,2.624523,229.216496
2003-03-13,sz.000059,4.6142035000,4.6229757500,4.5440255000,4.6054312500,4.6054312500,614850,3213591.2200,2,0.363819,1,0.000000,-18352.773262,2.592933,2.624523,229.216496
2003-03-14,sz.000059,4.6054312500,4.6317480000,4.5527977500,4.5615700000,4.6054312500,446450,2338605.8700,2,0.264174,1,-0.950000,-18177.984945,2.568238,2.599527,227.033482
2003-03-17,sz.000059,4.5615700000,4.6843815000,4.5527977500,4.6405202500,4.5615700000,838556,4426409.7500,2,0.496191,1,1.730000,-18492.603916,2.612689,2.644519,230.962907
2003-03-18,sz.000059,4.6492925000,4.6580647500,4.5264810000,4.5264810000,4.6405202500,659532,3472274.2300,2,0.390259,1,-2.460000,-18038.154292,2.548483,2.579531,225.287070
2003-03-19,sz.000059,4.5352532500,4.5615700000,4.4650752500,4.5440255000,4.5264810000,627448,3223408.9000,2,0.371274,1,0.390000,-18108.069619,2.558361,2.589529,226.160276
2003-03-20,sz.000059,4.5527977500,4.5878867500,4.4826197500,4.4913920000,4.5440255000,429842,2213995.6200,2,0.254346,1,-1.160000,-17898.323639,2.528727,2.559535,223.540659
2003-03-21,sz.000059,4.4738475000,4.5440255000,4.4738475000,4.5264810000,4.4913920000,272800,1402427.5000,2,0.161421,1,0.780000,-18038.154292,2.548483,2.579531,225.287070
2003-03-24,sz.000059,4.5177087500,4.5703422500,4.4913920000,4.5001642500,4.5264810000,312660,1610321.0000,2,0.185007,1,-0.580000,-17933.281302,2.533666,2.564534,223.977262
2003-03-25,sz.000059,4.5001642500,4.5001642500,4.4563030000,4.4650752500,4.5001642500,415700,2120240.2100,2,0.245978,1,-0.780000,-17793.450649,2.513910,2.544537,222.230850
2003-03-26,sz.000059,4.4387585000,4.4738475000,4.3861250000,4.4036695000,4.4650752500,517540,2606589.0000,2,0.306239,1,-1.380000,-17548.747005,2.479338,2.509544,219.174631
2003-03-27,sz.000059,4.4036695000,4.6317480000,4.3334915000,4.5527977500,4.4036695000,823000,4187178.5300,2,0.486986,1,3.390000,-18143.027282,2.563299,2.594528,226.596879
2003-03-28,sz.000059,4.5527977500,4.5966590000,4.5089365000,4.5177087500,4.5527977500,575149,2975098.7400,2,0.340327,1,-0.770000,-18003.196629,2.543544,2.574532,224.850468
2003-03-31,sz.000059,4.5001642500,4.5527977500,4.4826197500,4.5264810000,4.5177087500,526731,2714222.0900,2,0.311678,1,0.190000,-18038.154292,2.548483,2.579531,225.287070
2003-04-01,sz.000059,4.5352532500,4.7545595000,4.5089365000,4.6405202500,4.5264810000,2169792,11574922.2600,2,1.283910,1,2.520000,-18492.603916,2.612689,2.644519,230.962907
2003-04-02,sz.000059,4.6317480000,4.6405202500,4.5791145000,4.6142035000,4.6405202500,768164,4035104.3200,2,0.454538,1,-0.570000,-18387.730926,2.597872,2.629522,229.653099
2003-04-03,sz.000059,4.6142035000,4.6142035000,4.5527977500,4.5791145000,4.6142035000,342741,1786598.2200,2,0.202807,1,-0.760000,-18247.900272,2.578116,2.609526,227.906688
2003-04-04,sz.000059,4.5615700000,4.6405202500,4.5527977500,4.6054312500,4.5791145000,472763,2477416.6000,2,0.279744,1,0.570000,-18352.773262,2.592933,2.624523,229.216496
2003-04-07,sz.000059,4.6054312500,4.6317480000,4.4563030000,4.4913920000,4.6054312500,840979,4337490.3400,2,0.497625,1,-2.480000,-17898.323639,2.528727,2.559535,223.540659
2003-04-08,sz.000059,4.4738475000,4.5264810000,4.4124417500,4.4212140000,4.4913920000,1073063,5441033.7900,2,0.634953,1,-1.560000,-17618.662332,2.489216,2.519542,220.047836
2003-04-09,sz.000059,4.3948972500,4.5440255000,4.3685805000,4.5177087500,4.4212140000,1144771,5770639.0100,2,0.677385,1,2.180000,-18003.196629,2.543544,2.574532,224.850468
2003-04-10,sz.000059,4.5177087500,4.5177087500,4.3861250000,4.4650752500,4.5177087500,1797998,9076552.8000,2,1.063912,1,-1.170000,-17793.450649,2.513910,2.544537,222.230850
2003-04-11,sz.000059,4.4299862500,4.5264810000,4.3948972500,4.5089365000,4.4650752500,2510141,12712178.4900,2,1.485302,1,0.980000,-17968.238965,2.538605,2.569533,224.413865
2003-04-14,sz.000059,4.5177087500,4.6405202500,4.5177087500,4.6317480000,4.5089365000,2862846,15001288.7700,2,1.694005,1,2.720000,-59.600022,2.765213,2.572586,79.324366
2003-04-15,sz.000059,4.6931537500,4.6931537500,4.5615700000,4.6405202500,4.6317480000,2366568,12458056.6500,2,1.400347,1,0.190000,-59.712901,2.770450,2.577458,79.474601
2003-04-16,sz.000059,4.6492925000,4.6580647500,4.5001642500,4.5177087500,4.6405202500,2860115,14892354.4500,2,1.692389,1,-2.650000,-58.132598,2.697130,2.509246,77.371304
2003-04-17,sz.000059,4.4913920000,4.5352532500,4.4124417500,4.4826197500,4.5177087500,2110526,10712540.3400,2,1.248842,1,-0.780000,-57.681082,2.676181,2.489757,76.770362
2003-04-18,sz.000059,4.4826197500,4.7984207500,4.4563030000,4.7545595000,4.4826197500,5519654,29296096.6300,2,3.266093,1,6.070000,-61.180326,2.838533,2.640799,81.427663
2003-04-21,sz.000059,4.7721040000,4.8071930000,4.6317480000,4.7106982500,4.7545595000,4867085,26025871.1400,2,2.879954,1,-0.920000,-60.615932,2.812347,2.616437,80.676486
2003-04-22,sz.000059,4.7106982500,4.8598265000,4.7019260000,4.7984207500,4.7106982500,4264954,23265973.6200,2,2.523661,1,1.860000,-61.744720,2.864718,2.665160,82.178841
2003-04-23,sz.000059,4.7984207500,4.8159652500,4.6054312500,4.6405202500,4.7984207500,2183200,11747398.6000,2,1.291844,1,-3.290000,-59.712901,2.770450,2.577458,79.474601
2003-04-24,sz.000059,4.6317480000,4.6405202500,4.4124417500,4.4826197500,4.6405202500,1931759,9951946.4800,2,1.143061,1,-3.400000,-57.681082,2.676181,2.489757,76.770362
2003-04-25,sz.000059,4.4913920000,4.6054312500,4.4563030000,4.4826197500,4.4826197500,1307802,6757530.8300,2,0.773853,1,0.000000,-57.684422,2.670079,2.397150,76.770362
2003-04-28,sz.000059,4.4299862500,4.6492925000,4.4036695000,4.6054312500,4.4826197500,2090791,10812212.3900,2,1.237164,1,2.740000,-59.264817,2.743232,2.462825,78.873659
2003-04-29,sz.000059,4.6054312500,4.6492925000,4.4826197500,4.4913920000,4.6054312500,1276400,6623081.6900,2,0.755272,1,-2.480000,-57.797308,2.675304,2.401841,76.920597
2003-04-30,sz.000059,4.4738475000,4.7194705000,4.4299862500,4.5966590000,4.4913920000,2448578,12839036.6200,2,1.448874,1,2.340000,-59.151932,2.738007,2.458134,78.723424
2003-05-12,sz.000059,4.5791145000,4.6054312500,4.4738475000,4.5177087500,4.5966590000,1166207,6038826.6100,2,0.690069,1,-1.720000,-58.135964,2.690980,2.415914,77.371304
2003-05-13,sz.000059,4.4826197500,4.5177087500,4.0703240000,4.1054130000,4.5177087500,5002132,23809904.1400,2,2.959864,1,-9.130000,-52.830352,2.445395,2.195433,70.310233
2003-05-14,sz.000059,4.0878685000,4.2545412500,4.0352350000,4.2019077500,4.1054130000,2173137,10317766.5300,2,1.285890,1,2.350000,-54.072091,2.502872,2.247035,71.962824
2003-05-15,sz.000059,4.2019077500,4.3685805000,4.1054130000,4.3598082500,4.2019077500,2295649,11083338.1400,2,1.358383,1,3.760000,-56.104027,2.596926,2.331475,74.667064
2003-05-19,sz.000059,4.2984025000,4.4387585000,4.2984025000,4.3598082500,4.3598082500,1644751,8202037.6000,2,0.973233,1,0.000000,-56.104027,2.596926,2.331475,74.667064
2003-05-20,sz.000059,4.3598082500,4.3598082500,4.2457690000,4.2720857500,4.3598082500,804286,3940594.7000,2,0.475913,1,-2.010000,-54.975174,2.544674,2.284564,73.164709
2003-05-21,sz.000059,4.2720857500,4.3773527500,4.2457690000,4.2896302500,4.2720857500,569450,2800686.2700,2,0.336955,1,0.410000,-55.200944,2.555125,2.293946,73.465180
2003-05-22,sz.000059,4.2984025000,4.2984025000,4.2106800000,4.2457690000,4.2896302500,836780,4045818.1000,2,0.495140,1,-1.020000,-54.636517,2.528998,2.270490,72.714002
2003-05-23,sz.000059,4.2545412500,4.3159470000,4.2106800000,4.2720857500,4.2457690000,1397429,6775843.4900,2,0.826887,1,0.620000,-54.975174,2.544674,2.284564,73.164709
2003-05-26,sz.000059,4.3159470000,4.3422637500,4.2633135000,4.3422637500,4.2720857500,1237555,6063841.1600,2,0.732287,1,1.640000,-55.878256,2.586476,2.322092,74.366593
2003-05-27,sz.000059,4.3422637500,4.4036695000,4.2808580000,4.3685805000,4.3422637500,950760,4704702.4800,2,0.562584,1,0.610000,-56.216913,2.602151,2.336166,74.817300
2003-05-28,sz.000059,4.3685805000,4.5001642500,4.3247192500,4.4650752500,4.3685805000,3122798,15812676.4500,2,1.847824,1,2.210000,-57.458652,2.659629,2.387768,76.469890
2003-05-29,sz.000059,4.4738475000,4.5177087500,4.3948972500,4.5001642500,4.4650752500,3060607,15603122.9400,2,1.811024,1,0.790000,-57.910193,2.680529,2.406532,77.070833
2003-05-30,sz.000059,4.5001642500,4.5440255000,4.4738475000,4.4913920000,4.5001642500,1884505,9686827.9500,2,1.115100,1,-0.190000,-57.797308,2.675304,2.401841,76.920597
2003-06-02,sz.000059,4.4738475000,4.4913920000,4.4124417500,4.4563030000,4.4913920000,838080,4244570.7400,2,0.495909,1,-0.780000,-57.345766,2.654403,2.383077,76.319655
2003-06-03,sz.000059,4.4563030000,4.5089365000,4.4212140000,4.4826197500,4.4563030000,768491,3905473.6400,2,0.454732,1,0.590000,-57.684422,2.670079,2.397150,76.770362
2003-06-04,sz.000059,4.4738475000,4.4913920000,4.3422637500,4.4387585000,4.4826197500,985871,4955858.5100,2,0.583360,1,-0.980000,-57.119995,2.643953,2.373694,76.019184
2003-06-05,sz.000059,4.4475307500,4.4738475000,4.3773527500,4.3861250000,4.4387585000,723590,3656716.5000,2,0.428163,1,-1.190000,-56.442683,2.612602,2.345548,75.117771
2003-06-06,sz.000059,4.3861250000,4.3861250000,4.2984025000,4.2984025000,4.3861250000,937664,4622793.3000,2,0.554835,1,-2.000000,-55.313830,2.560350,2.298637,73.615415
2003-06-09,sz.000059,4.2808580000,4.3685805000,4.2545412500,4.2808580000,4.2984025000,425919,2090678.4600,2,0.252025,1,-0.410000,-55.088059,2.549899,2.289255,73.314944
2003-06-10,sz.000059,4.2808580000,4.3422637500,4.2808580000,4.3071747500,4.2808580000,372502,1830039.8300,2,0.220417,1,0.610000,-55.426715,2.565575,2.303328,73.765651
2003-06-11,sz.000059,4.3247192500,4.3685805000,4.2808580000,4.3598082500,4.3071747500,604555,2991434.7500,2,0.357728,1,1.220000,-56.104027,2.596926,2.331475,74.667064
2003-06-12,sz.000059,4.3773527500,4.3773527500,4.2896302500,4.3071747500,4.3598082500,532181,2616384.5400,2,0.314902,1,-1.210000,-55.426715,2.565575,2.303328,73.765651
2003-06-13,sz.000059,4.2984025000,4.3685805000,4.2984025000,4.3334915000,4.3071747500,609422,3015871.0200,2,0.360608,1,0.610000,-55.765371,2.581251,2.317401,74.216357
2003-06-16,sz.000059,4.3773527500,4.4212140000,4.3159470000,4.3948972500,4.3334915000,667138,3332203.7900,2,0.394759,1,1.420000,-56.555569,2.617827,2.350239,75.268006
2003-06-17,sz.000059,4.4212140000,4.4212140000,4.3422637500,4.3510360000,4.3948972500,388510,1938061.9000,2,0.229889,1,-1.000000,-55.991142,2.591701,2.326783,74.516828
2003-06-18,sz.000059,4.3598082500,4.3773527500,4.3159470000,4.3247192500,4.3510360000,368768,1823588.5300,2,0.218208,1,-0.600000,-55.652486,2.576025,2.312710,74.066122
2003-06-19,sz.000059,4.3247192500,4.3685805000,4.2720857500,4.2896302500,4.3247192500,431117,2113242.3700,2,0.255101,1,-0.810000,-55.200944,2.555125,2.293946,73.465180
2003-06-20,sz.000059,4.2633135000,4.3159470000,4.2633135000,4.2720857500,4.2896302500,354400,1733509.0000,2,0.209706,1,-0.410000,-54.975174,2.544674,2.284564,73.164709
2003-06-23,sz.000059,4.2896302500,4.2984025000,4.2194522500,4.2369967500,4.2720857500,292370,1414992.7000,2,0.173001,1,-0.820000,-54.523632,2.523773,2.265799,72.563766
2003-06-24,sz.000059,4.2194522500,4.2545412500,4.2019077500,4.2457690000,4.2369967500,348835,1681858.3500,2,0.206413,1,0.210000,-54.636517,2.528998,2.270490,72.714002
2003-06-25,sz.000059,4.2457690000,4.3861250000,4.2369967500,4.2545412500,4.2457690000,324170,1583025.9000,2,0.191818,1,0.210000,-54.749403,2.534224,2.275181,72.864238
2003-06-26,sz.000059,4.2545412500,4.2984025000,4.2194522500,4.2545412500,4.2545412500,382233,1853171.8600,2,0.226175,1,0.000000,-54.749403,2.534224,2.275181,72.864238
2003-06-27,sz.000059,4.2545412500,4.2896302500,4.1668187500,4.1668187500,4.2545412500,393100,1886416.0000,2,0.232605,1,-2.060000,-53.620549,2.481972,2.228270,71.361882
2003-06-30,sz.000059,4.1492742500,4.1668187500,4.0878685000,4.0966407500,4.1668187500,349400,1642651.0000,2,0.206747,1,-1.680000,-52.717466,2.440170,2.190742,70.159998
2003-07-01,sz.000059,4.0966407500,4.1580465000,4.0615517500,4.0790962500,4.0966407500,300300,1409943.2000,2,0.177694,1,-0.430000,-52.491695,2.429720,2.181360,69.859527
2003-07-02,sz.000059,4.0966407500,4.1229575000,4.0440072500,4.1141852500,4.0790962500,287972,1339332.2800,2,0.170399,1,0.860000,-52.943237,2.450620,2.200124,70.460469
2003-07-03,sz.000059,4.1054130000,4.1492742500,4.0790962500,4.1317297500,4.1141852500,248981,1167011.7000,2,0.147327,1,0.430000,-53.169008,2.461071,2.209506,70.760940
2003-07-04,sz.000059,4.1229575000,4.1580465000,4.0790962500,4.1054130000,4.1317297500,279600,1312894.0000,2,0.165445,1,-0.640000,-52.830352,2.445395,2.195433,70.310233
2003-07-07,sz.000059,4.1054130000,4.1054130000,4.0615517500,4.0790962500,4.1054130000,261837,1216750.7800,2,0.154934,1,-0.640000,-52.491695,2.429720,2.181360,69.859527
2003-07-08,sz.000059,4.0790962500,4.1141852500,4.0527795000,4.1054130000,4.0790962500,274253,1282114.0100,2,0.162281,1,0.650000,-52.830352,2.445395,2.195433,70.310233
2003-07-09,sz.000059,4.1054130000,4.1931355000,4.1054130000,4.1843632500,4.1054130000,374001,1763442.7200,2,0.221304,1,1.920000,-53.846320,2.492422,2.237653,71.662353
2003-07-10,sz.000059,4.1755910000,4.2457690000,4.1492742500,4.2194522500,4.1843632500,460497,2208567.2000,2,0.272486,1,0.840000,-54.297861,2.513323,2.256417,72.263295
2003-07-11,sz.000059,4.2194522500,4.2194522500,4.1492742500,4.1668187500,4.2194522500,351852,1673786.7300,2,0.208198,1,-1.250000,-53.620549,2.481972,2.228270,71.361882
2003-07-14,sz.000059,4.1580465000,4.1668187500,4.0878685000,4.0878685000,4.1668187500,371500,1743177.0000,2,0.219824,1,-1.890000,-52.604581,2.434945,2.186051,70.009762
2003-07-15,sz.000059,4.0790962500,4.1229575000,4.0703240000,4.1054130000,4.0878685000,357569,1668933.8300,2,0.211581,1,0.430000,-52.830352,2.445395,2.195433,70.310233
2003-07-16,sz.000059,4.1229575000,4.1229575000,4.0352350000,4.0966407500,4.1054130000,416030,1936523.0000,2,0.246173,1,-0.210000,-52.717466,2.440170,2.190742,70.159998
2003-07-17,sz.000059,4.0790962500,4.1054130000,4.0352350000,4.0615517500,4.0966407500,656859,3036328.3000,2,0.388677,1,-0.860000,-52.265925,2.419269,2.171977,69.559056
2003-07-18,sz.000059,4.0527795000,4.0790962500,3.9475125000,3.9650570000,4.0615517500,625910,2866881.2000,2,0.370364,1,-2.380000,-51.024186,2.361792,2.120375,67.906465
2003-07-21,sz.000059,3.9475125000,3.9475125000,3.8247010000,3.8597900000,3.9650570000,675361,2990788.7600,2,0.399625,1,-2.650000,-49.669561,2.299090,2.064082,66.103638
2003-07-22,sz.000059,3.8773345000,3.9475125000,3.8597900000,3.9211957500,3.8597900000,306210,1358160.0000,2,0.181191,1,1.590000,-50.459759,2.335666,2.096920,67.155287
2003-07-23,sz.000059,3.9211957500,3.9738292500,3.8597900000,3.9475125000,3.9211957500,276511,1235811.2100,2,0.163617,1,0.670000,-50.798415,2.351342,2.110993,67.605994
