date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-10,sz.000016,4.2118802500,4.2636960000,4.1304555000,4.1422991000,4.2103998000,963575,27441960.5600,2,1.215352,1,-1.617444,29.559217,7.054063,2.043162,0.000000
1997-07-11,sz.000016,4.1304555000,4.3258749000,4.0712375000,4.3169922000,4.1422991000,1281197,36575401.0700,2,1.615967,1,4.217299,30.805817,7.351554,2.129328,0.000000
1997-07-14,sz.000016,4.4164769000,4.4616968000,4.3260371000,4.3938669500,4.3169931200,1553959,45327099.4400,2,1.960000,1,1.780727,30.795253,7.349033,2.128598,0.000000
1997-07-15,sz.000016,4.3863303000,4.3938669500,4.3109638000,4.3742716600,4.3938669500,1358132,39232486.0200,2,1.713005,1,-0.445966,30.657916,7.316259,2.119105,0.000000
1997-07-16,sz.000016,4.4330575300,4.7480895000,4.3742716600,4.5370633000,4.3742716600,3772076,115098555.3600,2,4.757700,1,3.721571,31.798872,7.588539,2.197969,0.000000
1997-07-17,sz.000016,4.8897785200,4.9907696300,4.6124298000,4.7149282400,4.5370633000,4738733,149817355.6400,2,5.976939,1,3.920267,33.045472,7.886029,2.284135,0.000000
1997-07-18,sz.000016,4.8234560000,4.8611392500,4.6501130500,4.6817669800,4.7149282400,3424309,107528860.3000,2,4.319063,1,-0.703329,32.813055,7.830565,2.268070,0.000000
1997-07-21,sz.000016,4.7179429000,4.7480895000,4.4918434000,4.5476146100,4.6817669800,1826995,55795667.3700,2,2.304379,1,-2.865420,31.872823,7.606186,2.203081,0.000000
1997-07-22,sz.000016,4.5219900000,4.6727230000,4.4164769000,4.6516203800,4.5476146100,1616482,48497990.3100,2,2.038860,1,2.287042,32.601767,7.780143,2.253466,0.000000
1997-07-23,sz.000016,4.7179429000,4.7480895000,4.4918434000,4.5310339800,4.6516203800,1799347,55247083.8800,2,2.269507,1,-2.592356,31.756614,7.578454,2.195048,0.000000
1997-07-24,sz.000016,4.4918434000,4.5219900000,4.4240135500,4.4315502000,4.5310339800,1295700,38339162.8200,2,1.634260,1,-2.195608,31.059363,7.412061,2.146853,0.000000
1997-07-25,sz.000016,4.3863303000,4.4692334500,4.3260371000,4.3727643300,4.4315502000,1173003,34146347.7100,2,1.479503,1,-1.326529,30.647351,7.313738,2.118375,0.000000
1997-07-28,sz.000016,4.3411104000,4.3561837000,4.2205240000,4.2325826400,4.3727643300,1134279,32066356.0200,2,1.430660,1,-3.205792,29.664861,7.079275,2.050464,0.000000
1997-07-29,sz.000016,4.1753041000,4.2958905000,4.1451575000,4.2371046300,4.2325826400,746806,20987559.8400,2,0.941942,1,0.106840,29.696554,7.086838,2.052655,0.000000
1997-07-30,sz.000016,4.2506706000,4.3561837000,4.2506706000,4.3516617100,4.2371046300,594802,16883286.8800,2,0.750221,1,2.703665,30.499449,7.278442,2.108152,0.000000
1997-07-31,sz.000016,4.3712570000,4.4466235000,4.2973978300,4.3561837000,4.3516617100,512021,14904396.1300,2,0.645809,1,0.103910,30.531143,7.286006,2.110342,0.000000
1997-08-01,sz.000016,4.3712570000,4.4014036000,4.2506706000,4.3019198200,4.3561837000,513924,14628248.0000,2,0.648210,1,-1.245670,30.150824,7.195246,2.084054,0.000000
1997-08-04,sz.000016,4.3034271500,4.3531690400,4.2431339500,4.2536852600,4.3019198200,587546,16612250.4800,2,0.741069,1,-1.121239,29.812763,7.114570,2.060687,0.000000
1997-08-05,sz.000016,4.2280606500,4.3486470500,4.2280606500,4.2868465200,4.2536852600,389238,11117868.3800,2,0.490944,1,0.779593,30.045180,7.170034,2.076752,0.000000
1997-08-06,sz.000016,4.2958905000,4.3034271500,4.1994213800,4.2054507000,4.2868465200,432800,12184486.4000,2,0.545888,1,-1.898737,29.474702,7.033895,2.037320,0.000000
1997-08-07,sz.000016,4.2054507000,4.2958905000,4.1753041000,4.2220313300,4.2054507000,469976,13143942.0500,2,0.592778,1,0.394267,29.590910,7.061627,2.045353,0.000000
1997-08-08,sz.000016,4.2355973000,4.3833156400,4.2355973000,4.3501543800,4.2220313300,930931,26726995.7800,2,1.174178,1,3.034632,30.488885,7.275921,2.107421,0.000000
1997-08-11,sz.000016,4.2205240000,4.3712570000,3.9220726600,4.0094978000,4.3501543800,2304218,62238375.1400,2,2.906298,1,-7.830908,26.426853,6.022417,1.818346,0.000000
1997-08-12,sz.000016,3.9341313000,3.9944245000,3.7532517000,3.7607883500,4.0094978000,1458100,37526004.1900,2,1.839094,1,-6.203006,24.787594,5.648846,1.705554,0.000000
1997-08-13,sz.000016,3.7532517000,3.8889114000,3.6929585000,3.7698323300,3.7607883500,976690,24634692.2900,2,1.231894,1,0.240479,24.847203,5.662431,1.709656,0.000000
1997-08-14,sz.000016,3.7381784000,3.8889114000,3.7381784000,3.8647941200,3.7698323300,658484,16726485.1900,2,0.830542,1,2.518989,25.473102,5.805067,1.752722,0.000000
1997-08-15,sz.000016,3.8587648000,3.9115213500,3.7532517000,3.7894276200,3.8647941200,557645,14085496.6000,2,0.703355,1,-1.950078,24.976357,5.691864,1.718542,0.000000
1997-08-18,sz.000016,3.7683250000,3.7683250000,3.6477386000,3.6929585000,3.7894276200,550432,13446392.6100,2,0.694257,1,-2.545741,24.340523,5.546963,1.674793,0.000000
1997-08-19,sz.000016,3.6929585000,3.7607883500,3.6552752500,3.7125537900,3.6929585000,343207,8425120.1200,2,0.432885,1,0.530609,24.469677,5.576396,1.683679,0.000000
1997-08-20,sz.000016,3.7080318000,3.7833983000,3.7080318000,3.7291344200,3.7125537900,316950,7877491.5100,2,0.399767,1,0.446612,24.578961,5.601301,1.691199,0.000000
1997-08-21,sz.000016,3.7336564100,3.8361548500,3.7336564100,3.7698323300,3.7291344200,435896,10967209.8000,2,0.549793,1,1.091352,24.847203,5.662431,1.709656,0.000000
1997-08-22,sz.000016,3.7698323300,3.8889114000,3.7683250000,3.8301255300,3.7698323300,603422,15419088.9600,2,0.761093,1,1.599359,25.244599,5.752993,1.736999,0.000000
1997-08-25,sz.000016,3.8436915000,3.8889114000,3.7683250000,3.7909349500,3.8301255300,524350,13229133.0200,2,0.661360,1,-1.023220,24.986292,5.694128,1.719226,0.000000
1997-08-26,sz.000016,3.8286182000,3.8798674200,3.8060082500,3.8135449000,3.7909349500,617300,15735592.1600,2,0.778597,1,0.596420,25.135315,5.728089,1.729480,0.000000
1997-08-27,sz.000016,3.8135449000,3.8587648000,3.7532517000,3.7683250000,3.8135449000,472800,11839053.3700,2,0.596340,1,-1.185768,24.837268,5.660167,1.708972,0.000000
1997-08-28,sz.000016,3.7683250000,3.8060082500,3.7231051000,3.7396857300,3.7683250000,546845,13602078.2200,2,0.689733,1,-0.760002,24.648505,5.617149,1.695984,0.000000
1997-08-29,sz.000016,3.7396857300,3.7396857300,3.6628119000,3.6944658300,3.7396857300,699501,17105092.6800,2,0.882277,1,-1.209187,24.350458,5.549227,1.675476,0.000000
1997-09-01,sz.000016,3.6929585000,3.6929585000,3.6190993300,3.6402019500,3.6944658300,747027,18060030.4900,2,0.942221,1,-1.468791,23.992801,5.467721,1.650867,0.000000
1997-09-02,sz.000016,3.6402019500,3.7080318000,3.6326653000,3.7004951500,3.6402019500,419336,10267588.1000,2,0.528906,1,1.656313,24.390197,5.558284,1.678211,0.000000
1997-09-03,sz.000016,3.6929585000,3.8120375700,3.6929585000,3.7803836400,3.7004951500,433365,10818835.3000,2,0.546601,1,2.158862,24.916747,5.678279,1.714441,0.000000
1997-09-04,sz.000016,3.8060082500,3.8135449000,3.7562663600,3.7683250000,3.7803836400,464300,11650838.2600,2,0.585619,1,-0.318979,24.837268,5.660167,1.708972,0.000000
1997-09-05,sz.000016,3.7698323300,3.7833983000,3.7080318000,3.7215977700,3.7683250000,309447,7636191.3000,2,0.390304,1,-1.239998,24.529286,5.589981,1.687781,0.000000
1997-09-08,sz.000016,3.7215977700,3.7215977700,3.6477386000,3.6597972400,3.7215977700,496502,12065484.2100,2,0.626235,1,-1.660591,24.121955,5.497154,1.659754,0.000000
1997-09-09,sz.000016,3.6703485500,3.7080318000,3.6552752500,3.6643192300,3.6597972400,340930,8293846.3500,2,0.430013,1,0.123553,24.151760,5.503946,1.661804,0.000000
1997-09-10,sz.000016,3.6658265600,3.6929585000,3.6402019500,3.6507532600,3.6643192300,365996,8858867.3900,2,0.461629,1,-0.370219,24.062345,5.483569,1.655652,0.000000
1997-09-11,sz.000016,3.6552752500,3.8738381000,3.6175920000,3.7728469900,3.6507532600,1362708,33928807.2500,2,1.718776,1,3.344349,24.867073,5.666959,1.711023,0.000000
1997-09-12,sz.000016,3.7653103400,3.7653103400,3.6597972400,3.6673338900,3.7728469900,351100,8642482.8500,2,0.442841,1,-2.796647,24.171629,5.508474,1.663172,0.000000
1997-09-15,sz.000016,3.6175920000,3.6477386000,3.5572988000,3.5723721000,3.6673338900,451355,10823762.5500,2,0.569292,1,-2.589392,23.545730,5.365838,1.620106,0.000000
1997-09-16,sz.000016,3.9296093100,3.9296093100,3.5738794300,3.6386946200,3.5723721000,413800,10119619.4200,2,0.521924,1,1.856534,23.982866,5.465457,1.650183,0.000000
1997-09-17,sz.000016,3.6402019500,3.6597972400,3.5723721000,3.6100553500,3.6386946200,172200,4128363.6000,2,0.217195,1,-0.787070,23.794103,5.422440,1.637195,0.000000
1997-09-18,sz.000016,3.6025187000,3.6808998600,3.6025187000,3.6236213200,3.6100553500,248730,6014841.7000,2,0.313722,1,0.375783,23.883517,5.442816,1.643348,0.000000
1997-09-19,sz.000016,3.6703485500,3.6778852000,3.5723721000,3.6130700100,3.6236213200,171113,4099369.3000,2,0.215824,1,-0.291188,23.813973,5.426968,1.638562,0.000000
1997-09-22,sz.000016,3.6115626800,3.6115626800,3.3447652700,3.3553165800,3.6130700100,427105,9801359.4000,2,0.538705,1,-7.133914,22.115104,5.039812,1.521669,0.000000
1997-09-23,sz.000016,3.3161260000,3.3161260000,3.0191819900,3.0372699500,3.3553165800,829389,17224089.9600,2,1.046104,1,-9.478889,20.018838,4.562094,1.377431,0.000000
1997-09-24,sz.000016,3.0613872300,3.1955396000,3.0613872300,3.1940322700,3.0372699500,1095792,22839714.5000,2,1.382117,1,5.161295,21.052068,4.797557,1.448525,0.000000
1997-09-25,sz.000016,3.2709061000,3.2980380400,3.1352464000,3.1880029500,3.1940322700,603625,12880307.7500,2,0.761349,1,-0.188773,21.012329,4.788501,1.445790,0.000000
1997-09-26,sz.000016,3.1955396000,3.2030762500,3.0900265000,3.1367537300,3.1880029500,309016,6414430.4400,2,0.389760,1,-1.607566,20.674542,4.711523,1.422548,0.000000
1997-09-29,sz.000016,3.1262024200,3.1262024200,2.9845134000,3.0282259700,3.1367537300,359352,7245422.7000,2,0.453249,1,-3.459872,19.959229,4.548510,1.373330,0.000000
1997-09-30,sz.000016,3.0900265000,3.1322317400,3.0297333000,3.0945484900,3.0282259700,327765,6730294.2000,2,0.413408,1,2.190147,20.396365,4.648129,1.403408,0.000000
1997-10-06,sz.000016,3.1623783400,3.1623783400,3.0598799000,3.0809825200,3.0945484900,191600,3931567.0500,2,0.241664,1,-0.438384,20.306950,4.627752,1.397256,0.000000
1997-10-07,sz.000016,3.1186657700,3.1186657700,3.0402846100,3.0674165500,3.0809825200,129562,2626963.9000,2,0.163416,1,-0.440314,20.217536,4.607376,1.391103,0.000000
1997-10-08,sz.000016,3.1653930000,3.1955396000,3.1020851400,3.1533343600,3.0674165500,363763,7617680.0900,2,0.458812,1,2.800981,20.783826,4.736427,1.430068,0.000000
1997-10-09,sz.000016,3.1352464000,3.2256862000,3.1352464000,3.1684076600,3.1533343600,233317,4918673.8100,2,0.294282,1,0.478013,20.883175,4.759068,1.436904,0.000000
1997-10-10,sz.000016,3.1804663000,3.1880029500,3.1563490200,3.1759443100,3.1684076600,223606,4701536.2400,2,0.282033,1,0.237865,20.932850,4.770388,1.440322,0.000000
1997-10-13,sz.000016,3.1955396000,3.2256862000,3.1352464000,3.1412757200,3.1759443100,146900,3074708.1700,2,0.185284,1,-1.091597,20.704347,4.718315,1.424599,0.000000
1997-10-14,sz.000016,3.1337390700,3.1337390700,3.0824898500,3.1020851400,3.1412757200,185718,3817697.0400,2,0.234245,1,-1.247602,20.446039,4.659449,1.406826,0.000000
1997-10-15,sz.000016,3.1352464000,3.1804663000,3.0749532000,3.1503197000,3.1020851400,226311,4722426.9000,2,0.285445,1,1.554906,20.763956,4.731899,1.428701,0.000000
1997-10-16,sz.000016,3.2106129000,3.4442490500,3.1669003300,3.3884778400,3.1503197000,1242998,27577899.8000,2,1.567787,1,7.559808,22.333672,5.089622,1.536708,0.000000
1997-10-17,sz.000016,3.4065658000,3.6296506400,3.3990291500,3.5482548200,3.3884778400,1562379,36543438.9700,2,1.970620,1,4.715309,23.386772,5.329613,1.609168,0.000000
1997-10-20,sz.000016,3.6025187000,3.6175920000,3.4668590000,3.5346888500,3.5482548200,1473546,34668977.7200,2,1.858576,1,-0.382329,23.297358,5.309236,1.603016,0.000000
1997-10-21,sz.000016,3.5422255000,3.7080318000,3.4819323000,3.6748705400,3.5346888500,1310771,31137741.4300,2,1.653269,1,3.965878,24.221304,5.519794,1.666590,0.000000
1997-10-22,sz.000016,3.6929585000,3.8663014500,3.5874454000,3.6251286500,3.6748705400,2385592,58701670.4900,2,3.008935,1,-1.353568,23.893452,5.445080,1.644031,0.000000
1997-10-23,sz.000016,3.6025187000,3.7004951500,3.4668590000,3.6175920000,3.6251286500,1285254,30709071.7800,2,1.621084,1,-0.207897,23.843777,5.433760,1.640613,0.000000
1997-10-24,sz.000016,3.6100553500,3.6628119000,3.5572988000,3.6462312700,3.6175920000,766613,18346733.1100,2,0.966925,1,0.791669,24.032541,5.476777,1.653601,0.000000
1997-10-27,sz.000016,3.6748705400,3.7833983000,3.6175920000,3.6597972400,3.6462312700,1112093,27220377.2400,2,1.402677,1,0.372055,24.121955,5.497154,1.659754,0.000000
1997-10-28,sz.000016,3.6914511700,3.7050171400,3.4186244400,3.5150935600,3.6597972400,1021585,24091042.5800,2,1.288520,1,-3.953876,23.168204,5.279803,1.594129,0.000000
1997-10-29,sz.000016,3.4668590000,3.6160846700,3.3914925000,3.6010113700,3.5150935600,969377,22680791.9000,2,1.222670,1,2.444252,23.734493,5.408855,1.633094,0.000000
1997-10-30,sz.000016,3.6175920000,3.8557501400,3.6175920000,3.6658265600,3.6010113700,2888755,72238948.6200,2,3.643572,1,1.799918,24.161694,5.506210,1.662488,0.000000
1997-10-31,sz.000016,3.6175920000,3.6628119000,3.5422255000,3.6236213200,3.6658265600,850905,20335549.2500,2,1.073242,1,-1.151311,23.883517,5.442816,1.643348,0.000000
1997-11-03,sz.000016,3.6266359800,3.6266359800,3.5572988000,3.5768940900,3.6236213200,339558,8081405.6000,2,0.428283,1,-1.289523,23.575535,5.372630,1.622156,0.000000
1997-11-04,sz.000016,3.5542841400,3.6175920000,3.5497621500,3.5919673900,3.5768940900,340952,8130416.4100,2,0.430041,1,0.421409,23.674884,5.395271,1.628992,0.000000
1997-11-05,sz.000016,3.5949820500,3.6854218500,3.5949820500,3.6628119000,3.5919673900,633238,15338383.1800,2,0.798700,1,1.972301,24.141825,5.501682,1.661121,0.000000
1997-11-06,sz.000016,3.6703485500,3.7668176700,3.6175920000,3.6251286500,3.6628119000,696391,17097329.7400,2,0.878354,1,-1.028807,23.893452,5.445080,1.644031,0.000000
1997-11-07,sz.000016,3.6025187000,3.8436915000,3.6025187000,3.7080318000,3.6251286500,1440872,35814509.2300,2,1.817364,1,2.286907,24.439872,5.569604,1.681629,0.000000
1997-11-10,sz.000016,3.7080318000,3.7984716000,3.6326653000,3.6778852000,3.7080318000,783749,19384890.2500,2,0.988539,1,-0.813011,24.241174,5.524323,1.667957,0.000000
1997-11-11,sz.000016,3.6341726300,3.6929585000,3.5874454000,3.6402019500,3.6778852000,535268,12875112.3800,2,0.675131,1,-1.024590,23.992801,5.467721,1.650867,0.000000
1997-11-12,sz.000016,3.6417092800,3.7050171400,3.5874454000,3.5919673900,3.6402019500,483300,11668195.2300,2,0.609584,1,-1.325051,23.674884,5.395271,1.628992,0.000000
1997-11-13,sz.000016,3.5422255000,3.6175920000,3.4653516700,3.5934747200,3.5919673900,634095,14840625.8800,2,0.799781,1,0.041965,23.684819,5.397535,1.629676,0.000000
1997-11-14,sz.000016,3.6175920000,3.6477386000,3.5633281200,3.6130700100,3.5934747200,579107,13863738.3600,2,0.730425,1,0.545299,23.813973,5.426968,1.638562,0.000000
1997-11-17,sz.000016,3.6929585000,3.6929585000,3.5422255000,3.6100553500,3.6130700100,448000,10780068.9900,2,0.565060,1,-0.083432,23.794103,5.422440,1.637195,0.000000
1997-11-18,sz.000016,3.5422255000,3.6070406900,3.5422255000,3.5512694800,3.6100553500,252400,5994057.8800,2,0.318351,1,-1.628398,23.406642,5.334141,1.610535,0.000000
1997-11-19,sz.000016,3.5271522000,3.6145773400,3.5271522000,3.5527768100,3.5512694800,371612,8785768.1100,2,0.468712,1,0.042446,23.416576,5.336405,1.611219,0.000000
1997-11-20,sz.000016,3.5422255000,3.5497621500,3.4939909400,3.5000202600,3.5527768100,360875,8427647.8500,2,0.455170,1,-1.484940,23.068855,5.257163,1.587293,0.000000
1997-11-21,sz.000016,3.4789176400,3.4789176400,3.3764192000,3.3929998300,3.5000202600,642939,14573519.7500,2,0.810936,1,-3.057705,22.363476,5.096414,1.538758,0.000000
1997-11-24,sz.000016,3.3462726000,3.3462726000,3.2874867300,3.3040673600,3.3929998300,459558,10105475.1200,2,0.579638,1,-2.621058,21.777317,4.962834,1.498427,0.000000
1997-11-25,sz.000016,3.2422668300,3.3914925000,3.2407595000,3.3100966800,3.3040673600,328432,7189448.7800,2,0.414250,1,0.182477,21.817056,4.971890,1.501161,0.000000
1997-11-26,sz.000016,3.3613459000,3.3613459000,3.2859794000,3.3327066300,3.3100966800,231725,5099977.3100,2,0.292274,1,0.683067,21.966080,5.005851,1.511415,0.000000
1997-11-27,sz.000016,3.3387359500,3.3447652700,3.2558328000,3.2618621200,3.3327066300,294900,6434621.8000,2,0.371956,1,-2.125741,21.499139,4.899440,1.479286,0.000000
1997-11-28,sz.000016,3.2558328000,3.3161260000,3.2256862000,3.3146186700,3.2618621200,274739,5917936.0700,2,0.346527,1,1.617377,21.846861,4.978683,1.503212,0.000000
1997-12-01,sz.000016,3.3538092500,3.3583312400,3.2558328000,3.2558328000,3.3146186700,174175,3793560.0000,2,0.219686,1,-1.773531,21.459400,4.890384,1.476552,0.000000
1997-12-02,sz.000016,3.2528181400,3.3131113400,3.2407595000,3.2709061000,3.2558328000,113120,2469153.1000,2,0.142678,1,0.462965,21.558749,4.913025,1.483388,0.000000
1997-12-03,sz.000016,3.2558328000,3.2859794000,3.2482961500,3.2573401300,3.2709061000,135500,2932374.4000,2,0.170905,1,-0.414747,21.469335,4.892648,1.477235,0.000000
1997-12-04,sz.000016,3.2407595000,3.3251699800,3.2407595000,3.3100966800,3.2573401300,291536,6376387.2900,2,0.367713,1,1.619613,21.817056,4.971890,1.501161,0.000000
1997-12-05,sz.000016,3.3583312400,3.4970056000,3.3311993000,3.3975218200,3.3100966800,603860,13671899.2400,2,0.761645,1,2.641174,22.393281,5.103206,1.540809,0.000000
1997-12-08,sz.000016,3.4442490500,3.4668590000,3.3884778400,3.3945071600,3.3975218200,326800,7439154.2900,2,0.412191,1,-0.088733,22.373411,5.098678,1.539442,0.000000
1997-12-09,sz.000016,3.3914925000,3.4638443400,3.3839558500,3.4231464300,3.3945071600,225804,5119735.2600,2,0.284805,1,0.843688,22.562174,5.141695,1.552430,0.000000
1997-12-10,sz.000016,3.4336977400,3.4819323000,3.4336977400,3.4819323000,3.4231464300,400274,9198178.4400,2,0.504863,1,1.717311,22.949636,5.229994,1.579090,0.000000
1997-12-11,sz.000016,3.4970056000,3.5271522000,3.4186244400,3.5241375400,3.4819323000,340257,7812367.1900,2,0.429164,1,1.212116,23.227813,5.293388,1.598231,0.000000
1997-12-12,sz.000016,3.5271522000,3.5572988000,3.4517857000,3.4563076900,3.5241375400,348529,8116320.1200,2,0.439598,1,-1.924717,22.780742,5.191505,1.567469,0.000000
1997-12-15,sz.000016,3.4563076900,3.4970056000,3.4186244400,3.4653516700,3.4563076900,247020,5639484.3300,2,0.311565,1,0.261664,22.840352,5.205089,1.571571,0.000000
1997-12-16,sz.000016,3.4698736600,3.5542841400,3.4698736600,3.5361961800,3.4653516700,414100,9667486.3800,2,0.522302,1,2.044364,23.307292,5.311500,1.603699,0.000000
1997-12-17,sz.000016,3.5572988000,3.6175920000,3.4668590000,3.4849469600,3.5361961800,848288,20006716.8400,2,1.069941,1,-1.449268,22.969506,5.234522,1.580457,0.000000
1997-12-18,sz.000016,3.4668590000,3.5196155500,3.4065658000,3.4683663300,3.4849469600,387295,8936003.2500,2,0.488493,1,-0.475781,22.860222,5.209617,1.572938,0.000000
1997-12-19,sz.000016,3.4668590000,3.4819323000,3.4216391000,3.4638443400,3.4683663300,331750,7612532.6500,2,0.418435,1,-0.130381,22.830417,5.202825,1.570887,0.000000
1997-12-22,sz.000016,3.4668590000,3.6643192300,3.4668590000,3.6628119000,3.4638443400,1188587,28377711.3400,2,1.499159,1,5.744124,24.141825,5.501682,1.661121,0.000000
1997-12-23,sz.000016,3.7200904400,3.7532517000,3.6175920000,3.6311579700,3.6628119000,660657,16064121.4400,2,0.833283,1,-0.864194,23.933192,5.454137,1.646765,0.000000
1997-12-24,sz.000016,3.6175920000,3.6628119000,3.5723721000,3.5814160800,3.6311579700,395638,9446002.0700,2,0.499016,1,-1.369863,23.605340,5.379422,1.624207,0.000000
1997-12-25,sz.000016,3.5723721000,3.6552752500,3.5723721000,3.6447239400,3.5814160800,416744,9971160.0000,2,0.525637,1,1.767677,24.022606,5.474513,1.652918,0.000000
1997-12-26,sz.000016,3.7532517000,3.7683250000,3.6477386000,3.6628119000,3.6447239400,791530,19489457.4800,2,0.998353,1,0.496273,24.141825,5.501682,1.661121,0.000000
1997-12-29,sz.000016,3.7080318000,3.7532517000,3.6175920000,3.6371872900,3.6628119000,577620,14124575.7000,2,0.728549,1,-0.699589,23.972931,5.463193,1.649500,0.000000
1997-12-30,sz.000016,3.6371872900,3.6628119000,3.5723721000,3.5844307400,3.6371872900,304460,7272218.8000,2,0.384014,1,-1.450470,23.625209,5.383951,1.625574,0.000000
