date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-08,sh.600141,4.5848898900,4.5848898900,4.4824571400,4.4824571400,4.5357221700,218900,2417750.0000,2,0.547250,1,-1.174346,56.117113,4.384706,5.689858,-9.915333
2002-02-25,sh.600141,4.5889872000,4.6299603000,4.5193329300,4.6217656800,4.4824571400,577444,6439920.0000,2,1.443610,1,3.107862,57.861155,4.520976,5.866691,-10.223488
2002-02-26,sh.600141,4.6627387800,4.6627387800,4.5275275500,4.6463495400,4.6217656800,586074,6612255.0000,2,1.465185,1,0.531919,58.168927,4.545024,5.897897,-10.277868
2002-02-27,sh.600141,4.6709334000,4.7446849800,4.6094737500,4.6422522300,4.6463495400,2309699,26371340.0000,2,5.774248,1,-0.088185,58.117632,4.541016,5.892696,-10.268805
2002-02-28,sh.600141,4.4947490700,4.5439167900,4.3759270800,4.4660679000,4.6422522300,1123104,12273848.0000,2,2.807760,1,-3.795237,51.991974,4.325685,4.882901,-74.618899
2002-03-01,sh.600141,4.4250948000,4.4291921100,4.2407158500,4.2489104700,4.4660679000,951492,10013786.0000,2,2.378730,1,-4.862383,49.463924,4.115354,4.645476,-70.990641
2002-03-04,sh.600141,4.1628669600,4.3267593600,4.1382831000,4.3267593600,4.2489104700,424697,4392925.0000,2,1.061743,1,1.832213,50.370206,4.190756,4.730591,-72.291337
2002-03-05,sh.600141,4.3062728100,4.4783598300,4.3062728100,4.4291921100,4.3267593600,755013,8119990.0000,2,1.887532,1,2.367424,51.562683,4.289969,4.842584,-74.002780
2002-03-06,sh.600141,4.5070410000,4.6340576100,4.4660679000,4.5275275500,4.4291921100,1268115,14118749.0000,2,3.170287,1,2.220164,52.707460,4.385213,4.950097,-75.645765
2002-03-07,sh.600141,4.5889872000,4.7201011200,4.5603060300,4.7078091900,4.5275275500,1198626,13582537.0000,2,2.996565,1,3.981896,54.806219,4.559828,5.147205,-78.657904
2002-03-08,sh.600141,4.7815607700,4.8676042800,4.7119065000,4.8348258000,4.7078091900,1617110,18910146.0000,2,4.042775,1,2.698002,56.284890,4.682852,5.286077,-80.780093
2002-03-11,sh.600141,4.8143392500,4.9577451000,4.8020473200,4.9167720000,4.8348258000,1125663,13363982.0000,2,2.814157,1,1.694914,57.238871,4.762222,5.375671,-82.149247
2002-03-12,sh.600141,4.9167720000,4.9577451000,4.7651715300,4.7815607700,4.9167720000,1079946,12831886.0000,2,2.699865,1,-2.750000,55.664802,4.631261,5.227840,-79.890143
2002-03-13,sh.600141,4.7733661500,4.8553123500,4.6750307100,4.6914199500,4.7815607700,728719,8477291.0000,2,1.821798,1,-1.885178,54.615422,4.543954,5.129286,-78.384073
2002-03-14,sh.600141,4.6709334000,4.9126746900,4.6709334000,4.9003827600,4.6914199500,689188,8054819.0000,2,1.722970,1,4.454150,57.048074,4.746348,5.357752,-81.875416
2002-03-15,sh.600141,4.9249666200,4.9577451000,4.6832253300,4.6996145700,4.9003827600,808260,9614564.0000,2,2.020650,1,-4.096988,54.710821,4.551891,5.138246,-78.520988
2002-03-18,sh.600141,4.7856580800,4.8962854500,4.7241984300,4.7938527000,4.6996145700,394438,4605495.0000,2,0.986095,1,2.005227,55.807899,4.643167,5.241279,-80.095516
2002-03-19,sh.600141,4.8020473200,5.1216375000,4.7979500100,5.1011509500,4.7938527000,1895695,23307620.0000,2,4.739237,1,6.410257,59.385328,4.940806,5.577259,-85.229844
2002-03-20,sh.600141,5.1421240500,5.1626106000,5.0028155100,5.1134428800,5.1011509500,1323845,16445963.0000,2,3.309612,1,0.240962,59.528426,4.952711,5.590698,-85.435217
2002-03-21,sh.600141,5.1421240500,5.1503186700,5.0437886100,5.0806644000,5.1134428800,606290,7515835.0000,2,1.515725,1,-0.641025,59.146833,4.920963,5.554860,-84.887555
2002-03-22,sh.600141,5.0683724700,5.0970536400,4.9659397200,5.0151074400,5.0806644000,498333,6106295.0000,2,1.245832,1,-1.290321,58.383648,4.857467,5.483185,-83.792232
2002-03-25,sh.600141,5.0765670900,5.0765670900,4.9659397200,5.0396913000,5.0151074400,293769,3591910.0000,2,0.734422,1,0.490200,58.669842,4.881278,5.510063,-84.202978
2002-03-26,sh.600141,5.0437886100,5.0601778500,4.9413558600,4.9577451000,5.0396913000,391194,4758294.0000,2,0.977985,1,-1.626015,57.715861,4.801907,5.420468,-82.833824
2002-03-27,sh.600141,4.9290639300,4.9987182000,4.8676042800,4.9782316500,4.9577451000,328591,3952016.0000,2,0.821478,1,0.413217,57.954357,4.821750,5.442867,-83.176112
2002-03-28,sh.600141,4.9782316500,5.0478859200,4.8798962100,5.0192047500,4.9782316500,412739,5032512.0000,2,1.031848,1,0.823048,58.431347,4.861435,5.487664,-83.860690
2002-03-29,sh.600141,4.9987182000,4.9987182000,4.8594096600,4.8676042800,5.0192047500,655033,7858564.0000,2,1.637582,1,-3.020407,56.666482,4.714600,5.321914,-81.327754
2002-04-01,sh.600141,4.7938527000,4.8676042800,4.7733661500,4.8102419400,4.8676042800,214696,2517963.0000,2,0.536740,1,-1.178454,55.998695,4.659041,5.259198,-80.369347
2002-04-02,sh.600141,4.8143392500,4.8553123500,4.6709334000,4.6709334000,4.8102419400,279300,3222519.0000,2,0.698250,1,-2.896083,54.376927,4.524111,5.106888,-78.041785
2002-04-03,sh.600141,4.6709334000,4.8757989000,4.6709334000,4.8430204200,4.6709334000,852065,9967476.0000,2,2.130162,1,3.684211,56.380288,4.690789,5.295036,-80.917008
2002-04-04,sh.600141,4.8676042800,5.1134428800,4.8307284900,5.0888590200,4.8430204200,2453199,29807893.0000,2,6.132998,1,5.076145,59.242231,4.928900,5.563820,-85.024471
2002-04-05,sh.600141,5.0806644000,5.1626106000,4.7938527000,4.8225338700,5.0888590200,2964889,35871046.0000,2,7.412223,1,-5.233491,56.141792,4.670946,5.272637,-80.574720
2002-04-09,sh.600141,4.8348258000,4.9905235800,4.8348258000,4.9659397200,4.8225338700,1150820,13859667.0000,2,2.877050,1,2.973657,57.811259,4.809845,5.429428,-82.970739
2002-04-10,sh.600141,4.9987182000,5.0396913000,4.9495504800,5.0314966800,4.9659397200,654911,7992562.0000,2,1.637277,1,1.320131,58.574444,4.873341,5.501103,-84.066063
2002-04-11,sh.600141,5.0314966800,5.0314966800,4.8676042800,4.8757989000,5.0314966800,454835,5489389.0000,2,1.137088,1,-3.094464,56.761880,4.722537,5.330874,-81.464670
2002-04-12,sh.600141,4.8717015900,4.9413558600,4.8717015900,4.8880908300,4.8757989000,236550,2828928.0000,2,0.591375,1,0.252107,56.904977,4.734443,5.344313,-81.670043
2002-04-15,sh.600141,4.9946208900,4.9946208900,4.8676042800,4.9208693100,4.8880908300,231900,2778012.0000,2,0.579750,1,0.670578,57.286570,4.766191,5.380151,-82.217705
2002-04-16,sh.600141,4.9208693100,4.9659397200,4.7938527000,4.8553123500,4.9208693100,307700,3643125.0000,2,0.769250,1,-1.332222,56.523385,4.702695,5.308475,-81.122381
2002-04-17,sh.600141,4.8553123500,4.8962854500,4.8102419400,4.8553123500,4.8553123500,154642,1828825.0000,2,0.386605,1,0.000000,56.523385,4.702695,5.308475,-81.122381
2002-04-18,sh.600141,4.8757989000,4.8757989000,4.7938527000,4.8061446300,4.8553123500,198800,2342044.0000,2,0.497000,1,-1.012665,55.950996,4.655072,5.254719,-80.300889
2002-04-19,sh.600141,4.8143392500,4.9085773800,4.7119065000,4.8839935200,4.8061446300,245957,2871679.0000,2,0.614893,1,1.619783,56.857278,4.730474,5.339833,-81.601585
2002-04-22,sh.600141,4.8676042800,4.8839935200,4.7938527000,4.8225338700,4.8839935200,92416,1092494.0000,2,0.231040,1,-1.258386,56.141792,4.670946,5.272637,-80.574720
2002-04-23,sh.600141,4.7815607700,4.9167720000,4.7774634600,4.8635069700,4.8225338700,239900,2856967.0000,2,0.599750,1,0.849613,56.618783,4.659213,5.317435,-81.259297
2002-04-24,sh.600141,4.8757989000,4.9454531700,4.8348258000,4.8430204200,4.8635069700,191157,2279996.0000,2,0.477892,1,-0.421232,56.380288,4.639587,5.295036,-80.917008
2002-04-25,sh.600141,4.8757989000,4.9167720000,4.8184365600,4.9126746900,4.8430204200,175872,2096640.0000,2,0.439680,1,1.438241,57.191172,4.706315,5.371191,-82.080789
2002-04-26,sh.600141,4.9167720000,5.0314966800,4.9126746900,4.9864262700,4.9126746900,497364,6045965.0000,2,1.243410,1,1.501254,58.049755,4.776969,5.451826,-83.313028
2002-04-29,sh.600141,4.9987182000,5.1298321200,4.9987182000,5.0970536400,4.9864262700,754976,9354447.0000,2,1.887440,1,2.218566,59.337629,4.882949,5.572779,-85.161386
2002-04-30,sh.600141,5.1257348100,5.1503186700,5.0314966800,5.0437886100,5.0970536400,638252,7908412.0000,2,1.595630,1,-1.045009,58.717542,4.831921,5.514543,-84.271436
2002-05-08,sh.600141,5.0478859200,5.0806644000,5.0110101300,5.0355939900,5.0437886100,271474,3339616.0000,2,0.678685,1,-0.162473,58.622143,4.824071,5.505583,-84.134520
2002-05-09,sh.600141,4.9167720000,5.0478859200,4.9167720000,5.0028155100,5.0355939900,223675,2742323.0000,2,0.559187,1,-0.650935,58.240551,4.792669,5.469745,-83.586859
2002-05-10,sh.600141,5.0355939900,5.0396913000,4.9003827600,4.9372585500,5.0028155100,213850,2581702.0000,2,0.534625,1,-1.310400,57.477366,4.729866,5.398070,-82.491535
2002-05-13,sh.600141,4.9167720000,4.9249666200,4.8143392500,4.8471177300,4.9372585500,209637,2483892.0000,2,0.524092,1,-1.825728,56.427987,4.643512,5.299516,-80.985466
2002-05-14,sh.600141,4.8471177300,4.8962854500,4.8143392500,4.8266311800,4.8471177300,162170,1920314.0000,2,0.405425,1,-0.422656,56.189491,4.623886,5.277117,-80.643177
2002-05-15,sh.600141,4.8348258000,4.8921881400,4.7979500100,4.8143392500,4.8266311800,143800,1699511.0000,2,0.359500,1,-0.254667,56.046394,4.612110,5.263678,-80.437804
2002-05-16,sh.600141,4.7979500100,4.8143392500,4.6258629900,4.6299603000,4.8143392500,348350,4003738.0000,2,0.870875,1,-3.829785,53.899937,4.435476,5.062090,-77.357207
2002-05-17,sh.600141,4.6709334000,4.7119065000,4.5152356200,4.6545441600,4.6299603000,291548,3292145.0000,2,0.728870,1,0.530969,54.186131,4.459027,5.088969,-77.767954
2002-05-20,sh.600141,4.6504468500,4.6504468500,4.5111383100,4.5644033400,4.6545441600,204644,2271284.0000,2,0.511610,1,-1.936614,53.136752,4.372673,4.990415,-76.261884
2002-05-21,sh.600141,4.6627387800,4.7528796000,4.6545441600,4.6996145700,4.5644033400,507102,5807124.0000,2,1.267755,1,2.962297,54.710821,4.502205,5.138246,-78.520988
2002-05-22,sh.600141,4.6709334000,4.7487822900,4.5971818200,4.6258629900,4.6996145700,172160,1949381.0000,2,0.430400,1,-1.569314,53.852238,4.431551,5.057611,-77.288750
2002-05-23,sh.600141,4.6545441600,4.7119065000,4.6094737500,4.6299603000,4.6258629900,128401,1458710.0000,2,0.321003,1,0.088576,53.899937,4.435476,5.062090,-77.357207
2002-05-24,sh.600141,4.6340576100,4.6914199500,4.5316248600,4.5480141000,4.6299603000,131140,1459101.0000,2,0.327850,1,-1.769910,52.945955,4.356972,4.972496,-75.988053
2002-05-27,sh.600141,4.5889872000,4.6094737500,4.5070410000,4.5316248600,4.5480141000,116500,1288670.0000,2,0.291250,1,-0.360360,52.755159,4.341271,4.954577,-75.714223
2002-05-28,sh.600141,4.5521114100,4.5971818200,4.5275275500,4.5480141000,4.5316248600,157600,1753577.0000,2,0.394000,1,0.361663,52.945955,4.356972,4.972496,-75.988053
2002-05-29,sh.600141,4.5398194800,4.5398194800,4.3103701200,4.3636351500,4.5480141000,323550,3454906.0000,2,0.808875,1,-4.054061,50.799498,4.180338,4.770908,-72.907457
2002-05-30,sh.600141,4.3636351500,4.3759270800,4.1997427500,4.2489104700,4.3636351500,497665,5165888.0000,2,1.244163,1,-2.629106,49.463924,4.070433,4.645476,-70.990641
2002-05-31,sh.600141,4.2820123500,4.3275216600,4.2613263000,4.2985611900,4.2489146700,131800,1367202.0000,2,0.329500,1,1.168451,49.559322,4.078283,4.654435,-71.127556
2002-06-03,sh.600141,4.2861495600,4.2861495600,4.1578960500,4.1744448900,4.2985611900,193700,1969803.0000,2,0.484250,1,-2.887393,48.128350,3.960527,4.520043,-69.073825
2002-06-04,sh.600141,4.1578960500,4.2613263000,4.1372100000,4.1868565200,4.1744448900,139830,1414847.0000,2,0.349575,1,0.297321,48.271448,3.972303,4.533483,-69.279198
2002-06-05,sh.600141,4.1909937300,4.2158169900,4.1289355800,4.1496216300,4.1868565200,89298,897297.0000,2,0.223245,1,-0.889330,47.842156,3.936976,4.493165,-68.663079
2002-06-06,sh.600141,4.1537588400,4.4475007500,4.1496216300,4.3771681800,4.1496216300,281731,2929148.0000,2,0.704327,1,5.483552,50.465604,4.152862,4.739550,-72.428253
2002-06-07,sh.600141,4.3854426000,4.5840286800,4.2944239800,4.5054216900,4.3771681800,558258,6025199.0000,2,1.395645,1,2.930061,51.944275,4.274543,4.878422,-74.550442
2002-06-10,sh.600141,4.4723240100,4.4888728500,4.3895798100,4.4185402800,4.5054216900,153800,1650183.0000,2,0.384500,1,-1.928375,50.942595,4.192114,4.784347,-73.112830
2002-06-11,sh.600141,4.4640495900,4.5467937900,4.4185402800,4.5178333200,4.4185402800,277100,3007567.0000,2,0.692750,1,2.247189,52.087372,4.286319,4.891861,-74.755815
2002-06-12,sh.600141,4.5012844800,4.5012844800,4.3937170200,4.4350891200,4.5178333200,96800,1039563.0000,2,0.242000,1,-1.831500,51.133391,4.207815,4.802266,-73.386661
2002-06-13,sh.600141,4.4350891200,4.4475007500,4.3564821300,4.3564821300,4.4350891200,82500,878441.0000,2,0.206250,1,-1.772393,50.227109,4.133236,4.717151,-72.085964
2002-06-14,sh.600141,4.3564821300,4.3564821300,4.2737379300,4.2737379300,4.3564821300,84500,879246.0000,2,0.211250,1,-1.899333,49.273128,4.054732,4.627557,-70.716810
2002-06-17,sh.600141,4.2489146700,4.3647565500,4.2406402500,4.3109728200,4.2737379300,45100,468290.0000,2,0.112750,1,0.871250,49.702419,4.090059,4.667874,-71.332929
2002-06-18,sh.600141,4.3026984000,4.4185402800,4.3026984000,4.4102658600,4.3109728200,90374,960076.0000,2,0.225935,1,2.303261,50.847197,4.184263,4.775388,-72.975914
2002-06-19,sh.600141,4.4102658600,4.4102658600,4.3233844500,4.3399332900,4.4102658600,79700,839311.0000,2,0.199250,1,-1.594747,50.036313,4.117535,4.699233,-71.812133
2002-06-20,sh.600141,4.3399332900,4.4268147000,4.3399332900,4.3482077100,4.3399332900,68640,728617.0000,2,0.171600,1,0.190662,50.131711,4.125385,4.708192,-71.949049
2002-06-21,sh.600141,4.3647565500,4.6750473000,4.3523449200,4.5881658900,4.3482077100,420223,4613613.0000,2,1.050558,1,5.518553,52.898256,4.353047,4.968016,-75.919596
2002-06-24,sh.600141,5.0473962000,5.0473962000,4.8901822200,5.0473962000,4.5881658900,2053130,24886415.0000,2,5.132825,1,10.009010,58.192852,4.788744,5.465266,-83.518401
2002-06-25,sh.600141,5.0473962000,5.1301404000,4.9067310600,4.9439659500,5.0473962000,987000,12028156.0000,2,2.467500,1,-2.049180,57.000375,4.690614,5.353273,-81.806958
2002-06-26,sh.600141,4.9150054800,5.0142985200,4.8612217500,4.9646520000,4.9439659500,447750,5335165.0000,2,1.119375,1,0.418412,57.238871,4.710240,5.375671,-82.149247
2002-06-27,sh.600141,4.9522403700,4.9977496800,4.8819078000,4.9646520000,4.9646520000,379719,4538422.0000,2,0.949298,1,0.000000,57.238871,4.710240,5.375671,-82.149247
2002-06-28,sh.600141,4.9563775800,4.9563775800,4.8612217500,4.9025938500,4.9646520000,408954,4839120.0000,2,1.022385,1,-1.249997,56.523385,4.651362,5.308475,-81.122381
2002-07-01,sh.600141,4.9232799000,4.9232799000,4.7702031300,4.8033008100,4.9025938500,309092,3606165.0000,2,0.772730,1,-2.030000,55.378607,4.557157,5.200962,-79.479396
2002-07-02,sh.600141,4.7743403400,4.8653589600,4.7453798700,4.8653589600,4.8033008100,168843,1958586.0000,2,0.422108,1,1.290000,56.094093,4.616035,5.268158,-80.506262
2002-07-03,sh.600141,4.8819078000,4.8819078000,4.8322612800,4.8736333800,4.8653589600,85800,1008427.0000,2,0.214500,1,0.170000,56.189491,4.623886,5.277117,-80.643177
2002-07-04,sh.600141,4.8446729100,4.9232799000,4.8446729100,4.9108682700,4.8736333800,337489,3999471.0000,2,0.843722,1,0.760000,56.618783,4.659213,5.317435,-81.259297
2002-07-05,sh.600141,4.9108682700,5.0060241000,4.8612217500,4.9977496800,4.9108682700,481042,5757734.0000,2,1.202605,1,1.770000,57.620463,4.741642,5.411509,-82.696909
2002-07-08,sh.600141,5.0142985200,5.1301404000,4.9853380500,5.1135915600,4.9977496800,805445,9922822.0000,2,2.013613,1,2.320000,58.956037,4.851547,5.536941,-84.613724
2002-07-09,sh.600141,5.1508264500,5.1508264500,5.0391217800,5.0473962000,5.1135915600,731926,9031703.0000,2,1.829815,1,-1.290000,58.192852,4.788744,5.465266,-83.518401
2002-07-10,sh.600141,5.0060241000,5.0473962000,4.8943194300,4.8984566400,5.0473962000,488324,5825278.0000,2,1.220810,1,-2.950000,56.475686,4.647437,5.303996,-81.053924
2002-07-11,sh.600141,4.8819078000,4.9398287400,4.8819078000,4.9025938500,4.8984566400,126364,1500469.0000,2,0.315910,1,0.080000,56.523385,4.651362,5.308475,-81.122381
2002-07-12,sh.600141,4.9025938500,4.9191426900,4.8612217500,4.8901822200,4.9025938500,151469,1790367.0000,2,0.378672,1,-0.250000,56.380288,4.639587,5.295036,-80.917008
2002-07-15,sh.600141,4.8819078000,4.8860450100,4.8405357000,4.8736333800,4.8901822200,105249,1235162.0000,2,0.263122,1,-0.340000,56.189491,4.623886,5.277117,-80.643177
2002-07-16,sh.600141,4.8819078000,4.9398287400,4.8694961700,4.8819078000,4.8736333800,49193,582027.0000,2,0.122982,1,0.170000,56.284890,4.631736,5.286077,-80.780093
2002-07-17,sh.600141,4.9232799000,4.9232799000,4.8405357000,4.8984566400,4.8819078000,71065,834651.0000,2,0.177663,1,0.340000,56.475686,4.647437,5.303996,-81.053924
2002-07-18,sh.600141,4.9150054800,4.9232799000,4.8819078000,4.8984566400,4.8984566400,113742,1345899.0000,2,0.284355,1,0.000000,56.475686,4.647437,5.303996,-81.053924
2002-07-19,sh.600141,4.8984566400,4.9605147900,4.8901822200,4.9522403700,4.8984566400,86720,1031299.0000,2,0.216800,1,1.100000,57.095774,4.698465,5.362232,-81.943874
2002-07-22,sh.600141,4.9274171100,4.9481031600,4.8612217500,4.8819078000,4.9522403700,90700,1073141.0000,2,0.226750,1,-1.420000,56.284890,4.631736,5.286077,-80.780093
2002-07-23,sh.600141,4.8777705900,4.8819078000,4.7991636000,4.8322612800,4.8819078000,96040,1120772.0000,2,0.240100,1,-1.020000,55.712501,4.584634,5.232320,-79.958600
2002-07-24,sh.600141,4.8281240700,4.8612217500,4.8074380200,4.8157124400,4.8322612800,72414,843785.0000,2,0.181035,1,-0.340000,55.521705,4.568933,5.214401,-79.684769
2002-07-25,sh.600141,4.7950263900,4.8488101200,4.7660659200,4.7950263900,4.8157124400,91194,1058818.0000,2,0.227985,1,-0.430000,55.283209,4.549307,5.192002,-79.342481
2002-07-26,sh.600141,4.8115752300,4.8570845400,4.7950263900,4.8198496500,4.7950263900,74716,868189.0000,2,0.186790,1,0.517683,55.569404,4.572858,5.218881,-79.753227
2002-07-29,sh.600141,4.7991636000,4.8405357000,4.7826147600,4.8405357000,4.8198496500,39604,460668.0000,2,0.099010,1,0.430000,55.807899,4.592484,5.241279,-80.095516
2002-07-30,sh.600141,4.8694961700,4.8777705900,4.7371054500,4.7495170800,4.8405357000,133336,1538440.0000,2,0.333340,1,-1.880000,54.758520,4.506130,5.142725,-78.589446
2002-07-31,sh.600141,4.7577915000,4.8074380200,4.7040077700,4.7412426600,4.7495170800,148880,1704799.0000,2,0.372200,1,-0.170000,54.663122,4.498279,5.133766,-78.452531
2002-08-01,sh.600141,4.7412426600,4.7784775500,4.6874589300,4.7577915000,4.7412426600,71206,817443.0000,2,0.178015,1,0.350000,54.853918,4.513980,5.151685,-78.726362
2002-08-02,sh.600141,4.7619287100,4.8405357000,4.7577915000,4.8322612800,4.7577915000,87710,1017874.0000,2,0.219275,1,1.570000,55.712501,4.584634,5.232320,-79.958600
2002-08-05,sh.600141,4.8488101200,4.8488101200,4.7577915000,4.7660659200,4.8322612800,36700,423969.0000,2,0.091750,1,-1.370000,54.949316,4.521831,5.160644,-78.863277
2002-08-06,sh.600141,4.7660659200,4.8198496500,4.7164194000,4.7743403400,4.7660659200,111669,1290265.0000,2,0.279172,1,0.170000,55.044714,4.529681,5.169604,-79.000192
2002-08-07,sh.600141,4.8363984900,4.8363984900,4.7660659200,4.7991636000,4.7743403400,55967,646919.0000,2,0.139918,1,0.520000,55.330908,4.553232,5.196482,-79.410939
2002-08-08,sh.600141,4.7784775500,4.7908891800,4.7164194000,4.7246938200,4.7991636000,93400,1068841.0000,2,0.233500,1,-1.550000,59.678449,4.417364,4.550231,363.907587
2002-08-09,sh.600141,4.7040077700,4.7288310300,4.6915961400,4.6957333500,4.7246938200,75865,862532.0000,2,0.189663,1,-0.610000,59.312644,4.390287,4.522340,361.676980
2002-08-12,sh.600141,4.6543612500,4.6667728800,4.6171263600,4.6336752000,4.6957333500,65366,733772.0000,2,0.163415,1,-1.320000,58.528777,4.332266,4.462573,356.897108
2002-08-13,sh.600141,4.6336752000,4.6667728800,4.6254007800,4.6254007800,4.6336752000,36400,408116.0000,2,0.091000,1,-0.180000,58.424261,4.324530,4.454604,356.259791
2002-08-14,sh.600141,4.6419496200,4.6543612500,4.6295379900,4.6543612500,4.6254007800,54309,609366.0000,2,0.135772,1,0.630000,58.790066,4.351606,4.482495,358.490398
2002-08-15,sh.600141,4.6460868300,4.6667728800,4.6254007800,4.6336752000,4.6543612500,35000,392701.0000,2,0.087500,1,-0.440000,58.528777,4.332266,4.462573,356.897108
2002-08-16,sh.600141,4.6254007800,4.7288310300,4.6254007800,4.7164194000,4.6336752000,96200,1091405.0000,2,0.240500,1,1.790000,59.573933,4.409628,4.542262,363.270270
2002-08-19,sh.600141,4.6626356700,4.6915961400,4.6502240400,4.6750473000,4.7164194000,41380,467179.0000,2,0.103450,1,-0.880000,59.051355,4.370947,4.502418,360.083689
