date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-09-08,sh.600075,2.0501478000,2.0501478000,1.9885818000,2.0132082000,2.0285997000,156350,1017766.0000,2,0.160854,1,-0.760000,29.137447,1.303508,0.939121,3.550019
2003-09-09,sh.600075,2.0255214000,2.0840091000,1.9947384000,2.0778525000,2.0132082000,894097,5933813.0000,2,0.919853,1,3.210000,30.073053,1.345363,0.969276,3.664010
2003-09-10,sh.600075,2.0901657000,2.1178704000,2.0716959000,2.0932440000,2.0778525000,1680035,11411217.0000,2,1.728431,1,0.740000,30.295816,1.355329,0.976456,3.691151
2003-09-11,sh.600075,2.0778525000,2.0932440000,2.0501478000,2.0563044000,2.0932440000,386400,2596228.0000,2,0.397531,1,-1.760000,29.761184,1.331412,0.959224,3.626013
2003-09-12,sh.600075,2.0470695000,2.0470695000,2.0008950000,2.0132082000,2.0563044000,320727,2110625.0000,2,0.329966,1,-2.100000,29.137447,1.303508,0.939121,3.550019
2003-09-15,sh.600075,2.0132082000,2.0132082000,1.9639554000,1.9824252000,2.0132082000,213900,1378173.0000,2,0.220062,1,-1.530000,28.691920,1.283576,0.924761,3.495737
2003-09-16,sh.600075,1.9855035000,2.0101299000,1.9639554000,1.9978167000,1.9824252000,198197,1279369.0000,2,0.203906,1,0.780000,28.914684,1.293542,0.931941,3.522878
2003-09-17,sh.600075,1.9947384000,1.9947384000,1.9577988000,1.9670337000,1.9978167000,175750,1125874.0000,2,0.180813,1,-1.540000,28.469157,1.273611,0.917581,3.468596
2003-09-18,sh.600075,1.9670337000,1.9701120000,1.9454856000,1.9608771000,1.9670337000,165000,1049973.0000,2,0.169753,1,-0.310000,28.380051,1.269625,0.914709,3.457740
2003-09-19,sh.600075,1.9547205000,1.9762686000,1.9454856000,1.9701120000,1.9608771000,144768,924556.0000,2,0.148938,1,0.470000,28.513710,1.275604,0.919017,3.474024
2003-09-22,sh.600075,1.9701120000,1.9701120000,1.9454856000,1.9516422000,1.9701120000,184970,1175198.0000,2,0.190298,1,-0.940000,28.246393,1.263645,0.910401,3.441455
2003-09-23,sh.600075,1.9516422000,1.9701120000,1.9331724000,1.9701120000,1.9516422000,144225,912142.0000,2,0.148380,1,0.950000,28.513710,1.275604,0.919017,3.474024
2003-09-24,sh.600075,1.9855035000,1.9978167000,1.9670337000,1.9885818000,1.9701120000,136953,882139.0000,2,0.140898,1,0.940000,28.781026,1.287563,0.927633,3.506593
2003-09-25,sh.600075,1.9855035000,2.0008950000,1.9424073000,1.9454856000,1.9885818000,139206,885338.0000,2,0.143216,1,-2.170000,28.157288,1.259659,0.907529,3.430599
2003-09-26,sh.600075,1.9547205000,1.9577988000,1.9270158000,1.9331724000,1.9454856000,129801,815867.0000,2,0.133540,1,-0.630000,27.979077,1.251686,0.901785,3.408886
2003-09-29,sh.600075,1.9393290000,1.9393290000,1.8623715000,1.8777630000,1.9331724000,271299,1670479.0000,2,0.279114,1,-2.870000,27.177129,1.215810,0.875938,3.311179
2003-09-30,sh.600075,1.8777630000,1.8931545000,1.8469800000,1.8808413000,1.8777630000,198500,1207765.0000,2,0.204218,1,0.160000,27.221682,1.217803,0.877374,3.316608
2003-10-08,sh.600075,1.8808413000,1.9085460000,1.8777630000,1.8931545000,1.8808413000,107500,659757.0000,2,0.110597,1,0.650000,27.399893,1.225776,0.883118,3.338320
2003-10-09,sh.600075,1.8839196000,1.9085460000,1.8777630000,1.8808413000,1.8931545000,92519,569346.0000,2,0.095184,1,-0.650000,27.221682,1.217803,0.877374,3.316608
2003-10-10,sh.600075,1.8654498000,1.9393290000,1.8654498000,1.9331724000,1.8808413000,224277,1396065.0000,2,0.230738,1,2.780000,27.979077,1.251686,0.901785,3.408886
2003-10-13,sh.600075,1.9454856000,1.9577988000,1.9116243000,1.9177809000,1.9331724000,147000,924540.0000,2,0.151235,1,-0.800000,27.756314,1.241721,0.894606,3.381746
2003-10-14,sh.600075,1.9208592000,1.9239375000,1.8900762000,1.8900762000,1.9177809000,98004,605285.0000,2,0.100827,1,-1.440000,27.355340,1.223782,0.881682,3.332892
2003-10-15,sh.600075,1.9023894000,1.9270158000,1.9023894000,1.9208592000,1.8900762000,216800,1351476.0000,2,0.223045,1,1.630000,27.800867,1.243714,0.896042,3.387174
2003-10-16,sh.600075,1.9239375000,1.9331724000,1.9023894000,1.9270158000,1.9208592000,247680,1545852.0000,2,0.254815,1,0.320000,27.889972,1.247700,0.898914,3.398030
2003-10-17,sh.600075,1.9270158000,1.9270158000,1.9085460000,1.9208592000,1.9270158000,125800,784582.0000,2,0.129424,1,-0.320000,27.800867,1.243714,0.896042,3.387174
2003-10-21,sh.600075,1.9085460000,1.9701120000,1.8931545000,1.9516422000,1.9208592000,430865,2702390.0000,2,0.443277,1,1.600000,28.246393,1.263645,0.910401,3.441455
2003-10-22,sh.600075,1.9547205000,2.0563044000,1.9270158000,2.0378346000,1.9516422000,1302347,8561017.0000,2,1.339863,1,4.420000,29.493868,1.319453,0.950608,3.593444
2003-10-23,sh.600075,2.0316780000,2.1178704000,1.9978167000,2.0593827000,2.0378346000,1201201,8026438.0000,2,1.235803,1,1.060000,29.805737,1.333405,0.960660,3.631441
2003-10-24,sh.600075,2.0470695000,2.0563044000,2.0039733000,2.0285997000,2.0593827000,244249,1608689.0000,2,0.251285,1,-1.490000,29.360210,1.313473,0.946300,3.577159
2003-10-27,sh.600075,2.0285997000,2.0532261000,1.9885818000,1.9978167000,2.0285997000,386900,2540937.0000,2,0.398045,1,-1.520000,28.914684,1.293542,0.931941,3.522878
2003-10-28,sh.600075,2.0070516000,2.0409129000,1.9393290000,1.9762686000,1.9978167000,172210,1101739.0000,2,0.177171,1,-1.080000,32.465651,1.277777,0.835859,3.484881
2003-10-29,sh.600075,1.9793469000,1.9793469000,1.8777630000,1.8993111000,1.9762686000,396197,2465841.0000,2,0.407610,1,-3.890000,31.201412,1.228020,0.803310,3.349177
2003-10-30,sh.600075,1.8993111000,1.8993111000,1.8562149000,1.8716064000,1.8993111000,242400,1473689.0000,2,0.249383,1,-1.460000,30.746286,1.210107,0.791592,3.300323
2003-10-31,sh.600075,1.8716064000,1.9393290000,1.8716064000,1.8931545000,1.8716064000,182900,1124991.0000,2,0.188169,1,1.150000,31.100273,1.224039,0.800706,3.338320
2003-11-03,sh.600075,1.8839196000,1.9116243000,1.8685281000,1.8962328000,1.8931545000,127700,784217.0000,2,0.131379,1,0.160000,31.150843,1.226029,0.802008,3.343748
2003-11-04,sh.600075,1.9023894000,1.9547205000,1.8869979000,1.9270158000,1.8962328000,346400,2168087.0000,2,0.356379,1,1.620000,31.656538,1.245933,0.815028,3.398030
2003-11-05,sh.600075,1.9270158000,1.9516422000,1.8931545000,1.9393290000,1.9270158000,1187233,7429333.0000,2,1.221433,1,0.640000,31.858816,1.253894,0.820236,3.419743
2003-11-06,sh.600075,1.9393290000,1.9424073000,1.8623715000,1.8746847000,1.9393290000,742060,4603478.0000,2,0.763436,1,-3.330000,30.796856,1.212097,0.792894,3.305751
2003-11-07,sh.600075,1.8716064000,1.9208592000,1.7423178000,1.7761791000,1.8746847000,1066690,6339657.0000,2,1.097418,1,-5.250000,29.178630,1.148408,0.751232,3.132050
2003-11-10,sh.600075,1.7484744000,1.7484744000,1.7053782000,1.7484744000,1.7761791000,300216,1685664.0000,2,0.308864,1,-1.560000,28.723504,1.130495,0.739514,3.083197
2003-11-11,sh.600075,1.7792574000,1.7792574000,1.7238480000,1.7515527000,1.7484744000,161275,913510.0000,2,0.165921,1,0.180000,28.774074,1.132485,0.740816,3.088625
2003-11-12,sh.600075,1.7484744000,1.7731008000,1.7330829000,1.7423178000,1.7515527000,215900,1229815.0000,2,0.222119,1,-0.530000,28.622365,1.126514,0.736910,3.072340
2003-11-13,sh.600075,1.7238480000,1.7669442000,1.7238480000,1.7607876000,1.7423178000,239456,1358383.0000,2,0.246354,1,1.060000,28.925782,1.138456,0.744722,3.104909
2003-11-14,sh.600075,1.7546310000,1.7915706000,1.7546310000,1.7792574000,1.7607876000,220089,1269168.0000,2,0.226429,1,1.050000,29.229200,1.150398,0.752534,3.137478
2003-11-17,sh.600075,1.7792574000,1.8254319000,1.7453961000,1.8192753000,1.7792574000,112200,638870.0000,2,0.115432,1,2.249135,29.886604,1.176272,0.769459,3.208044
2003-11-18,sh.600075,1.7884923000,1.8315885000,1.7546310000,1.8223536000,1.8192753000,908088,5290417.0000,2,0.934247,1,0.170000,29.937173,1.178262,0.770761,3.213472
2003-11-19,sh.600075,1.7884923000,1.8315885000,1.7854140000,1.8192753000,1.8223536000,381139,2233244.0000,2,0.392118,1,-0.170000,29.886604,1.176272,0.769459,3.208044
2003-11-20,sh.600075,1.8069621000,1.8746847000,1.7823357000,1.8654498000,1.8192753000,809720,4813745.0000,2,0.833045,1,2.540000,30.645147,1.206126,0.788988,3.289467
2003-11-21,sh.600075,1.8623715000,1.8716064000,1.7915706000,1.7915706000,1.8654498000,483800,2874031.0000,2,0.497737,1,-3.960000,29.431478,1.158359,0.757741,3.159191
2003-11-24,sh.600075,1.8377451000,1.9054677000,1.7915706000,1.9023894000,1.7915706000,2295587,13915976.0000,2,2.361715,1,6.190000,31.251982,1.230010,0.804612,3.354605
2003-11-26,sh.600075,1.8931545000,1.9239375000,1.8685281000,1.8931545000,1.9023894000,425250,2606216.0000,2,0.437500,1,-0.490000,31.100273,1.224039,0.800706,3.338320
2003-11-27,sh.600075,1.8931545000,2.0193648000,1.8746847000,1.9054677000,1.8931545000,2161181,13673868.0000,2,2.223437,1,0.650000,31.302551,1.232000,0.805914,3.360033
2003-11-28,sh.600075,1.9085460000,2.0162865000,1.9054677000,1.9362507000,1.9054677000,805387,5102447.0000,2,0.828587,1,1.620000,31.808247,1.251903,0.818934,3.414315
2003-12-01,sh.600075,1.9547205000,2.0162865000,1.9331724000,1.9978167000,1.9362507000,1154443,7422247.0000,2,1.187699,1,3.180000,32.819638,1.291710,0.844973,3.522878
2003-12-02,sh.600075,2.0008950000,2.0008950000,1.9485639000,1.9670337000,1.9978167000,317717,2030480.0000,2,0.326869,1,-1.540000,32.313942,1.271807,0.831953,3.468596
2003-12-03,sh.600075,1.9639554000,1.9639554000,1.9177809000,1.9577988000,1.9670337000,426546,2684637.0000,2,0.438833,1,-0.470000,32.162234,1.265836,0.828047,3.452312
2003-12-04,sh.600075,1.9393290000,2.0285997000,1.9300941000,1.9947384000,1.9577988000,2045815,13293378.0000,2,2.104748,1,1.890000,32.769068,1.289719,0.843671,3.517450
2003-12-05,sh.600075,2.0008950000,2.0008950000,1.9454856000,1.9947384000,1.9947384000,458547,2924364.0000,2,0.471756,1,0.000000,32.769068,1.289719,0.843671,3.517450
2003-12-08,sh.600075,2.0008950000,2.0008950000,1.9300941000,1.9300941000,1.9947384000,270250,1713980.0000,2,0.278035,1,-3.240000,31.707108,1.247923,0.816330,3.403458
2003-12-09,sh.600075,1.9300941000,1.9454856000,1.8900762000,1.9085460000,1.9300941000,407329,2527465.0000,2,0.419063,1,-1.120000,31.353121,1.233991,0.807216,3.365461
2003-12-10,sh.600075,1.9054677000,1.9885818000,1.8993111000,1.9670337000,1.9085460000,1700075,10831739.0000,2,1.749048,1,3.060000,32.313942,1.271807,0.831953,3.468596
2003-12-11,sh.600075,1.9639554000,2.0008950000,1.9577988000,1.9762686000,1.9670337000,1072917,6889007.0000,2,1.103824,1,0.470000,32.465651,1.277777,0.835859,3.484881
2003-12-12,sh.600075,1.9855035000,1.9855035000,1.9362507000,1.9793469000,1.9762686000,266430,1689336.0000,2,0.274105,1,0.160000,32.516221,1.279768,0.837161,3.490309
2003-12-15,sh.600075,1.9793469000,1.9978167000,1.9547205000,1.9947384000,1.9793469000,366459,2352497.0000,2,0.377015,1,0.780000,32.769068,1.289719,0.843671,3.517450
2003-12-16,sh.600075,1.9639554000,1.9701120000,1.9177809000,1.9424073000,1.9947384000,225383,1416995.0000,2,0.231876,1,-2.620000,31.909386,1.255884,0.821537,3.425171
2003-12-17,sh.600075,1.9208592000,1.9516422000,1.9147026000,1.9208592000,1.9424073000,220800,1384500.0000,2,0.227160,1,-1.110000,31.555399,1.241952,0.812424,3.387174
2003-12-18,sh.600075,1.9177809000,1.9177809000,1.8285102000,1.8500583000,1.9208592000,562101,3409917.0000,2,0.578293,1,-3.690000,30.392299,1.196175,0.782479,3.262326
2003-12-19,sh.600075,1.8469800000,1.8469800000,1.7238480000,1.7731008000,1.8500583000,678889,3935184.0000,2,0.698445,1,-4.160000,29.128061,1.146417,0.749930,3.126622
2003-12-22,sh.600075,1.7330829000,1.8008055000,1.7300046000,1.8008055000,1.7731008000,601148,3441695.0000,2,0.618465,1,1.560000,29.583187,1.164330,0.761647,3.175475
2003-12-23,sh.600075,1.8008055000,1.8469800000,1.7854140000,1.8254319000,1.8008055000,512459,3018339.0000,2,0.527221,1,1.370000,29.987743,1.180252,0.772063,3.218901
2003-12-24,sh.600075,1.8254319000,1.8592932000,1.8038838000,1.8254319000,1.8254319000,427498,2536917.0000,2,0.439813,1,0.000000,29.987743,1.180252,0.772063,3.218901
2003-12-25,sh.600075,1.8469800000,1.8469800000,1.7823357000,1.7884923000,1.8254319000,481057,2806339.0000,2,0.494915,1,-2.020000,29.380908,1.156369,0.756439,3.153763
2003-12-26,sh.600075,1.7854140000,1.8069621000,1.7854140000,1.8008055000,1.7884923000,229931,1341268.0000,2,0.236555,1,0.690000,29.583187,1.164330,0.761647,3.175475
2003-12-29,sh.600075,1.8008055000,1.8469800000,1.8008055000,1.8254319000,1.8008055000,1021343,6044480.0000,2,1.050764,1,1.370000,29.987743,1.180252,0.772063,3.218901
2003-12-30,sh.600075,1.8254319000,1.8531366000,1.8100404000,1.8531366000,1.8254319000,777201,4611986.0000,2,0.799590,1,1.520000,30.442869,1.198165,0.783781,3.267754
2003-12-31,sh.600075,1.8685281000,1.9855035000,1.8346668000,1.9424073000,1.8531366000,1324204,8125747.0000,2,1.362350,1,4.820000,31.909386,1.255884,0.821537,3.425171
2004-01-02,sh.600075,1.9023894000,1.9300941000,1.8623715000,1.9177809000,1.9424073000,864222,5346992.0000,2,0.889117,1,-1.270000,31.504830,1.239962,0.811122,3.381746
2004-01-05,sh.600075,1.9085460000,1.9085460000,1.8562149000,1.8869979000,1.9177809000,642097,3915043.0000,2,0.660594,1,-1.610000,30.999134,1.220059,0.798102,3.327464
2004-01-06,sh.600075,1.8716064000,1.8931545000,1.8439017000,1.8623715000,1.8869979000,731290,4415156.0000,2,0.752356,1,-1.310000,30.594578,1.204136,0.787686,3.284039
2004-01-07,sh.600075,1.8654498000,1.8777630000,1.8223536000,1.8746847000,1.8623715000,878489,5258848.0000,2,0.903795,1,0.660000,30.796856,1.212097,0.792894,3.305751
2004-01-08,sh.600075,1.8777630000,1.9547205000,1.8746847000,1.9516422000,1.8746847000,1392545,8700467.0000,2,1.432659,1,4.110000,32.061095,1.261855,0.825443,3.441455
2004-01-09,sh.600075,1.9516422000,1.9547205000,1.9116243000,1.9116243000,1.9516422000,857500,5371376.0000,2,0.882202,1,-2.050000,31.403690,1.235981,0.808518,3.370889
2004-01-12,sh.600075,1.8962328000,1.9547205000,1.8869979000,1.9208592000,1.9116243000,421078,2598645.0000,2,0.433208,1,0.480000,31.555399,1.241952,0.812424,3.387174
2004-01-13,sh.600075,1.9239375000,1.9239375000,1.8869979000,1.9147026000,1.9208592000,770508,4762030.0000,2,0.792704,1,-0.320000,31.454260,1.237971,0.809820,3.376317
2004-01-14,sh.600075,1.9085460000,1.9947384000,1.8962328000,1.9701120000,1.9147026000,1590350,10180373.0000,2,1.636163,1,2.890000,32.364512,1.273797,0.833255,3.474024
2004-01-15,sh.600075,1.9701120000,2.0132082000,1.9577988000,1.9885818000,1.9701120000,1131732,7307248.0000,2,1.164333,1,0.940000,32.667929,1.285739,0.841067,3.506593
2004-01-16,sh.600075,1.9670337000,1.9916601000,1.9547205000,1.9762686000,1.9885818000,609021,3902678.0000,2,0.626565,1,-0.620000,32.465651,1.277777,0.835859,3.484881
2004-01-29,sh.600075,1.9855035000,2.0686176000,1.9855035000,2.0439912000,1.9762686000,695832,4607421.0000,2,0.715877,1,3.430000,33.578181,1.321564,0.864502,3.604300
2004-01-30,sh.600075,2.0470695000,2.0624610000,2.0070516000,2.0193648000,2.0439912000,667154,4388184.0000,2,0.686372,1,-1.200000,33.173625,1.305642,0.854087,3.560875
2004-02-02,sh.600075,2.0316780000,2.0901657000,2.0285997000,2.0686176000,2.0193648000,1178205,7903634.0000,2,1.212145,1,2.440000,33.982737,1.337487,0.874918,3.647726
2004-02-03,sh.600075,2.0686176000,2.1117138000,2.0593827000,2.1024789000,2.0686176000,1141614,7723819.0000,2,1.174500,1,1.640000,34.539002,1.359380,0.889239,3.707435
2004-02-04,sh.600075,2.1086355000,2.1178704000,2.0778525000,2.1178704000,2.1024789000,970246,6625011.0000,2,0.998195,1,0.730000,34.791850,1.369332,0.895749,3.734576
2004-02-05,sh.600075,2.1178704000,2.1178704000,2.0716959000,2.1024789000,2.1178704000,894868,6074397.0000,2,0.920646,1,-0.730000,34.539002,1.359380,0.889239,3.707435
2004-02-06,sh.600075,2.1055572000,2.1086355000,2.0470695000,2.0686176000,2.1024789000,1153808,7779900.0000,2,1.187045,1,-1.610000,33.982737,1.337487,0.874918,3.647726
2004-02-09,sh.600075,2.0809308000,2.1209487000,2.0624610000,2.1178704000,2.0686176000,848647,5778172.0000,2,0.873094,1,2.380000,34.791850,1.369332,0.895749,3.734576
2004-02-10,sh.600075,2.1178704000,2.1301836000,2.0809308000,2.1209487000,2.1178704000,1025898,7025432.0000,2,1.055451,1,0.150000,34.842420,1.371322,0.897051,3.740004
2004-02-11,sh.600075,2.1209487000,2.1209487000,2.0624610000,2.1086355000,2.1209487000,1112166,7582385.0000,2,1.144204,1,-0.580000,34.640142,1.363361,0.891843,3.718292
2004-02-12,sh.600075,2.1055572000,2.1732798000,2.1024789000,2.1548100000,2.1086355000,1008204,7035915.0000,2,1.037247,1,2.190000,35.398685,1.393215,0.911373,3.799714
2004-02-13,sh.600075,2.1455751000,2.2194543000,2.1117138000,2.1763581000,2.1548100000,1417461,10087991.0000,2,1.458293,1,1.000000,35.752672,1.407147,0.920487,3.837711
2004-02-16,sh.600075,2.1763581000,2.2286892000,2.1763581000,2.2163760000,2.1763581000,1007155,7230321.0000,2,1.036168,1,1.840000,36.410076,1.433021,0.937412,3.908277
2004-02-17,sh.600075,2.2163760000,2.2348458000,2.2009845000,2.2256109000,2.2163760000,741591,5348140.0000,2,0.762954,1,0.420000,36.561784,1.438992,0.941318,3.924562
2004-02-18,sh.600075,2.2317675000,2.2317675000,2.1855930000,2.2071411000,2.2256109000,934699,6693162.0000,2,0.961624,1,-0.830000,36.258367,1.427051,0.933506,3.891993
2004-02-19,sh.600075,2.2163760000,2.2502373000,2.2009845000,2.2317675000,2.2071411000,888191,6423755.0000,2,0.913777,1,1.120000,36.662924,1.442973,0.943922,3.935418
2004-02-20,sh.600075,2.2348458000,2.2471590000,2.1855930000,2.2102194000,2.2317675000,597604,4277797.0000,2,0.614819,1,-0.970000,36.308937,1.429041,0.934808,3.897421
2004-02-23,sh.600075,2.2163760000,2.2225326000,2.1794364000,2.1825147000,2.2102194000,1073616,7691925.0000,2,1.104543,1,-1.250000,35.853811,1.411128,0.923090,3.848568
2004-02-24,sh.600075,2.1794364000,2.2009845000,2.0994006000,2.1886713000,2.1825147000,1161046,8115209.0000,2,1.194492,1,0.280000,35.954950,1.415109,0.925694,3.859424
2004-02-25,sh.600075,2.1794364000,2.1917496000,2.0994006000,2.1117138000,2.1886713000,718901,5033988.0000,2,0.739610,1,-3.520000,34.690711,1.365351,0.893145,3.723720
2004-02-26,sh.600075,2.1117138000,2.1332619000,2.0963223000,2.1301836000,2.1117138000,730255,5025776.0000,2,0.751291,1,0.870000,34.994128,1.377293,0.900957,3.756289
2004-02-27,sh.600075,2.1424968000,2.1825147000,2.0994006000,2.1763581000,2.1301836000,691903,4842192.0000,2,0.711834,1,2.170000,35.752672,1.407147,0.920487,3.837711
2004-03-01,sh.600075,2.1855930000,2.2317675000,2.1671232000,2.2009845000,2.1763581000,813123,5812606.0000,2,0.836546,1,1.130000,36.157228,1.423070,0.930902,3.881137
2004-03-02,sh.600075,2.2009845000,2.2840986000,2.1732798000,2.2502373000,2.2009845000,1244578,9030143.0000,2,1.280430,1,2.240000,36.966341,1.454915,0.951734,3.967987
2004-03-03,sh.600075,2.2625505000,2.2840986000,2.1979062000,2.2102194000,2.2502373000,1255058,9103501.0000,2,1.291212,1,-1.780000,36.308937,1.429041,0.934808,3.897421
2004-03-04,sh.600075,2.2102194000,2.2471590000,2.1702015000,2.2256109000,2.2102194000,646507,4660830.0000,2,0.665131,1,0.700000,36.561784,1.438992,0.941318,3.924562
2004-03-05,sh.600075,2.2410024000,2.2779420000,2.2225326000,2.2225326000,2.2256109000,880749,6448572.0000,2,0.906120,1,-0.140000,36.511215,1.437002,0.940016,3.919134
2004-03-08,sh.600075,2.2317675000,2.2471590000,2.1702015000,2.1886713000,2.2225326000,919270,6546986.0000,2,0.945751,1,-1.520000,35.954950,1.415109,0.925694,3.859424
2004-03-09,sh.600075,2.1917496000,2.2194543000,2.1702015000,2.1886713000,2.1886713000,550272,3921887.0000,2,0.566123,1,0.000000,35.954950,1.415109,0.925694,3.859424
2004-03-10,sh.600075,2.1855930000,2.2317675000,2.1794364000,2.2225326000,2.1886713000,661383,4744404.0000,2,0.680435,1,1.550000,36.511215,1.437002,0.940016,3.919134
2004-03-11,sh.600075,2.2317675000,2.2317675000,2.1979062000,2.2071411000,2.2225326000,410359,2947485.0000,2,0.422180,1,-0.690000,36.258367,1.427051,0.933506,3.891993
2004-03-12,sh.600075,2.2009845000,2.2471590000,2.1948279000,2.2440807000,2.2071411000,604890,4359516.0000,2,0.622315,1,1.670000,36.865202,1.450934,0.949130,3.957131
2004-03-15,sh.600075,2.2410024000,2.2625505000,2.2225326000,2.2594722000,2.2440807000,717642,5235785.0000,2,0.738315,1,0.690000,37.118050,1.460886,0.955639,3.984272
2004-03-16,sh.600075,2.2687071000,2.2871769000,2.2594722000,2.2810203000,2.2594722000,1042619,7707678.0000,2,1.072653,1,0.950000,37.472036,1.474818,0.964753,4.022269
