date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-04,sz.002027,0.6085345500,0.6140416500,0.5782455000,0.5920132500,0.6140416500,725503,1562060.8300,2,0.479190,1,-3.587400,12.348181,0.903723,0.278842,-1.918001
2008-11-05,sz.002027,0.5920132500,0.6250558500,0.5892597000,0.6167952000,0.5920132500,759741,1687486.7700,2,0.501804,1,4.186000,12.865082,0.941554,0.290515,-1.998289
2008-11-06,sz.002027,0.6057810000,0.6167952000,0.5947668000,0.6167952000,0.6167952000,848604,1871679.6300,2,0.560497,1,0.000000,12.865082,0.941554,0.290515,-1.998289
2008-11-07,sz.002027,0.5975203500,0.6773733000,0.5975203500,0.6470842500,0.6167952000,1625342,3828230.0900,2,1.073527,1,4.910700,13.496849,0.987791,0.304781,-2.096420
2008-11-10,sz.002027,0.6360700500,0.6966481500,0.6360700500,0.6911410500,0.6470842500,2190707,5387081.1200,2,1.446947,1,6.808500,14.415783,1.055044,0.325532,-2.239155
2008-11-11,sz.002027,0.6828804000,0.7021552500,0.6691126500,0.7021552500,0.6911410500,1443990,3595166.1500,2,0.953745,1,1.593600,14.645517,1.071858,0.330720,-2.274838
2008-11-12,sz.002027,0.6856339500,0.7186765500,0.6828804000,0.7131694500,0.7021552500,1499752,3809481.8800,2,0.990576,1,1.568600,14.875251,1.088671,0.335908,-2.310522
2008-11-13,sz.002027,0.6966481500,0.7627333500,0.6938946000,0.7407049500,0.7131694500,3858271,10329760.3500,2,2.038207,1,3.861000,15.449585,1.130705,0.348877,-2.399731
2008-11-14,sz.002027,0.7517191500,0.7792546500,0.7241836500,0.7682404500,0.7407049500,2966414,8056684.4200,2,1.567066,1,3.717500,16.023919,1.172739,0.361847,-2.488941
2008-11-17,sz.002027,0.7654869000,0.7985295000,0.7434585000,0.7985295000,0.7682404500,3910946,11054223.7700,2,2.066033,1,3.942700,16.655686,1.218976,0.376113,-2.587071
2008-11-18,sz.002027,0.7930224000,0.8150508000,0.7186765500,0.7186765500,0.7985295000,2867952,8001127.4100,2,1.515051,1,-10.000000,14.990117,1.097078,0.338502,-2.328364
2008-11-19,sz.002027,0.7186765500,0.7847617500,0.7186765500,0.7792546500,0.7186765500,2560728,7084803.6800,2,1.352754,1,8.429100,16.253652,1.189552,0.367034,-2.524625
2008-11-20,sz.002027,0.7572262500,0.8288185500,0.7572262500,0.8095437000,0.7792546500,4064016,11833621.2200,2,2.146895,1,3.886900,16.885420,1.235789,0.381301,-2.622755
2008-11-21,sz.002027,0.7902688500,0.8012830500,0.7462120500,0.7792546500,0.8095437000,3204576,8996014.8600,2,1.692880,1,-3.741500,16.253652,1.189552,0.367034,-2.524625
2008-11-24,sz.002027,0.7737475500,0.7847617500,0.7379514000,0.7379514000,0.7792546500,1492043,4116397.8100,2,0.788201,1,-5.300400,15.392151,1.126502,0.347580,-2.390810
2008-11-25,sz.002027,0.7517191500,0.7572262500,0.7186765500,0.7351978500,0.7379514000,1016625,2721367.0000,2,0.537052,1,-0.373100,15.334718,1.122298,0.346283,-2.381890
2008-11-26,sz.002027,0.7214301000,0.7517191500,0.7214301000,0.7489656000,0.7351978500,933695,2513039.7100,2,0.493243,1,1.872700,15.621885,1.143315,0.352768,-2.426494
2008-11-27,sz.002027,0.7875153000,0.7985295000,0.7544727000,0.7654869000,0.7489656000,2699882,7621543.2400,2,1.426265,1,2.205900,15.966485,1.168535,0.360550,-2.480020
2008-11-28,sz.002027,0.7544727000,0.7682404500,0.7296907500,0.7434585000,0.7654869000,1217523,3308588.6400,2,0.643180,1,-2.877700,15.507018,1.134908,0.350174,-2.408652
2008-12-01,sz.002027,0.7269372000,0.7875153000,0.7241836500,0.7820082000,0.7434585000,2922568,8168293.6800,2,1.543903,1,5.185200,16.311086,1.193755,0.368331,-2.533545
2008-12-02,sz.002027,0.7654869000,0.8591076000,0.7599798000,0.8591076000,0.7820082000,10495369,31600430.1000,2,5.544383,1,9.859200,17.919221,1.311450,0.404646,-2.783332
2008-12-03,sz.002027,0.8618611500,0.9031644000,0.8370792000,0.8838895500,0.8591076000,10443134,33043505.6200,2,5.516789,1,2.884600,18.436121,1.349280,0.416318,-2.863620
2008-12-04,sz.002027,0.8673682500,0.9362070000,0.8563540500,0.8673682500,0.8838895500,11310801,36838676.5600,2,5.975151,1,-1.869200,18.091521,1.324060,0.408537,-2.810094
2008-12-05,sz.002027,0.8536005000,0.9004108500,0.8480934000,0.8921502000,0.8673682500,4322612,13673669.6500,2,2.283504,1,2.857100,18.608422,1.361890,0.420209,-2.890383
2008-12-08,sz.002027,0.8838895500,0.9196857000,0.8811360000,0.9196857000,0.8921502000,6850605,22516076.8100,2,3.618965,1,3.086400,19.182756,1.403924,0.433178,-2.979592
2008-12-09,sz.002027,0.9251928000,0.9251928000,0.8673682500,0.8756289000,0.9196857000,4005256,12980158.7800,2,2.115854,1,-4.790400,18.263821,1.336670,0.412427,-2.836857
2008-12-10,sz.002027,0.8728753500,0.9031644000,0.8646147000,0.9031644000,0.8756289000,3251963,10452161.0800,2,1.717913,1,3.144700,18.838155,1.378703,0.425397,-2.926067
2008-12-11,sz.002027,0.9141786000,0.9196857000,0.8618611500,0.8673682500,0.9031644000,2372333,7638866.5600,2,1.253231,1,-3.963400,18.091521,1.324060,0.408537,-2.810094
2008-12-12,sz.002027,0.8646147000,0.8673682500,0.8288185500,0.8673682500,0.8673682500,3889616,11953559.4600,2,2.054765,1,0.000000,18.091521,1.324060,0.408537,-2.810094
2008-12-15,sz.002027,0.8728753500,0.9141786000,0.8618611500,0.9141786000,0.8673682500,7680489,24834319.3900,2,4.057368,1,5.396800,19.067889,1.395517,0.430585,-2.961750
2008-12-16,sz.002027,0.9059179500,0.9059179500,0.8370792000,0.8921502000,0.9141786000,4218909,13393179.0200,2,2.228721,1,-2.409600,18.608422,1.361890,0.420209,-2.890383
2008-12-17,sz.002027,0.8866431000,0.9609889500,0.8811360000,0.9251928000,0.8921502000,9013075,30413386.7700,2,4.761332,1,3.703700,19.297622,1.412330,0.435772,-2.997434
2008-12-18,sz.002027,0.9279463500,1.0188135000,0.9059179500,1.0188135000,0.9251928000,22326655,81199680.1400,2,11.794490,1,10.119000,21.250358,1.555245,0.479868,-3.300746
2008-12-19,sz.002027,1.0188135000,1.1206948500,1.0133064000,1.1206948500,1.0188135000,30285383,117496926.7500,2,15.998842,1,10.000000,23.375394,1.710769,0.527855,-3.630820
2008-12-22,sz.002027,1.1179413000,1.2115620000,1.0738845000,1.1537374500,1.1206948500,24838361,102527436.1500,2,13.121347,1,2.948400,24.064595,1.761210,0.543418,-3.737872
2008-12-23,sz.002027,1.1289555000,1.1344626000,1.0380883500,1.0408419000,1.1537374500,15376090,60412748.0800,2,8.122719,1,-9.785200,21.709825,1.588872,0.490244,-3.372113
2008-12-24,sz.002027,1.0215670500,1.1014200000,0.9940315500,1.0573632000,1.0408419000,13298107,50864826.1700,2,7.024984,1,1.587300,22.054426,1.614092,0.498026,-3.425639
2008-12-25,sz.002027,1.0408419000,1.0573632000,0.9664960500,0.9967851000,1.0573632000,8535646,31249455.7200,2,4.509121,1,-5.729200,20.790891,1.521618,0.469493,-3.229378
2008-12-26,sz.002027,0.9995386500,1.0325812500,0.9637425000,0.9720031500,0.9967851000,6424504,23389507.7000,2,3.393869,1,-2.486200,20.273990,1.483788,0.457820,-3.149090
2008-12-29,sz.002027,0.9637425000,0.9967851000,0.9362070000,0.9830173500,0.9720031500,6149881,21509961.9900,2,3.248794,1,1.133100,20.503724,1.500601,0.463008,-3.184774
2008-12-30,sz.002027,0.9775102500,1.0022922000,0.9362070000,0.9747567000,0.9830173500,8250643,29129478.8200,2,4.358563,1,-0.840300,20.331424,1.487991,0.459117,-3.158011
2008-12-31,sz.002027,0.9637425000,1.0133064000,0.9444676500,0.9802638000,0.9747567000,7689002,27310940.9600,2,4.061865,1,0.565000,20.446290,1.496398,0.461711,-3.175853
2009-01-05,sz.002027,0.9995386500,1.0243206000,0.9664960500,1.0243206000,0.9802638000,9633862,34917300.8600,2,5.089275,1,4.494400,21.365225,1.563651,0.482462,-3.318588
2009-01-06,sz.002027,1.0105528500,1.0793916000,0.9967851000,1.0601167500,1.0243206000,10278465,38890852.4100,2,5.429799,1,3.494600,22.111859,1.618295,0.499322,-3.434560
2009-01-07,sz.002027,1.0628703000,1.0628703000,1.0215670500,1.0298277000,1.0601167500,7749129,29258804.1200,2,4.093628,1,-2.857100,21.480092,1.572058,0.485056,-3.336430
2009-01-08,sz.002027,1.0105528500,1.0105528500,0.9472212000,0.9554818500,1.0298277000,6942249,24500350.0000,2,3.667378,1,-7.219300,19.929390,1.458567,0.450039,-3.095564
2009-01-09,sz.002027,0.9527283000,1.0105528500,0.9527283000,1.0105528500,0.9554818500,5840674,20789997.8400,2,3.085450,1,5.763700,21.078058,1.542635,0.475977,-3.273983
2009-01-12,sz.002027,1.0105528500,1.0463490000,0.9912780000,1.0270741500,1.0105528500,7885378,29533484.0700,2,4.165604,1,1.634900,21.422658,1.567855,0.483759,-3.327509
2009-01-13,sz.002027,1.0133064000,1.0325812500,0.9637425000,1.0325812500,1.0270741500,6896317,25040166.0500,2,3.643114,1,0.536200,21.537525,1.576262,0.486353,-3.345350
2009-01-14,sz.002027,1.0463490000,1.0573632000,1.0133064000,1.0546096500,1.0325812500,10966744,41524948.2500,2,5.793396,1,2.133300,21.996992,1.609888,0.496729,-3.416718
2009-01-15,sz.002027,1.0463490000,1.0959129000,1.0298277000,1.0463490000,1.0546096500,9727628,37590799.1400,2,5.138809,1,-0.783300,21.824692,1.597278,0.492838,-3.389955
2009-01-16,sz.002027,1.0353348000,1.0711309500,1.0243206000,1.0270741500,1.0463490000,7086326,26893540.8600,2,3.743489,1,-1.842100,21.422658,1.567855,0.483759,-3.327509
2009-01-19,sz.002027,1.0270741500,1.0380883500,0.9967851000,1.0188135000,1.0270741500,4452247,16332964.6500,2,2.351986,1,-0.804300,21.250358,1.555245,0.479868,-3.300746
2009-01-20,sz.002027,1.0022922000,1.0188135000,0.9940315500,1.0133064000,1.0188135000,2486600,9082527.9400,2,1.313595,1,-0.540500,21.135491,1.546838,0.477274,-3.282904
2009-01-21,sz.002027,1.0105528500,1.0188135000,0.9967851000,0.9995386500,1.0133064000,2675470,9777815.0700,2,1.413369,1,-1.358700,20.848324,1.525821,0.470790,-3.238299
2009-01-22,sz.002027,0.9995386500,1.0105528500,0.9830173500,0.9995386500,0.9995386500,3515048,12660218.6600,2,1.856892,1,0.000000,20.848324,1.525821,0.470790,-3.238299
2009-01-23,sz.002027,0.9995386500,1.0463490000,0.9857709000,1.0463490000,0.9995386500,5726229,21098757.5800,2,3.024992,1,4.683191,21.824692,1.597278,0.492838,-3.389955
2009-02-02,sz.002027,1.0601167500,1.0683774000,1.0325812500,1.0518561000,1.0463490000,6325164,24089104.2800,2,3.341391,1,0.526300,21.939559,1.605685,0.495432,-3.407797
2009-02-03,sz.002027,1.0463490000,1.0793916000,1.0353348000,1.0793916000,1.0518561000,9032532,34635517.9600,2,4.771611,1,2.617800,22.513893,1.647719,0.508401,-3.497006
2009-02-04,sz.002027,1.0848987000,1.1289555000,1.0821451500,1.1124342000,1.0793916000,12272340,49178028.6500,2,6.483102,1,3.061200,23.203094,1.698159,0.523964,-3.604058
2009-02-05,sz.002027,1.1124342000,1.1124342000,1.0491025500,1.0683774000,1.1124342000,8427152,33190442.2000,2,4.451807,1,-3.960400,22.284159,1.630905,0.503213,-3.461323
2009-02-06,sz.002027,1.0738845000,1.1069271000,1.0711309500,1.1041735500,1.0683774000,8457990,33686107.6900,2,4.468098,1,3.350500,23.030793,1.685549,0.520074,-3.577295
2009-02-09,sz.002027,1.1096806500,1.1675052000,1.0904058000,1.1482303500,1.1041735500,10069716,41203394.9200,2,5.319523,1,3.990000,23.949728,1.752803,0.540825,-3.720030
2009-02-10,sz.002027,1.1427232500,1.1564910000,1.1069271000,1.1537374500,1.1482303500,7947308,32678545.9600,2,4.198320,1,0.479600,24.064595,1.761210,0.543418,-3.737872
2009-02-11,sz.002027,1.1372161500,1.1785194000,1.1206948500,1.1317090500,1.1537374500,9506176,39533138.7400,2,5.021822,1,-1.909300,23.605127,1.727583,0.533043,-3.666504
2009-02-12,sz.002027,1.1317090500,1.1730123000,1.1206948500,1.1730123000,1.1317090500,8279630,34484678.6100,2,4.373876,1,3.649600,24.466628,1.790633,0.552497,-3.800318
2009-02-13,sz.002027,1.1757658500,1.2005478000,1.1537374500,1.1950407000,1.1730123000,8700866,37406812.8000,2,4.596402,1,1.877900,24.926096,1.824260,0.562873,-3.871686
2009-02-16,sz.002027,1.2005478000,1.2390975000,1.1730123000,1.2280833000,1.1950407000,8753255,38343705.5100,2,4.624077,1,2.765000,25.615296,1.874700,0.578436,-3.978737
2009-02-17,sz.002027,1.2115620000,1.2170691000,1.1564910000,1.1592445500,1.2280833000,7181183,30830657.9800,2,3.793600,1,-5.605400,24.179461,1.769616,0.546012,-3.755713
2009-02-18,sz.002027,1.1509839000,1.1647516500,1.0931593500,1.0986664500,1.1592445500,5813792,23833622.2100,2,3.071249,1,-5.225700,22.915927,1.677142,0.517480,-3.559453
2009-02-19,sz.002027,1.1289555000,1.1509839000,1.1124342000,1.1344626000,1.0986664500,4700622,19281801.1100,2,2.483195,1,3.258100,23.662561,1.731786,0.534340,-3.675425
2009-02-20,sz.002027,1.1317090500,1.1564910000,1.1262019500,1.1537374500,1.1344626000,3855008,15995193.5600,2,2.036483,1,1.699000,24.064595,1.761210,0.543418,-3.737872
2009-02-23,sz.002027,1.1564910000,1.2198226500,1.1344626000,1.2198226500,1.1537374500,7961238,34338604.1700,2,4.205679,1,5.727900,25.442996,1.862090,0.574545,-3.951974
2009-02-24,sz.002027,1.2060549000,1.3409788500,1.1895336000,1.3161969000,1.2198226500,21720658,99582049.2600,2,11.474360,1,7.900700,27.453165,2.009208,0.619938,-4.264207
2009-02-25,sz.002027,1.2941685000,1.3437324000,1.2390975000,1.2831543000,1.3161969000,16637758,77804771.4400,2,8.789219,1,-2.510500,26.763964,1.958768,0.604375,-4.157156
2009-02-26,sz.002027,1.2804007500,1.3161969000,1.1537374500,1.1867800500,1.2831543000,11282561,51127500.5700,2,5.960232,1,-7.510700,24.753795,1.811650,0.558982,-3.844923
2009-02-27,sz.002027,1.1757658500,1.1757658500,1.0683774000,1.0711309500,1.1867800500,8467029,33940811.7800,2,4.472873,1,-9.744776,22.341593,1.635109,0.504510,-3.470244
2009-03-02,sz.002027,1.0353348000,1.0876522500,1.0188135000,1.0766380500,1.0711309500,4536929,17406373.1600,2,2.396721,1,0.514100,333.341878,1.643515,0.588117,-3.488085
2009-03-03,sz.002027,1.0876522500,1.1454768000,1.0876522500,1.1041735500,1.0766380500,8934850,36129123.6200,2,4.720008,1,2.557500,341.867246,1.685549,0.603158,-3.577295
2009-03-04,sz.002027,1.0848987000,1.1537374500,1.0766380500,1.1537374500,1.1041735500,9302091,38230351.3800,2,4.914010,1,4.488774,357.212908,1.761210,0.630233,-3.737872
2009-03-05,sz.002027,1.1537374500,1.1675052000,1.1069271000,1.1427232500,1.1537374500,7384973,30491545.9300,2,3.901256,1,-0.954700,353.802761,1.744396,0.624216,-3.702188
2009-03-06,sz.002027,1.1234484000,1.2583723500,1.1179413000,1.2583723500,1.1427232500,21006347,94605800.3800,2,11.097011,1,10.120500,389.609306,1.920937,0.687390,-4.076867
2009-03-09,sz.002027,1.2804007500,1.3134433500,1.2115620000,1.2115620000,1.2583723500,24598854,114268953.2600,2,12.994823,1,-3.719900,375.116180,1.849480,0.661820,-3.925211
2009-03-10,sz.002027,1.1840265000,1.2501117000,1.1151877500,1.2390975000,1.2115620000,9889435,42327349.4000,2,5.224286,1,2.272700,383.641548,1.891514,0.676861,-4.014421
2009-03-11,sz.002027,1.2501117000,1.2501117000,1.1922871500,1.2060549000,1.2390975000,8218068,36449106.8200,2,4.341354,1,-2.666700,373.411107,1.841073,0.658811,-3.907369
2009-03-12,sz.002027,1.1564910000,1.2033013500,1.1372161500,1.1785194000,1.2060549000,6219687,26350356.9900,2,3.285671,1,-2.283100,364.885739,1.799040,0.643770,-3.818160
2009-03-13,sz.002027,1.1812729500,1.1977942500,1.1289555000,1.1317090500,1.1785194000,5539997,23377170.3500,2,2.926611,1,-3.972000,350.392614,1.727583,0.618200,-3.666504
2009-03-16,sz.002027,1.1317090500,1.1592445500,1.1069271000,1.1454768000,1.1317090500,4100727,16861920.6300,2,2.166289,1,1.216500,354.655298,1.748599,0.625720,-3.711109
2009-03-17,sz.002027,1.1427232500,1.1950407000,1.1289555000,1.1730123000,1.1454768000,6488612,27359764.0300,2,3.427735,1,2.403800,363.180666,1.790633,0.640762,-3.800318
2009-03-18,sz.002027,1.1702587500,1.2088084500,1.1702587500,1.1757658500,1.1730123000,6071397,26266285.9500,2,3.207334,1,0.234700,364.033202,1.794836,0.642266,-3.809239
2009-03-19,sz.002027,1.1730123000,1.2115620000,1.1702587500,1.2088084500,1.1757658500,5854675,25439608.2100,2,3.092846,1,2.810300,374.263644,1.845277,0.660315,-3.916290
2009-03-20,sz.002027,1.2115620000,1.2253297500,1.1702587500,1.2088084500,1.2088084500,6275909,27378613.6200,2,3.315371,1,0.000000,374.263644,1.845277,0.660315,-3.916290
2009-03-23,sz.002027,1.2088084500,1.2363439500,1.1977942500,1.2253297500,1.2088084500,6107635,27123148.6100,2,3.226477,1,1.366700,379.378864,1.870497,0.669340,-3.969816
2009-03-24,sz.002027,1.2308368500,1.2390975000,1.2115620000,1.2253297500,1.2253297500,6215250,27595794.7400,2,3.283327,1,0.000000,379.378864,1.870497,0.669340,-3.969816
2009-03-25,sz.002027,1.2143155500,1.2280833000,1.1730123000,1.1757658500,1.2253297500,4788707,20904941.5100,2,2.529728,1,-4.044900,364.033202,1.794836,0.642266,-3.809239
2009-03-26,sz.002027,1.1757658500,1.1977942500,1.1454768000,1.1977942500,1.1757658500,3772430,16180817.6000,2,1.992859,1,1.873500,370.853496,1.828463,0.654299,-3.880607
2009-03-27,sz.002027,1.2005478000,1.2280833000,1.1977942500,1.2115620000,1.1977942500,5330308,23438402.9900,2,2.815839,1,1.149400,297.622702,1.862874,0.652262,-136.087368
2009-03-30,sz.002027,1.2225762000,1.2308368500,1.2033013500,1.2198226500,1.2115620000,4570967,20226081.6800,2,2.414702,1,0.681800,299.651948,1.875575,0.656710,-137.015236
2009-03-31,sz.002027,1.1922871500,1.2253297500,1.1840265000,1.2253297500,1.2198226500,3709648,16263618.0900,2,1.959694,1,0.451500,301.004778,1.884043,0.659674,-137.633815
2009-04-01,sz.002027,1.2253297500,1.2721401000,1.2253297500,1.2501117000,1.2253297500,7857161,35760132.2800,2,4.150698,1,2.022500,307.092515,1.922147,0.673016,-140.417421
2009-04-02,sz.002027,1.2501117000,1.2969220500,1.2308368500,1.2666330000,1.2501117000,9732803,44557995.5800,2,5.141542,1,1.321600,311.151007,1.947550,0.681911,-142.273157
2009-04-03,sz.002027,1.2611259000,1.2831543000,1.2280833000,1.2776472000,1.2666330000,8406558,38489308.7500,2,4.440928,1,0.869600,313.856668,1.964485,0.687840,-143.510315
2009-04-07,sz.002027,1.2776472000,1.3437324000,1.2693865500,1.3244575500,1.2776472000,15145884,71889264.4600,2,8.001108,1,3.663800,325.355727,2.036460,0.713041,-148.768236
2009-04-08,sz.002027,1.3079362500,1.3905427500,1.2776472000,1.2776472000,1.3244575500,17435242,84923656.2400,2,9.210506,1,-3.534300,313.856668,1.964485,0.687840,-143.510315
2009-04-09,sz.002027,1.2583723500,1.3024291500,1.2225762000,1.2804007500,1.2776472000,8012358,36629372.8600,2,4.232684,1,0.215500,314.533083,1.968719,0.689323,-143.819605
2009-04-10,sz.002027,1.2831543000,1.3767750000,1.2721401000,1.3299646500,1.2804007500,11983884,57854504.0000,2,6.330720,1,3.871000,326.708557,2.044927,0.716006,-149.386815
2009-04-13,sz.002027,1.3354717500,1.3767750000,1.3161969000,1.3409788500,1.3299646500,10934196,53631722.5900,2,5.776202,1,0.828200,329.414218,2.061862,0.721936,-150.623973
2009-04-14,sz.002027,1.3382253000,1.3712679000,1.3079362500,1.3519930500,1.3409788500,9223136,44786434.9100,2,4.872301,1,0.821400,332.119879,2.078798,0.727866,-151.861131
2009-04-15,sz.002027,1.3437324000,1.4456137500,1.3272111000,1.4318460000,1.3519930500,15314737,77933241.7900,2,8.090308,1,5.906300,351.735921,2.201578,0.770856,-160.830526
2009-04-16,sz.002027,1.3988034000,1.4373531000,1.3712679000,1.3905427500,1.4318460000,10483816,53102359.3400,2,5.538280,1,-2.884600,341.589692,2.138071,0.748619,-156.191184
2009-04-17,sz.002027,1.3960498500,1.5309738000,1.3905427500,1.5309738000,1.3905427500,25289002,138063874.6200,2,13.359407,1,10.099000,376.086869,2.353995,0.824222,-171.964947
2009-04-20,sz.002027,1.5695235000,1.6851726000,1.5612628500,1.6851726000,1.5309738000,22993531,137931808.4100,2,12.146780,1,10.071900,413.966122,2.591088,0.907238,-189.285157
2009-04-21,sz.002027,1.7705326500,1.8531391500,1.6438693500,1.6934332500,1.6851726000,45486068,289990548.6800,2,24.028900,1,0.490200,415.995368,2.603789,0.911685,-190.213026
2009-04-23,sz.002027,1.5254667000,1.6328551500,1.5254667000,1.5915519000,1.6934332500,20107116,113429175.3200,2,10.621975,1,-6.016300,390.968004,2.447139,0.856836,-178.769315
2009-04-24,sz.002027,1.5447415500,1.5695235000,1.4951776500,1.5282202500,1.5915519000,12071877,67069523.1200,2,6.377204,1,-3.979200,521.734706,2.347257,0.936523,130.489605
2009-04-27,sz.002027,1.5474951000,1.5474951000,1.3932963000,1.3988034000,1.5282202500,10047538,52651977.1400,2,5.307807,1,-8.468500,477.551767,2.148480,0.857214,119.439134
2009-04-28,sz.002027,1.3767750000,1.4125711500,1.3630072500,1.3988034000,1.3988034000,8559480,43067306.2400,2,4.521712,1,0.000000,477.551767,2.148480,0.857214,119.439134
2009-04-29,sz.002027,1.4015569500,1.4593815000,1.3822821000,1.4456137500,1.3988034000,8930754,46153099.2100,2,4.717844,1,3.346500,493.532830,2.220378,0.885900,123.436113
2009-04-30,sz.002027,1.4428602000,1.5557557500,1.4180782500,1.5061918500,1.4456137500,13883181,75199576.2800,2,7.334060,1,4.190500,514.214206,2.313422,0.923023,128.608674
2009-05-04,sz.002027,1.4814099000,1.5695235000,1.4593815000,1.5447415500,1.5061918500,10855942,60514904.9900,2,5.734862,1,2.559400,527.375081,2.372632,0.946647,131.900304
