date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-05,sh.600276,2.9458034100,3.1312710000,2.8101150000,2.9706930000,2.9458034100,1541663,57827400.0000,2,0.950236,1,0.844921,69.594379,12.497762,10.628396,77.515583
2007-06-06,sh.600276,3.0911265000,3.1152132000,2.8743462000,3.0766744800,2.9706930000,1777107,66609398.0000,2,1.095357,1,3.567567,72.077205,12.943628,11.007571,80.281004
2007-06-07,sh.600276,3.0204721800,3.2653536300,3.0204721800,3.1946993100,3.0766744800,841436,33619594.0000,2,0.518637,1,3.836120,74.842171,13.440161,11.429835,83.360677
2007-06-08,sh.600276,3.2356467000,3.2934547800,3.1714155000,3.1955022000,3.1946993100,951118,38244463.0000,2,0.586241,1,0.025128,74.860980,13.443539,11.432707,83.381627
2007-06-11,sh.600276,3.2918490000,3.4516241100,3.1955022000,3.4331576400,3.1955022000,667455,27741614.0000,2,0.411400,1,7.437184,80.428530,14.443359,12.282979,89.582873
2007-06-12,sh.600276,3.5166582000,3.7767945600,3.5166582000,3.7767945600,3.4331576400,2872571,131001572.0000,2,1.770569,1,10.009360,88.478907,15.889047,13.512426,98.549541
2007-06-13,sh.600276,3.7767945600,3.9181032000,3.6531495000,3.8787615900,3.7767945600,2016511,95117246.0000,2,1.242919,1,2.699831,90.867687,16.318024,13.877238,101.210211
2007-06-14,sh.600276,3.8940165000,3.8940165000,3.6932940000,3.7663569900,3.8787615900,560948,26472732.0000,2,0.345752,1,-2.897954,88.234386,15.845135,13.475083,98.277189
2007-06-15,sh.600276,3.7808090100,3.7976697000,3.6531495000,3.6708130800,3.7663569900,1194833,55234099.0000,2,0.736460,1,-2.536770,85.996081,15.443180,13.133251,95.784120
2007-06-18,sh.600276,3.7013229000,3.7944581400,3.5728605000,3.7832176800,3.6708130800,2001318,91641901.0000,2,1.233554,1,3.062112,88.629382,15.916069,13.535406,98.717142
2007-06-19,sh.600276,3.7655541000,3.8940165000,3.6138078900,3.7695685500,3.7832176800,1211084,56956969.0000,2,0.746477,1,-0.360777,88.309624,15.858647,13.486573,98.360989
2007-06-20,sh.600276,3.7695685500,3.8538720000,3.6290628000,3.6539523900,3.7695685500,1142589,52797726.0000,2,0.457480,1,-3.067098,85.601086,15.372247,13.072927,95.344167
2007-06-21,sh.600276,3.6916882200,3.6916882200,3.5327160000,3.5527882500,3.6539523900,1685164,75708969.0000,2,0.674721,1,-2.768619,83.231115,14.946648,12.710987,92.704447
2007-06-22,sh.600276,3.5479709100,3.6515437200,3.4203114000,3.5335188900,3.5527882500,753205,33364467.0000,2,0.301575,1,-0.542377,82.779692,14.865581,12.642046,92.201643
2007-06-25,sh.600276,3.5905240800,3.5969472000,3.4572443400,3.5897211900,3.5335188900,473791,20990049.0000,2,0.189701,1,1.590549,84.096342,15.102025,12.843124,93.668154
2007-06-26,sh.600276,3.5929327500,3.8137275000,3.4765137000,3.7759916700,3.5897211900,942174,43113006.0000,2,0.377236,1,5.188995,88.460098,15.885669,13.509553,98.528591
2007-06-27,sh.600276,3.7735830000,3.8105159400,3.6981113400,3.7824147900,3.7759916700,1363434,64064992.0000,2,0.545904,1,0.170108,88.610572,15.912691,13.532534,98.696192
2007-06-28,sh.600276,3.7816119000,3.8538720000,3.4524270000,3.6611784000,3.7824147900,1199164,56677265.0000,2,0.480132,1,-3.205269,85.770369,15.402647,13.098780,95.532718
2007-06-29,sh.600276,3.5014032900,3.7896408000,3.5014032900,3.6322743600,3.6611784000,1016351,46071803.0000,2,0.406936,1,-0.789467,85.093235,15.281047,12.995369,94.778513
2007-07-02,sh.600276,3.6049761000,3.7920494700,3.4524270000,3.7840205700,3.6322743600,935306,41939536.0000,2,0.374486,1,4.177718,88.648191,15.919446,13.538279,98.738092
2007-07-03,sh.600276,3.7735830000,3.7976697000,3.6932940000,3.7358471700,3.7840205700,1079192,50162247.0000,2,0.432096,1,-1.273079,87.519633,15.716780,13.365926,97.481083
2007-07-04,sh.600276,3.6547552800,3.7422702900,3.5246871000,3.6146107800,3.7358471700,409370,18708008.0000,2,0.163907,1,-3.245215,84.679430,15.206736,12.932173,94.317609
2007-07-05,sh.600276,3.6130050000,3.6130050000,3.3368108400,3.3408252900,3.6146107800,691529,29453813.0000,2,0.276880,1,-7.574411,78.265462,14.054916,11.952637,87.173605
2007-07-06,sh.600276,3.2517045000,3.4106767200,3.1722183900,3.4066622700,3.3408252900,395586,16375924.0000,2,0.158388,1,1.970679,79.807824,14.331893,12.188185,88.891518
2007-07-09,sh.600276,3.4082680500,3.4130853900,3.3038923500,3.4018449300,3.4066622700,1613428,67741038.0000,2,0.645999,1,-0.141413,79.694968,14.311626,12.170950,88.765817
2007-07-10,sh.600276,3.4122825000,3.4251287400,3.3560802000,3.4034507100,3.4018449300,969604,41089743.0000,2,0.388219,1,0.047204,79.732587,14.318382,12.176695,88.807718
2007-07-11,sh.600276,3.4187056200,3.4187056200,3.3038923500,3.3536715300,3.4034507100,630478,26147480.0000,2,0.252436,1,-1.462607,78.566411,14.108960,11.998598,87.508808
2007-07-12,sh.600276,3.4122825000,3.5319131100,3.3159357000,3.3528686400,3.3536715300,1334732,56872127.0000,2,0.534412,1,-0.023946,78.547601,14.105582,11.995725,87.487858
2007-07-13,sh.600276,3.3721380000,3.3721380000,3.2115600000,3.2637478500,3.3528686400,413965,16848741.0000,2,0.165747,1,-2.658038,76.459770,13.730649,11.676873,85.162390
2007-07-16,sh.600276,3.2203917900,3.2509016100,3.1682039400,3.1914877500,3.2637478500,149860,5949177.0000,2,0.060002,1,-2.214026,74.766934,13.426650,11.418345,83.276876
2007-07-17,sh.600276,3.2091513300,3.3440368500,3.2091513300,3.2926518900,3.1914877500,704345,29039670.0000,2,0.282012,1,3.169807,77.136904,13.852249,11.780285,85.916596
2007-07-18,sh.600276,3.2557189500,3.3496570800,3.0951409500,3.2910461100,3.2926518900,836972,33989456.0000,2,0.335114,1,-0.048760,77.099286,13.845494,11.774539,85.874696
2007-07-19,sh.600276,3.3400224000,3.3400224000,3.2236033500,3.2685651900,3.2910461100,178831,7293545.0000,2,0.071602,1,-0.683100,76.572626,13.750916,11.694108,85.288091
2007-07-20,sh.600276,3.2870316600,3.3464455200,3.2276178000,3.3440368500,3.2685651900,487247,20047376.0000,2,0.195088,1,2.309021,78.340699,14.068427,11.964127,87.257406
2007-07-23,sh.600276,3.3223588200,3.4925715000,3.3223588200,3.4435952100,3.3440368500,3122466,131772946.0000,2,1.250200,1,2.977186,80.673051,14.487271,12.320322,89.855226
2007-07-24,sh.600276,3.4845426000,3.4853454900,3.3785611200,3.4259316300,3.4435952100,2210363,93956863.0000,2,0.885005,1,-0.512943,80.259247,14.412960,12.257126,89.394322
2007-07-25,sh.600276,3.4058593800,3.4805281500,3.3946189200,3.4733021400,3.4259316300,769361,32992574.0000,2,0.308044,1,1.382705,81.368995,14.612248,12.426606,90.630381
2007-07-26,sh.600276,3.4708934700,3.5327160000,3.3721380000,3.4363692000,3.4733021400,635779,27144867.0000,2,0.254559,1,-1.063336,80.503768,14.456871,12.294469,89.666674
2007-07-27,sh.600276,3.4363692000,3.4363692000,3.3801669000,3.3986333700,3.4363692000,346866,14666801.0000,2,0.138881,1,-1.098125,79.619731,14.298115,12.159460,88.682017
2007-07-30,sh.600276,3.3801669000,3.5648316000,3.3801669000,3.5198697600,3.3986333700,907962,39597992.0000,2,0.363538,1,3.567206,82.459934,14.808159,12.593213,91.845491
2007-07-31,sh.600276,3.5166582000,3.5720576100,3.4524270000,3.5415477900,3.5198697600,640505,27926201.0000,2,0.256451,1,0.615877,82.967785,14.899359,12.670772,92.411145
2007-08-01,sh.600276,3.5415477900,3.5664373800,3.4283403000,3.4524270000,3.5415477900,1000901,43170009.0000,2,0.400750,1,-2.516438,80.879953,14.524426,12.351920,90.085677
2007-08-02,sh.600276,3.3761524500,3.4733021400,3.3761524500,3.4596530100,3.4524270000,1426958,61266889.0000,2,0.571338,1,0.209303,81.049237,14.554826,12.377773,90.274229
2007-08-03,sh.600276,3.4885570500,3.4909657200,3.4331576400,3.4781194800,3.4596530100,1581948,68160638.0000,2,0.633394,1,0.533765,81.481851,14.632515,12.443841,90.756082
2007-08-06,sh.600276,3.4781194800,3.5463651300,3.4524270000,3.4789223700,3.4781194800,1226550,53235632.0000,2,0.491097,1,0.023089,81.500660,14.635893,12.446714,90.777032
2007-08-07,sh.600276,3.5158553100,3.5568027000,3.4524270000,3.5150524200,3.4789223700,1759574,76596914.0000,2,0.704514,1,1.038534,82.347078,14.787892,12.575978,91.719790
2007-08-08,sh.600276,3.5166582000,3.8121217200,3.4540327800,3.6924911100,3.5150524200,3035114,136503732.0000,2,1.215226,1,5.047974,78.281376,14.614408,11.955690,98.589573
2007-08-09,sh.600276,3.6772362000,3.7735830000,3.6130050000,3.6386974800,3.6924911100,983561,44705011.0000,2,0.393807,1,-1.456843,77.140943,14.401499,11.781515,97.153282
2007-08-10,sh.600276,3.6370917000,3.6370917000,3.4588501200,3.5415477900,3.6386974800,1179657,52097931.0000,2,0.472321,1,-2.669901,75.081354,14.016993,11.466960,94.559384
2007-08-13,sh.600276,3.5551969200,3.7647512100,3.5206726500,3.6210339000,3.5415477900,1306323,59233603.0000,2,0.523037,1,2.244384,76.766472,14.331589,11.724323,96.681665
2007-08-14,sh.600276,3.6531495000,3.7093518000,3.5736633900,3.6523466100,3.6210339000,978047,44266934.0000,2,0.391599,1,0.864752,77.430306,14.455521,11.825708,97.517714
2007-08-15,sh.600276,3.6194281200,3.6523466100,3.5327160000,3.5600142600,3.6523466100,1173831,52486204.0000,2,0.469989,1,-2.528031,75.472846,14.090081,11.526751,95.052439
2007-08-16,sh.600276,3.5335188900,3.5335188900,3.3769553400,3.4355663100,3.5600142600,1766657,75892924.0000,2,0.707350,1,-3.495713,72.834531,13.597532,11.123809,91.729677
2007-08-17,sh.600276,3.3962247000,3.5327160000,3.3464455200,3.4516241100,3.4355663100,929407,39618780.0000,2,0.372124,1,0.467401,73.174959,13.661087,11.175801,92.158420
2007-08-20,sh.600276,3.4468067700,3.5849038500,3.4468067700,3.5503795800,3.4516241100,1667511,73508230.0000,2,0.667653,1,2.861129,75.268590,14.051948,11.495555,94.795193
2007-08-21,sh.600276,3.5808894000,3.5969472000,3.4797252600,3.5736633900,3.5503795800,1818355,80757704.0000,2,0.728049,1,0.655805,75.762210,14.144103,11.570945,95.416871
2007-08-22,sh.600276,3.5688460500,3.6218367900,3.4612587900,3.5969472000,3.5736633900,2117091,94985870.0000,2,0.847660,1,0.651541,76.255830,14.236257,11.646334,96.038549
2007-08-23,sh.600276,3.6122021100,3.6764333100,3.5841009600,3.6210339000,3.5969472000,1394289,62833784.0000,2,0.558258,1,0.669641,76.766472,14.331589,11.724323,96.681665
2007-08-24,sh.600276,3.6692073000,3.6852651000,3.6138078900,3.6595726200,3.6210339000,1918317,87351409.0000,2,0.768073,1,1.064309,77.583499,14.484120,11.849105,97.710649
2007-08-27,sh.600276,3.6651928500,3.6932940000,3.5327160000,3.6146107800,3.6595726200,2240873,99992964.0000,2,0.897220,1,-1.228612,76.630301,14.306167,11.703526,96.510167
2007-08-28,sh.600276,3.6146107800,3.6146107800,3.4925715000,3.5303073300,3.6146107800,1466268,64618025.0000,2,0.587077,1,-2.332295,74.843055,13.972505,11.430565,94.259264
2007-08-29,sh.600276,3.5407449000,3.5407449000,3.4604559000,3.4652732400,3.5303073300,1934122,83752460.0000,2,0.774401,1,-1.842168,73.464322,13.715108,11.219995,92.522852
2007-08-30,sh.600276,3.4363692000,3.5720576100,3.4363692000,3.5359275600,3.4652732400,735011,32402044.0000,2,0.294290,1,2.038927,74.962205,13.994749,11.448762,94.409324
2007-08-31,sh.600276,3.5351246700,3.7213951500,3.5351246700,3.6932940000,3.5359275600,1064977,47996817.0000,2,0.426405,1,4.450498,78.298397,14.617585,11.958289,98.611010
2007-09-03,sh.600276,3.7093518000,3.7888379100,3.6997171200,3.7671598800,3.6932940000,1287776,60162494.0000,2,0.515611,1,1.999996,79.864365,14.909937,12.197455,100.583231
2007-09-04,sh.600276,3.7671598800,3.7888379100,3.6700101900,3.6844622100,3.7671598800,1136223,52471751.0000,2,0.454931,1,-2.195223,78.111162,14.582630,11.929693,98.375201
2007-09-05,sh.600276,3.7125633600,3.7213951500,3.6130050000,3.6322743600,3.6844622100,1634731,74793845.0000,2,0.654528,1,-1.416426,77.004772,14.376077,11.760718,96.981785
2007-09-06,sh.600276,3.6932940000,3.6940968900,3.6210339000,3.6346830300,3.6322743600,1196575,54604389.0000,2,0.479095,1,0.066310,77.055836,14.385611,11.768516,97.046097
2007-09-07,sh.600276,3.6932940000,3.7727801100,3.6146107800,3.6515437200,3.6346830300,2223927,101544017.0000,2,0.890435,1,0.463881,77.413285,14.452343,11.823109,97.496277
2007-09-10,sh.600276,3.6531495000,3.7735830000,3.6370917000,3.7735830000,3.6515437200,692739,31966649.0000,2,0.277365,1,3.342129,80.000536,14.935359,12.218252,100.754728
2007-09-11,sh.600276,3.7896408000,3.8185448400,3.6370917000,3.6603755100,3.7735830000,797972,36988171.0000,2,0.319499,1,-3.000000,77.600520,14.487298,11.851704,97.732086
2007-09-12,sh.600276,3.6531495000,3.6603755100,3.2998779000,3.6130050000,3.6603755100,1006415,43665139.0000,2,0.402957,1,-1.294144,76.596258,14.299812,11.698326,96.467293
2007-09-13,sh.600276,3.5158553100,3.5487738000,3.3721380000,3.3825755700,3.6130050000,919089,39415477.0000,2,0.367993,1,-6.377775,71.711119,13.387802,10.952233,90.314823
2007-09-14,sh.600276,3.6370917000,3.6370917000,3.3881958000,3.4114796100,3.3825755700,1408450,60681358.0000,2,0.563928,1,0.854499,72.323889,13.502200,11.045820,91.086562
2007-09-17,sh.600276,3.3962247000,3.4733021400,3.3319935000,3.3881958000,3.4114796100,561237,23690162.0000,2,0.224713,1,-0.682516,71.830269,13.410046,10.970431,90.464883
2007-09-18,sh.600276,3.3592917600,3.4387778700,3.3319935000,3.4130853900,3.3881958000,1666557,70847978.0000,2,0.667271,1,0.734591,72.357932,13.508556,11.051019,91.129436
2007-09-19,sh.600276,3.4106767200,3.5559998100,3.3729408900,3.4468067700,3.4130853900,1429087,61503656.0000,2,0.572190,1,0.988008,73.072830,13.642020,11.160203,92.029797
2007-09-20,sh.600276,3.4090709400,3.4885570500,3.3143299200,3.3705322200,3.4468067700,1151943,48511249.0000,2,0.461225,1,-2.212906,71.455798,13.340136,10.913239,89.993266
2007-09-21,sh.600276,3.3319935000,3.3721380000,3.2123628900,3.2380553700,3.3705322200,918367,37548611.0000,2,0.367704,1,-3.930438,68.647269,12.815809,10.484300,86.456131
2007-09-24,sh.600276,3.2380553700,3.2436756000,3.1152132000,3.1890790800,3.2380553700,971129,38134784.0000,2,0.388829,1,-1.512523,67.608964,12.621967,10.325723,85.148464
2007-09-25,sh.600276,3.1890790800,3.2910461100,3.1874733000,3.2492958300,3.1890790800,484742,19417353.0000,2,0.194085,1,1.888217,68.885568,12.860297,10.520695,86.756252
2007-09-26,sh.600276,3.2709738600,3.2757912000,3.1152132000,3.1722183900,3.2492958300,1165415,46297351.0000,2,0.466619,1,-2.372135,67.251515,12.555235,10.271131,84.698283
2007-09-27,sh.600276,3.1946993100,3.3191472600,3.1946993100,3.2436756000,3.1722183900,926193,37618361.0000,2,0.370837,1,2.252603,68.766418,12.838053,10.502498,86.606192
2007-09-28,sh.600276,3.3159357000,3.3705322200,3.2918490000,3.3568830900,3.2436756000,661589,27530589.0000,2,0.264893,1,3.490098,71.166434,13.286114,10.869045,89.628834
2007-10-08,sh.600276,3.4291431900,3.4443981000,3.3400224000,3.3584888700,3.3568830900,1182227,49642390.0000,2,0.473350,1,0.047837,71.200477,13.292470,10.874244,89.671708
2007-10-09,sh.600276,3.3721380000,3.3801669000,3.3271761600,3.3608975400,3.3584888700,512369,21320395.0000,2,0.205147,1,0.071716,71.251541,13.302003,10.882043,89.736019
2007-10-10,sh.600276,3.3721380000,3.4114796100,3.3319935000,3.3544744200,3.3608975400,278150,11620740.0000,2,0.111368,1,-0.191118,71.115370,13.276581,10.861246,89.564522
2007-10-11,sh.600276,3.3432339600,3.3432339600,3.2195889000,3.2260120200,3.3544744200,242260,9795539.0000,2,0.096998,1,-3.829580,68.391948,12.768143,10.445306,86.134574
2007-10-12,sh.600276,3.2276178000,3.3119212500,2.9225196000,3.2356467000,3.2260120200,686728,27011396.0000,2,0.274958,1,0.298653,68.596204,12.806276,10.476501,86.391820
2007-10-15,sh.600276,3.2396611500,3.2798056500,3.0188664000,3.1304681100,3.2356467000,2292911,87755248.0000,2,0.918056,1,-3.250614,66.366402,12.389992,10.135950,83.583550
2007-10-16,sh.600276,3.1312710000,3.2340409200,3.0349242000,3.2211946800,3.1304681100,1292522,50857410.0000,2,0.517511,1,2.898172,68.289819,12.749077,10.429708,86.005951
2007-10-17,sh.600276,3.1794444000,3.3319935000,3.1794444000,3.2517045000,3.2211946800,2300566,92990959.0000,2,0.921121,1,0.947161,68.936632,12.869831,10.528494,86.820563
2007-10-18,sh.600276,3.2517045000,3.4082680500,3.2468871600,3.2918490000,3.2517045000,1809291,74761663.0000,2,0.724420,1,1.234568,69.787702,13.028717,10.658475,87.892422
2007-10-19,sh.600276,3.3713351100,3.3721380000,3.1312710000,3.3247674900,3.2918490000,1183011,48200936.0000,2,0.473664,1,1.000000,70.485579,13.159005,10.765060,88.771347
2007-10-22,sh.600276,3.3384166200,3.3384166200,3.2131657800,3.3311906100,3.3247674900,524228,21545743.0000,2,0.209895,1,0.193194,70.621750,13.184426,10.785857,88.942844
2007-10-23,sh.600276,3.3544744200,3.4684848000,3.3311906100,3.4443981000,3.3311906100,1540984,65697515.0000,2,0.616993,1,3.398409,61.554735,12.734095,10.420096,77.807000
2007-10-24,sh.600276,3.4668790200,3.5303073300,3.3873929100,3.5126437500,3.4443981000,1795683,77585666.0000,2,0.718971,1,1.981348,62.774351,12.986402,10.626554,79.348630
2007-10-25,sh.600276,3.5166582000,3.5238842100,3.4122825000,3.4275374100,3.5126437500,881332,38058858.0000,2,0.352875,1,-2.422860,61.253419,12.671760,10.369088,77.426126
2007-10-26,sh.600276,3.4476096600,3.4492154400,3.2115600000,3.4468067700,3.4275374100,545598,23139733.0000,2,0.218451,1,0.562196,61.597781,12.743000,10.427382,77.861410
2007-10-29,sh.600276,3.4708934700,3.4708934700,3.3721380000,3.3737437800,3.4468067700,971750,41086801.0000,2,0.389078,1,-2.119730,60.292074,12.472883,10.206350,76.210959
2007-10-30,sh.600276,3.2934547800,3.4042536000,3.2902432200,3.3841813500,3.3737437800,786699,32893604.0000,2,0.314985,1,0.309379,60.478604,12.511471,10.237926,76.446737
2007-10-31,sh.600276,3.4532298900,3.4644703500,3.3480513000,3.4516241100,3.3841813500,550548,23459102.0000,2,0.220433,1,1.992883,61.683871,12.760810,10.441956,77.970231
2007-11-01,sh.600276,3.4508212200,3.5246871000,3.2773969800,3.3641091000,3.4516241100,1713032,72850365.0000,2,0.685879,1,-2.535474,60.119893,12.437263,10.177203,75.993317
2007-11-02,sh.600276,3.2918490000,3.2918490000,3.1312710000,3.2910461100,3.3641091000,862490,34219881.0000,2,0.345331,1,-2.171837,58.814187,12.167146,9.956171,74.342865
2007-11-05,sh.600276,3.2597334000,3.3721380000,3.1497374700,3.3400224000,3.2910461100,562690,23018853.0000,2,0.225295,1,1.488160,59.689440,12.348213,10.104335,75.449212
2007-11-06,sh.600276,3.3625033200,3.3625033200,3.2027282100,3.2059397700,3.3400224000,2140968,87772337.0000,2,0.857220,1,-4.014419,57.293254,11.852504,9.698704,72.420361
2007-11-07,sh.600276,3.3159357000,3.3319935000,3.2260120200,3.2613391800,3.2059397700,2152138,87152310.0000,2,0.861692,1,1.728021,58.283295,12.057318,9.866300,73.671802
2007-11-08,sh.600276,3.2139686700,3.3279790500,3.1874733000,3.2011224300,3.2613391800,2092784,84762393.0000,2,0.837927,1,-1.846381,57.207163,11.834694,9.684131,72.311540
2007-11-09,sh.600276,3.1714155000,3.2918490000,3.1714155000,3.2717767500,3.2011224300,945778,38347837.0000,2,0.378679,1,2.207176,58.469825,12.095906,9.897876,73.907581
2007-11-12,sh.600276,3.1392999000,3.4042536000,3.1376941200,3.3384166200,3.2717767500,563138,23495838.0000,2,0.225474,1,2.036814,59.660744,12.342277,10.099477,75.412938
2007-11-13,sh.600276,3.4066622700,3.4066622700,3.3006807900,3.3175414800,3.3384166200,1212131,50997984.0000,2,0.485324,1,-0.625306,59.287685,12.265100,10.036325,74.941381
2007-11-14,sh.600276,3.3183443700,3.4484125500,3.3183443700,3.4203114000,3.3175414800,776817,32792890.0000,2,0.311029,1,3.097770,61.124283,12.645045,10.347228,77.262895
2007-11-15,sh.600276,3.4243258500,3.4443981000,3.3729408900,3.3978304800,3.4203114000,497490,21186423.0000,2,0.199189,1,-0.657274,60.722527,12.561932,10.279218,76.755064
2007-11-16,sh.600276,3.3560802000,3.4122825000,3.3488541900,3.3986333700,3.3978304800,802823,33776072.0000,2,0.321441,1,0.023635,60.736875,12.564901,10.281647,76.773200
2007-11-19,sh.600276,3.4588501200,3.5246871000,3.3721380000,3.5054177400,3.3986333700,593585,25683396.0000,2,0.237665,1,3.141975,62.645216,12.959687,10.604694,79.185399
2007-11-20,sh.600276,3.5287015500,3.6194281200,3.4684848000,3.6130050000,3.5054177400,831661,36934942.0000,2,0.332988,1,3.069171,64.567904,13.357442,10.930170,81.615734
2007-11-21,sh.600276,3.6210339000,3.7559194200,3.4524270000,3.5287015500,3.6130050000,1412331,64589299.0000,2,0.565482,1,-2.333332,63.061320,13.045769,10.675133,79.711367
