date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-25,sz.002852,12.0976980300,12.6245493000,11.8988862300,12.3959157300,11.9287080000,3893967,47954275.1100,2,1.887100,1,3.916700,26.917864,1.780513,0.928040,-64.653613
2020-03-26,sz.002852,12.2865692400,13.2706876500,12.2269257000,12.8034799200,12.3959157300,6231546,80515745.0200,2,3.019900,1,3.287900,27.802894,1.839054,0.958553,-66.779354
2020-03-27,sz.002852,12.8233611000,12.9227670000,12.5052622200,12.7140146100,12.8034799200,4631087,58940133.8300,2,2.244300,1,-0.698800,27.608619,1.826204,0.951855,-66.312728
2020-03-30,sz.002852,12.4853810400,13.9864101300,12.4853810400,13.9864101300,12.7140146100,15442816,212013384.3500,2,7.483700,1,10.007800,30.371640,2.008967,1.047115,-72.949185
2020-03-31,sz.002852,13.6683112500,15.1096968000,13.6683112500,14.7120732000,13.9864101300,17713075,259635491.0000,2,8.583900,1,5.188300,31.947425,2.113199,1.101443,-76.734040
2020-04-01,sz.002852,14.4237960900,14.9904097200,13.6981330200,14.2349248800,14.7120732000,12206583,175267027.1500,2,5.915400,1,-3.243200,30.911292,2.044663,1.065721,-74.245368
2020-04-02,sz.002852,14.0858160300,14.0858160300,13.4396776800,13.7677171500,14.2349248800,9568830,131673034.6200,2,4.637100,1,-3.282100,29.896745,1.977554,1.030743,-71.808544
2020-04-03,sz.002852,13.7180142000,14.9108850000,13.6186083000,14.1951625200,13.7677171500,11562033,166669665.6600,2,5.603100,1,3.104700,30.824948,2.038951,1.062744,-74.037979
2020-04-07,sz.002852,14.3144496000,15.4476768600,14.3045090100,15.1792809300,14.1951625200,14791011,222171995.3000,2,7.167900,1,6.932800,32.961971,2.180307,1.136422,-79.170864
2020-04-08,sz.002852,14.8611820500,15.3383303700,14.4138555000,14.5430831700,15.1792809300,9961052,147628495.0800,2,4.827200,1,-4.191200,31.580461,2.088926,1.088792,-75.852635
2020-04-09,sz.002852,14.7120732000,14.8214196900,14.0758754400,14.4734990400,14.5430831700,7117325,103339867.6400,2,3.449100,1,-0.478500,31.429358,2.078931,1.083582,-75.489704
2020-04-10,sz.002852,14.2249842900,14.6424890700,13.7875983300,13.8373012800,14.4734990400,6062789,86052880.3800,2,2.938100,1,-4.395600,30.047848,1.987549,1.035952,-72.171475
2020-04-13,sz.002852,13.7677171500,13.9565883600,13.2806282400,13.6186083000,13.8373012800,4071909,55957911.2500,2,1.973300,1,-1.580500,29.572954,1.956137,1.019579,-71.030834
2020-04-14,sz.002852,13.7677171500,13.8770636400,13.5092618100,13.7975389200,13.6186083000,3473287,47901341.9300,2,1.683200,1,1.313900,29.961504,1.981838,1.032975,-71.964086
2020-04-15,sz.002852,13.7875983300,13.9963507200,13.4496182700,13.9963507200,13.7975389200,5025978,69357797.1600,2,2.435600,1,1.440900,30.393226,2.010395,1.047860,-73.001033
2020-04-16,sz.002852,13.8472418700,14.1056972100,13.6186083000,13.6186083000,13.9963507200,3979430,55103393.5600,2,1.928500,1,-2.698900,29.572954,1.956137,1.019579,-71.030834
2020-04-17,sz.002852,13.5689053500,13.7478359700,13.3502123700,13.3800341400,13.6186083000,3236453,44041399.3200,2,1.568400,1,-1.751800,29.054888,1.921869,1.001718,-69.786499
2020-04-20,sz.002852,13.4396776800,14.0162319000,13.4297370900,13.8074795100,13.3800341400,4054301,56154999.6700,2,1.964800,1,3.194700,29.983090,1.983266,1.033719,-72.015933
2020-04-21,sz.002852,13.7478359700,14.4834396300,13.4396776800,14.2150437000,13.8074795100,6244098,88574321.6100,2,3.026000,1,2.951800,30.868120,2.041807,1.064232,-74.141674
2020-04-22,sz.002852,14.0162319000,14.8413008700,13.9466477700,14.7220137900,14.2150437000,6985196,101467694.1900,2,3.385100,1,3.566400,31.969011,2.114627,1.102188,-76.785887
2020-04-23,sz.002852,14.8114791000,15.2588056500,14.4734990400,14.8413008700,14.7220137900,9249671,138915115.6700,2,4.482500,1,0.810300,32.228044,2.131761,1.111118,-77.408055
2020-04-24,sz.002852,14.7120732000,14.7120732000,13.8770636400,13.9963507200,14.8413008700,6793013,97227122.4700,2,3.292000,1,-5.693200,30.393226,2.010395,1.047860,-73.001033
2020-04-27,sz.002852,13.9168260000,14.3939743200,13.5788459400,14.0559942600,13.9963507200,5164542,72769279.6000,2,2.502800,1,0.426100,32.389123,2.097514,0.970844,-32.112826
2020-04-28,sz.002852,14.1255783900,14.1255783900,13.0519946700,13.5788459400,14.0559942600,4397978,59775423.2500,2,2.131300,1,-3.394600,31.289633,2.026311,0.937888,-31.022716
2020-04-29,sz.002852,13.5589647600,13.6981330200,13.2209847000,13.2905688300,13.5788459400,2606552,35224288.3700,2,1.263200,1,-2.123000,30.625359,1.983293,0.917977,-30.364108
2020-04-30,sz.002852,13.2806282400,13.5192024000,13.1812223400,13.4893806300,13.2905688300,2584448,34831959.0100,2,1.252400,1,1.495900,31.083479,2.012961,0.931709,-30.818321
2020-05-06,sz.002852,13.3303311900,13.7180142000,13.3005094200,13.6186083000,13.4893806300,2361145,32248203.6300,2,1.144200,1,0.958000,31.381258,2.032245,0.940634,-31.113559
2020-05-07,sz.002852,13.5987271200,13.8671230500,13.5092618100,13.6086677100,13.6186083000,2866263,39455990.5500,2,1.389000,1,-0.073000,31.358352,2.030762,0.939948,-31.090848
2020-05-08,sz.002852,13.6086677100,13.8571824600,13.4993212200,13.6782518400,13.6086677100,3174121,43653376.6000,2,1.538200,1,0.511300,31.518694,2.041145,0.944754,-31.249823
2020-05-11,sz.002852,13.6782518400,13.8671230500,13.4197965000,13.5390835800,13.6782518400,2735880,37303928.2700,2,1.325800,1,-1.017400,31.198009,2.020378,0.935142,-30.931874
2020-05-12,sz.002852,13.4993212200,14.8910038200,13.3700935500,14.8910038200,13.5390835800,12330478,179265805.1500,2,5.975500,1,9.985300,34.313229,2.222119,1.028518,-34.020519
2020-05-13,sz.002852,14.9108850000,15.7955975100,14.7518355600,15.1693403400,14.8910038200,14671487,223375124.6000,2,7.109900,1,1.869200,34.954598,2.263654,1.047743,-34.656417
2020-05-14,sz.002852,15.1693403400,15.6067263000,14.9208255900,15.3085086000,15.1693403400,12175506,186936182.5500,2,5.900400,1,0.917400,35.275282,2.284421,1.057355,-34.974365
2020-05-15,sz.002852,15.2389244700,15.6862510200,15.2389244700,15.3383303700,15.3085086000,10041293,155935692.6300,2,4.866100,1,0.194800,35.344000,2.288871,1.059415,-35.042497
2020-05-18,sz.002852,15.0599938500,16.5312011700,15.0599938500,15.6166668900,15.3383303700,12612519,201847315.0600,2,6.112200,1,1.814600,35.985369,2.330406,1.078640,-35.678395
2020-05-19,sz.002852,15.3681521400,15.9944093100,15.2687462400,15.7856569200,15.6166668900,9945413,156156333.0000,2,4.819600,1,1.082100,36.374772,2.355624,1.090312,-36.064476
2020-05-20,sz.002852,15.8651816400,16.1832805200,15.2091027000,15.3582115500,15.7856569200,9519511,149431313.6400,2,4.613200,1,-2.707800,35.389812,2.291838,1.060788,-35.087919
2020-05-21,sz.002852,15.5967857100,15.7558351500,15.0301720800,15.0401126700,15.3582115500,7985263,123391714.7000,2,3.869700,1,-2.071200,34.656819,2.244370,1.038817,-34.361179
2020-05-22,sz.002852,15.0003503100,15.2389244700,14.6226078900,14.8810632300,15.0401126700,5336217,80407046.3400,2,2.586000,1,-1.057500,34.290323,2.220635,1.027832,-33.997809
2020-05-25,sz.002852,14.9407067700,15.8651816400,14.6027267100,15.5769045300,14.8810632300,9033736,139969683.5700,2,4.377800,1,4.676000,35.893745,2.324473,1.075893,-35.587552
2020-05-26,sz.002852,15.6166668900,16.1932211100,15.4377362700,16.1037558000,15.5769045300,11121678,178037766.7200,2,5.389700,1,3.382300,37.107764,2.403093,1.112283,-36.791216
2020-05-27,sz.002852,16.0938152100,16.3423299600,15.6862510200,15.7458945600,16.1037558000,8689606,139601446.2600,2,4.211100,1,-2.222200,36.283147,2.349690,1.087565,-35.973633
2020-05-28,sz.002852,15.8751222300,16.5312011700,15.2190432900,15.5669639400,15.7458945600,9353361,149121019.9900,2,4.532700,1,-1.136400,35.870839,2.322989,1.075207,-35.564842
2020-05-29,sz.002852,15.1196373900,15.9944093100,15.1196373900,15.8950034100,15.5669639400,7489510,117373366.6000,2,3.629500,1,2.107300,36.626738,2.371941,1.097864,-36.314292
2020-06-01,sz.002852,15.7061322000,16.2528646500,15.4079145000,16.2230428800,15.8950034100,10140091,161653573.6700,2,4.914000,1,2.063800,37.382637,2.420893,1.120522,-37.063743
2020-06-02,sz.002852,16.1832805200,16.6604288400,15.8850628200,16.5312011700,16.2230428800,10839019,176861889.2800,2,5.252700,1,1.899500,38.092724,2.466878,1.141806,-37.767773
2020-06-03,sz.002852,16.3820923200,16.4814982200,15.8552410500,15.8651816400,16.5312011700,7343375,119172183.6600,2,3.558700,1,-4.028900,36.558020,2.367491,1.095805,-36.246161
2020-06-04,sz.002852,15.7061322000,16.1236369800,15.5769045300,16.1236369800,15.8651816400,5456230,87282783.4000,2,2.644100,1,1.629100,37.153576,2.406059,1.113656,-36.836637
2020-06-05,sz.002852,15.9447063600,16.0341716700,14.9407067700,15.2786868300,16.1236369800,8571594,133087129.2500,2,4.153900,1,-5.240400,35.206564,2.279971,1.055296,-34.906234
2020-06-08,sz.002852,15.1892215200,15.2786868300,14.8910038200,15.1295779800,15.2786868300,4922729,74450619.2500,2,2.385600,1,-0.975900,34.862974,2.257720,1.044997,-34.565574
2020-06-09,sz.002852,15.2091027000,15.2985680100,14.8214196900,15.0599938500,15.1295779800,2951127,44582923.2000,2,1.430100,1,-0.459900,34.702632,2.247337,1.040190,-34.406600
2020-06-10,sz.002852,15.0600000000,15.2500000000,15.0100000000,15.0600000000,15.0600000000,2863408,43314577.4300,2,1.387600,1,0.000000,34.496477,2.233986,1.034011,-34.202204
2020-06-11,sz.002852,14.9500000000,14.9900000000,14.4200000000,14.5600000000,15.0600000000,5434797,79452266.0900,2,2.633800,1,-3.320100,33.351176,2.159816,0.999681,-33.066673
2020-06-12,sz.002852,14.3000000000,14.7000000000,14.2700000000,14.6100000000,14.5600000000,2827643,41053421.7700,2,1.370300,1,0.343400,33.465706,2.167233,1.003114,-33.180226
2020-06-15,sz.002852,14.6100000000,15.1500000000,14.5600000000,14.7800000000,14.6100000000,3729695,55461582.6900,2,1.807400,1,1.163600,33.855109,2.192451,1.014786,-33.566307
2020-06-16,sz.002852,14.7100000000,14.9100000000,14.6100000000,14.8600000000,14.7800000000,2688978,39703621.4500,2,1.303100,1,0.541300,34.038357,2.204318,1.020279,-33.747992
2020-06-17,sz.002852,14.8400000000,15.1900000000,14.6800000000,15.0500000000,14.8600000000,4217453,63138767.2300,2,2.043800,1,1.278600,34.473571,2.232503,1.033325,-34.179494
2020-06-18,sz.002852,14.9000000000,15.0800000000,14.6800000000,14.8300000000,15.0500000000,3223218,47784285.7000,2,1.562000,1,-1.461800,33.969639,2.199868,1.018219,-33.679860
2020-06-19,sz.002852,14.7700000000,14.8900000000,14.6400000000,14.7100000000,14.8300000000,3045463,44876890.5600,2,1.475900,1,-0.809200,33.694766,2.182067,1.009980,-33.407332
2020-06-22,sz.002852,14.6600000000,14.8200000000,14.6600000000,14.7100000000,14.7100000000,2568680,37806041.2600,2,1.244800,1,0.000000,33.694766,2.182067,1.009980,-33.407332
2020-06-23,sz.002852,14.7000000000,14.7200000000,14.0300000000,14.1800000000,14.7100000000,4891479,70087680.9200,2,2.370500,1,-3.603000,32.480747,2.103448,0.973591,-32.203669
2020-06-24,sz.002852,14.1800000000,14.3000000000,13.9700000000,14.3000000000,14.1800000000,2937451,41473179.4700,2,1.423500,1,0.846300,32.755619,2.121248,0.981830,-32.476197
2020-06-29,sz.002852,14.1600000000,14.5500000000,14.1200000000,14.4900000000,14.3000000000,3202660,46197029.3100,2,1.552000,1,1.328700,33.190834,2.149433,0.994875,-32.907698
2020-06-30,sz.002852,14.4900000000,14.5700000000,14.3700000000,14.4200000000,14.4900000000,2906744,42061030.3500,2,1.408600,1,-0.483100,33.030492,2.139049,0.990069,-32.748724
2020-07-01,sz.002852,14.4100000000,14.8800000000,14.3100000000,14.7300000000,14.4200000000,4737976,69083652.5800,2,2.296100,1,2.149800,33.740578,2.185034,1.011354,-33.452753
2020-07-02,sz.002852,14.6600000000,15.1800000000,14.6600000000,15.0000000000,14.7300000000,4633675,69503674.6300,2,2.245500,1,1.833000,34.359041,2.225086,1.029892,-34.065940
2020-07-03,sz.002852,15.0000000000,15.1500000000,14.8000000000,14.9600000000,15.0000000000,4468676,66778653.7400,2,2.165600,1,-0.266700,34.267417,2.219152,1.027145,-33.975098
2020-07-06,sz.002852,14.9600000000,16.4600000000,14.9000000000,16.4200000000,14.9600000000,11376390,177542429.0900,2,5.513100,1,9.759400,37.611697,2.435727,1.127388,-37.290849
2020-07-07,sz.002852,16.6000000000,18.0600000000,16.6000000000,18.0600000000,16.4200000000,17230579,305525001.7600,2,8.350100,1,9.987800,41.368286,2.679003,1.239989,-41.015392
2020-07-08,sz.002852,18.1800000000,19.8700000000,17.6900000000,19.8700000000,18.0600000000,20798055,396419422.3800,2,10.078900,1,10.022200,45.514276,2.947497,1.364263,-45.126016
2020-07-09,sz.002852,20.9900000000,21.8600000000,20.5300000000,21.8600000000,19.8700000000,9743864,207095092.5400,2,4.722000,1,10.015100,50.072576,3.242691,1.500895,-49.645430
2020-07-10,sz.002852,22.1900000000,23.4900000000,20.0400000000,20.2600000000,21.8600000000,25190535,534688378.2100,2,12.207600,1,-7.319300,46.407612,3.005349,1.391040,-46.011730
2020-07-13,sz.002852,19.9500000000,21.6500000000,19.9500000000,21.1700000000,20.2600000000,17388869,364609322.3900,2,8.426800,1,4.491600,48.492060,3.140338,1.453520,-48.078397
2020-07-14,sz.002852,21.1000000000,21.1000000000,19.5100000000,19.7000000000,21.1700000000,14712163,296643911.6600,2,7.129700,1,-6.943800,45.124874,2.922279,1.352591,-44.739935
2020-07-15,sz.002852,20.2500000000,21.6700000000,20.0900000000,21.6700000000,19.7000000000,18326103,383198750.6700,2,8.881000,1,10.000000,49.637361,3.214507,1.487850,-49.213929
2020-07-16,sz.002852,22.0000000000,22.7000000000,19.7600000000,19.9800000000,21.6700000000,15558656,323857541.5000,2,7.539900,1,-7.798800,45.766243,2.963814,1.371816,-45.375833
2020-07-17,sz.002852,19.5200000000,19.7400000000,17.9800000000,19.4800000000,19.9800000000,10404291,197041413.6400,2,5.042000,1,-2.502500,44.620941,2.889645,1.337486,-44.240301
2020-07-20,sz.002852,19.9900000000,21.4300000000,18.8400000000,21.4300000000,19.4800000000,12410073,254166398.9200,2,6.014000,1,10.010300,49.087617,3.178906,1.471372,-48.668873
2020-07-21,sz.002852,21.8100000000,22.8100000000,21.3600000000,22.3000000000,21.4300000000,15736878,348612808.8200,2,7.626200,1,4.059700,51.080441,3.307961,1.531105,-50.644698
2020-07-22,sz.002852,22.3000000000,24.5300000000,21.6700000000,24.5300000000,22.3000000000,14275619,338756391.6900,2,6.918100,1,10.000000,56.188485,3.638757,1.684216,-55.709168
2020-07-23,sz.002852,23.5000000000,24.6600000000,23.0000000000,23.8900000000,24.5300000000,14485295,341704086.2300,2,7.019700,1,-2.609100,54.722500,3.543820,1.640274,-54.255688
2020-07-24,sz.002852,23.4000000000,23.4000000000,21.5000000000,21.5000000000,23.8900000000,14324068,312209049.4500,2,6.941600,1,-10.004200,49.247959,3.189289,1.476178,-48.827848
2020-07-27,sz.002852,20.4200000000,21.1000000000,19.6300000000,19.9400000000,21.5000000000,11875733,238810153.8900,2,5.755100,1,-7.255800,45.674619,2.957881,1.369069,-45.284990
2020-07-28,sz.002852,19.9600000000,20.5800000000,19.3700000000,20.2300000000,19.9400000000,8827016,177254944.9300,2,4.277700,1,1.454400,46.338893,3.000899,1.388980,-45.943598
2020-07-29,sz.002852,19.8300000000,20.2500000000,19.2700000000,20.1700000000,20.2300000000,9794608,193878215.6800,2,4.746600,1,-0.296600,46.201457,2.991999,1.384861,-45.807335
2020-07-30,sz.002852,20.0700000000,22.1900000000,19.8800000000,22.1900000000,20.1700000000,19254330,413226623.8600,2,9.330800,1,10.014900,50.828475,3.291643,1.523553,-50.394881
2020-07-31,sz.002852,21.8900000000,22.5700000000,21.0700000000,21.6000000000,22.1900000000,15668565,339855413.5800,2,7.593100,1,-2.658900,49.477019,3.204123,1.483044,-49.054954
2020-08-03,sz.002852,21.8200000000,23.0000000000,21.3600000000,22.6300000000,21.6000000000,14818054,328727581.1700,2,7.181000,1,4.768500,51.836340,3.356913,1.553763,-51.394149
2020-08-04,sz.002852,22.3500000000,23.6500000000,21.6500000000,22.3800000000,22.6300000000,14949902,339562290.1100,2,7.244900,1,-1.104700,51.263689,3.319828,1.536598,-50.826383
2020-08-05,sz.002852,22.0500000000,22.5000000000,20.8800000000,22.5000000000,22.3800000000,9580208,209033361.2000,2,4.642700,1,0.536200,51.538562,3.337628,1.544837,-51.098911
2020-08-06,sz.002852,22.2900000000,22.4700000000,21.5500000000,21.7300000000,22.5000000000,7994473,174326005.9300,2,3.874200,1,-3.422200,49.774798,3.223407,1.491970,-49.350192
2020-08-07,sz.002852,21.4500000000,22.5500000000,21.3300000000,21.8200000000,21.7300000000,8917206,196336460.4200,2,4.321400,1,0.414200,49.980952,3.236758,1.498149,-49.554588
2020-08-10,sz.002852,21.0000000000,21.1500000000,20.0100000000,20.4600000000,21.8200000000,8750742,179031108.3500,2,4.240700,1,-6.232800,46.865732,3.035017,1.404772,-46.465943
2020-08-11,sz.002852,20.3300000000,20.9400000000,20.2100000000,20.2500000000,20.4600000000,5646260,116070137.0200,2,2.736200,1,-1.026400,46.384706,3.003866,1.390354,-45.989020
2020-08-12,sz.002852,20.1800000000,21.1000000000,20.0600000000,20.6100000000,20.2500000000,6290107,129518016.8400,2,3.048200,1,1.777800,47.209323,3.057268,1.415071,-46.806602
2020-08-13,sz.002852,20.5300000000,21.9000000000,20.1200000000,21.3400000000,20.6100000000,8415227,178750130.4000,2,4.078100,1,3.542000,48.881463,3.165555,1.465192,-48.464478
2020-08-14,sz.002852,21.3400000000,21.5800000000,20.4000000000,20.9900000000,21.3400000000,5989676,125040904.1500,2,2.902700,1,-1.640100,48.079752,3.113637,1.441162,-47.669606
2020-08-17,sz.002852,20.9700000000,21.8500000000,20.7300000000,21.5000000000,20.9900000000,7308674,156475596.0800,2,3.541900,1,2.429700,49.247959,3.189289,1.476178,-48.827848
2020-08-18,sz.002852,21.9500000000,22.3900000000,21.5500000000,22.2600000000,21.5000000000,10842423,239281202.2700,2,5.254600,1,3.534900,64.953625,3.215199,1.374983,-90.259035
2020-08-19,sz.002852,22.5800000000,23.5300000000,21.7800000000,23.1000000000,22.2600000000,15208252,346079159.2600,2,7.370500,1,3.773600,67.404706,3.336527,1.426869,-93.665037
2020-08-20,sz.002852,22.5000000000,22.7500000000,20.8800000000,21.2500000000,23.1000000000,9739041,212894947.0400,2,4.719900,1,-8.008700,62.006493,3.069316,1.312596,-86.163724
2020-08-21,sz.002852,21.0400000000,23.3800000000,21.0000000000,23.3800000000,21.2500000000,12967221,293829697.1300,2,6.284400,1,10.023500,68.221732,3.376970,1.444165,-94.800371
2020-08-24,sz.002852,23.9900000000,25.5200000000,23.7000000000,24.9200000000,23.3800000000,21398804,524520015.6500,2,10.370600,1,6.586800,72.715379,3.599405,1.539289,-101.044706
2020-08-25,sz.002852,24.8000000000,24.8000000000,23.0200000000,23.6700000000,24.9200000000,14016196,334148480.9800,2,6.792800,1,-5.016100,69.067938,3.418857,1.462078,-95.976252
2020-08-26,sz.002852,23.5300000000,23.5300000000,21.8000000000,22.2500000000,23.6700000000,11563793,258704163.2200,2,5.604200,1,-5.999200,64.924446,3.213755,1.374365,-90.218488
2020-08-27,sz.002852,22.0100000000,22.8800000000,21.5600000000,22.4900000000,22.2500000000,6840682,152906950.7500,2,3.315200,1,1.078700,65.624754,3.248420,1.389190,-91.191631
2020-08-28,sz.002852,22.2900000000,22.8900000000,21.9000000000,22.6700000000,22.4900000000,6409449,143955962.2000,2,3.106300,1,0.800400,66.149986,3.274419,1.400308,-91.921488
2020-08-31,sz.002852,22.5500000000,22.9700000000,22.2900000000,22.4600000000,22.6700000000,6495368,146693495.8600,2,3.147900,1,-0.926300,65.537216,3.244087,1.387337,-91.069988
2020-09-01,sz.002852,22.3300000000,22.4500000000,21.4000000000,21.8100000000,22.4600000000,6411089,139731533.1100,2,3.107000,1,-2.894000,63.640547,3.150202,1.347187,-88.434392
2020-09-02,sz.002852,22.0000000000,22.3600000000,21.5300000000,21.6500000000,21.8100000000,5238684,114506271.2100,2,2.538900,1,-0.733600,63.173674,3.127092,1.337304,-87.785630
2020-09-03,sz.002852,21.5900000000,22.1900000000,21.1000000000,21.7800000000,21.6500000000,5318329,115319058.9700,2,2.577500,1,0.600500,63.553008,3.145869,1.345334,-88.312749
2020-09-04,sz.002852,20.8000000000,21.3500000000,20.8000000000,21.0000000000,21.7800000000,5157908,108178408.6200,2,2.499700,1,-3.581300,61.277005,3.033207,1.297154,-85.150033
2020-09-07,sz.002852,20.9300000000,21.0700000000,20.0200000000,20.0200000000,21.0000000000,5081075,103725578.8000,2,2.462500,1,-4.666700,58.417411,2.891657,1.236620,-81.176365
2020-09-08,sz.002852,20.0200000000,20.2100000000,19.5000000000,20.0700000000,20.0200000000,3662054,72883791.6700,2,1.774800,1,0.249800,58.563309,2.898879,1.239708,-81.379103
2020-09-09,sz.002852,19.9500000000,19.9500000000,18.6600000000,18.7600000000,20.0700000000,4980244,95772897.8300,2,2.413600,1,-6.527200,54.740791,2.709665,1.158791,-76.067363
2020-09-10,sz.002852,18.9100000000,19.5200000000,18.4900000000,18.8400000000,18.7600000000,4296124,81461489.5700,2,2.082100,1,0.426400,54.974227,2.721220,1.163732,-76.391744
2020-09-11,sz.002852,18.5000000000,18.9400000000,18.1400000000,18.8000000000,18.8400000000,2640873,49177027.4500,2,1.279900,1,-0.212300,54.857509,2.715442,1.161262,-76.229554
2020-09-14,sz.002852,18.7800000000,19.5500000000,18.7800000000,19.3200000000,18.8000000000,3252456,62643081.9600,2,1.576300,1,2.766000,56.374845,2.790550,1.193382,-78.338031
2020-09-15,sz.002852,19.3400000000,19.3400000000,19.0100000000,19.2500000000,19.3200000000,1935091,37061124.1400,2,0.937800,1,-0.362300,56.170588,2.780439,1.189058,-78.054197
2020-09-16,sz.002852,19.2600000000,19.6600000000,19.0000000000,19.1900000000,19.2500000000,2075850,40096401.1700,2,1.006000,1,-0.311700,55.995511,2.771773,1.185352,-77.810911
2020-09-17,sz.002852,19.3500000000,19.9900000000,19.3100000000,19.6700000000,19.1900000000,3809205,74759209.0100,2,1.846100,1,2.501300,57.396128,2.841104,1.215001,-79.757198
2020-09-18,sz.002852,19.6300000000,20.1300000000,19.5200000000,19.9200000000,19.6700000000,2967621,59071675.8500,2,1.438200,1,1.271000,58.125616,2.877213,1.230443,-80.770889
2020-09-21,sz.002852,20.0500000000,20.4500000000,19.6000000000,20.2600000000,19.9200000000,4272359,85721829.5000,2,2.070500,1,1.706800,59.117720,2.926322,1.251445,-82.149508
2020-09-22,sz.002852,20.0100000000,20.0500000000,18.7700000000,19.0300000000,20.2600000000,6748926,130137620.7200,2,3.270800,1,-6.071100,55.528638,2.748663,1.175468,-77.162149
2020-09-23,sz.002852,19.0000000000,19.1300000000,18.6300000000,18.6900000000,19.0300000000,3089654,57950987.0000,2,1.497400,1,-1.786700,54.536534,2.699554,1.154467,-75.783530
2020-09-24,sz.002852,18.5500000000,19.4600000000,18.3800000000,18.6400000000,18.6900000000,4565070,86765295.0900,2,2.212400,1,-0.267500,54.390637,2.692332,1.151378,-75.580792
2020-09-25,sz.002852,18.6500000000,18.8200000000,18.0100000000,18.3000000000,18.6400000000,3318341,60627784.6400,2,1.608200,1,-1.824000,53.398533,2.643223,1.130377,-74.202172
2020-09-28,sz.002852,18.3000000000,18.3000000000,17.3900000000,17.3900000000,18.3000000000,3672466,65037780.2600,2,1.779800,1,-4.972700,50.743196,2.511784,1.074167,-70.512337
2020-09-29,sz.002852,17.4900000000,17.9400000000,17.3500000000,17.8000000000,17.3900000000,3191613,56566930.9700,2,1.546800,1,2.357700,51.939557,2.571004,1.099492,-72.174790
2020-09-30,sz.002852,18.0100000000,18.2900000000,17.2300000000,17.4000000000,17.8000000000,3631367,63813796.1700,2,1.759900,1,-2.247200,50.772376,2.513228,1.074785,-70.552885
2020-10-09,sz.002852,17.6900000000,18.2300000000,17.6900000000,18.0200000000,17.4000000000,3079901,55527434.9400,2,1.492600,1,3.563200,52.581506,2.602780,1.113082,-73.066838
2020-10-12,sz.002852,18.0500000000,18.5300000000,18.0000000000,18.5000000000,18.0200000000,3097241,56916671.3500,2,1.501000,1,2.663700,53.982123,2.672111,1.142731,-75.013125
2020-10-13,sz.002852,18.5000000000,18.5200000000,18.1500000000,18.4000000000,18.5000000000,3019876,55248844.2100,2,1.463500,1,-0.540500,53.690328,2.657667,1.136554,-74.607648
2020-10-14,sz.002852,18.4900000000,18.7200000000,18.1900000000,18.2900000000,18.4000000000,3316162,61016064.5600,2,1.607100,1,-0.597800,53.369353,2.641779,1.129759,-74.161624
2020-10-15,sz.002852,18.2000000000,18.4900000000,17.8300000000,18.4800000000,18.2900000000,2944615,53601258.7200,2,1.427100,1,1.038800,53.923764,2.669222,1.141495,-74.932029
2020-10-16,sz.002852,18.1300000000,18.3300000000,17.7000000000,17.7800000000,18.4800000000,3465666,61786121.6200,2,1.679600,1,-3.787900,51.881198,2.568115,1.098257,-72.093695
2020-10-19,sz.002852,17.7000000000,18.0800000000,17.5500000000,17.6300000000,17.7800000000,2338665,41631657.5700,2,1.133400,1,-0.843600,51.443505,2.546449,1.088992,-71.485480
2020-10-20,sz.002852,17.6300000000,17.8900000000,17.4100000000,17.8800000000,17.6300000000,2189105,38650679.3600,2,1.060900,1,1.418000,52.172993,2.582559,1.104434,-72.499171
2020-10-21,sz.002852,17.9100000000,17.9400000000,17.4600000000,17.5100000000,17.8800000000,2241464,39488645.3600,2,1.086300,1,-2.069400,51.093350,2.529117,1.081579,-70.998909
2020-10-22,sz.002852,17.5200000000,17.6900000000,17.1700000000,17.1700000000,17.5100000000,2235609,38640185.3400,2,1.083500,1,-1.941700,50.101246,2.480008,1.060578,-69.620289
2020-10-23,sz.002852,17.2500000000,17.4500000000,16.6600000000,16.7000000000,17.1700000000,3053883,51824046.7600,2,1.480000,1,-2.737300,48.729809,2.412121,1.031546,-67.714550
2020-10-26,sz.002852,16.8000000000,17.1600000000,16.3400000000,16.9500000000,16.7000000000,2319818,39051770.3700,2,1.124300,1,1.497000,49.459297,2.448231,1.046988,-68.728241
2020-10-27,sz.002852,16.9600000000,17.1500000000,16.7700000000,16.9800000000,16.9500000000,1754054,29729392.8400,2,0.850100,1,0.177000,49.546835,2.452564,1.048842,-68.849884
2020-10-28,sz.002852,16.8600000000,16.9700000000,16.3400000000,16.6000000000,16.9800000000,2919988,48484225.8200,2,1.415100,1,-2.237900,52.166728,2.426502,0.933490,-35.952875
2020-10-29,sz.002852,16.5100000000,16.5800000000,16.1800000000,16.3000000000,16.6000000000,2201642,36050359.6700,2,1.067000,1,-1.807200,51.223956,2.382650,0.916619,-35.303124
2020-10-30,sz.002852,16.5200000000,16.5800000000,15.7700000000,15.7700000000,16.3000000000,3004860,48262878.7700,2,1.456300,1,-3.251500,49.558392,2.305177,0.886815,-34.155231
2020-11-02,sz.002852,15.6600000000,16.4000000000,15.4400000000,16.1500000000,15.7700000000,3830307,61258177.0300,2,1.856300,1,2.409600,50.752570,2.360723,0.908184,-34.978248
