date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-19,sz.002681,5.7780240000,5.8484400000,5.2635960000,5.3340120000,5.8484400000,11078446,309842880.0000,2,14.771261,1,-8.796000,60.458107,8.065417,7.943240,-206.894879
2014-06-20,sz.002681,5.3105400000,5.4005160000,5.2772880000,5.3692200000,5.3340120000,4627842,126471281.0000,2,6.170456,1,0.660100,60.857170,8.118654,7.995670,-208.260521
2014-09-15,sz.002681,5.9071200000,5.9071200000,5.9071200000,5.9071200000,5.3692200000,201625,6089075.0000,2,0.268833,1,10.018200,64.438528,9.025137,8.816482,272.772724
2014-09-16,sz.002681,6.4978320000,6.4978320000,6.4978320000,6.4978320000,5.9071200000,240941,8004060.0000,2,0.321255,1,10.000000,70.882380,9.927651,9.698130,300.049996
2014-09-17,sz.002681,7.0416000000,7.0416000000,6.2455080000,6.4371960000,6.4978320000,18227361,615432192.0000,2,24.303148,1,-0.933200,70.220925,9.835009,9.607630,297.250011
2014-09-18,sz.002681,6.4528440000,6.4528440000,6.0440400000,6.0948960000,6.4371960000,10652313,336351616.0000,2,14.203084,1,-5.317500,66.486905,9.312029,9.096741,281.443645
2014-09-19,sz.002681,6.0948960000,6.5721600000,6.0616440000,6.3081000000,6.0948960000,10297751,333856368.0000,2,13.730335,1,3.498100,68.812666,9.637770,9.414952,291.288753
2014-09-22,sz.002681,6.2318160000,6.2357280000,6.0147000000,6.0675120000,6.3081000000,6172181,192647460.0000,2,8.229575,1,-3.814000,66.188183,9.270190,9.055870,280.179135
2014-09-23,sz.002681,6.0205680000,6.1614000000,5.9951400000,6.1183680000,6.0675120000,5469037,170307514.0000,2,7.292049,1,0.838200,66.742952,9.347890,9.131774,282.527510
2014-09-24,sz.002681,6.1046760000,6.3178800000,6.0655560000,6.1692240000,6.1183680000,6991713,222491117.0000,2,9.322284,1,0.831200,67.297721,9.425590,9.207677,284.875884
2014-09-25,sz.002681,6.1692240000,6.2924520000,6.1144560000,6.2396400000,6.1692240000,7237307,229769878.0000,2,9.649743,1,1.141400,68.065862,9.533175,9.312774,288.127480
2014-09-26,sz.002681,6.2200800000,6.2200800000,6.0655560000,6.1105440000,6.2396400000,4688737,146698759.0000,2,6.251649,1,-2.069000,66.657603,9.335936,9.120096,282.166222
2014-09-29,sz.002681,6.1046760000,6.1496640000,6.0753360000,6.1027200000,6.1105440000,4354875,135954411.0000,2,5.806500,1,-0.128000,66.572254,9.323983,9.108419,281.804933
2014-09-30,sz.002681,6.1183680000,6.3961200000,6.0929400000,6.3315720000,6.1027200000,7086729,226790685.0000,2,9.448972,1,3.750000,69.068713,9.673632,9.449984,292.372618
2014-10-08,sz.002681,6.3472200000,6.3765600000,6.2259480000,6.3413520000,6.3315720000,4937327,158981076.0000,2,6.583103,1,0.154500,69.175400,9.688574,9.464581,292.824229
2014-10-09,sz.002681,6.3413520000,6.3570000000,6.1614000000,6.2474640000,6.3413520000,5898546,188504031.0000,2,7.864728,1,-1.480600,68.151211,9.545128,9.324452,288.488768
2014-10-10,sz.002681,6.2494200000,6.2944080000,6.1868280000,6.2200800000,6.2474640000,3079370,98103401.0000,2,4.105827,1,-0.438300,67.852489,9.503290,9.283581,287.224259
2014-10-13,sz.002681,6.2103000000,6.2807160000,6.0733800000,6.2513760000,6.2200800000,3581217,113022712.0000,2,4.774956,1,0.503100,68.193886,9.551105,9.330290,288.669412
2014-10-14,sz.002681,6.2494200000,6.2768040000,6.0929400000,6.1046760000,6.2513760000,3351278,105592504.0000,2,4.468371,1,-2.346700,66.593591,9.326971,9.111338,281.895255
2014-10-15,sz.002681,6.0831600000,6.1418400000,5.9364600000,5.9892720000,6.1046760000,3602111,110578319.0000,2,4.802815,1,-1.890400,65.334693,9.150652,8.939096,276.566252
2014-10-16,sz.002681,5.9892720000,6.1320600000,5.9638440000,6.0049200000,5.9892720000,3911288,121591748.0000,2,5.215051,1,0.261300,65.505391,9.174560,8.962450,277.288828
2014-10-17,sz.002681,6.0616440000,6.1105440000,5.8973400000,6.0303480000,6.0049200000,2999039,92057750.0000,2,3.998719,1,0.423500,65.782775,9.213410,9.000402,278.463016
2014-10-20,sz.002681,6.0303480000,6.0968520000,6.0010080000,6.0499080000,6.0303480000,2014925,62323134.0000,2,2.686567,1,0.324400,65.996148,9.243294,9.029596,279.366237
2014-10-21,sz.002681,6.0049200000,6.0342600000,5.8875600000,5.8875600000,6.0499080000,3029898,91922000.0000,2,4.039864,1,-2.683500,64.225155,8.995252,8.787289,271.869503
2014-10-22,sz.002681,5.8738680000,5.9462400000,5.8308360000,5.8445280000,5.8875600000,2198931,66128218.0000,2,2.931908,1,-0.730900,63.755735,8.929506,8.723063,269.882417
2014-10-23,sz.002681,5.8680000000,5.9892720000,5.7154320000,5.9129880000,5.8445280000,3227182,97117350.0000,2,4.302909,1,1.171400,64.502539,9.034102,8.825240,273.043690
2014-10-24,sz.002681,5.9266800000,5.9266800000,5.7447720000,5.7604200000,5.9129880000,2237250,66690303.0000,2,2.983000,1,-2.580200,63.602082,8.361447,8.382781,668.756345
2014-10-27,sz.002681,5.7017400000,5.7017400000,5.4768000000,5.5452600000,5.7604200000,3052300,86832512.0000,2,4.069733,1,-3.735100,61.226452,8.049135,8.069672,643.777331
2014-10-28,sz.002681,5.6098080000,5.7017400000,5.5687320000,5.6841360000,5.5452600000,2208626,63890569.0000,2,2.944835,1,2.504400,62.759813,8.250718,8.271770,659.900149
2014-10-29,sz.002681,5.6782680000,5.7780240000,5.6724000000,5.7271680000,5.6841360000,2720238,79724010.0000,2,3.626984,1,0.757100,63.234939,8.313180,8.334392,664.895952
2014-10-30,sz.002681,5.7330360000,5.8601760000,5.6919600000,5.7036960000,5.7271680000,2564878,75665817.0000,2,3.419837,1,-0.409800,62.975780,8.279110,8.300234,662.170969
2014-10-31,sz.002681,5.6821800000,5.7154320000,5.5746000000,5.6430600000,5.7036960000,2354220,67729334.0000,2,3.138960,1,-1.063100,62.306284,8.191095,8.211995,655.131428
2014-11-03,sz.002681,5.6039400000,5.7389040000,5.6039400000,5.7036960000,5.6430600000,2115836,61581710.0000,2,2.821115,1,1.074500,62.975780,8.279110,8.300234,662.170969
2014-11-04,sz.002681,5.7134760000,5.9618880000,5.7134760000,5.9442840000,5.7036960000,5319134,160421827.0000,2,7.092179,1,4.218100,65.632165,8.628332,8.650347,690.102049
2014-11-05,sz.002681,5.9521080000,5.9599320000,5.8093200000,5.8503960000,5.9442840000,2476701,74224952.0000,2,3.302268,1,-1.579500,64.595527,8.492050,8.513718,679.202115
2014-11-06,sz.002681,5.8503960000,5.9051640000,5.7467280000,5.8680000000,5.8503960000,2933833,87648794.0000,2,3.911777,1,0.300900,64.789897,8.517603,8.539336,681.245853
2014-11-07,sz.002681,5.8856040000,5.9266800000,5.7213000000,5.7310800000,5.8680000000,2829647,84114542.0000,2,3.772863,1,-2.333300,63.278133,8.318859,8.340085,665.350116
2014-11-10,sz.002681,5.7310800000,5.7721560000,5.6332800000,5.6469720000,5.7310800000,2478679,71787659.0000,2,3.304905,1,-1.467600,62.349477,8.196773,8.217688,655.585592
2014-11-11,sz.002681,5.6724000000,5.7213000000,5.4142080000,5.4670200000,5.6469720000,2632761,74530093.0000,2,3.510348,1,-3.186700,60.362587,7.935567,7.955815,634.694053
2014-11-12,sz.002681,5.4670200000,5.5335240000,5.4533280000,5.5296120000,5.4670200000,1663158,46676351.0000,2,2.217544,1,1.144900,61.053679,8.026421,8.046901,641.960675
2014-11-13,sz.002681,5.5296120000,5.5296120000,5.1501480000,5.2577280000,5.5296120000,3797293,102477553.0000,2,5.063057,1,-4.916900,58.051747,7.631772,7.651245,610.396284
2014-11-14,sz.002681,5.1834000000,5.4259440000,5.1227640000,5.3985600000,5.2577280000,2627674,70910818.0000,2,3.503565,1,2.678600,59.606705,7.836194,7.856189,626.746185
2014-11-17,sz.002681,5.3398800000,5.5550400000,5.2909800000,5.4513720000,5.3985600000,2423296,67455937.0000,2,3.231061,1,0.978300,60.189814,7.912853,7.933043,632.877397
2014-11-18,sz.002681,5.4220320000,5.4904920000,5.4005160000,5.4200760000,5.4513720000,1360723,37844873.0000,2,1.814297,1,-0.574100,59.844268,7.867426,7.887500,629.244086
2014-11-19,sz.002681,5.4200760000,5.6117640000,5.4200760000,5.5530840000,5.4200760000,2196112,62043608.0000,2,2.928149,1,2.454000,61.312839,8.060491,8.081058,644.685659
2014-11-20,sz.002681,5.5159200000,5.5354800000,5.4474600000,5.4944040000,5.5530840000,1878468,52706869.0000,2,2.504624,1,-1.056700,60.664940,7.975315,7.995665,637.873200
2014-11-21,sz.002681,5.5002720000,6.0440400000,5.4846240000,6.0440400000,5.4944040000,11684567,354737424.0000,2,15.579423,1,10.003600,66.733594,8.773131,8.795516,701.683228
2014-11-24,sz.002681,6.1809600000,6.1887840000,5.9227680000,6.0401280000,6.0440400000,10451918,322490976.0000,2,13.935891,1,-0.064700,66.690400,8.767452,8.789823,701.229064
2014-11-25,sz.002681,6.0401280000,6.1203240000,5.9579760000,6.1203240000,6.0401280000,6873927,213069510.0000,2,9.165236,1,1.327700,67.575862,8.883860,8.906527,710.539424
2014-11-26,sz.002681,6.0636000000,6.1320600000,5.9931840000,6.0264360000,6.1203240000,5261881,162530026.0000,2,7.015841,1,-1.534000,66.539224,8.747578,8.769898,699.639491
2014-11-27,sz.002681,6.0636000000,6.1907400000,5.9912280000,6.0303480000,6.0264360000,5336347,165973023.0000,2,7.115129,1,0.064900,66.582417,8.753256,8.775591,700.093655
2014-11-28,sz.002681,6.0283920000,6.0283920000,5.8875600000,5.9599320000,6.0303480000,4349470,132202484.0000,2,5.799293,1,-1.167700,65.804938,8.651045,8.673119,691.918704
2014-12-01,sz.002681,5.9618880000,5.9658000000,5.7662880000,5.8680000000,5.9599320000,4265021,127514160.0000,2,5.686695,1,-1.542500,64.789897,8.517603,8.539336,681.245853
2014-12-02,sz.002681,5.8288800000,5.9599320000,5.7956280000,5.9305920000,5.8680000000,3497796,105570507.0000,2,4.663728,1,1.066700,65.480989,8.608457,8.630422,688.512475
2014-12-03,sz.002681,5.9442840000,5.9442840000,5.7721560000,5.8738680000,5.9305920000,3635148,108205346.0000,2,4.846864,1,-0.956500,64.854687,8.526120,8.547875,681.927099
2014-12-04,sz.002681,5.8680000000,6.1242360000,5.8171440000,5.9873160000,5.8738680000,5495504,169313907.0000,2,7.327339,1,1.931400,66.107291,8.690794,8.712969,695.097852
2014-12-05,sz.002681,5.9677560000,5.9677560000,5.3907360000,5.6528400000,5.9873160000,4775994,140224901.0000,2,6.367992,1,-5.586400,62.414267,8.205291,8.226227,656.266838
2014-12-08,sz.002681,5.5706880000,5.5824240000,5.4200760000,5.5041840000,5.6528400000,3590931,101074690.0000,2,4.787908,1,-2.629800,60.772923,7.989511,8.009897,639.008610
2014-12-09,sz.002681,5.4728880000,5.4728880000,5.2362120000,5.2381680000,5.5041840000,4753299,129008933.0000,2,6.337732,1,-4.833000,57.835781,7.603380,7.622780,608.125465
2014-12-10,sz.002681,5.2264320000,5.4963600000,5.2264320000,5.4376800000,5.2381680000,2528511,69835939.0000,2,3.371348,1,3.808800,60.038638,7.892978,7.913118,631.287824
2014-12-11,sz.002681,5.4376800000,5.5609080000,5.3594400000,5.4846240000,5.4376800000,1967698,55216674.0000,2,2.623597,1,0.863300,60.556957,7.961119,7.981433,636.737790
2014-12-12,sz.002681,5.4787560000,5.7271680000,5.4396360000,5.6958720000,5.4846240000,3709619,105958198.0000,2,4.946159,1,3.851600,62.889393,8.267753,8.288849,661.262641
2014-12-15,sz.002681,5.6724000000,6.1222800000,5.6332800000,6.0107880000,5.6958720000,6204988,187987237.0000,2,8.273317,1,5.528800,66.366451,8.724864,8.747126,697.822835
2014-12-16,sz.002681,5.9169000000,5.9853600000,5.7369480000,5.8484400000,6.0107880000,3987547,119516214.0000,2,5.316729,1,-2.700900,64.573930,8.489211,8.510871,678.975033
2014-12-17,sz.002681,5.8171440000,6.0636000000,5.7467280000,5.9149440000,5.8484400000,4431799,134498514.0000,2,5.909065,1,1.137100,65.308216,8.585744,8.607651,686.695820
2014-12-29,sz.002681,5.9462400000,5.9462400000,5.4200760000,5.4768000000,5.9149440000,5296175,151195818.0000,2,7.061567,1,-7.407400,60.470570,7.949763,7.970047,635.829463
2014-12-30,sz.002681,5.5159200000,5.5863360000,5.2538160000,5.2733760000,5.4768000000,3083415,84405136.0000,2,4.111220,1,-3.714300,58.224521,7.654486,7.674017,612.212940
2014-12-31,sz.002681,5.2812000000,5.4650640000,5.1266760000,5.3613960000,5.2733760000,2163897,58833936.0000,2,2.885196,1,1.669100,59.196369,7.782250,7.802107,622.431627
2015-01-05,sz.002681,5.3594400000,5.3594400000,5.1345000000,5.3516160000,5.3613960000,2393506,64278516.0000,2,3.191341,1,-0.182400,59.088386,7.768054,7.787874,621.296218
2015-01-06,sz.002681,5.3535720000,5.5354800000,5.2812000000,5.4944040000,5.3516160000,3082642,85386607.0000,2,4.110189,1,2.668100,60.664940,7.975315,7.995665,637.873200
2015-01-07,sz.002681,5.4944040000,5.5002720000,5.3555280000,5.3907360000,5.4944040000,1725741,47669708.0000,2,2.300988,1,-1.886800,59.520318,7.824838,7.844803,625.837857
2015-01-08,sz.002681,5.4200760000,5.8386600000,5.3868240000,5.7428160000,5.3907360000,5933935,172396218.0000,2,7.911913,1,6.531200,63.407712,8.335894,8.357163,666.712608
2015-01-09,sz.002681,5.6528400000,5.7799800000,5.6039400000,5.6137200000,5.7428160000,2656790,77203039.0000,2,3.542387,1,-2.248000,61.982335,8.148507,8.169298,651.725199
2015-01-12,sz.002681,5.5569960000,5.9090760000,5.5569960000,5.6645760000,5.6137200000,3877775,113678660.0000,2,5.170367,1,0.905900,62.543847,8.222326,8.243306,657.629330
2015-01-13,sz.002681,5.6137200000,5.6645760000,5.3692200000,5.6489280000,5.6645760000,4347091,122462350.0000,2,5.796121,1,-0.276200,62.371074,8.199612,8.220534,655.812674
2015-01-14,sz.002681,5.6332800000,5.6332800000,5.4885360000,5.5061400000,5.6489280000,1843569,52425498.0000,2,2.458092,1,-2.527700,60.794520,7.992351,8.012743,639.235692
2015-01-15,sz.002681,5.5159200000,5.5863360000,5.4591960000,5.5080960000,5.5061400000,1439455,40660889.0000,2,1.919273,1,0.035500,60.816116,7.995190,8.015590,639.462774
2015-01-16,sz.002681,5.4513720000,5.6508840000,5.4142080000,5.5882920000,5.5080960000,3267078,92650532.0000,2,4.356104,1,1.456000,61.701578,8.111597,8.132294,648.773134
2015-01-19,sz.002681,5.4044280000,6.0518640000,5.3555280000,5.7271680000,5.5882920000,6856108,202502234.0000,2,9.141477,1,2.485100,63.234939,8.313180,8.334392,664.895952
2015-01-20,sz.002681,5.8445280000,6.3002760000,5.8445280000,6.3002760000,5.7271680000,12691468,398159376.0000,2,16.921957,1,10.006800,69.562752,9.145066,9.168400,731.430964
2015-01-21,sz.002681,6.5076120000,6.8205720000,6.4548000000,6.5291280000,6.3002760000,16957017,572512080.0000,2,22.609356,1,3.632400,72.089558,9.477253,9.501434,757.999552
2015-01-22,sz.002681,6.6504000000,7.1550480000,6.5819400000,6.8753400000,6.5291280000,14401036,504729088.0000,2,19.201381,1,5.302600,75.912162,9.979791,10.005255,798.193057
2015-01-23,sz.002681,6.7834080000,7.1041920000,6.6660480000,7.0024800000,6.8753400000,9908223,347169024.0000,2,13.210964,1,1.849200,77.315943,10.164339,10.190274,812.953384
2015-01-26,sz.002681,6.9633600000,7.3017480000,6.8068800000,6.9946560000,7.0024800000,10696021,383374320.0000,2,14.261361,1,-0.111700,77.229557,10.152982,10.178888,812.045056
2015-01-27,sz.002681,7.0416000000,7.6949040000,7.0416000000,7.6949040000,6.9946560000,9909182,379904784.0000,2,13.212243,1,10.011200,84.961151,11.169416,11.197916,893.340395
2015-01-28,sz.002681,8.1213120000,8.2738800000,7.7281560000,7.9628760000,7.6949040000,19312133,789680112.0000,2,25.749511,1,3.482500,87.919890,11.558387,11.587879,924.450622
2015-01-29,sz.002681,7.8729000000,8.4694800000,7.6949040000,8.0450280000,7.9628760000,13628760,565866096.0000,2,18.171680,1,1.031700,88.826948,11.677633,11.707429,933.988064
2015-01-30,sz.002681,7.8826800000,8.5086000000,7.7966160000,7.8826800000,8.0450280000,12399898,516024576.0000,2,16.533197,1,-2.018000,87.034428,11.441980,11.471175,915.140262
2015-02-02,sz.002681,7.9022400000,8.2230240000,7.4914800000,8.2230240000,7.8826800000,8759389,352423104.0000,2,11.679185,1,4.317600,90.792242,11.936001,11.966456,954.652522
2015-02-03,sz.002681,8.3130000000,9.0445440000,8.1760800000,9.0445440000,8.2230240000,10352283,463016240.0000,2,13.803044,1,9.990500,100.901734,13.265045,13.298891,1060.950721
2015-02-04,sz.002681,9.3888000000,9.4279200000,8.7276720000,8.7746160000,9.0445440000,11547047,531015600.0000,2,15.396063,1,-2.984400,97.890393,12.869159,12.901995,1029.287400
2015-02-05,sz.002681,8.6064000000,9.6528600000,8.4753480000,9.6509040000,8.7746160000,14366583,669428992.0000,2,19.155444,1,9.986600,107.666340,14.154354,14.190469,1132.078473
2015-02-06,sz.002681,9.3868440000,9.7780440000,8.8900200000,9.0895320000,9.6509040000,9077039,434546112.0000,2,12.102719,1,-5.816800,101.403624,13.331026,13.365041,1066.227942
2015-02-09,sz.002681,8.8802400000,9.3633720000,8.1799920000,8.1799920000,9.0895320000,12792627,564992240.0000,2,17.056836,1,-10.006500,91.256715,11.997063,12.027674,959.536314
2015-02-10,sz.002681,8.1467400000,8.7042000000,7.9824360000,8.6259600000,8.1799920000,10631186,457971648.0000,2,14.174915,1,5.451900,96.231974,12.651135,12.683415,1011.849628
2015-02-11,sz.002681,8.5672800000,8.8998000000,8.4127560000,8.5301160000,8.6259600000,8398371,371596096.0000,2,11.197828,1,-1.111100,95.162729,12.510567,12.542488,1000.606855
2015-02-12,sz.002681,8.5086000000,8.9976000000,8.2758360000,8.8450320000,8.5301160000,9647804,423535424.0000,2,12.863739,1,3.691800,98.675960,12.972433,13.005533,1037.547397
2015-02-13,sz.002681,8.8020000000,9.5355000000,8.6865960000,9.4240080000,8.8450320000,12753416,600699952.0000,2,17.004555,1,6.545800,119.008744,15.645483,15.685403,1251.340372
2015-02-16,sz.002681,9.5452800000,9.7311000000,9.1932000000,9.2244960000,9.4240080000,9514772,455995664.0000,2,12.686363,1,-2.117100,112.407017,15.314258,14.957053,1224.848733
2015-02-17,sz.002681,9.2557920000,9.9462600000,8.9310960000,9.5061600000,9.2244960000,12481737,603819392.0000,2,16.642316,1,3.053400,115.839292,15.781869,15.413757,1262.248694
2015-02-25,sz.002681,9.3262080000,9.6430800000,8.7472320000,9.0328080000,9.5061600000,7875365,372778368.0000,2,10.500487,1,-4.979400,110.071163,14.996023,14.646241,1199.395982
2015-02-26,sz.002681,8.9976000000,9.1169160000,8.5477200000,9.0328080000,9.0328080000,8249732,372268320.0000,2,10.999643,1,0.000000,110.071163,14.996023,14.646241,1199.395982
2015-02-27,sz.002681,9.0328080000,9.1892880000,8.8782840000,9.0425880000,9.0328080000,5071293,234190845.0000,2,6.761724,1,0.108300,110.190339,15.012259,14.662099,1200.694591
2015-03-02,sz.002681,9.0406320000,9.9462600000,8.8626360000,9.8230320000,9.0425880000,11838041,576589504.0000,2,15.784055,1,8.630800,119.700602,16.307931,15.927549,1304.323651
2015-03-03,sz.002681,9.6430800000,10.0636200000,9.4807320000,9.4826880000,9.8230320000,8878546,443370864.0000,2,11.838061,1,-3.464800,115.553269,15.742902,15.375699,1259.132031
2015-03-04,sz.002681,9.4866000000,9.9267000000,9.4240080000,9.6626400000,9.4826880000,6800002,335484112.0000,2,9.066669,1,1.897700,117.746112,16.041653,15.667482,1283.026451
2015-03-05,sz.002681,9.7604400000,9.9677760000,9.4885560000,9.8406360000,9.6626400000,8625497,430234672.0000,2,11.500663,1,1.842100,119.915119,16.337157,15.956093,1306.661149
2015-03-06,sz.002681,9.7800000000,9.7800000000,9.0523680000,9.2029800000,9.8406360000,8978094,427926848.0000,2,11.970792,1,-6.479800,112.144829,15.278538,14.922166,1221.991792
2015-03-09,sz.002681,9.0171600000,9.2421000000,8.7726600000,9.0954000000,9.2029800000,4596122,211718718.0000,2,6.128163,1,-1.169000,110.833891,15.099936,14.747731,1207.707084
2015-03-10,sz.002681,9.2147160000,9.2636160000,8.9037120000,8.9956440000,9.0954000000,6088838,280962912.0000,2,8.118451,1,-1.096800,109.618293,14.934324,14.585981,1194.461265
2015-03-11,sz.002681,8.8861080000,9.1130040000,8.5731480000,8.9976000000,8.9956440000,8669780,390095552.0000,2,11.559707,1,0.021700,109.642128,14.937572,14.589153,1194.720987
2015-03-12,sz.002681,8.9584800000,9.0719280000,8.5672800000,8.5672800000,8.9976000000,6741477,301470432.0000,2,8.988636,1,-4.782600,104.398374,14.223166,13.891411,1137.582157
2015-03-13,sz.002681,8.6142240000,8.7022440000,8.4127560000,8.6650800000,8.5672800000,5067643,222762375.0000,2,6.756857,1,1.141600,105.590137,14.385531,14.049989,1150.568254
2015-03-16,sz.002681,8.6787720000,8.9976000000,8.6787720000,8.8958880000,8.6650800000,5764876,261509729.0000,2,7.686501,1,2.663700,108.402696,14.768712,14.424232,1181.215445
2015-03-17,sz.002681,8.9389200000,8.9936880000,8.6396520000,8.7257160000,8.8958880000,7471160,336998656.0000,2,9.961547,1,-1.912900,106.329029,14.486197,14.148307,1158.619635
2015-03-18,sz.002681,8.7257160000,9.0914880000,8.5692360000,9.0562800000,8.7257160000,9071075,410010320.0000,2,12.094767,1,3.788400,110.357186,15.034991,14.684300,1202.512645
