date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-29,sz.002142,8.7166717500,8.8794212500,8.6879512500,8.7310320000,8.7166717500,3436587,62860367.7700,2,0.763686,1,0.164748,48.080725,5.956531,20.331855,36.431588
2008-03-03,sz.002142,8.7023115000,8.8650610000,8.5012680000,8.8028332500,8.7310320000,6249014,113853344.5500,2,1.388670,1,0.822366,48.476126,6.005515,20.499058,36.731190
2008-03-04,sz.002142,8.8076200000,8.8794212500,8.4629740000,8.4725475000,8.8028332500,7574224,136455886.0600,2,1.683161,1,-3.752032,46.657282,5.780186,19.729925,35.353021
2008-03-05,sz.002142,8.4486137500,8.6017897500,8.2715040000,8.3720257500,8.4725475000,5114513,89710394.6800,2,1.136558,1,-1.186446,46.103722,5.711607,19.495841,34.933578
2008-03-06,sz.002142,8.3959595000,8.8076200000,8.2715040000,8.5012680000,8.3720257500,7151587,127561105.9400,2,1.589242,1,1.543742,46.815443,5.799780,19.796806,35.472862
2008-03-07,sz.002142,8.4486137500,8.5826427500,8.3576655000,8.4151065000,8.5012680000,3249302,57274131.1200,2,0.722067,1,-1.013515,46.340962,5.740998,19.596163,35.113339
2008-03-10,sz.002142,8.3720257500,8.3720257500,8.0943942500,8.1183280000,8.4151065000,6402088,109266685.5300,2,1.422686,1,-3.526740,44.706639,5.538528,18.905058,33.874985
2008-03-11,sz.002142,8.0800340000,8.2715040000,8.0225930000,8.2140630000,8.1183280000,2816133,47834406.0600,2,0.625807,1,1.179250,45.233840,5.603841,19.127995,34.274454
2008-03-12,sz.002142,8.4007462500,8.4677607500,8.0178062500,8.0321665000,8.2140630000,4823091,82172317.8700,2,1.071798,1,-2.214447,44.232158,5.479747,18.704415,33.515463
2008-03-13,sz.002142,8.0082327500,8.1661955000,7.7162410000,7.8550567500,8.0321665000,5244652,86867918.3700,2,1.165478,1,-2.205011,43.256836,5.358918,18.291981,32.776445
2008-03-14,sz.002142,7.8598435000,7.9842990000,7.6588000000,7.7066675000,7.8550567500,4297640,69550146.2000,2,0.955031,1,-1.889089,42.439675,5.257683,17.946429,32.157268
2008-03-17,sz.002142,7.7066675000,7.7976157500,7.4433962500,7.4433962500,7.7066675000,3785471,60357503.6700,2,0.841216,1,-3.416150,40.989872,5.078073,17.333352,31.058727
2008-03-18,sz.002142,7.4146757500,7.6348662500,6.7971850000,6.9360007500,7.4433962500,6280211,93754417.9400,2,1.395602,1,-6.816723,38.195708,4.731915,16.151786,28.941541
2008-03-19,sz.002142,7.0413092500,7.2279925000,6.9024935000,7.0556695000,6.9360007500,6592180,97424480.9100,2,1.464929,1,1.725328,38.854709,4.813556,16.430457,29.440877
2008-03-20,sz.002142,6.8211187500,7.2758600000,6.5530607500,7.1609780000,7.0556695000,7542572,108969731.4200,2,1.676127,1,1.492539,39.434630,4.885400,16.675688,29.880293
2008-03-21,sz.002142,7.1561912500,7.2471395000,7.0413092500,7.1322575000,7.1609780000,5187136,77363485.3000,2,1.152697,1,-0.401072,39.276469,4.865806,16.608807,29.760453
2008-03-24,sz.002142,7.1849117500,7.3141540000,6.9742947500,6.9838682500,7.1322575000,5265665,78828484.8300,2,1.170148,1,-2.080534,38.459308,4.764571,16.263255,29.141275
2008-03-25,sz.002142,6.8450525000,7.2184190000,6.7684645000,7.1561912500,6.9838682500,4566508,66961610.1800,2,1.014780,1,2.467441,39.408270,4.882134,16.664541,29.860320
2008-03-26,sz.002142,7.2279925000,7.4098890000,7.1514045000,7.2232057500,7.1561912500,5046053,76729122.3900,2,1.121345,1,0.936457,39.777310,4.927853,16.820597,30.139948
2008-03-27,sz.002142,7.0796032500,7.0796032500,6.7062367500,6.7971850000,7.2232057500,7114526,101863215.8400,2,1.581006,1,-5.897948,37.431266,4.637211,15.828528,28.362311
2008-03-28,sz.002142,6.7301705000,7.2279925000,6.6440090000,7.1801250000,6.7971850000,8192001,120213391.4700,2,1.820445,1,5.633804,39.540070,4.898463,16.720276,29.960187
2008-03-31,sz.002142,6.8977067500,7.1178972500,6.7876115000,6.9024935000,7.1801250000,4142229,60290041.9800,2,0.920495,1,-3.866666,38.011187,4.709055,16.073758,28.801727
2008-04-01,sz.002142,6.8929200000,7.1131105000,6.5769945000,6.6775162500,6.9024935000,5884557,83784962.7200,2,1.307679,1,-3.259364,36.772265,4.555570,15.549856,27.862974
2008-04-02,sz.002142,6.7971850000,7.1753382500,6.6535825000,6.8402657500,6.6775162500,9637097,140502056.5600,2,2.141577,1,2.437277,37.668507,4.666602,15.928849,28.542072
2008-04-03,sz.002142,6.7493175000,7.1609780000,6.7014500000,7.0939635000,6.8402657500,6842625,100165396.5400,2,1.520583,1,3.708886,39.065589,4.839681,16.519632,29.600665
2008-04-07,sz.002142,7.0748165000,7.4194625000,6.9982285000,7.4194625000,7.0939635000,9489129,144967831.0500,2,2.108695,1,4.588396,40.858072,5.061745,17.277618,30.958860
2008-04-08,sz.002142,7.3237275000,7.4673300000,7.2136322500,7.3620215000,7.4194625000,7354362,112780362.6300,2,1.634303,1,-0.774193,40.541752,5.022557,17.143856,30.719179
2008-04-09,sz.002142,7.3189407500,7.4769035000,6.9455742500,6.9934417500,7.3620215000,6883676,104368770.1700,2,1.529706,1,-5.006505,38.512028,4.771103,16.285548,29.181222
2008-04-10,sz.002142,6.8977067500,7.0939635000,6.8450525000,7.0748165000,6.9934417500,3669526,53616381.7100,2,0.815450,1,1.163587,38.960149,4.826619,16.475045,29.520771
2008-04-11,sz.002142,7.0987502500,7.2758600000,7.0748165000,7.1705515000,7.0748165000,3882076,58241552.1900,2,0.862684,1,1.353179,39.487350,4.891931,16.697982,29.920240
2008-04-14,sz.002142,6.9886550000,7.0700297500,6.6487957500,6.6535825000,7.1705515000,5623633,79892930.4300,2,1.249696,1,-7.209612,36.640465,4.539242,15.494122,27.763107
2008-04-15,sz.002142,6.6440090000,6.7971850000,6.2945762500,6.5961415000,6.6535825000,6056536,82151111.0900,2,1.345897,1,-0.863309,36.324144,4.500054,15.360360,27.523425
2008-04-16,sz.002142,6.6535825000,6.7014500000,6.4142450000,6.4621125000,6.5961415000,2978769,40810412.7800,2,0.661949,1,-2.031929,35.586063,4.408616,15.048248,26.964168
2008-04-17,sz.002142,6.4477522500,6.6009282500,6.1557605000,6.2084147500,6.4621125000,3770580,49934969.2500,2,0.837907,1,-3.925924,34.188980,4.235537,14.457465,25.905575
2008-04-18,sz.002142,6.1892677500,6.1940545000,5.8637687500,5.8877025000,6.2084147500,4564604,56981228.8200,2,1.014356,1,-5.165768,32.422857,4.016739,13.710626,24.567354
2008-04-21,sz.002142,6.3568040000,6.3663775000,5.8159012500,5.8733422500,5.8877025000,5380927,68553841.8900,2,1.195762,1,-0.243900,32.343777,4.006942,13.677185,24.507433
2008-04-22,sz.002142,5.7871807500,6.3998847500,5.4951890000,6.3137232500,5.8733422500,9962595,124770764.9900,2,2.213910,1,7.497955,34.768901,4.307382,14.702696,26.344991
2008-04-23,sz.002142,6.3903112500,6.5482740000,6.2275617500,6.4621125000,6.3137232500,10061998,135455121.5400,2,2.236000,1,2.350269,35.486244,4.207014,15.041543,4.254202
2008-04-24,sz.002142,7.0365225000,7.1083237500,6.7014500000,7.0652430000,6.4621125000,24858786,361301298.5900,2,5.524175,1,9.333335,38.798293,4.599669,16.445420,4.651261
2008-04-25,sz.002142,6.9407875000,7.1753382500,6.8402657500,6.9264272500,7.0652430000,14428010,210419803.7800,2,3.206224,1,-1.964769,38.035996,4.509296,16.122305,4.559875
2008-04-28,sz.002142,6.8211187500,6.9886550000,6.7301705000,6.7828247500,6.9264272500,6838095,97338383.8400,2,1.519577,1,-2.073256,37.247413,4.415807,15.788049,4.465337
2008-04-29,sz.002142,6.7541042500,6.9790815000,6.7301705000,6.7971850000,6.7828247500,5351569,76534256.8100,2,1.189238,1,0.211713,33.011253,4.265210,13.856201,3.802820
2008-04-30,sz.002142,6.8450525000,7.2710732500,6.8354790000,7.1370442500,6.7971850000,15175801,224081322.5400,2,3.372400,1,5.000000,34.661815,4.478470,14.549011,3.992961
2008-05-05,sz.002142,7.1609780000,7.2136322500,6.9886550000,7.1274707500,7.1370442500,10026299,148192195.8700,2,2.228066,1,-0.134135,34.615321,4.472463,14.529496,3.987605
2008-05-06,sz.002142,7.1083237500,7.1418310000,6.9120670000,7.0030152500,7.1274707500,8498464,124261173.6700,2,1.888548,1,-1.746140,34.010889,4.394368,14.275791,3.917976
2008-05-07,sz.002142,7.0125887500,7.1753382500,6.7684645000,6.7876115000,7.0030152500,9436323,138713165.1100,2,2.096961,1,-3.075870,32.964758,4.259203,13.836686,3.797464
2008-05-08,sz.002142,6.7014500000,6.8450525000,6.5578475000,6.8450525000,6.7876115000,7915460,111081280.4900,2,1.758991,1,0.846261,33.243726,4.295247,13.953780,3.829601
2008-05-09,sz.002142,6.8881332500,6.8977067500,6.5674210000,6.6392222500,6.8450525000,8079045,112994586.3700,2,1.795343,1,-3.006995,32.244090,4.166089,13.534191,3.714445
2008-05-12,sz.002142,6.5387005000,6.8689862500,6.3185100000,6.7205970000,6.6392222500,7673013,105306826.1000,2,1.705114,1,1.225667,32.639295,4.217151,13.700075,3.759972
2008-05-13,sz.002142,6.4621125000,6.6535825000,6.3663775000,6.4621125000,6.7205970000,7233135,97939700.4900,2,1.607363,1,-3.846154,31.383937,4.054953,13.173149,3.615357
2008-05-14,sz.002142,6.4525390000,6.7541042500,6.4525390000,6.7397440000,6.4621125000,7498544,104506986.4500,2,1.666343,1,4.296296,32.732284,4.229166,13.739107,3.770684
2008-05-15,sz.002142,6.8259055000,7.0078020000,6.7541042500,6.8354790000,6.7397440000,12208104,175395592.9400,2,2.712912,1,1.420453,33.197232,4.289239,13.934264,3.824245
2008-05-19,sz.002142,6.7923982500,6.8498392500,6.6296487500,6.7541042500,6.8354790000,5499685,77585533.6100,2,1.222152,1,-1.190477,32.802026,4.238177,13.768380,3.778718
2008-05-20,sz.002142,6.7301705000,6.8450525000,6.3615907500,6.3903112500,6.7541042500,6239789,86381926.1900,2,1.386620,1,-5.386246,31.035227,4.009898,13.026781,3.575187
2008-05-21,sz.002142,6.4046715000,6.5051932500,6.1031062500,6.4381787500,6.3903112500,6634963,86727341.7200,2,1.474436,1,0.749059,31.267701,4.039935,13.124360,3.601967
2008-05-22,sz.002142,6.2227750000,6.4142450000,6.2227750000,6.2562822500,6.4381787500,3894829,51228885.1400,2,0.865518,1,-2.825280,30.384301,3.925795,12.753560,3.500201
2008-05-23,sz.002142,6.2323485000,6.4525390000,6.1796942500,6.2993630000,6.2562822500,4311613,56756975.5300,2,0.958136,1,0.688601,30.593527,3.952828,12.841381,3.524304
2008-05-26,sz.002142,6.2514955000,6.2993630000,6.0791725000,6.0887460000,6.2993630000,3482484,44758785.5500,2,0.773885,1,-3.343462,29.570643,3.820667,12.412034,3.406470
2008-05-27,sz.002142,6.0791725000,6.2227750000,6.0648122500,6.2179882500,6.0887460000,2552479,32890357.9400,2,0.567218,1,2.122638,30.198322,3.901766,12.675497,3.478777
2008-05-28,sz.002142,6.2323485000,6.4333920000,6.1557605000,6.3855245000,6.2179882500,3731650,49388628.3400,2,0.829256,1,2.694383,31.011980,4.006894,13.017023,3.572509
2008-05-29,sz.002142,6.3952467600,6.3952467600,6.2057219700,6.2057219700,6.3855275400,2799452,36337838.6700,2,0.622100,1,-2.815829,29.686880,3.835685,12.460823,3.419860
2008-05-30,sz.002142,6.2057219700,6.3660891000,6.1717047000,6.3029141700,6.2057219700,2351640,30334917.8200,2,0.522587,1,1.566169,30.151827,3.895759,12.655981,3.473421
2008-06-02,sz.002142,6.2300200200,6.3855275400,6.2203008000,6.3272122200,6.3029141700,2528138,32804893.4200,2,0.561808,1,0.385506,30.268064,3.910777,12.704771,3.486811
2008-06-03,sz.002142,6.3320718300,6.3515102700,6.2397392400,6.2931949500,6.3272122200,1887070,24379253.6400,2,0.419349,1,-0.537639,30.105333,3.889751,12.636465,3.468065
2008-06-04,sz.002142,6.2640372900,6.2688969000,6.0842317200,6.1425470400,6.2931949500,2636697,33428836.0100,2,0.585933,1,-2.393818,29.384664,3.796638,12.333971,3.385046
2008-06-05,sz.002142,6.1133893800,6.1814239200,6.0745125000,6.1133893800,6.1425470400,1852813,23402613.8700,2,0.411736,1,-0.474687,29.245180,3.778616,12.275423,3.368977
2008-06-06,sz.002142,6.1522662600,6.3174930000,6.1231086000,6.2105815800,6.1133893800,2985724,38263375.1200,2,0.663494,1,1.589824,29.710127,3.838689,12.470581,3.422538
2008-06-10,sz.002142,5.9287242000,5.9384434200,5.5885515000,5.5885515000,6.2105815800,4788735,56477754.1000,2,1.064163,1,-10.015650,26.734465,3.454219,11.221572,3.079749
2008-06-11,sz.002142,5.5788322800,5.5885515000,5.3407113900,5.3455710000,5.5885515000,3916370,43605563.4700,2,0.870304,1,-4.347826,25.572097,3.304036,10.733677,2.945847
2008-06-12,sz.002142,5.3455710000,5.5399554000,5.1171693300,5.4427632000,5.3455710000,5867293,63780709.2400,2,1.303843,1,1.818180,26.037044,3.364109,10.928835,2.999407
2008-06-13,sz.002142,5.3698690500,5.8072339500,5.2629576300,5.4379035900,5.4427632000,5259844,59807144.2400,2,1.168854,1,-0.089288,26.013797,3.361106,10.919077,2.996729
2008-06-16,sz.002142,5.4573420300,5.6371476000,5.3066941200,5.5885515000,5.4379035900,6653291,76138989.6400,2,1.478509,1,2.770334,26.734465,3.454219,11.221572,3.079749
2008-06-17,sz.002142,5.5691130600,5.6371476000,5.2969749000,5.3212729500,5.5885515000,4035505,45366952.1400,2,0.896779,1,-4.782610,25.455860,3.289018,10.684888,2.932456
2008-06-18,sz.002142,5.3601498300,5.7149013600,5.1366077700,5.6371476000,5.3212729500,6835032,77172864.7600,2,1.518896,1,5.936079,26.966939,3.484256,11.319150,3.106529
2008-06-19,sz.002142,5.5836918900,5.7003225300,5.1997827000,5.1997827000,5.6371476000,5884386,66566170.1600,2,1.307641,1,-7.758626,24.874676,3.213926,10.440940,2.865505
2008-06-20,sz.002142,5.3358517800,5.6031303300,5.1074501100,5.4330439800,5.1997827000,5356264,59798487.7500,2,1.190281,1,4.485986,25.990550,3.358102,10.909319,2.994051
2008-06-23,sz.002142,5.2872556800,5.5010785200,5.2872556800,5.3893074900,5.4330439800,2625768,29254466.1200,2,0.583504,1,-0.805010,25.781323,3.331069,10.821498,2.969949
2008-06-24,sz.002142,5.4427632000,5.7440590200,5.3941671000,5.6614456500,5.3893074900,7920867,91915187.7000,2,1.760193,1,5.049589,27.083176,3.499274,11.367940,3.119919
2008-06-25,sz.002142,5.6371476000,5.8558300500,5.6128495500,5.8072339500,5.6614456500,6383553,75470497.4500,2,1.418567,1,2.575109,27.780596,3.589384,11.660677,3.200261
2008-06-26,sz.002142,5.8120935600,5.8266723900,5.6322879900,5.7246205800,5.8072339500,4952820,58387360.6800,2,1.100627,1,-1.422595,27.385391,3.538322,11.494792,3.154734
2008-06-27,sz.002142,5.5642534500,5.5885515000,5.2969749000,5.3601498300,5.7246205800,5219922,58603017.5200,2,1.159983,1,-6.366724,25.641839,3.313047,10.762951,2.953881
2008-06-30,sz.002142,5.2483788000,5.4184651500,5.2289403600,5.2483788000,5.3601498300,2823636,30891283.0000,2,0.627475,1,-2.085218,25.107150,3.243963,10.538519,2.892286
2008-07-01,sz.002142,5.3407113900,5.3844478800,5.1560462100,5.2240807500,5.2483788000,2822947,30685392.7600,2,0.627322,1,-0.462965,24.990913,3.228944,10.489730,2.878896
2008-07-02,sz.002142,5.2532384100,5.3212729500,5.1609058200,5.2823960700,5.2240807500,2341512,25404467.3400,2,0.520336,1,1.116278,25.269881,3.264988,10.606825,2.911032
2008-07-03,sz.002142,5.1997827000,5.5156573500,5.1511866000,5.4427632000,5.2823960700,3432248,38021449.8600,2,0.762722,1,3.035878,26.037044,3.364109,10.928835,2.999407
2008-07-04,sz.002142,5.4622016400,5.5788322800,5.3990267100,5.4476228100,5.4427632000,3009538,34019871.1500,2,0.668786,1,0.089288,26.060292,3.367113,10.938593,3.002086
2008-07-07,sz.002142,5.4816400800,5.9918991300,5.4670612500,5.9287242000,5.4476228100,10271360,123858928.9700,2,2.282524,1,8.831398,28.361780,3.664476,11.904624,3.267212
2008-07-08,sz.002142,5.9044261500,5.9967587400,5.7343398000,5.8752684900,5.9287242000,7652581,92362339.3700,2,1.700574,1,-0.901637,28.106059,3.631436,11.797287,3.237753
2008-07-09,sz.002142,5.9238645900,6.1911431400,5.9141453700,6.0210567900,5.8752684900,11778408,147324079.8300,2,2.617424,1,2.481391,28.803480,3.721546,12.090024,3.318095
2008-07-10,sz.002142,5.8849877100,6.0647932800,5.8509704400,5.8801281000,6.0210567900,7488139,91548560.9200,2,1.664031,1,-2.340597,28.129307,3.634439,11.807045,3.240431
2008-07-11,sz.002142,5.8801281000,5.9676010800,5.8120935600,5.9287242000,5.8801281000,5337247,64720461.8700,2,1.186055,1,0.826442,28.361780,3.664476,11.904624,3.267212
2008-07-14,sz.002142,5.8801281000,6.0161971800,5.7829359000,5.9530222500,5.9287242000,4866621,59022671.4100,2,1.081471,1,0.409838,28.478017,3.679495,11.953413,3.280602
2008-07-15,sz.002142,5.9433030300,6.0016183500,5.6468668200,5.6468668200,5.9530222500,5350490,63475702.4000,2,1.188998,1,-5.142858,27.013434,3.490263,11.338666,3.111885
2008-07-16,sz.002142,5.6128495500,5.6128495500,5.1803442600,5.2969749000,5.6468668200,9570153,104588655.7300,2,2.126701,1,-6.196216,25.339624,3.273999,10.636098,2.919066
2008-07-17,sz.002142,5.3261325600,5.4427632000,4.8693292200,4.9033464900,5.2969749000,12273403,128049590.6000,2,2.727423,1,-7.431188,23.456587,3.030702,9.845709,2.702145
2008-07-18,sz.002142,4.8693292200,5.0053983000,4.7186813100,4.9568022000,4.9033464900,12044828,121207046.2000,2,2.676628,1,1.090185,23.712308,3.063742,9.953046,2.731603
2008-07-21,sz.002142,4.5242969100,5.0151175200,4.5242969100,5.0053983000,4.9568022000,41904300,412736225.7100,2,3.977696,1,0.980396,23.944782,3.093779,10.050625,2.758384
2008-07-22,sz.002142,4.9179253200,5.0928712800,4.8498907800,5.0782924500,5.0053983000,27228828,279263160.1700,2,2.584652,1,1.456307,20.129380,3.183902,9.163191,3.376257
2008-07-23,sz.002142,5.1025905000,5.1268885500,4.9616618100,5.0005386900,5.0782924500,16783256,174267447.3500,2,1.593123,1,-1.531099,19.821179,3.135154,9.022893,3.324563
2008-07-24,sz.002142,5.0199771300,5.2192211400,4.9811002500,5.1997827000,5.0005386900,17335558,182894064.8000,2,1.645549,1,3.984449,20.610944,3.260072,9.382406,3.457028
2008-07-25,sz.002142,5.1220289400,5.1949230900,5.0734328400,5.1171693300,5.1997827000,10709170,112740582.2600,2,1.016550,1,-1.588786,20.283480,3.208277,9.233339,3.402103
2008-07-28,sz.002142,5.1317481600,5.2483788000,5.1268885500,5.1511866000,5.1171693300,9605284,102355275.0800,2,0.911766,1,0.664774,20.418318,3.229604,9.294720,3.424720
2008-07-29,sz.002142,5.0782924500,5.0977308900,4.9082061000,4.9373637600,5.1511866000,11889801,122205976.1800,2,1.128620,1,-4.150949,19.570765,3.095545,8.908901,3.282561
2008-07-30,sz.002142,5.0296963500,5.0539944000,4.8887676600,4.9373637600,4.9373637600,5893532,60153622.2500,2,0.559434,1,0.000000,19.570765,3.095545,8.908901,3.282561
2008-07-31,sz.002142,4.9616618100,4.9859598600,4.8304523400,4.8353119500,4.9373637600,6342131,63585264.8300,2,0.602016,1,-2.066929,19.166251,3.031563,8.724760,3.214713
2008-08-01,sz.002142,4.8304523400,5.0734328400,4.7818562400,5.0005386900,4.8353119500,9464891,96043281.5000,2,0.898439,1,3.417100,19.821179,3.135154,9.022893,3.324563
2008-08-04,sz.002142,4.9276445400,4.9762406400,4.8401715600,4.8596100000,5.0005386900,4548314,45906663.0500,2,0.431741,1,-2.818300,19.262564,3.046797,8.768603,3.230868
2008-08-05,sz.002142,4.9908194700,5.1025905000,4.9033464900,4.9227849300,4.8596100000,14441831,148983378.4200,2,1.370867,1,1.300000,19.512978,3.086405,8.882595,3.272869
2008-08-07,sz.002142,4.9470829800,4.9713810300,4.8158735100,4.8644696100,4.9227849300,8533528,85824343.9200,2,0.810031,1,-1.184600,19.281827,3.049843,8.777372,3.234098
2008-08-08,sz.002142,4.8693292200,4.8936272700,4.5971910600,4.5971910600,4.8644696100,9567699,92911292.5100,2,0.908198,1,-5.494500,18.222386,2.882270,8.295099,3.056401
2008-08-11,sz.002142,4.6214891100,4.6360679400,4.3007548500,4.3104740700,4.5971910600,9412665,86373939.1400,2,0.893482,1,-6.236800,17.085894,2.702509,7.777751,2.865779
2008-08-12,sz.002142,4.3104740700,4.3444913400,4.2278607000,4.2424395300,4.3104740700,4913823,43242404.1400,2,0.466437,1,-1.578400,16.816219,2.659853,7.654991,2.820547
2008-08-13,sz.002142,4.2715971900,4.2715971900,3.9800205900,4.1549665500,4.2424395300,10670170,89630202.6300,2,1.012848,1,-2.061900,16.469492,2.605011,7.497156,2.762392
2008-08-14,sz.002142,4.1209492800,4.1646857700,4.0529147400,4.0966512300,4.1549665500,4731633,40041088.1300,2,0.449142,1,-1.403500,16.238342,2.568449,7.391933,2.723621
