date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-31,sz.002639,9.5222188800,9.8376340800,9.4624560000,9.6384244800,9.5122584000,1973812,57459241.0000,2,1.639379,1,1.326400,-553.154060,3.986135,10.823226,-27.810129
2015-04-01,sz.002639,9.6351043200,9.8143929600,9.5786616000,9.6384244800,9.6384244800,1875634,54509361.0000,2,1.557836,1,0.000000,-553.154060,3.986135,10.823226,-27.810129
2015-04-02,sz.002639,9.6616656000,10.1032468800,9.5554204800,9.9604800000,9.6384244800,3285099,97282625.0000,2,2.728488,1,3.341400,-571.636990,4.119327,11.184870,-28.739368
2015-04-03,sz.002639,9.8841163200,10.9565280000,9.7446696000,10.7340772800,9.9604800000,3600334,113855055.0000,2,2.990311,1,7.766700,-616.034129,4.439261,12.053562,-30.971459
2015-04-07,sz.002639,10.6245120000,11.4744729600,10.4120217600,11.1590577600,10.7340772800,2472792,79993768.0000,2,2.053814,1,3.959200,-640.423974,4.615019,12.530783,-32.197672
2015-04-08,sz.002639,11.0162908800,11.1557376000,10.6610337600,10.8403224000,11.1590577600,1817505,59959901.0000,2,1.509556,1,-2.856300,-622.131590,4.483201,12.172867,-31.278013
2015-04-09,sz.002639,10.8170812800,10.8204014400,9.7579502400,10.3389782400,10.8403224000,2031466,62758373.0000,2,1.687264,1,-4.624800,-593.359195,4.275861,11.609895,-29.831464
2015-04-10,sz.002639,10.3522588800,10.6012708800,10.2592944000,10.4917056000,10.3389782400,1407203,44301130.0000,2,1.168773,1,1.477200,-602.124296,4.339024,11.781396,-30.272135
2015-04-13,sz.002639,10.4917056000,11.0362118400,10.4917056000,10.8901248000,10.4917056000,2246667,73357320.0000,2,1.866002,1,3.797500,-624.989775,4.503797,12.228791,-31.421709
2015-04-14,sz.002639,10.8768441600,11.0594529600,10.5846700800,10.7772393600,10.8901248000,1437816,47069379.0000,2,1.194199,1,-1.036600,-618.511223,4.457112,12.102029,-31.095997
2015-04-15,sz.002639,10.7772393600,10.7772393600,10.1132073600,10.3090968000,10.7772393600,1593180,50268592.0000,2,1.323239,1,-4.343800,-591.644284,4.263503,11.576341,-29.745246
2015-04-16,sz.002639,10.3090968000,10.5016660800,9.8874364800,10.0434840000,10.3090968000,1843818,56053725.0000,2,1.531410,1,-2.576500,-576.400631,4.153655,11.278077,-28.978863
2015-04-17,sz.002639,10.0468041600,10.3223774400,10.0468041600,10.2260928000,10.0434840000,1394179,42790096.0000,2,1.157956,1,1.818200,-586.880643,4.229176,11.483133,-29.505752
2015-04-20,sz.002639,10.1762904000,10.1762904000,9.4491753600,9.5222188800,10.2260928000,2411614,71147572.0000,2,2.003002,1,-6.883100,-546.484962,3.938077,10.692736,-27.474836
2015-04-21,sz.002639,9.5720212800,10.2260928000,9.5720212800,10.2128121600,9.5222188800,1886139,56302895.0000,2,1.566561,1,7.252400,-586.118460,4.223683,11.468220,-29.467432
2015-04-22,sz.002639,10.2592944000,10.8768441600,10.2592944000,10.6909152000,10.2128121600,3329809,107054760.0000,2,2.765622,1,4.681400,-613.557035,4.421411,12.005094,-30.846922
2015-04-23,sz.002639,10.6909152000,11.1225360000,10.6909152000,11.0362118400,10.6909152000,3175655,104370193.0000,2,2.637587,1,3.229800,-633.373784,4.564214,12.392836,-31.843220
2015-04-24,sz.002639,10.9565280000,11.3483068800,10.5647491200,11.0793739200,11.0362118400,3035359,100326708.0000,2,2.521062,1,0.391100,-635.850878,4.582065,12.441304,-31.967757
2015-04-27,sz.002639,11.1225360000,11.1623779200,10.8967651200,11.0030102400,11.0793739200,2065905,68770306.0000,2,1.715868,1,-0.689200,-631.468328,4.550483,12.355553,-31.747422
2015-04-28,sz.002639,11.0063304000,11.0627731200,10.0600848000,10.5315475200,11.0030102400,1566916,50017495.0000,2,1.301425,1,-4.284900,3832.380763,4.410464,9.425454,-41.540326
2015-04-29,sz.002639,10.1962113600,11.1225360000,10.1962113600,10.7274369600,10.5315475200,1488141,48231357.0000,2,1.235998,1,1.860000,3903.664012,4.492500,9.600770,-42.312986
2015-04-30,sz.002639,10.8303619200,11.7201648000,10.5315475200,11.0860142400,10.7274369600,2873048,96058175.0000,2,2.386252,1,3.342600,4034.148603,4.642667,9.921687,-43.727348
2015-05-04,sz.002639,11.0826940800,11.0826940800,10.6510732800,10.7573184000,11.0860142400,1601000,52206737.0000,2,1.329734,1,-2.965000,3914.537728,4.505014,9.627513,-42.430850
2015-05-05,sz.002639,10.7905200000,10.9034054400,10.4917056000,10.5016660800,10.7573184000,1167448,37402360.0000,2,0.969641,1,-2.376600,3821.507047,4.397950,9.398711,-41.422462
2015-05-06,sz.002639,10.5016660800,11.0528126400,10.5016660800,10.6211918400,10.5016660800,1407830,45718523.0000,2,1.169294,1,1.138200,3865.001911,4.448006,9.505683,-41.893916
2015-05-07,sz.002639,10.3688596800,10.7871998400,10.3688596800,10.5514684800,10.6211918400,933994,29794714.0000,2,0.775743,1,-0.656500,3839.629907,4.418807,9.443283,-41.618901
2015-05-08,sz.002639,10.6610337600,11.2752633600,10.5514684800,11.1988996800,10.5514684800,2033366,66848257.0000,2,1.688842,1,6.135900,4075.227085,4.689942,10.022717,-44.172610
2015-05-11,sz.002639,11.2487020800,11.6172398400,11.1291763200,11.4545520000,11.1988996800,2938435,100346856.0000,2,2.440561,1,2.282800,4168.257766,4.797005,10.251519,-45.180998
2015-05-12,sz.002639,11.4412713600,11.4512318400,10.9864094400,11.3117851200,11.4545520000,2826991,95435365.0000,2,2.347999,1,-1.246400,4116.305567,4.737217,10.123746,-44.617872
2015-05-13,sz.002639,11.2885440000,11.3117851200,10.9996900800,11.2022198400,11.3117851200,2301309,77025418.0000,2,1.911386,1,-0.968600,4076.435276,4.691332,10.025688,-44.185706
2015-05-14,sz.002639,11.2088601600,12.3211137600,11.1490972800,12.3211137600,11.2022198400,5572985,197286667.0000,2,4.628725,1,9.988100,4483.595527,5.159909,11.027068,-48.599038
2015-05-15,sz.002639,12.1185840000,12.3211137600,11.6537616000,11.8861728000,12.3211137600,3608080,129506900.0000,2,2.996744,1,-3.530000,4325.322551,4.977762,10.637808,-46.883470
2015-05-18,sz.002639,12.1849872000,12.5170032000,11.6703624000,12.0455404800,11.8861728000,4030974,145809656.0000,2,3.347985,1,1.340800,4383.315703,5.044503,10.780438,-47.512075
2015-05-19,sz.002639,12.0455404800,12.2713113600,11.7367656000,12.0555009600,12.0455404800,2339415,84139802.0000,2,1.943036,1,0.082700,4386.940275,5.048674,10.789352,-47.551363
2015-05-20,sz.002639,12.1584259200,13.0814304000,12.0521808000,12.4605604800,12.0555009600,4042957,152864744.0000,2,3.357938,1,3.359900,4534.339535,5.218308,11.151869,-49.149068
2015-05-21,sz.002639,12.3078331200,13.3404028800,12.2513904000,13.2142368000,12.4605604800,4263645,162717148.0000,2,3.541233,1,6.048500,4808.598814,5.533937,11.826390,-52.121846
2015-05-22,sz.002639,13.2806400000,13.4665689600,13.0980312000,13.3536835200,13.2142368000,3965821,158802306.0000,2,3.293871,1,1.055300,4859.342821,5.592335,11.951191,-52.671876
2015-05-25,sz.002639,13.2839601600,14.2368460800,12.8158176000,13.9280712000,13.3536835200,3921731,160907409.0000,2,3.257252,1,4.301300,5068.359805,5.832881,12.465252,-54.937474
2015-05-26,sz.002639,13.9114704000,14.3762928000,13.6558180800,13.9911542400,13.9280712000,2440812,102698200.0000,2,2.027252,1,0.452900,5091.315427,5.859299,12.521710,-55.186297
2015-05-27,sz.002639,13.9778736000,13.9778736000,13.2806400000,13.4964504000,13.9911542400,4294712,174577923.0000,2,3.567037,1,-3.535800,4911.295020,5.652124,12.078963,-53.235001
2015-05-28,sz.002639,13.5130512000,13.6591382400,12.6962918400,12.6962918400,13.4964504000,4668994,185458106.0000,2,3.877902,1,-5.928700,4620.121071,5.317029,11.362843,-50.078880
2015-05-29,sz.002639,12.4969878000,13.1547240000,11.7861012000,12.9686976000,12.6963018000,3096523,118682635.0000,2,2.571863,1,2.145500,4716.776324,5.428264,11.600559,-51.126555
2015-06-01,sz.002639,13.1879430000,13.6330776000,12.9886290000,13.4138322000,12.9686976000,3713628,149638218.0000,2,3.084409,1,3.432400,4878.673872,5.614582,11.998734,-52.881411
2015-06-02,sz.002639,13.7460222000,13.7659536000,12.9221910000,13.1181831000,13.4138322000,5228933,208784674.0000,2,4.342968,1,-2.204100,4771.144903,5.490833,11.734274,-51.715872
2015-06-03,sz.002639,12.9753414000,13.0517451000,12.5567820000,12.6564390000,13.1181831000,4016463,154323645.0000,2,3.335933,1,-3.519900,4603.206402,5.297563,11.321242,-49.895536
2015-06-04,sz.002639,12.7195551000,13.2842781000,11.9488743000,13.0550670000,12.6564390000,4805701,186452303.0000,2,3.991446,1,3.149600,4748.189281,5.464415,11.677817,-51.467049
2015-06-05,sz.002639,13.2444153000,13.6164681000,12.8225340000,13.3905789000,13.0550670000,5130501,204460855.0000,2,4.261213,1,2.570000,4870.216537,5.604849,11.977934,-52.789739
2015-06-08,sz.002639,13.2876000000,13.3208190000,12.9155472000,13.0384575000,13.3905789000,4105379,162114701.0000,2,3.409783,1,-2.629600,4742.148328,5.457463,11.662960,-51.401570
2015-06-09,sz.002639,12.9886290000,14.3439642000,12.9188691000,13.9386924000,13.0384575000,5371500,222872122.0000,2,4.461379,1,6.904500,5069.567996,5.834271,12.468224,-54.950570
2015-06-10,sz.002639,13.9553019000,15.2774181000,13.6862280000,14.8721463000,13.9386924000,5965389,262361695.0000,2,4.954642,1,6.696900,5409.069570,6.224984,13.303203,-58.630529
2015-06-11,sz.002639,14.9718033000,15.4800540000,14.6695104000,15.1877268000,14.8721463000,5375485,243999990.0000,2,4.464689,1,2.122000,5523.847682,6.357075,13.585491,-59.874644
2015-06-12,sz.002639,15.2176239000,15.3671094000,15.0083442000,15.0980355000,15.1877268000,3107909,141696504.0000,2,2.581320,1,-0.590600,5491.226535,6.319533,13.505261,-59.521053
2015-06-15,sz.002639,15.2807400000,15.3139590000,14.4868059000,14.5366344000,15.0980355000,3696403,164754551.0000,2,3.070102,1,-3.718400,5287.042314,6.084550,13.003086,-57.307839
2015-06-16,sz.002639,14.4801621000,14.4801621000,13.7593098000,13.8523230000,14.5366344000,2783340,116693651.0000,2,2.311744,1,-4.707500,5038.155038,5.798120,12.390966,-54.610075
2015-06-17,sz.002639,14.1180750000,14.4469431000,13.6862280000,14.4104022000,13.8523230000,3877731,165493730.0000,2,3.220707,1,4.028800,5241.131069,6.031713,12.890170,-56.810193
2015-06-18,sz.002639,14.5764972000,14.9153310000,14.1180750000,14.1679035000,14.4104022000,2798550,122832178.0000,2,2.324377,1,-1.682800,5152.933151,5.930211,12.673254,-55.854190
2015-06-19,sz.002639,14.1679035000,14.3007795000,13.7858850000,14.1845130000,14.1679035000,3180375,134482565.0000,2,2.641507,1,0.117200,5158.974104,5.937163,12.688111,-55.919669
2015-06-23,sz.002639,14.2011225000,15.2143020000,13.4536950000,15.0980355000,14.1845130000,4907441,211064619.0000,2,4.063292,1,6.440300,6864.033168,7.899417,16.881577,-74.401317
2015-06-24,sz.002639,15.1013574000,16.4600145000,15.0415632000,16.3769670000,15.0980355000,8725530,413706400.0000,2,7.224616,1,8.470800,7445.474922,8.568564,18.311589,-80.703738
2015-06-25,sz.002639,16.2274815000,16.2308034000,14.7392703000,14.7492360000,16.3769670000,6388749,299243728.0000,2,5.289794,1,-9.939100,6705.458145,7.716922,16.491573,-72.682474
2015-06-26,sz.002639,13.9054734000,14.1114312000,13.2743124000,13.2743124000,14.7492360000,6296264,257163268.0000,2,5.213218,1,-10.000000,6034.912330,6.945230,14.842416,-65.414227
2015-06-29,sz.002639,13.2776343000,13.9054734000,11.9455524000,12.7228770000,13.2743124000,6013340,229363154.0000,2,4.978961,1,-4.154200,5784.212769,6.656714,14.225839,-62.696819
2015-08-20,sz.002639,11.4505893000,11.4505893000,11.4505893000,11.4505893000,12.7228770000,545800,18813726.0000,2,0.451915,1,-10.000000,5205.791492,5.991043,12.803255,-56.427137
2015-08-21,sz.002639,10.3045338000,10.3045338000,10.3045338000,10.3045338000,11.4505893000,431600,13388232.0000,2,0.357359,1,-10.008700,4684.759271,5.391417,11.521815,-50.779512
2015-08-24,sz.002639,9.2747448000,9.2747448000,9.2747448000,9.2747448000,10.3045338000,692000,19320640.0000,2,0.572966,1,-9.993600,4216.585392,4.852623,10.370377,-45.704835
2015-08-25,sz.002639,8.3479347000,9.2315601000,8.3479347000,9.2016630000,9.2747448000,11880200,302025408.0000,2,9.836638,1,-0.788000,4183.360149,4.814386,10.288662,-45.344697
2015-08-26,sz.002639,9.3013200000,9.3013200000,8.2814967000,8.4874545000,9.2016630000,15977911,409248464.0000,2,13.229485,1,-7.761700,3858.658910,4.440706,9.490083,-41.825163
2015-08-27,sz.002639,8.4907764000,9.0023490000,8.4874545000,8.9957052000,8.4874545000,11870229,312296976.0000,2,9.828383,1,5.988300,4089.725373,4.706627,10.058374,-44.329761
2015-08-28,sz.002639,9.8660430000,9.8660430000,9.1684440000,9.5670720000,8.9957052000,11271266,323295088.0000,2,9.332450,1,6.351500,-1699.583984,3.653503,9.250299,16.926186
2015-08-31,sz.002639,8.9026920000,9.2348820000,8.6103648000,8.6103648000,9.5670720000,8334131,220868907.0000,2,6.900543,1,-10.000000,-1529.625586,3.288152,8.325269,15.233567
2015-12-15,sz.002639,9.4674150000,9.4674150000,9.4674150000,9.4674150000,8.6103648000,734003,6973028.0000,2,0.202581,1,9.953700,-41493.054026,3.609617,8.951249,39.386776
2015-12-16,sz.002639,10.4141565000,10.4141565000,10.4141565000,10.4141565000,9.4674150000,500830,5233673.0000,2,0.138227,1,10.000000,-45642.359429,3.970578,9.846374,43.325453
2015-12-17,sz.002639,11.4605550000,11.4605550000,11.4605550000,11.4605550000,10.4141565000,53734788,617950064.0000,2,14.830549,1,10.047800,-50228.433821,4.369536,10.835723,47.678728
2015-12-18,sz.002639,12.6066105000,12.6066105000,12.6066105000,12.6066105000,11.4605550000,35285476,446361264.0000,2,9.738626,1,10.000000,-55251.277204,4.806490,11.919295,52.446601
2015-12-21,sz.002639,12.9454443000,13.8722544000,12.6066105000,13.8722544000,12.6066105000,134907224,1788822896.0000,2,37.233761,1,10.039500,-60798.243373,5.289038,13.115936,57.711991
2015-12-22,sz.002639,13.8523230000,13.8722544000,13.0052385000,13.4237979000,13.8722544000,88315673,1193214032.0000,2,24.374711,1,-3.232800,-58832.782919,5.118057,12.691929,55.846302
2015-12-23,sz.002639,13.2344496000,14.6994075000,13.1547240000,13.8921858000,13.4237979000,87159161,1228776832.0000,2,24.055519,1,3.489200,-60885.597171,5.296638,13.134780,57.794911
2015-12-24,sz.002639,13.3141752000,13.5433863000,13.0451013000,13.2244839000,13.8921858000,46329523,615267696.0000,2,12.786731,1,-4.806300,-57959.244940,5.042065,12.503482,55.017107
2015-12-25,sz.002639,13.2743124000,13.4038665000,12.8557530000,13.0351356000,13.2244839000,30562191,400617136.0000,2,8.435021,1,-1.431800,-57129.383859,4.969872,12.324457,54.229371
2015-12-28,sz.002639,13.0650327000,13.1646897000,12.0684627000,12.1182912000,13.0351356000,40585122,509015440.0000,2,11.201303,1,-7.033600,-53111.109154,4.620309,11.457599,50.415073
2015-12-29,sz.002639,11.9588400000,12.2079825000,11.5701777000,11.8492173000,12.1182912000,28656656,339025120.0000,2,7.909103,1,-2.220400,-51931.832881,4.517720,11.203195,49.295659
2015-12-30,sz.002639,11.9189772000,12.4072965000,11.6598690000,12.1681197000,11.8492173000,25699624,311394512.0000,2,7.092976,1,2.691300,-53329.493649,4.639307,11.504711,50.622372
2015-12-31,sz.002639,12.2079825000,12.3773994000,11.8691487000,11.9987028000,12.1681197000,18703062,228048869.0000,2,5.161979,1,-1.392300,-52586.986366,4.574714,11.344531,49.917556
2016-01-04,sz.002639,11.8791144000,12.0684627000,10.8127845000,10.8127845000,11.9987028000,16946823,193438556.0000,2,4.677263,1,-9.883700,-47389.435388,4.122562,10.223269,44.983844
2016-01-05,sz.002639,9.9756657000,10.7928531000,9.8859744000,10.4739507000,10.8127845000,25164817,260940103.0000,2,6.945400,1,-3.133600,-45904.420823,3.993376,9.902908,43.574212
2016-01-06,sz.002639,10.5437106000,11.5203492000,10.4639850000,11.5203492000,10.4739507000,27597522,302777888.0000,2,7.616818,1,9.990500,-50490.495215,4.392334,10.892257,47.927487
2016-01-07,sz.002639,11.4605550000,11.4605550000,10.3643280000,10.3942251000,11.5203492000,7271999,79845009.0000,2,2.007046,1,-9.775100,-45555.005631,3.962979,9.827529,43.242534
2016-01-08,sz.002639,10.7131275000,11.3310009000,9.5670720000,10.9224072000,10.3942251000,30361509,326679952.0000,2,8.379669,1,5.081500,-47869.881277,4.164358,10.326915,45.439901
2016-01-11,sz.002639,10.3144995000,10.7729217000,9.8361459000,9.8461116000,10.9224072000,21133153,219210147.0000,2,5.832675,1,-9.854000,-43152.776187,3.754001,9.309299,40.962247
2016-01-12,sz.002639,9.8560773000,10.2846024000,9.5670720000,10.0254942000,9.8461116000,15570599,155707705.0000,2,4.297430,1,1.821900,-43938.960369,3.822394,9.478902,41.708522
2016-01-13,sz.002639,10.1650140000,10.2048768000,9.4674150000,9.5172435000,10.0254942000,14509864,143159682.0000,2,4.004671,1,-5.069600,-41711.438521,3.628615,8.998361,39.594074
2016-01-14,sz.002639,9.1684440000,9.8162145000,8.9691300000,9.7564203000,9.5172435000,16097754,152209406.0000,2,4.442923,1,2.513100,-42759.684097,3.719805,9.224498,40.589109
2016-01-15,sz.002639,9.5670720000,9.7364889000,8.9691300000,9.0289242000,9.7564203000,15287658,143338288.0000,2,4.219339,1,-7.456600,-39571.270471,3.442434,8.536665,37.562546
2016-01-18,sz.002639,8.7199875000,9.3179295000,8.6701590000,9.1186155000,9.0289242000,12212527,110951911.0000,2,3.370614,1,0.993400,-39964.362562,3.476631,8.621466,37.935684
2016-01-19,sz.002639,9.1385469000,9.8162145000,9.0986841000,9.5670720000,9.1186155000,16364076,154418545.0000,2,4.516427,1,4.918000,-41929.823016,3.647613,9.045473,39.801373
2016-01-20,sz.002639,9.5471406000,9.6966261000,9.2581353000,9.3478266000,9.5670720000,12598560,119416374.0000,2,3.477158,1,-2.291700,-40968.931239,3.564022,8.838181,38.889258
2016-01-21,sz.002639,9.2681010000,9.3876894000,8.8694730000,8.8794387000,9.3478266000,11191209,102645801.0000,2,3.088734,1,-5.010700,-38916.116987,3.385441,8.395329,36.940650
2016-01-22,sz.002639,9.0089928000,9.0887184000,8.6900904000,8.9890614000,8.8794387000,9576304,85690002.0000,2,2.643026,1,1.234600,-39396.562876,3.427236,8.498976,37.396707
2016-01-25,sz.002639,9.1485126000,9.1485126000,8.8694730000,9.0089928000,8.9890614000,8332598,75466254.0000,2,2.299767,1,0.221700,-39483.916674,3.434835,8.517820,37.479626
2016-01-26,sz.002639,8.8694730000,9.9059058000,8.7598503000,9.6567633000,9.0089928000,47934051,464751312.0000,2,13.229628,1,7.190300,-42322.915107,3.681809,9.130274,40.174511
2016-01-27,sz.002639,9.4674150000,9.4674150000,8.6900904000,9.1983411000,9.6567633000,30620877,277371664.0000,2,8.451253,1,-4.747200,-40313.777754,3.507028,8.696845,38.267362
2016-01-28,sz.002639,8.8694730000,9.1684440000,8.2814967000,8.2914624000,9.1983411000,19446104,172332512.0000,2,5.367056,1,-9.859200,-36339.179947,3.161264,7.839410,34.494523
2016-01-29,sz.002639,8.2914624000,8.5904334000,7.6636233000,8.4409479000,8.2914624000,18213331,150386342.0000,2,5.026815,1,1.802900,-36994.333432,3.218258,7.980745,35.116420
2016-02-01,sz.002639,8.3711880000,8.4509136000,7.9725600000,8.1220455000,8.4409479000,10222966,84110084.0000,2,2.821502,1,-3.778000,-35596.672665,3.096671,7.679230,33.789707
2016-02-02,sz.002639,8.1021141000,8.5306392000,8.0223885000,8.3313252000,8.1220455000,9922931,83093135.0000,2,2.738694,1,2.576700,-36513.887543,3.176463,7.877099,34.660363
2016-02-03,sz.002639,8.2715310000,8.4110508000,8.0223885000,8.3412909000,8.3313252000,8896892,73249014.0000,2,2.455511,1,0.119600,-36557.564442,3.180262,7.886522,34.701822
2016-02-04,sz.002639,8.3911194000,8.5804677000,8.3612223000,8.4907764000,8.3412909000,10295419,87789002.0000,2,2.841499,1,1.792100,-37212.717927,3.237256,8.027857,35.323719
2016-02-05,sz.002639,8.5804677000,9.3378609000,8.5206735000,9.3378609000,8.4907764000,27567257,251339948.0000,2,7.608465,1,9.976500,-40925.254340,3.560222,8.828758,38.847799
2016-02-15,sz.002639,9.1086498000,10.2746367000,9.0189585000,9.9756657000,9.3378609000,37746937,373919632.0000,2,10.418021,1,6.830300,-43720.575874,3.803396,9.431790,41.501224
2016-02-16,sz.002639,9.8760087000,10.2646710000,9.6766947000,10.0852884000,9.9756657000,39419510,394235072.0000,2,10.879645,1,1.098900,-44201.021763,3.845192,9.535436,41.957281
2016-02-17,sz.002639,10.0055628000,10.0055628000,9.6667290000,9.9457686000,10.0852884000,25461510,252102045.0000,2,7.027286,1,-1.383400,-43589.545177,3.791997,9.403523,41.376844
2016-02-18,sz.002639,9.9856314000,10.1052198000,9.7863174000,9.8760087000,9.9457686000,18389390,183071710.0000,2,5.075406,1,-0.701400,-43283.806884,3.765400,9.337566,41.086626
2016-02-19,sz.002639,9.7663860000,9.8959401000,9.6467976000,9.7564203000,9.8760087000,13258986,129583687.0000,2,3.659433,1,-1.210900,-42759.684097,3.719805,9.224498,40.589109
