date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-06,sz.000639,2.7155005200,2.7465703200,2.6984121300,2.7108400500,2.7108400500,150313,2641501.0900,2,0.458136,1,0.000000,113.802470,14.077587,9.295715,110.760163
2003-06-09,sz.000639,2.7186075000,2.7186075000,2.6642353500,2.7030726000,2.7108400500,78697,1362229.5500,2,0.239859,1,-0.290000,113.476388,14.037250,9.269080,110.442799
2003-06-10,sz.000639,2.6906446800,2.7186075000,2.6875377000,2.6953051500,2.7030726000,93171,1622521.1000,2,0.283974,1,-0.290000,113.150307,13.996913,9.242445,110.125434
2003-06-11,sz.000639,2.6906446800,2.7263749500,2.6642353500,2.7030726000,2.6953051500,194400,3375348.0000,2,0.592508,1,0.290000,113.476388,14.037250,9.269080,110.442799
2003-06-12,sz.000639,2.6953051500,2.7217144800,2.6564679000,2.7108400500,2.7030726000,149000,2578272.3200,2,0.454135,1,0.290000,113.802470,14.077587,9.295715,110.760163
2003-06-13,sz.000639,2.7030726000,2.7186075000,2.6875377000,2.7077330700,2.7108400500,55190,960507.9600,2,0.168213,1,-0.110000,113.672037,14.061452,9.285061,110.633217
2003-06-16,sz.000639,2.7030726000,2.7186075000,2.6999656200,2.7108400500,2.7077330700,184862,3225581.9000,2,0.563438,1,0.110000,113.802470,14.077587,9.295715,110.760163
2003-06-17,sz.000639,2.7186075000,2.7186075000,2.6797702500,2.7030726000,2.7108400500,101800,1776227.0000,2,0.310274,1,-0.290000,113.476388,14.037250,9.269080,110.442799
2003-06-18,sz.000639,2.6968586400,2.7030726000,2.6875377000,2.6953051500,2.7030726000,71300,1239900.0000,2,0.217314,1,-0.290000,113.150307,13.996913,9.242445,110.125434
2003-06-19,sz.000639,2.6953051500,2.7263749500,2.6797702500,2.7030726000,2.6953051500,202550,3539566.7500,2,0.617349,1,0.290000,113.476388,14.037250,9.269080,110.442799
2003-06-20,sz.000639,2.6999656200,2.7232679700,2.6875377000,2.7030726000,2.7030726000,221200,3856159.8500,2,0.674192,1,0.000000,113.476388,14.037250,9.269080,110.442799
2003-06-23,sz.000639,2.6875377000,2.7108400500,2.6720028000,2.6875377000,2.7030726000,37902,655976.4000,2,0.115521,1,-0.570000,112.824225,13.956576,9.215809,109.808070
2003-06-24,sz.000639,2.7092865600,2.7092865600,2.6720028000,2.6953051500,2.6875377000,10340,178877.0000,2,0.031515,1,0.290000,113.150307,13.996913,9.242445,110.125434
2003-06-25,sz.000639,2.6875377000,2.7310354200,2.6720028000,2.7123935400,2.6953051500,395050,6874438.2300,2,1.204066,1,0.630000,113.867686,14.085654,9.301042,110.823636
2003-06-26,sz.000639,2.7030726000,2.7263749500,2.6797702500,2.6953051500,2.7123935400,143450,2501884.8000,2,0.437219,1,-0.630000,113.150307,13.996913,9.242445,110.125434
2003-06-27,sz.000639,2.6875377000,2.7030726000,2.6735562900,2.6859842100,2.6953051500,109556,1901717.7000,2,0.333914,1,-0.350000,112.759009,13.948508,9.210482,109.744597
2003-06-30,sz.000639,2.6797702500,2.7108400500,2.6580213900,2.6797702500,2.6859842100,25500,440060.2500,2,0.077721,1,-0.230000,112.498144,13.916239,9.189174,109.490706
2003-07-01,sz.000639,2.6720028000,2.7030726000,2.6595748800,2.6642353500,2.6797702500,119850,2077434.2000,2,0.365289,1,-0.580000,111.845981,13.835565,9.135904,108.855977
2003-07-02,sz.000639,2.6720028000,2.6797702500,2.6409330000,2.6657888400,2.6642353500,64350,1099950.8000,2,0.196131,1,0.060000,111.911197,13.843632,9.141231,108.919450
2003-07-03,sz.000639,2.6642353500,2.6844307200,2.6564679000,2.6766632700,2.6657888400,36400,626121.5500,2,0.110943,1,0.410000,112.367711,13.900104,9.178520,109.363760
2003-07-04,sz.000639,2.6720028000,2.6797702500,2.6518074300,2.6704493100,2.6766632700,16500,283314.0000,2,0.050290,1,-0.230000,112.106846,13.867835,9.157212,109.109868
2003-07-07,sz.000639,2.6688958200,2.6953051500,2.6688958200,2.6875377000,2.6704493100,225600,3897460.6000,2,0.687602,1,0.640000,112.824225,13.956576,9.215809,109.808070
2003-07-08,sz.000639,2.6844307200,2.7155005200,2.6642353500,2.7155005200,2.6875377000,22100,383473.5000,2,0.067358,1,1.040000,113.998119,14.101789,9.311696,110.950582
2003-07-09,sz.000639,2.7030726000,2.7248214600,2.6797702500,2.7248214600,2.7155005200,33400,582442.4500,2,0.101799,1,0.340000,114.389417,14.150193,9.343659,111.331419
2003-07-10,sz.000639,2.7108400500,2.7217144800,2.6875377000,2.6875377000,2.7248214600,296000,5173858.2000,2,0.902173,1,-1.370000,112.824225,13.956576,9.215809,109.808070
2003-07-11,sz.000639,2.6875377000,2.7077330700,2.6564679000,2.7015191100,2.6875377000,96576,1669343.2800,2,0.294352,1,0.520000,113.411172,14.029182,9.263753,110.379326
2003-07-14,sz.000639,2.6953051500,2.7108400500,2.6673423300,2.7030726000,2.7015191100,46300,799751.2000,2,0.141117,1,0.060000,113.476388,14.037250,9.269080,110.442799
2003-07-15,sz.000639,2.6984121300,2.7123935400,2.6720028000,2.7061795800,2.7030726000,27950,485383.6000,2,0.085188,1,0.110000,113.606821,14.053384,9.279734,110.569744
2003-07-16,sz.000639,2.7030726000,2.7077330700,2.6999656200,2.7077330700,2.7061795800,18795,327332.1000,2,0.057285,1,0.060000,113.672037,14.061452,9.285061,110.633217
2003-07-17,sz.000639,2.7046260900,2.7046260900,2.6720028000,2.6984121300,2.7077330700,34500,597170.0000,2,0.105152,1,-0.340000,113.280740,14.013047,9.253099,110.252380
2003-07-18,sz.000639,2.6953051500,2.7077330700,2.6642353500,2.6735562900,2.6984121300,25900,446633.4000,2,0.078940,1,-0.920000,112.237278,13.883969,9.167866,109.236814
2003-07-21,sz.000639,2.6797702500,2.6797702500,2.6564679000,2.6766632700,2.6735562900,30250,519588.0000,2,0.092198,1,0.120000,112.367711,13.900104,9.178520,109.363760
2003-07-22,sz.000639,2.6720028000,2.6875377000,2.6611283700,2.6766632700,2.6766632700,31500,541983.0000,2,0.096008,1,0.000000,112.367711,13.900104,9.178520,109.363760
2003-07-23,sz.000639,2.6766632700,2.6906446800,2.6642353500,2.6844307200,2.6766632700,82400,1422353.0000,2,0.251146,1,0.290000,112.693793,13.940441,9.205155,109.681124
2003-07-24,sz.000639,2.6797702500,2.6813237400,2.6673423300,2.6673423300,2.6844307200,22210,382133.7000,2,0.067693,1,-0.640000,111.976413,13.851700,9.146558,108.982923
2003-07-25,sz.000639,2.6720028000,2.6797702500,2.6564679000,2.6595748800,2.6673423300,72200,1240934.0000,2,0.220057,1,-0.290000,111.650332,13.811363,9.119922,108.665558
2003-07-28,sz.000639,2.6595748800,2.7776401200,2.6595748800,2.6999656200,2.6595748800,241000,4240189.1700,2,0.734540,1,1.520000,113.345956,14.021115,9.258426,110.315853
2003-07-29,sz.000639,2.6875377000,2.7108400500,2.6797702500,2.6999656200,2.6999656200,40100,694984.8500,2,0.122220,1,0.000000,113.345956,14.021115,9.258426,110.315853
2003-07-30,sz.000639,2.6953051500,2.6953051500,2.6595748800,2.6642353500,2.6999656200,14300,246421.0000,2,0.043585,1,-1.320000,111.845981,13.835565,9.135904,108.855977
2003-07-31,sz.000639,2.6657888400,2.6657888400,2.6564679000,2.6595748800,2.6642353500,24173,414001.3000,2,0.073676,1,-0.170000,111.650332,13.811363,9.119922,108.665558
2003-08-01,sz.000639,2.6595748800,2.6875377000,2.6595748800,2.6642353500,2.6595748800,68350,1172037.5000,2,0.208323,1,0.180000,111.845981,13.835565,9.135904,108.855977
2003-08-04,sz.000639,2.6642353500,2.6828772300,2.6580213900,2.6688958200,2.6642353500,50300,862608.0000,2,0.153309,1,0.170000,112.041630,13.859767,9.151885,109.046395
2003-08-05,sz.000639,2.6766632700,2.6828772300,2.6642353500,2.6828772300,2.6688958200,102975,1770312.3000,2,0.313856,1,0.520000,112.628576,13.932374,9.199828,109.617651
2003-08-06,sz.000639,2.6751097800,2.6953051500,2.6642353500,2.6813237400,2.6828772300,22200,382082.0000,2,0.067663,1,-0.060000,112.563360,13.924306,9.194501,109.554178
2003-08-07,sz.000639,2.6797702500,2.6875377000,2.6673423300,2.6673423300,2.6813237400,8300,143031.0000,2,0.025297,1,-0.520000,124.196583,13.538158,9.271455,133.736006
2003-08-08,sz.000639,2.6642353500,2.6720028000,2.6642353500,2.6720028000,2.6673423300,10200,175065.0000,2,0.031088,1,0.170000,124.413583,13.561812,9.287654,133.969674
2003-08-11,sz.000639,2.6720028000,2.6797702500,2.6642353500,2.6766632700,2.6720028000,14500,249331.6000,2,0.044194,1,0.170000,124.630584,13.585467,9.303853,134.203342
2003-08-12,sz.000639,2.6751097800,2.6844307200,2.6611283700,2.6797702500,2.6766632700,76030,1310563.9000,2,0.231731,1,0.120000,124.775251,13.601236,9.314653,134.359121
2003-08-13,sz.000639,2.6720028000,2.6906446800,2.6720028000,2.6875377000,2.6797702500,150300,2593275.0000,2,0.458097,1,0.290000,125.136918,13.640660,9.341652,134.748568
2003-08-14,sz.000639,2.6797702500,2.7155005200,2.6657888400,2.7108400500,2.6875377000,21800,376000.5000,2,0.066444,1,0.870000,126.221920,13.758932,9.422649,135.916908
2003-08-15,sz.000639,2.7030726000,2.7108400500,2.6797702500,2.6921981700,2.7108400500,46131,803156.0500,2,0.140602,1,-0.690000,125.353919,13.664315,9.357851,134.982236
2003-08-18,sz.000639,2.6875377000,2.6921981700,2.6751097800,2.6875377000,2.6921981700,206320,3572069.5200,2,0.628839,1,-0.170000,125.136918,13.640660,9.341652,134.748568
2003-08-19,sz.000639,2.6797702500,2.7263749500,2.6797702500,2.6921981700,2.6875377000,114700,1992754.0400,2,0.349592,1,0.170000,125.353919,13.664315,9.357851,134.982236
2003-08-20,sz.000639,2.6828772300,2.6937516600,2.6642353500,2.6875377000,2.6921981700,127150,2197536.5000,2,0.387538,1,-0.170000,125.136918,13.640660,9.341652,134.748568
2003-08-21,sz.000639,2.6844307200,2.7108400500,2.6704493100,2.6844307200,2.6875377000,74200,1286646.6400,2,0.226153,1,-0.120000,124.992251,13.624891,9.330852,134.592789
2003-08-22,sz.000639,2.6797702500,2.6999656200,2.6720028000,2.6735562900,2.6844307200,6600,113981.0000,2,0.020116,1,-0.410000,124.485917,13.569697,9.293054,134.047564
2003-08-25,sz.000639,2.6797702500,2.7077330700,2.6642353500,2.6844307200,2.6735562900,12503,216309.7200,2,0.038108,1,0.410000,124.992251,13.624891,9.330852,134.592789
2003-08-26,sz.000639,2.6797702500,2.6968586400,2.6487004500,2.6875377000,2.6844307200,46384,800867.1800,2,0.141373,1,0.120000,125.136918,13.640660,9.341652,134.748568
2003-08-27,sz.000639,2.6844307200,2.6937516600,2.6642353500,2.6844307200,2.6875377000,17400,300349.3800,2,0.053033,1,-0.120000,124.992251,13.624891,9.330852,134.592789
2003-08-28,sz.000639,2.6797702500,2.6875377000,2.6564679000,2.6720028000,2.6844307200,18511,318532.1000,2,0.056419,1,-0.460000,124.413583,13.561812,9.287654,133.969674
2003-08-29,sz.000639,2.6720028000,2.6875377000,2.6642353500,2.6720028000,2.6720028000,15600,268217.0000,2,0.047547,1,0.000000,124.413583,13.561812,9.287654,133.969674
2003-09-01,sz.000639,2.6720028000,2.6859842100,2.6564679000,2.6735562900,2.6720028000,21400,368017.0000,2,0.065225,1,0.060000,124.485917,13.569697,9.293054,134.047564
2003-09-02,sz.000639,2.6688958200,2.6828772300,2.6518074300,2.6797702500,2.6735562900,279550,4803432.0000,2,0.852036,1,0.230000,124.775251,13.601236,9.314653,134.359121
2003-09-03,sz.000639,2.6720028000,2.7186075000,2.6564679000,2.6844307200,2.6797702500,162355,2821381.7000,2,0.494839,1,0.170000,124.992251,13.624891,9.330852,134.592789
2003-09-04,sz.000639,2.6875377000,2.6875377000,2.6502539400,2.6564679000,2.6844307200,41300,705740.0000,2,0.125878,1,-1.040000,123.690248,13.482965,9.233656,133.190781
2003-09-05,sz.000639,2.6564679000,2.6642353500,2.6518074300,2.6564679000,2.6564679000,74600,1275736.0000,2,0.227372,1,0.000000,123.690248,13.482965,9.233656,133.190781
2003-09-08,sz.000639,2.6564679000,2.6828772300,2.6487004500,2.6564679000,2.6564679000,73700,1261514.0000,2,0.224629,1,0.000000,123.690248,13.482965,9.233656,133.190781
2003-09-09,sz.000639,2.6564679000,2.6720028000,2.5787934000,2.6285050800,2.6564679000,76000,1294030.0000,2,0.231639,1,-1.050000,122.388246,13.341039,9.136460,131.788773
2003-09-10,sz.000639,2.6222911200,2.6378260200,2.5632585000,2.6253981000,2.6285050800,59401,993006.4200,2,0.181047,1,-0.120000,122.243579,13.325269,9.125660,131.632994
2003-09-11,sz.000639,2.6176306500,2.6347190400,2.6020957500,2.6222911200,2.6253981000,59030,994035.0000,2,0.179917,1,-0.120000,122.098912,13.309500,9.114860,131.477215
2003-09-12,sz.000639,2.6533609200,2.6533609200,2.6020957500,2.6098632000,2.6222911200,38950,655249.5000,2,0.118715,1,-0.470000,121.520244,13.246421,9.071662,130.854101
2003-09-15,sz.000639,2.6098632000,2.6222911200,2.5974352800,2.6067562200,2.6098632000,49984,838225.0000,2,0.152345,1,-0.120000,121.375577,13.230652,9.060862,130.698322
2003-09-16,sz.000639,2.6020957500,2.6176306500,2.5943283000,2.6098632000,2.6067562200,49200,825307.0000,2,0.149956,1,0.120000,121.520244,13.246421,9.071662,130.854101
2003-09-17,sz.000639,2.6067562200,2.6067562200,2.5896678300,2.5943283000,2.6098632000,47000,785566.0000,2,0.143250,1,-0.600000,120.796909,13.167574,9.017664,130.075207
2003-09-18,sz.000639,2.5912213200,2.6098632000,2.5912213200,2.5989887700,2.5943283000,38486,643261.2000,2,0.117301,1,0.180000,121.013910,13.191228,9.033863,130.308875
2003-09-19,sz.000639,2.5943283000,2.6067562200,2.5943283000,2.6005422600,2.5989887700,42300,707458.0000,2,0.128925,1,0.060000,121.086243,13.199113,9.039263,130.386765
2003-09-22,sz.000639,2.5974352800,2.6098632000,2.5819003800,2.5974352800,2.6005422600,67800,1130564.0000,2,0.206646,1,-0.120000,120.941576,13.183343,9.028464,130.230986
2003-09-23,sz.000639,2.5943283000,2.6098632000,2.5787934000,2.6020957500,2.5974352800,39100,653356.0000,2,0.119172,1,0.180000,121.158577,13.206998,9.044663,130.464654
2003-09-24,sz.000639,2.5974352800,2.6222911200,2.5943283000,2.6098632000,2.6020957500,39400,661230.0000,2,0.120087,1,0.300000,121.520244,13.246421,9.071662,130.854101
2003-09-25,sz.000639,2.6176306500,2.6409330000,2.5974352800,2.5974352800,2.6098632000,10200,172619.0000,2,0.031088,1,-0.480000,120.941576,13.183343,9.028464,130.230986
2003-09-26,sz.000639,2.6020957500,2.6253981000,2.5943283000,2.6098632000,2.5974352800,35000,587120.0000,2,0.106676,1,0.480000,121.520244,13.246421,9.071662,130.854101
2003-09-29,sz.000639,2.6020957500,2.6098632000,2.5943283000,2.6098632000,2.6098632000,28452,476533.4000,2,0.086718,1,0.000000,121.520244,13.246421,9.071662,130.854101
2003-09-30,sz.000639,2.6020957500,2.6238446100,2.5974352800,2.6129701800,2.6098632000,32800,550747.0000,2,0.099971,1,0.120000,121.664911,13.262191,9.082462,131.009879
2003-10-08,sz.000639,2.6067562200,2.6409330000,2.6020957500,2.6176306500,2.6129701800,30800,518211.3000,2,0.093875,1,0.180000,121.881912,13.285845,9.098661,131.243547
2003-10-09,sz.000639,2.6222911200,2.6362725300,2.6098632000,2.6145236700,2.6176306500,29400,495244.0000,2,0.089608,1,-0.120000,121.737245,13.270076,9.087861,131.087769
2003-10-10,sz.000639,2.6098632000,2.6487004500,2.6036492400,2.6487004500,2.6145236700,15790,265951.0000,2,0.048126,1,1.310000,123.328581,13.443541,9.206657,132.801334
2003-10-13,sz.000639,2.6564679000,2.6564679000,2.6253981000,2.6409330000,2.6487004500,15700,266770.0000,2,0.047852,1,-0.290000,122.966914,13.404117,9.179658,132.411887
2003-10-14,sz.000639,2.6331655500,2.6409330000,2.5974352800,2.6253981000,2.6409330000,36200,609751.0000,2,0.110333,1,-0.590000,122.243579,13.325269,9.125660,131.632994
2003-10-15,sz.000639,2.6176306500,2.6409330000,2.6020957500,2.6191841400,2.6253981000,23200,390667.0000,2,0.070711,1,-0.240000,121.954245,13.293730,9.104061,131.321437
2003-10-16,sz.000639,2.6176306500,2.6409330000,2.5943283000,2.6114166900,2.6191841400,21800,366058.0000,2,0.066444,1,-0.300000,121.592578,13.254306,9.077062,130.931990
2003-10-17,sz.000639,2.6020957500,2.6222911200,2.5943283000,2.6098632000,2.6114166900,48300,808814.0000,2,0.147213,1,-0.060000,121.520244,13.246421,9.071662,130.854101
2003-10-20,sz.000639,2.6067562200,2.6067562200,2.6020957500,2.6020957500,2.6098632000,17700,296568.0000,2,0.053948,1,-0.300000,121.158577,13.206998,9.044663,130.464654
2003-10-21,sz.000639,2.6020957500,2.6067562200,2.5974352800,2.6067562200,2.6020957500,24930,417723.6000,2,0.075984,1,0.180000,125.043793,12.801555,10.059382,130.698322
2003-10-22,sz.000639,2.6067562200,2.6409330000,2.6036492400,2.6222911200,2.6067562200,37600,634168.0000,2,0.114600,1,0.600000,125.788988,12.877846,10.119331,131.477215
2003-10-23,sz.000639,2.6253981000,2.6409330000,2.6067562200,2.6129701800,2.6222911200,28669,482524.2000,2,0.087380,1,-0.360000,125.341871,12.832071,10.083361,131.009879
2003-10-24,sz.000639,2.6145236700,2.6191841400,2.6098632000,2.6145236700,2.6129701800,18300,307898.0000,2,0.055776,1,0.060000,125.416390,12.839700,10.089356,131.087769
2003-10-27,sz.000639,2.6145236700,2.6145236700,2.5958817900,2.6020957500,2.6145236700,37600,629833.0000,2,0.114600,1,-0.480000,124.820234,12.778668,10.041397,130.464654
2003-10-28,sz.000639,2.5974352800,2.6098632000,2.5974352800,2.6020957500,2.6020957500,38200,639678.5000,2,0.116429,1,0.000000,124.820234,12.778668,10.041397,130.464654
2003-10-29,sz.000639,2.6020957500,2.6378260200,2.5896678300,2.6020957500,2.6020957500,47300,798467.0000,2,0.144165,1,0.000000,124.820234,12.778668,10.041397,130.464654
2003-10-30,sz.000639,2.5974352800,2.6020957500,2.5787934000,2.5912213200,2.6020957500,44000,733254.0000,2,0.134107,1,-0.420000,124.298597,12.725265,9.999433,129.919428
2003-10-31,sz.000639,2.5865608500,2.5912213200,2.5741329300,2.5912213200,2.5912213200,49735,827615.7000,2,0.151586,1,0.000000,124.298597,12.725265,9.999433,129.919428
2003-11-03,sz.000639,2.5912213200,2.6160771600,2.5912213200,2.6098632000,2.5912213200,7638,127746.8400,2,0.023280,1,0.720000,125.192832,12.816813,10.071372,130.854101
2003-11-04,sz.000639,2.6020957500,2.6222911200,2.5772399100,2.6176306500,2.6098632000,102500,1704628.0000,2,0.312408,1,0.300000,125.565429,12.854959,10.101346,131.243547
2003-11-05,sz.000639,2.6083097100,2.6098632000,2.5896678300,2.6067562200,2.6176306500,68950,1152618.5000,2,0.210152,1,-0.420000,125.043793,12.801555,10.059382,130.698322
2003-11-06,sz.000639,2.6020957500,2.6020957500,2.5756864200,2.5865608500,2.6067562200,22700,377997.0000,2,0.069187,1,-0.770000,124.075038,12.702377,9.981449,129.685760
2003-11-07,sz.000639,2.5787934000,2.5943283000,2.5679189700,2.5834538700,2.5865608500,52600,872764.1000,2,0.160319,1,-0.120000,123.925999,12.687119,9.969459,129.529982
2003-11-10,sz.000639,2.5787934000,2.5943283000,2.5679189700,2.5772399100,2.5834538700,48510,804135.6200,2,0.147853,1,-0.240000,123.627921,12.656603,9.945480,129.218424
2003-11-11,sz.000639,2.5756864200,2.7341424000,2.5694724600,2.5787934000,2.5772399100,16500,273967.0000,2,0.050290,1,0.060000,123.702441,12.664232,9.951474,129.296314
2003-11-12,sz.000639,2.5756864200,2.5943283000,2.5632585000,2.5725794400,2.5787934000,63490,1049925.1500,2,0.193510,1,-0.240000,123.404363,12.633716,9.927495,128.984756
2003-11-13,sz.000639,2.5710259500,2.5881143400,2.5663654800,2.5756864200,2.5725794400,124932,2071645.7500,2,0.380778,1,0.120000,123.553402,12.648974,9.939485,129.140535
2003-11-14,sz.000639,2.5756864200,2.6052027300,2.5756864200,2.6020957500,2.5756864200,283945,4740525.0000,2,0.865431,1,1.030000,124.820234,12.778668,10.041397,130.464654
2003-11-17,sz.000639,2.6067562200,2.6222911200,2.5912213200,2.6176306500,2.6020957500,203030,3413270.5600,2,0.618812,1,0.597017,125.565429,12.854959,10.101346,131.243547
2003-11-18,sz.000639,2.6222911200,2.6222911200,2.6020957500,2.6020957500,2.6176306500,19873,333564.7500,2,0.060571,1,-0.590000,124.820234,12.778668,10.041397,130.464654
2003-11-19,sz.000639,2.6020957500,2.6020957500,2.5865608500,2.5989887700,2.6020957500,6000,100410.0000,2,0.018287,1,-0.120000,124.671195,12.763410,10.029408,130.308875
2003-11-20,sz.000639,2.5865608500,2.6098632000,2.5756864200,2.6098632000,2.5989887700,86687,1441984.3400,2,0.264212,1,0.420000,125.192832,12.816813,10.071372,130.854101
2003-11-21,sz.000639,2.6098632000,2.6253981000,2.5943283000,2.5943283000,2.6098632000,4100,68915.7500,2,0.012496,1,-0.600000,124.447636,12.740523,10.011423,130.075207
2003-11-24,sz.000639,2.5943283000,2.6253981000,2.5881143400,2.6253981000,2.5943283000,23100,386663.0000,2,0.070406,1,1.200000,125.938027,12.893104,10.131320,131.632994
