date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-06-15,sz.000013,3.5445676500,3.5748631000,3.5142722000,3.5627449200,3.5445676500,86200,504403.0000,2,0.286379,1,0.512824,11.213867,1.975945,0.637204,0.000000
1994-06-16,sz.000013,3.5627449200,3.6960449000,3.5142722000,3.6960449000,3.5627449200,110200,659392.0000,2,0.366113,1,3.741493,11.633433,2.049874,0.661045,0.000000
1994-06-17,sz.000013,3.6960449000,3.8475221500,3.6051585500,3.8475221500,3.6960449000,247500,1528735.0000,2,0.822259,1,4.098361,12.110213,2.133886,0.688137,0.000000
1994-06-20,sz.000013,3.6354540000,3.8354039700,3.0295450000,3.6293949100,3.8475221500,290300,1777332.0000,2,0.964452,1,-5.669293,11.423650,2.012909,0.649125,0.000000
1994-06-21,sz.000013,3.6112176400,3.6233358200,3.5869812800,3.5869812800,3.6293949100,113600,675915.0000,2,0.377409,1,-1.168609,11.290152,1.989386,0.641539,0.000000
1994-06-22,sz.000013,3.5809221900,3.6960449000,3.5809221900,3.6354540000,3.5869812800,55500,333046.0000,2,0.184385,1,1.351350,11.442721,2.016270,0.650209,0.000000
1994-06-23,sz.000013,3.6354540000,3.6899858100,3.5869812800,3.5930403700,3.6354540000,43800,261156.0000,2,0.145515,1,-1.166670,11.309223,1.992747,0.642623,0.000000
1994-06-24,sz.000013,3.5930403700,3.5930403700,3.5142722000,3.5263903800,3.5930403700,84900,495833.0000,2,0.282060,1,-1.854969,11.099440,1.955782,0.630702,0.000000
1994-06-27,sz.000013,3.5263888000,3.5263888000,3.3260258000,3.3260258000,3.5263888000,42900,179745.0000,2,0.109635,1,-5.681818,10.288914,1.812963,0.584646,0.000000
1994-06-28,sz.000013,3.3260258000,3.3260258000,3.2458806000,3.2619096400,3.3260258000,38300,157302.0000,2,0.097879,1,-1.927709,10.090573,1.778014,0.573376,0.000000
1994-06-29,sz.000013,3.2619096400,3.3099967600,3.2298515600,3.2458806000,3.2619096400,27800,113602.0000,2,0.071045,1,-0.491400,10.040988,1.769277,0.570558,0.000000
1994-06-30,sz.000013,3.2619096400,3.3260258000,3.2058080000,3.2859532000,3.2458806000,61400,250703.0000,2,0.156913,1,1.234561,10.164951,1.791120,0.577602,0.000000
1994-07-01,sz.000013,3.2859532000,3.3099967600,3.2058080000,3.2619096400,3.2859532000,102300,418260.0000,2,0.261436,1,-0.731701,10.090573,1.778014,0.573376,0.000000
1994-07-04,sz.000013,3.2619096400,3.2619096400,3.1336773200,3.1577208800,3.2619096400,66500,264107.0000,2,0.169946,1,-3.194106,9.768270,1.721222,0.555061,0.000000
1994-07-08,sz.000013,3.1176482800,3.2458806000,3.0855902000,3.2458806000,3.1577208800,77500,303283.0000,2,0.198058,1,2.791882,10.040988,1.769277,0.570558,0.000000
1994-07-11,sz.000013,3.2859532000,3.2859532000,3.1336773200,3.1336773200,3.2458806000,60700,241061.0000,2,0.155124,1,-3.456793,9.693892,1.708117,0.550835,0.000000
1994-07-12,sz.000013,3.1497063600,3.1657354000,3.1256628000,3.1256628000,3.1336773200,20800,81542.0000,2,0.053156,1,-0.255754,9.669100,1.703748,0.549426,0.000000
1994-07-13,sz.000013,3.1336773200,3.1657354000,3.1096337600,3.1497063600,3.1256628000,25300,98763.0000,2,0.064656,1,0.769230,9.743477,1.716854,0.553653,0.000000
1994-07-14,sz.000013,3.1497063600,3.1977934800,3.1096337600,3.1096337600,3.1497063600,78700,308098.0000,2,0.201124,1,-1.272263,9.619514,1.695011,0.546609,0.000000
1994-07-15,sz.000013,3.0455176000,3.0695611600,2.9333143200,2.9413288400,3.1096337600,82800,309234.0000,2,0.211602,1,-5.412372,9.098871,1.603271,0.517024,0.000000
1994-07-18,sz.000013,2.8852272000,2.8852272000,2.6848642000,2.7169222800,2.9413288400,96300,328975.0000,2,0.246103,1,-7.629426,8.404679,1.480950,0.477578,0.000000
1994-07-19,sz.000013,2.6608206400,2.7970674800,2.6447916000,2.6928787200,2.7169222800,76400,255094.0000,2,0.195247,1,-0.884962,8.330301,1.467844,0.473352,0.000000
1994-07-20,sz.000013,2.7249368000,2.7249368000,2.5726609200,2.6447916000,2.6928787200,59800,198114.0000,2,0.152824,1,-1.785713,8.181546,1.441633,0.464899,0.000000
1994-07-21,sz.000013,2.5806754400,2.6447916000,2.5806754400,2.5967044800,2.6447916000,60300,195278.0000,2,0.154102,1,-1.818180,8.032790,1.415421,0.456446,0.000000
1994-07-22,sz.000013,2.4364140800,2.6447916000,2.4364140800,2.5726609200,2.5967044800,51400,165000.0000,2,0.131357,1,-0.925925,7.958413,1.402316,0.452220,0.000000
1994-07-25,sz.000013,2.5085447600,2.7008932400,2.5005302400,2.6848642000,2.5726609200,171800,562165.0000,2,0.401683,1,4.361366,8.305509,1.463476,0.471943,0.000000
1994-07-26,sz.000013,2.6848642000,2.8050820000,2.6848642000,2.7890529600,2.6848642000,451100,1541952.0000,2,1.054711,1,3.880601,8.627812,1.520267,0.490257,0.000000
1994-07-27,sz.000013,2.7890529600,2.8451546000,2.6127335200,2.6287625600,2.7890529600,454300,1567966.0000,2,1.062193,1,-5.747128,8.131961,1.432896,0.462082,0.000000
1994-07-28,sz.000013,2.6207480400,2.6207480400,2.4845012000,2.4845012000,2.6287625600,177600,562377.0000,2,0.415244,1,-5.487807,7.685695,1.354261,0.436723,0.000000
1994-07-29,sz.000013,2.4845012000,2.4845012000,2.4123705200,2.4364140800,2.4845012000,126900,387101.0000,2,0.296703,1,-1.935482,7.536939,1.328050,0.428271,0.000000
1994-08-01,sz.000013,3.2378660800,3.3260258000,2.8852272000,3.3260258000,2.4364140800,1065400,4218098.0000,2,2.490998,1,36.513160,10.288914,1.812963,0.584646,0.000000
1994-08-02,sz.000013,3.3660984000,4.0072600000,3.2859532000,3.3019822400,3.3260258000,1968300,8754556.0000,2,4.602058,1,-0.722897,10.214536,1.799857,0.580420,0.000000
1994-08-03,sz.000013,3.3260258000,4.0072600000,3.2859532000,3.9912309600,3.3019822400,1740600,7813160.0000,2,4.069675,1,20.873790,12.346696,2.175555,0.701575,0.000000
1994-08-04,sz.000013,4.4079860000,4.5522473600,4.0072600000,4.0874052000,3.9912309600,2780600,14485370.0000,2,6.501286,1,2.409636,12.644207,2.227978,0.718481,0.000000
1994-08-05,sz.000013,4.0874052000,4.5282038000,4.0874052000,4.5282038000,4.0874052000,2032600,10851021.0000,2,4.752397,1,10.784320,14.007798,2.468250,0.795964,0.000000
1994-08-08,sz.000013,4.5682764000,4.6484216000,4.2797536800,4.4079860000,4.5282038000,2563300,14303509.0000,2,5.993220,1,-2.654869,13.635910,2.402722,0.774832,0.000000
1994-08-09,sz.000013,4.4079860000,4.4079860000,4.0072600000,4.0313035600,4.4079860000,1018500,5327232.0000,2,2.381342,1,-8.545451,12.470659,2.197398,0.708619,0.000000
1994-08-10,sz.000013,4.0313035600,4.4881312000,3.9511583600,4.4801166800,4.0313035600,2006000,10592981.0000,2,4.690204,1,11.133200,13.859043,2.442039,0.787511,0.000000
1994-08-11,sz.000013,4.6884942000,4.7285668000,4.2476956000,4.2877682000,4.4801166800,2759100,15794957.0000,2,6.451017,1,-4.293386,13.264021,2.337193,0.753700,0.000000
1994-08-12,sz.000013,4.3037972400,4.6243780400,4.2877682000,4.4079860000,4.2877682000,1416900,7862849.0000,2,3.312836,1,2.803740,13.635910,2.402722,0.774832,0.000000
1994-08-15,sz.000013,4.3278408000,4.4079860000,4.2396810800,4.2476956000,4.4079860000,595600,3191957.0000,2,1.392565,1,-3.636360,13.140058,2.101609,0.746656,0.000000
1994-08-16,sz.000013,4.2476956000,4.3919569600,4.2156375200,4.2717391600,4.2476956000,617600,3321999.0000,2,1.444003,1,0.566033,13.214436,2.113505,0.750883,0.000000
1994-08-17,sz.000013,4.4881312000,4.4881312000,4.2476956000,4.3438698400,4.2717391600,337800,1835633.0000,2,0.789806,1,1.688558,13.437569,2.149193,0.763562,0.000000
1994-08-18,sz.000013,4.4079860000,4.5682764000,4.3759279200,4.4560731200,4.3438698400,1914600,10665427.0000,2,4.476502,1,2.583023,13.784665,2.204707,0.783285,0.000000
1994-08-19,sz.000013,4.4881312000,4.5282038000,4.2476956000,4.3037972400,4.4560731200,903700,4906548.0000,2,2.112930,1,-3.417267,13.313606,2.129366,0.756518,0.000000
1994-08-22,sz.000013,4.2076230000,4.2476956000,4.0713761600,4.1274778000,4.3037972400,548800,2848009.0000,2,1.283142,1,-4.096830,12.768170,2.042130,0.725524,0.000000
1994-08-23,sz.000013,4.1274778000,4.2076230000,3.9671874000,4.1675504000,4.1274778000,531100,2698592.0000,2,1.241758,1,0.970868,12.892133,2.061956,0.732568,0.000000
1994-08-24,sz.000013,4.1675504000,4.2076230000,4.0874052000,4.0874052000,4.1675504000,389000,2004669.0000,2,0.909516,1,-1.923075,12.644207,2.022303,0.718481,0.000000
1994-08-25,sz.000013,4.0473326000,4.0874052000,4.0072600000,4.0072600000,4.0874052000,340800,1716345.0000,2,0.796820,1,-1.960783,12.396281,1.982650,0.704393,0.000000
1994-08-26,sz.000013,4.0072600000,4.0874052000,3.9191002800,3.9271148000,4.0072600000,449900,2240717.0000,2,1.051906,1,-1.999998,12.148356,1.942997,0.690305,0.000000
1994-08-29,sz.000013,3.9271148000,3.9671874000,3.7908679600,3.8629986400,3.9271148000,428600,2072162.0000,2,1.002104,1,-1.632651,11.950015,1.911275,0.679035,0.000000
1994-08-30,sz.000013,3.9271148000,4.1675504000,3.9110857600,4.0393180800,3.8629986400,621500,3118336.0000,2,1.453121,1,4.564311,12.495452,1.998511,0.710028,0.000000
1994-08-31,sz.000013,4.1114487600,4.3679134000,4.0874052000,4.3518843600,4.0393180800,1520300,8084316.0000,2,3.554594,1,7.738092,13.462362,2.153158,0.764970,0.000000
1994-09-01,sz.000013,4.4881312000,4.5442328400,4.3919569600,4.4721021600,4.3518843600,2371300,13269165.0000,2,5.544307,1,2.762433,13.834250,2.212637,0.786102,0.000000
1994-09-02,sz.000013,4.4240150400,4.6484216000,4.4079860000,4.6404070800,4.4721021600,1698500,9537981.0000,2,3.971242,1,3.763442,14.354894,2.295909,0.815687,0.000000
1994-09-05,sz.000013,4.8888572000,6.1711804000,4.8888572000,6.1711804000,4.6404070800,4636300,31926676.0000,2,10.840075,1,32.987910,19.090273,3.053281,1.084765,0.000000
1994-09-06,sz.000013,6.1711804000,6.3955869600,5.6101640000,6.3955869600,6.1711804000,6882100,52658655.0000,2,16.090952,1,3.636367,19.784465,3.164310,1.124211,0.000000
1994-09-07,sz.000013,6.3955869600,6.3955869600,5.4498736000,5.6021494800,6.3955869600,2566700,19212227.0000,2,6.001169,1,-12.406020,17.330001,2.771745,0.984741,0.000000
1994-09-08,sz.000013,5.6261930400,6.1311078000,5.6101640000,6.0910352000,5.6021494800,3279200,24078985.0000,2,7.667057,1,8.726755,18.842348,3.013628,1.070677,0.000000
1994-09-09,sz.000013,6.0910352000,6.1311078000,5.6021494800,5.6502366000,6.0910352000,2387400,17677762.0000,2,5.581950,1,-7.236838,17.478757,2.795537,0.993194,0.000000
1994-09-12,sz.000013,5.6903092000,6.0910352000,5.6903092000,6.0589771200,5.6502366000,1662300,12391625.0000,2,3.886603,1,7.234039,18.743178,2.997767,1.065042,0.000000
1994-09-13,sz.000013,6.1711804000,6.2913982000,5.8505996000,6.1471368400,6.0589771200,2586800,19890472.0000,2,6.048165,1,1.455028,19.015896,3.041385,1.080538,0.000000
1994-09-14,sz.000013,6.1551513600,6.1551513600,5.7704544000,5.9467738400,6.1471368400,970300,7189967.0000,2,2.268646,1,-3.259452,18.396082,2.942253,1.045319,0.000000
1994-09-15,sz.000013,5.7704544000,5.8505996000,5.6101640000,5.6582511200,5.9467738400,793600,5642621.0000,2,1.855506,1,-4.851754,17.503549,2.799502,0.994602,0.000000
1994-09-16,sz.000013,6.0108900000,6.0108900000,5.7303818000,5.8265560400,5.6582511200,630600,4580399.0000,2,1.474398,1,2.974505,18.024193,2.882773,1.024187,0.000000
1994-09-19,sz.000013,5.8505996000,5.8505996000,5.6502366000,5.7704544000,5.8265560400,670400,4806309.0000,2,1.567454,1,-0.962863,17.850645,2.855016,1.014325,0.000000
1994-09-20,sz.000013,5.6101640000,5.7063382400,5.5380333200,5.6582511200,5.7704544000,491900,3449092.0000,2,1.150105,1,-1.944443,17.503549,2.799502,0.994602,0.000000
1994-09-21,sz.000013,5.6582511200,5.9708174000,5.6582511200,5.9307448000,5.6582511200,617900,4508780.0000,2,1.444704,1,4.815866,18.346497,2.934322,1.042501,0.000000
1994-09-22,sz.000013,6.0509626000,6.3314708000,5.9307448000,6.0750061600,5.9307448000,3932900,29963175.0000,2,9.195464,1,2.432430,18.792763,3.005698,1.067859,0.000000
1994-09-23,sz.000013,6.0189045200,6.0269190400,5.7303818000,5.8105270000,6.0750061600,1020300,7533752.0000,2,2.385551,1,-4.353561,17.974608,2.874843,1.021369,0.000000
1994-09-26,sz.000013,5.6903092000,5.8986867200,5.5941349600,5.8906722000,5.8105270000,1696400,12115766.0000,2,3.966332,1,1.379309,18.222534,2.914496,1.035457,0.000000
1994-09-27,sz.000013,5.8906722000,5.9307448000,5.6742801600,5.8105270000,5.8906722000,955500,6873472.0000,2,2.234043,1,-1.360543,17.974608,2.874843,1.021369,0.000000
1994-09-28,sz.000013,5.8666286400,6.0509626000,5.6502366000,5.9307448000,5.8105270000,1482400,10947798.0000,2,3.465981,1,2.068967,18.346497,2.934322,1.042501,0.000000
1994-09-29,sz.000013,6.0108900000,6.0108900000,4.8087120000,5.3697284000,5.9307448000,1207100,8524653.0000,2,2.822305,1,-9.459463,16.611017,2.656751,0.943886,0.000000
1994-09-30,sz.000013,5.3697284000,5.3697284000,4.8087120000,4.9209152800,5.3697284000,1512900,9367628.0000,2,3.537293,1,-8.358208,15.222634,2.434694,0.864994,0.000000
1994-10-05,sz.000013,4.8087120000,4.8087120000,4.2877682000,4.2877682000,4.9209152800,814500,4664483.0000,2,1.904372,1,-12.866450,13.264021,2.121436,0.753700,0.000000
1994-10-06,sz.000013,4.2877682000,4.8087120000,3.9351293200,4.0473326000,4.2877682000,695100,3807007.0000,2,1.625205,1,-5.607471,12.520244,2.002477,0.711437,0.000000
1994-10-07,sz.000013,4.0072600000,4.6564361200,3.3500693600,4.3679134000,4.0473326000,1719000,8291766.0000,2,4.019172,1,7.920784,13.511947,2.161089,0.767788,0.000000
1994-10-10,sz.000013,4.3679134000,4.3679134000,3.8469696000,4.1034342400,4.3679134000,1113100,5697806.0000,2,2.602525,1,-6.055045,12.693792,2.030234,0.721298,0.000000
1994-10-11,sz.000013,4.1034342400,4.3278408000,4.0874052000,4.1354923200,4.1034342400,597600,3118809.0000,2,1.397241,1,0.781249,12.792962,2.046095,0.726933,0.000000
1994-10-12,sz.000013,4.1274778000,4.2076230000,3.9992454800,4.1354923200,4.1354923200,373900,1927006.0000,2,0.874211,1,0.000000,12.792962,2.046095,0.726933,0.000000
1994-10-13,sz.000013,4.1354923200,4.1675504000,3.8068970000,3.8068970000,4.1354923200,443600,2172486.0000,2,1.037176,1,-7.945734,11.776467,1.883518,0.669173,0.000000
1994-10-14,sz.000013,3.6466066000,4.0713761600,3.5905049600,3.9511583600,3.8068970000,846400,4001291.0000,2,1.978957,1,3.789470,12.222734,1.954893,0.694531,0.000000
1994-10-17,sz.000013,3.7908679600,3.8389550800,3.6466066000,3.7107227600,3.9511583600,269400,1258444.0000,2,0.629881,1,-6.085187,11.478957,1.835934,0.652268,0.000000
1994-10-18,sz.000013,3.6065340000,3.7588098800,3.6065340000,3.6866792000,3.7107227600,143400,661777.0000,2,0.335282,1,-0.647953,11.404579,1.824038,0.648041,0.000000
1994-10-19,sz.000013,3.7507953600,3.9271148000,3.6866792000,3.8309405600,3.6866792000,302300,1440014.0000,2,0.706804,1,3.913050,11.850845,1.895413,0.673399,0.000000
1994-10-20,sz.000013,3.8870422000,4.1274778000,3.8469696000,4.1194632800,3.8309405600,697300,3431288.0000,2,1.630348,1,7.531373,12.743377,2.038164,0.724116,0.000000
1994-10-21,sz.000013,4.1515213600,4.2076230000,3.8549841200,3.8950567200,4.1194632800,952400,4845669.0000,2,2.226795,1,-5.447466,12.049186,1.927136,0.684670,0.000000
1994-10-24,sz.000013,3.8469696000,4.1996084800,3.8469696000,4.1996084800,3.8950567200,755200,3816570.0000,2,1.765724,1,7.818923,12.991303,2.077817,0.738204,0.000000
1994-10-25,sz.000013,4.2877682000,4.2877682000,3.9431438400,3.9832164400,4.1996084800,982000,5085453.0000,2,2.296002,1,-5.152672,12.321904,1.970754,0.700166,0.000000
1994-10-26,sz.000013,3.9832164400,4.0874052000,3.9271148000,3.9431438400,3.9832164400,294200,1459016.0000,2,0.687865,1,-1.006030,12.197941,1.950928,0.693122,0.000000
1994-10-27,sz.000013,3.9271148000,4.0072600000,3.9271148000,4.0072600000,3.9431438400,163100,809981.0000,2,0.381342,1,1.626015,12.396281,1.982650,0.704393,0.000000
1994-10-28,sz.000013,4.0072600000,4.0473326000,3.9110857600,3.9110857600,4.0072600000,213700,1060345.0000,2,0.499649,1,-2.399998,12.098771,1.935066,0.687487,0.000000
1994-10-31,sz.000013,3.7668244000,3.8068970000,3.7267518000,3.7588098800,3.9110857600,195300,915655.0000,2,0.456628,1,-3.893444,11.627712,1.859726,0.660720,0.000000
1994-11-01,sz.000013,3.7267518000,3.8549841200,3.7107227600,3.7748389200,3.7588098800,126200,594038.0000,2,0.295067,1,0.426439,11.677297,1.867656,0.663538,0.000000
1994-11-02,sz.000013,3.7748389200,3.8068970000,3.7267518000,3.7668244000,3.7748389200,86600,406663.0000,2,0.202478,1,-0.212319,11.652505,1.863691,0.662129,0.000000
1994-11-03,sz.000013,3.7588098800,3.9271148000,3.7588098800,3.8629986400,3.7668244000,257400,1242510.0000,2,0.601824,1,2.553199,11.950015,1.911275,0.679035,0.000000
1994-11-04,sz.000013,3.9271148000,3.9591728800,3.7507953600,3.7588098800,3.8629986400,121400,578579.0000,2,0.283844,1,-2.697098,11.627712,1.859726,0.660720,0.000000
1994-11-07,sz.000013,3.7588098800,3.8469696000,3.6866792000,3.7588098800,3.7588098800,82100,383586.0000,2,0.191957,1,0.000000,11.627712,1.859726,0.660720,0.000000
1994-11-08,sz.000013,3.7588098800,3.9671874000,3.7588098800,3.8309405600,3.7588098800,300700,1444264.0000,2,0.703063,1,1.918980,11.850845,1.895413,0.673399,0.000000
1994-11-09,sz.000013,3.8870422000,3.8870422000,3.7267518000,3.8870422000,3.8309405600,245700,1165921.0000,2,0.574468,1,1.464429,12.024393,1.923171,0.683261,0.000000
1994-11-10,sz.000013,3.8870422000,3.9431438400,3.8068970000,3.8149115200,3.8870422000,266100,1286512.0000,2,0.622165,1,-1.855663,11.801260,1.887483,0.670582,0.000000
1994-11-11,sz.000013,3.8229260400,3.9271148000,3.8068970000,3.9030712400,3.8149115200,107600,518367.0000,2,0.251578,1,2.310917,12.073978,1.931101,0.686078,0.000000
1994-11-14,sz.000013,3.9511583600,3.9671874000,3.8469696000,3.9191002800,3.9030712400,186100,912129.0000,2,0.435118,1,0.410677,12.123563,1.939032,0.688896,0.000000
1994-11-15,sz.000013,3.8710131600,3.8870422000,3.8389550800,3.8389550800,3.9191002800,126000,605788.0000,2,0.294599,1,-2.044988,11.875638,1.899379,0.674808,0.000000
1994-11-16,sz.000013,3.8149115200,3.8469696000,3.8068970000,3.8469696000,3.8389550800,52600,251478.0000,2,0.122983,1,0.208773,11.900430,1.903344,0.676217,0.000000
1994-11-17,sz.000013,3.8068970000,3.9271148000,3.7668244000,3.7908679600,3.8469696000,99400,476709.0000,2,0.232406,1,-1.458337,11.726882,1.875587,0.666355,0.000000
1994-11-18,sz.000013,3.7748389200,3.8389550800,3.7267518000,3.8229260400,3.7908679600,77300,362646.0000,2,0.180734,1,0.845665,11.826053,1.891448,0.671991,0.000000
1994-11-21,sz.000013,3.7668244000,3.8068970000,3.7267518000,3.7668244000,3.8229260400,47500,222561.0000,2,0.111059,1,-1.467509,11.652505,1.863691,0.662129,0.000000
1994-11-22,sz.000013,3.7668244000,3.8469696000,3.7347663200,3.7668244000,3.7668244000,34000,160117.0000,2,0.079495,1,0.000000,11.652505,1.863691,0.662129,0.000000
1994-11-23,sz.000013,3.7668244000,3.7668244000,3.7107227600,3.7347663200,3.7668244000,54000,251336.0000,2,0.126257,1,-0.851063,11.553334,1.847830,0.656494,0.000000
1994-11-24,sz.000013,3.7267518000,3.7507953600,3.6866792000,3.7267518000,3.7347663200,143200,665701.0000,2,0.334814,1,-0.214587,11.528542,1.843865,0.655085,0.000000
1994-11-25,sz.000013,3.7668244000,3.8309405600,3.6866792000,3.7267518000,3.7267518000,67600,317206.0000,2,0.158055,1,0.000000,11.528542,1.843865,0.655085,0.000000
1994-11-28,sz.000013,3.8068970000,3.8068970000,3.6946937200,3.7187372800,3.7267518000,41300,192707.0000,2,0.096563,1,-0.215059,11.503749,1.839899,0.653676,0.000000
1994-11-29,sz.000013,3.6866792000,3.7828534400,3.6466066000,3.7668244000,3.7187372800,95300,439317.0000,2,0.222820,1,1.293102,11.652505,1.863691,0.662129,0.000000
1994-11-30,sz.000013,3.7828534400,3.7828534400,3.7507953600,3.7507953600,3.7668244000,50100,235226.0000,2,0.117138,1,-0.425532,11.602919,1.855760,0.659312,0.000000
1994-12-01,sz.000013,3.7267518000,3.7507953600,3.6866792000,3.7347663200,3.7507953600,28000,130053.0000,2,0.065466,1,-0.427350,11.553334,1.847830,0.656494,0.000000
1994-12-02,sz.000013,3.7427808400,3.7507953600,3.7027082400,3.7107227600,3.7347663200,24100,112262.0000,2,0.056348,1,-0.643771,11.478957,1.835934,0.652268,0.000000
1994-12-05,sz.000013,3.6866792000,3.6866792000,3.6145485200,3.6305775600,3.7107227600,58600,267524.0000,2,0.137012,1,-2.159825,11.231031,1.796281,0.638180,0.000000
1994-12-06,sz.000013,3.5744759200,3.5744759200,3.5344033200,3.5584468800,3.6305775600,79600,352482.0000,2,0.186112,1,-1.986758,11.007898,1.760593,0.625501,0.000000
1994-12-07,sz.000013,3.5985194800,3.5985194800,3.5424178400,3.5504323600,3.5584468800,27000,119912.0000,2,0.063128,1,-0.225230,10.983105,1.756628,0.624092,0.000000
1994-12-08,sz.000013,3.5263888000,3.5424178400,3.4382290800,3.4622726400,3.5504323600,110000,475769.0000,2,0.257190,1,-2.483062,10.710387,1.713010,0.608595,0.000000
