date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-29,sz.002389,8.1187755000,8.1778211400,7.8875134100,7.8973543500,8.1975030200,2307306,37628204.9900,2,4.524129,1,-3.661500,38.592249,2.627463,9.443240,8.299917
2012-08-30,sz.002389,7.7891040100,7.9760818700,7.4299097000,7.6562513200,7.8973543500,1975031,31006764.4900,2,3.872610,1,-3.052952,37.414043,2.547248,9.154941,8.046524
2012-08-31,sz.002389,7.5873647400,7.6808536700,7.4200687600,7.5726033300,7.6562513200,1436346,21994222.2100,2,2.816365,1,-1.092500,37.005278,2.519418,9.054920,7.958612
2012-09-03,sz.002389,7.5529214500,7.7448197800,7.5135576900,7.7398993100,7.5726033300,1414687,21996597.9900,2,2.773896,1,2.209200,37.822808,2.575078,9.254963,8.134435
2012-09-04,sz.002389,7.7645016600,7.8383087100,7.5922852100,7.6168875600,7.7398993100,1373852,21564919.5700,2,2.693827,1,-1.589300,37.221683,2.534151,9.107872,8.005153
2012-09-05,sz.002389,7.5332395700,7.7841835400,7.4791144000,7.6906946100,7.6168875600,1245906,19284687.6900,2,2.442953,1,0.969000,37.582358,2.558707,9.196127,8.082723
2012-09-06,sz.002389,7.7497402500,8.0990936200,7.6759332000,8.0794117400,7.6906946100,2876364,46480892.2100,2,5.639929,1,5.054400,39.481914,2.688034,9.660934,8.491254
2012-09-07,sz.002389,8.0498889200,8.3598785300,7.9711614000,8.1827416100,8.0794117400,4032397,67061150.1200,2,7.906661,1,1.278900,39.986860,2.722412,9.784491,8.599851
2012-09-10,sz.002389,8.1876620800,8.2909919500,8.0744912700,8.1581392600,8.1827416100,2081405,34613392.3000,2,4.081186,1,-0.300700,39.866635,2.714227,9.755073,8.573995
2012-09-11,sz.002389,8.0597298600,8.5419359200,8.0597298600,8.2565486600,8.1581392600,2810775,47571712.5700,2,5.511324,1,1.206300,40.347535,2.746968,9.872745,8.677421
2012-09-12,sz.002389,8.2713100700,8.3549580600,8.1335369100,8.2663896000,8.2565486600,1561477,26184320.6200,2,3.061720,1,0.119200,40.395625,2.750242,9.884513,8.687763
2012-09-13,sz.002389,8.2811510100,8.3155943000,8.0302070400,8.0498889200,8.2663896000,1447832,24014710.6100,2,2.838886,1,-2.619000,39.337644,2.678212,9.625633,8.460227
2012-09-14,sz.002389,8.0646503300,8.1630597300,7.9662409300,8.0056046900,8.0498889200,1185930,19436590.9500,2,2.325353,1,-0.550100,39.121239,2.663478,9.572680,8.413685
2012-09-17,sz.002389,7.9711614000,8.0498889200,7.7841835400,7.7841835400,8.0056046900,1084098,17480853.2100,2,2.125682,1,-2.765800,38.039213,2.589811,9.307916,8.180977
2012-09-18,sz.002389,7.6267285000,7.8481496500,7.6168875600,7.6611717900,7.7841835400,922607,14461750.4600,2,1.809033,1,-1.580300,37.438088,2.548885,9.160825,8.051695
2012-09-19,sz.002389,7.6464103800,7.7940244800,7.6464103800,7.7546607200,7.6611717900,579812,9113042.8500,2,1.136886,1,1.220300,37.894943,2.579989,9.272614,8.149949
2012-09-20,sz.002389,7.7645016600,7.7694221300,7.4545120500,7.4692734600,7.7546607200,1034341,15885562.5200,2,2.028120,1,-3.680200,36.500332,2.485040,8.931363,7.850015
2012-09-21,sz.002389,7.4692734600,7.5184781600,7.3954664100,7.4545120500,7.4692734600,662516,10041074.1200,2,1.299051,1,-0.197600,36.428197,2.480129,8.913712,7.834501
2012-09-24,sz.002389,7.4348301700,7.4791144000,7.3019774800,7.4741939300,7.4545120500,610084,9186037.1500,2,1.196243,1,0.264000,36.524378,2.486677,8.937247,7.855186
2012-09-25,sz.002389,7.4643529900,7.5233986300,7.3954664100,7.4151482900,7.4741939300,357119,5399685.7000,2,0.700233,1,-0.790000,36.235837,2.467032,8.866643,7.793130
2012-09-26,sz.002389,7.3856254700,7.4151482900,7.0805563300,7.1248405600,7.4151482900,875104,12821537.5900,2,1.715890,1,-3.915100,34.817181,2.370447,8.519508,7.488024
2012-09-27,sz.002389,7.1346815000,7.2872160700,7.0756358600,7.2084885500,7.1248405600,889718,13009669.6600,2,1.744545,1,1.174000,35.225947,2.398276,8.619530,7.575936
2012-09-28,sz.002389,7.1740452600,7.4545120500,7.0903972700,7.4545120500,7.2084885500,832382,12391163.4900,2,1.632122,1,3.413000,36.428197,2.480129,8.913712,7.834501
2012-10-08,sz.002389,7.4348301700,7.5037167500,7.3561026500,7.3807050000,7.4545120500,382389,5757546.7400,2,0.749782,1,-0.990100,36.067522,2.455573,8.825458,7.756931
2012-10-09,sz.002389,7.4594325200,7.5381600400,7.3856254700,7.5332395700,7.3807050000,761524,11617977.0400,2,1.493184,1,2.066700,36.812918,2.506322,9.007850,7.917241
2012-10-10,sz.002389,7.5332395700,7.6168875600,7.4446711100,7.5972056800,7.5332395700,1097322,16804637.3100,2,2.151612,1,0.849100,37.125503,2.527603,9.084338,7.984468
2012-10-11,sz.002389,7.5578419200,7.5578419200,7.3413412400,7.3462617100,7.5972056800,940669,14214480.1800,2,1.844449,1,-3.303100,35.899207,2.444114,8.784272,7.720732
2012-10-12,sz.002389,7.3462617100,7.4545120500,7.2478523100,7.4545120500,7.3462617100,773207,11560803.3300,2,1.516092,1,1.473500,36.428197,2.480129,8.913712,7.834501
2012-10-15,sz.002389,7.4545120500,7.4741939300,7.2134090200,7.2872160700,7.4545120500,653453,9690915.3100,2,1.281280,1,-2.244200,35.610667,2.424469,8.713669,7.658677
2012-10-16,sz.002389,7.2773751300,7.3708640600,7.2183294900,7.2921365400,7.2872160700,503271,7467948.5300,2,0.986806,1,0.067500,35.634712,2.426106,8.719552,7.663848
2012-10-17,sz.002389,7.2921365400,7.3561026500,7.2380113700,7.3315003000,7.2921365400,453631,6745386.9400,2,0.889473,1,0.539800,35.827072,2.439203,8.766621,7.705219
2012-10-18,sz.002389,7.3659435900,7.4889553400,7.3068979500,7.4741939300,7.3315003000,956592,14433910.1500,2,1.875671,1,1.946300,36.524378,2.486677,8.937247,7.855186
2012-10-19,sz.002389,7.4741939300,7.5283191000,7.3511821800,7.4545120500,7.4741939300,923316,13898986.5800,2,1.810424,1,-0.263331,36.428197,2.480129,8.913712,7.834501
2012-10-22,sz.002389,7.4102278200,7.5627623900,7.3954664100,7.5233986300,7.4545120500,837383,12753434.6900,2,1.641927,1,0.924100,36.764828,2.503047,8.996083,7.906899
2012-10-23,sz.002389,7.5233986300,7.5233986300,7.3757845300,7.3757845300,7.5233986300,679287,10282668.0600,2,1.331935,1,-1.962100,36.043477,2.453936,8.819574,7.751760
2012-10-24,sz.002389,7.3068979500,7.3315003000,7.2232499600,7.2626137200,7.3757845300,829387,12249528.2000,2,1.626249,1,-1.534400,43.849794,2.400029,9.553674,8.230448
2012-10-25,sz.002389,7.2576932500,7.3561026500,7.2183294900,7.2183294900,7.2626137200,654053,9669894.2500,2,1.282457,1,-0.609800,43.582418,2.385395,9.495420,8.180262
2012-10-26,sz.002389,7.2281704300,7.2921365400,7.0707153900,7.1002382100,7.2183294900,565074,8189653.9300,2,1.107988,1,-1.636000,42.869413,2.346370,9.340076,8.046434
2012-10-29,sz.002389,7.1002382100,7.1691247900,7.0854768000,7.0903972700,7.1002382100,334131,4840679.5100,2,0.655159,1,-0.138600,42.809996,2.343118,9.327131,8.035281
2012-10-30,sz.002389,7.1592838500,7.2084885500,7.0559539800,7.0707153900,7.0903972700,340178,4915213.0900,2,0.667016,1,-0.277600,42.691162,2.336614,9.301240,8.012977
2012-10-31,sz.002389,7.1592838500,7.1592838500,7.0411925700,7.1297610300,7.0707153900,337760,4874498.9500,2,0.662275,1,0.835100,43.047664,2.356126,9.378912,8.079891
2012-11-01,sz.002389,7.1740452600,7.2626137200,7.1346815000,7.2576932500,7.1297610300,503249,7381008.4200,2,0.986763,1,1.794300,43.820086,2.398403,9.547202,8.224872
2012-11-02,sz.002389,7.2576932500,7.2872160700,7.1838862000,7.2724546600,7.2576932500,628262,9220717.5100,2,1.231886,1,0.203400,43.909212,2.403282,9.566620,8.241600
2012-11-05,sz.002389,7.2281704300,7.2626137200,7.1002382100,7.1051586800,7.2724546600,622470,9057816.0500,2,1.220529,1,-2.300400,42.899121,2.347996,9.346549,8.052010
2012-11-06,sz.002389,7.0608744500,7.1592838500,6.9181808200,6.9723059900,7.1051586800,766568,10909441.8600,2,1.503075,1,-1.869800,42.096991,2.304093,9.171786,7.901453
2012-11-07,sz.002389,6.9723059900,7.0018288100,6.9181808200,6.9821469300,6.9723059900,460686,6512655.9800,2,0.903306,1,0.141100,42.156408,2.307345,9.184732,7.912605
2012-11-08,sz.002389,6.9526241100,6.9526241100,6.6721573200,6.7115210800,6.9821469300,603491,8374785.0400,2,1.183316,1,-3.876000,40.522439,2.217913,8.828734,7.605915
2012-11-09,sz.002389,6.6967596700,6.7656462500,6.5343841600,6.5442251000,6.7115210800,597638,8048336.3500,2,1.171839,1,-2.492700,39.512349,2.162628,8.608663,7.416325
2012-11-12,sz.002389,6.5934298000,6.6081912100,6.3424858300,6.3818495900,6.5442251000,1079465,14107820.5400,2,2.116598,1,-2.481200,38.531967,2.108969,8.395065,7.232311
2012-11-13,sz.002389,6.3228039500,6.3867700600,6.2637583100,6.2735992500,6.3818495900,541370,6946323.4200,2,1.061510,1,-1.696200,37.878379,2.073196,8.252666,7.109635
2012-11-14,sz.002389,6.2834401900,6.3769291200,6.2735992500,6.3474063000,6.2735992500,420589,5412530.5000,2,0.824684,1,1.176500,38.324007,2.097587,8.349756,7.193277
2012-11-15,sz.002389,6.3474063000,6.3474063000,6.1997922000,6.3424858300,6.3474063000,486402,6195744.5300,2,0.953729,1,-0.077500,38.294299,2.095961,8.343283,7.187701
2012-11-16,sz.002389,6.3228039500,6.3424858300,6.2096331400,6.2982016000,6.3424858300,410243,5217795.8100,2,0.804398,1,-0.698200,38.026922,2.081326,8.285029,7.137516
2012-11-19,sz.002389,6.1997922000,6.3966110000,6.1997922000,6.3572472400,6.2982016000,319468,4095091.1100,2,0.626408,1,0.937500,38.383424,2.100839,8.362701,7.204430
2012-11-20,sz.002389,6.3670881800,6.4064519400,6.3326448900,6.3670881800,6.3572472400,356868,4619983.2000,2,0.699741,1,0.154800,38.442841,2.104091,8.375647,7.215582
2012-11-21,sz.002389,6.3572472400,6.4162928800,6.3178834800,6.4015314700,6.3670881800,369658,4792179.4100,2,0.724820,1,0.541000,38.650801,2.115473,8.420956,7.254615
2012-11-22,sz.002389,6.4851794600,7.0411925700,6.4212133500,6.6524754400,6.4015314700,2215153,30323316.4400,2,4.343437,1,3.920100,40.165936,2.198401,8.751062,7.539001
2012-11-23,sz.002389,6.5688274500,6.7558053100,6.4999408700,6.7410439000,6.6524754400,1495896,20200883.5400,2,2.933129,1,1.331400,40.700690,2.227670,8.867570,7.639372
2012-11-26,sz.002389,6.6426345000,6.7066006100,6.4261338200,6.4261338200,6.7410439000,702172,9332911.1700,2,1.376808,1,-4.671500,38.799344,2.123603,8.453319,7.282496
2012-11-27,sz.002389,6.4162928800,6.4212133500,5.8356774200,5.8799616500,6.4261338200,1018961,12571408.6100,2,1.997963,1,-8.499200,35.501697,1.943113,7.734852,6.663540
2012-11-28,sz.002389,5.7569499000,5.8356774200,5.6634609700,5.6634609700,5.8799616500,469581,5470184.3500,2,0.920747,1,-3.682000,34.194521,1.871568,7.450054,6.418188
2012-11-29,sz.002389,5.6929837900,5.8061546000,5.6634609700,5.7028247300,5.6634609700,364630,4248498.0600,2,0.714961,1,0.695000,34.432190,1.884576,7.501835,6.462797
2012-11-30,sz.002389,5.7028247300,5.7913931900,5.7028247300,5.7667908400,5.7028247300,359162,4201842.8500,2,0.704239,1,1.121700,34.818400,1.905714,7.585980,6.535288
2012-12-03,sz.002389,5.7667908400,5.7667908400,5.4125170000,5.4125170000,5.7667908400,693024,7797170.0100,2,1.358871,1,-6.143300,32.679386,1.788640,7.119947,6.133802
2012-12-04,sz.002389,5.4420398200,5.5404492200,5.2993461900,5.4518807600,5.4125170000,718288,7922741.9900,2,1.408408,1,0.727300,32.917054,1.801648,7.171728,6.178412
2012-12-05,sz.002389,5.4371193500,5.8307569500,5.2993461900,5.7028247300,5.4518807600,1167628,13398541.2200,2,2.289467,1,4.602900,34.432190,1.884576,7.501835,6.462797
2012-12-06,sz.002389,5.7077452000,5.7815522500,5.6339381500,5.6733019100,5.7028247300,468895,5429451.7000,2,0.919402,1,-0.517700,34.253938,1.874820,7.462999,6.429340
2012-12-07,sz.002389,5.6733019100,5.9537687000,5.6339381500,5.9439277600,5.6733019100,1254988,14833666.0900,2,2.460761,1,4.770200,35.887908,1.964252,7.818996,6.736030
2012-12-10,sz.002389,5.9439277600,6.0521781000,5.7963136600,6.0324962200,5.9439277600,1185072,14308567.9800,2,2.323671,1,1.490100,36.422661,1.993520,7.935505,6.836402
2012-12-11,sz.002389,6.0177348100,6.0275757500,5.8750411800,5.9537687000,6.0324962200,808472,9775634.3400,2,1.585239,1,-1.305100,35.947325,1.967504,7.831942,6.747183
2012-12-12,sz.002389,5.9144049400,5.9636096400,5.7815522500,5.8553593000,5.9537687000,574793,6835535.7600,2,1.127045,1,-1.652900,35.353154,1.934983,7.702488,6.635659
2012-12-13,sz.002389,5.7913931900,5.8553593000,5.6388586200,5.6437790900,5.8553593000,540462,6309964.6100,2,1.059729,1,-3.613400,34.075687,1.865064,7.424163,6.395883
2012-12-14,sz.002389,5.6044153300,5.9291663500,5.6044153300,5.9094844700,5.6437790900,936336,11143975.1000,2,1.835953,1,4.707900,35.679948,1.952870,7.773688,6.696997
2012-12-17,sz.002389,5.8898025900,6.0718599800,5.8848821200,6.0374166900,5.9094844700,972679,11813904.8200,2,1.907214,1,2.164900,36.452370,1.995146,7.941977,6.841978
2012-12-18,sz.002389,6.0374166900,6.0964623300,5.9045640000,6.0029734000,6.0374166900,893699,10864576.5000,2,1.752351,1,-0.570500,36.244410,1.983764,7.896669,6.802945
2012-12-19,sz.002389,5.9144049400,6.0521781000,5.9045640000,6.0226552800,6.0029734000,965434,11756713.8300,2,1.893008,1,0.327900,36.363244,1.990268,7.922559,6.825249
2012-12-20,sz.002389,6.0767804500,6.1997922000,6.0324962200,6.1112237400,6.0226552800,1456697,18127401.1800,2,2.856269,1,1.470600,36.897998,2.019537,8.039067,6.925621
2012-12-21,sz.002389,6.1309056200,6.1505875000,6.0029734000,6.0324962200,6.1112237400,991759,12201048.3100,2,1.944625,1,-1.288200,36.422661,1.993520,7.935505,6.836402
2012-12-24,sz.002389,6.0029734000,6.0669395100,5.9586891700,6.0374166900,6.0324962200,587853,7206714.1100,2,1.152653,1,0.081600,36.452370,1.995146,7.941977,6.841978
2012-12-25,sz.002389,6.0374166900,6.2932811300,6.0374166900,6.2243945500,6.0374166900,1592898,19997504.3100,2,3.123329,1,3.097000,37.581294,2.056936,8.187939,7.053873
2012-12-26,sz.002389,6.2243945500,6.3670881800,6.1948717300,6.3375653600,6.2243945500,1471940,18755285.4100,2,2.886157,1,1.818200,38.264590,2.094335,8.336811,7.182125
2012-12-27,sz.002389,6.3080425400,6.3670881800,6.1653489100,6.1801103200,6.3375653600,1353843,17212194.4200,2,2.654594,1,-2.484500,37.313917,2.042301,8.129685,7.003687
2012-12-28,sz.002389,6.2194740800,6.2243945500,6.1013828000,6.1948717300,6.1801103200,1238724,15501217.8000,2,2.428871,1,0.238900,37.403043,2.047180,8.149103,7.020416
2012-12-31,sz.002389,6.1948717300,6.2932811300,6.1407465600,6.2194740800,6.1948717300,1081658,13630624.0200,2,2.120898,1,0.397100,37.551585,2.055310,8.181466,7.048297
2013-01-04,sz.002389,6.2047126700,6.2735992500,6.1013828000,6.1456670300,6.2194740800,1254621,15780060.1400,2,2.460041,1,-1.186700,37.105957,2.030919,8.084376,6.964654
2013-01-07,sz.002389,6.1505875000,6.2391559600,6.1161442100,6.2391559600,6.1456670300,1020188,12801751.2000,2,2.000369,1,1.521200,37.670420,2.061814,8.207357,7.070601
2013-01-08,sz.002389,6.2047126700,6.3916905300,6.2047126700,6.3228039500,6.2391559600,1985464,25463141.6300,2,3.893067,1,1.340700,38.175465,2.089457,8.317393,7.165397
2013-01-09,sz.002389,6.3621677100,6.4605771100,6.2932811300,6.4015314700,6.3228039500,1661943,21566251.1000,2,3.258712,1,1.245100,38.650801,2.115473,8.420956,7.254615
2013-01-10,sz.002389,6.4359747600,6.6770777900,6.3916905300,6.6426345000,6.4015314700,3113237,41524068.9800,2,6.104386,1,3.766300,40.106519,2.195149,8.738117,7.527849
2013-01-11,sz.002389,6.5934298000,6.7066006100,6.3966110000,6.4064519400,6.6426345000,1931648,25697133.9700,2,3.787545,1,-3.555600,38.680510,2.117099,8.427428,7.260192
2013-01-14,sz.002389,6.3966110000,6.6721573200,6.3474063000,6.6327935600,6.4064519400,2015755,26821013.5800,2,3.952461,1,3.533000,40.047102,2.191897,8.725171,7.516696
2013-01-15,sz.002389,6.6278730900,6.8689761200,6.5983502700,6.7853281300,6.6327935600,2242337,30817780.7300,2,4.396739,1,2.299700,40.968067,2.242304,8.925824,7.689558
2013-01-16,sz.002389,6.7804076600,6.7951690700,6.5934298000,6.6819982600,6.7853281300,1793071,24319294.0500,2,3.515825,1,-1.522800,40.344188,2.208157,8.789898,7.572458
2013-01-17,sz.002389,6.6869187300,6.7410439000,6.5147022800,6.5835888600,6.6819982600,1379269,18564006.7700,2,2.704449,1,-1.472800,39.750017,2.175636,8.660445,7.460934
2013-01-18,sz.002389,6.5835888600,6.6672368500,6.5245432200,6.6475549700,6.5835888600,1289966,17344987.0000,2,2.529345,1,0.971600,40.136228,2.196775,8.744589,7.533425
2013-01-21,sz.002389,6.6918392000,6.6918392000,6.5688274500,6.6770777900,6.6475549700,1168461,15704056.4500,2,2.291100,1,0.444100,40.314479,2.206531,8.783426,7.566882
2013-01-22,sz.002389,6.6475549700,6.6819982600,6.4408952300,6.4605771100,6.6770777900,1083461,14412504.6700,2,2.124433,1,-3.242400,39.007304,2.134986,8.498628,7.321530
2013-01-23,sz.002389,6.4605771100,6.4950204000,6.3277244200,6.4212133500,6.4605771100,1002438,13044648.1700,2,1.965565,1,-0.609300,38.769635,2.121977,8.446846,7.276920
2013-01-24,sz.002389,6.4261338200,6.4950204000,6.1063032700,6.1604284400,6.4212133500,1486666,19043083.8600,2,2.915031,1,-4.061300,37.195083,2.035797,8.103794,6.981382
2013-01-25,sz.002389,6.1604284400,6.2243945500,6.0915418600,6.1407465600,6.1604284400,619390,7726316.5500,2,1.214490,1,-0.319500,37.076249,2.029293,8.077904,6.959078
2013-01-28,sz.002389,6.1505875000,6.3178834800,6.1505875000,6.3129630100,6.1407465600,834089,10589598.6700,2,1.635469,1,2.804500,38.116048,2.086204,8.304447,7.154244
2013-01-29,sz.002389,6.3178834800,6.4212133500,6.2686787800,6.3769291200,6.3129630100,1014737,13072733.0800,2,1.989680,1,1.013300,38.502259,2.107343,8.388592,7.226735
2013-01-30,sz.002389,6.2982016000,6.3424858300,6.1013828000,6.1604284400,6.3769291200,2195668,27573530.6000,2,4.305231,1,-3.395100,37.195083,2.035797,8.103794,6.981382
2013-01-31,sz.002389,6.1751898500,6.1899512600,6.0275757500,6.0521781000,6.1604284400,1195599,14779326.9200,2,2.344312,1,-1.757200,36.541495,2.000025,7.961395,6.858706
2013-02-01,sz.002389,6.0866213900,6.4458157000,6.0866213900,6.4212133500,6.0521781000,2478063,31696924.4600,2,4.858947,1,6.097600,38.769635,2.121977,8.446846,7.276920
2013-02-04,sz.002389,6.5196227500,6.5835888600,6.3375653600,6.3375653600,6.4212133500,1584084,20652502.9000,2,3.106047,1,-1.302700,38.264590,2.094335,8.336811,7.182125
2013-02-05,sz.002389,6.2588378400,6.3769291200,6.2096331400,6.3670881800,6.3375653600,843108,10802266.1900,2,1.653153,1,0.465800,38.442841,2.104091,8.375647,7.215582
2013-02-06,sz.002389,6.3572472400,6.3966110000,6.2834401900,6.3326448900,6.3670881800,1149498,14788942.7800,2,2.253918,1,-0.541000,38.234882,2.092709,8.330338,7.176549
2013-02-07,sz.002389,6.3031220700,6.4212133500,6.2982016000,6.4015314700,6.3326448900,916946,11855541.3700,2,1.797933,1,1.087800,38.650801,2.115473,8.420956,7.254615
2013-02-08,sz.002389,6.4458157000,6.5196227500,6.4212133500,6.4753385200,6.4015314700,955576,12575867.6100,2,1.873678,1,1.153000,39.096429,2.139864,8.518046,7.338258
2013-02-18,sz.002389,6.4556566400,6.5786683900,6.4556566400,6.5442251000,6.4753385200,1047457,13879485.8500,2,2.053837,1,1.063800,39.512349,2.162628,8.608663,7.416325
2013-02-19,sz.002389,6.5540660400,6.5688274500,6.3720086500,6.3867700600,6.5442251000,1040786,13597323.3800,2,2.040757,1,-2.406000,38.561676,2.110595,8.401537,7.237887
2013-02-20,sz.002389,6.3818495900,6.6426345000,6.2982016000,6.6180321500,6.3867700600,1730405,22818969.3200,2,3.392951,1,3.621000,39.957977,2.187019,8.705753,7.499968
2013-02-21,sz.002389,6.5442251000,6.7213620200,6.4556566400,6.6721573200,6.6180321500,2595347,34780462.7000,2,5.088916,1,0.817800,40.284771,2.204905,8.776953,7.561306
2013-02-22,sz.002389,6.7213620200,6.7459643700,6.5737479200,6.6426345000,6.6721573200,1635926,22076935.9400,2,3.207698,1,-0.442500,40.106519,2.195149,8.738117,7.527849
2013-02-25,sz.002389,6.5835888600,6.6918392000,6.5639069800,6.6081912100,6.6426345000,1193070,16081965.5300,2,2.339353,1,-0.518500,39.898560,2.183767,8.692808,7.488815
2013-02-26,sz.002389,6.5934298000,6.8640556500,6.5639069800,6.5688274500,6.6081912100,2870038,39406237.7400,2,5.627525,1,-0.595700,39.660891,2.170758,8.641027,7.444206
2013-02-27,sz.002389,6.5196227500,6.5934298000,6.3228039500,6.3474063000,6.5688274500,1702522,22202303.3900,2,3.338278,1,-3.370800,51.987496,2.097587,8.964506,7.193277
2013-02-28,sz.002389,6.3523267700,6.5393046300,6.3474063000,6.5048613400,6.3474063000,1067865,14077189.9100,2,2.093853,1,2.480600,53.277109,2.149620,9.186881,7.371715
2013-03-01,sz.002389,6.5048613400,6.6426345000,6.3621677100,6.6426345000,6.5048613400,1373519,18187021.3600,2,2.693175,1,2.118000,54.405519,2.195149,9.381460,7.527849
