date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-01-04,sz.000024,1.5809702500,1.6195305000,1.5578341000,1.5655461500,1.5732582000,68700,700630.0000,2,0.343500,1,-0.490198,93.404908,0.000000,26.269411,0.000000
1994-01-05,sz.000024,1.5732582000,1.5732582000,1.5346979500,1.5501220500,1.5655461500,151800,1519025.0000,2,0.759000,1,-0.985216,92.484663,0.000000,26.010599,0.000000
1994-01-06,sz.000024,1.5578341000,1.6426666500,1.5578341000,1.6426666500,1.5501220500,173500,1804030.0000,2,0.867500,1,5.970143,98.006135,0.000000,27.563471,0.000000
1994-01-07,sz.000024,1.6503787000,1.6658028000,1.5886823000,1.6426666500,1.6426666500,200700,2128210.0000,2,1.003500,1,0.000000,98.006135,0.000000,27.563471,0.000000
1994-01-10,sz.000024,1.6195305000,1.6658028000,1.6041064000,1.6349546000,1.6426666500,181300,1930210.0000,2,0.906500,1,-0.469476,97.546012,0.000000,27.434065,0.000000
1994-01-11,sz.000024,1.6349546000,1.6503787000,1.5963943500,1.6041064000,1.6349546000,89800,944710.0000,2,0.449000,1,-1.886800,95.705521,0.000000,26.916441,0.000000
1994-01-12,sz.000024,1.6041064000,1.6118184500,1.5886823000,1.5963943500,1.6041064000,53000,549710.0000,2,0.265000,1,-0.480762,95.245399,0.000000,26.787035,0.000000
1994-01-13,sz.000024,1.5886823000,1.5963943500,1.5732582000,1.5886823000,1.5963943500,60600,622965.0000,2,0.303000,1,-0.483094,94.785276,0.000000,26.657629,0.000000
1994-01-14,sz.000024,1.5886823000,1.6041064000,1.5115618000,1.5424100000,1.5886823000,155300,1558515.0000,2,0.776500,1,-2.912623,92.024540,0.000000,25.881193,0.000000
1994-01-17,sz.000024,1.5115618000,1.5424100000,1.4652895000,1.5038497500,1.5424100000,102000,998970.0000,2,0.510000,1,-2.500000,89.723926,0.000000,25.234163,0.000000
1994-01-18,sz.000024,1.5115618000,1.5578341000,1.4498654000,1.5346979500,1.5038497500,232000,2218560.0000,2,1.160000,1,2.051280,91.564417,0.000000,25.751787,0.000000
1994-01-19,sz.000024,1.4884256500,1.5269859000,1.4575774500,1.4652895000,1.5346979500,160000,1539745.0000,2,0.800000,1,-4.522611,87.423313,0.000000,24.587133,0.000000
1994-01-20,sz.000024,1.4652895000,1.4807136000,1.4344413000,1.4575774500,1.4652895000,111300,1047460.0000,2,0.556500,1,-0.526318,86.963190,0.000000,24.457727,0.000000
1994-01-21,sz.000024,1.4498654000,1.4730015500,1.4421533500,1.4575774500,1.4575774500,78500,741075.0000,2,0.392500,1,0.000000,86.963190,0.000000,24.457727,0.000000
1994-01-24,sz.000024,1.4498654000,1.4807136000,1.4344413000,1.4421533500,1.4575774500,113600,1075750.0000,2,0.568000,1,-1.058195,86.042945,0.000000,24.198915,0.000000
1994-01-25,sz.000024,1.4344413000,1.4421533500,1.4035931000,1.4035931000,1.4421533500,81500,749805.0000,2,0.407500,1,-2.673797,83.742331,0.000000,23.551886,0.000000
1994-01-26,sz.000024,1.3881690000,1.3881690000,1.3573208000,1.3727449000,1.4035931000,135200,1205605.0000,2,0.676000,1,-2.197810,81.901840,0.000000,23.034262,0.000000
1994-01-27,sz.000024,1.3650328500,1.4035931000,1.3573208000,1.3958810500,1.3727449000,116800,1044915.0000,2,0.584000,1,1.685400,83.282209,0.000000,23.422480,0.000000
1994-01-28,sz.000024,1.3958810500,1.4035931000,1.3341846500,1.3496087500,1.3958810500,119100,1060855.0000,2,0.595500,1,-3.314919,80.521472,0.000000,22.646044,0.000000
1994-01-31,sz.000024,1.3110485000,1.3341846500,1.2339280000,1.2724882500,1.3496087500,129500,1076200.0000,2,0.647500,1,-5.714286,75.920245,0.000000,21.351984,0.000000
1994-02-01,sz.000024,1.2647762000,1.3341846500,1.2647762000,1.2879123500,1.2724882500,225600,1908750.0000,2,1.128000,1,1.212126,76.840491,0.000000,21.610796,0.000000
1994-02-02,sz.000024,1.2724882500,1.3341846500,1.2724882500,1.3264726000,1.2879123500,103900,883815.0000,2,0.519500,1,2.994012,79.141104,0.000000,22.257826,0.000000
1994-02-03,sz.000024,1.3418967000,1.4652895000,1.3264726000,1.4652895000,1.3264726000,450900,4140395.0000,2,2.254500,1,10.465110,87.423313,0.000000,24.587133,0.000000
1994-02-04,sz.000024,1.4807136000,1.5963943500,1.4730015500,1.5809702500,1.4652895000,644600,6377150.0000,2,3.223000,1,7.894736,94.325153,0.000000,26.528223,0.000000
1994-02-14,sz.000024,1.5886823000,1.5963943500,1.4035931000,1.4035931000,1.5809702500,334800,3222255.0000,2,1.674000,1,-11.219510,83.742331,0.000000,23.551886,0.000000
1994-02-15,sz.000024,1.3881690000,1.4498654000,1.3418967000,1.4267292500,1.4035931000,324200,2935600.0000,2,1.621000,1,1.648347,85.122699,0.000000,23.940104,0.000000
1994-02-16,sz.000024,1.4344413000,1.4498654000,1.3881690000,1.4035931000,1.4267292500,314200,2889210.0000,2,1.571000,1,-1.621618,83.742331,0.000000,23.551886,0.000000
1994-02-17,sz.000024,1.3727449000,1.3881690000,1.3573208000,1.3650328500,1.4035931000,119600,1064005.0000,2,0.598000,1,-2.747252,81.441718,0.000000,22.904856,0.000000
1994-02-18,sz.000024,1.3573208000,1.3727449000,1.3573208000,1.3727449000,1.3650328500,93600,829855.0000,2,0.468000,1,0.564963,81.901840,0.000000,23.034262,0.000000
1994-02-21,sz.000024,1.3727449000,1.3727449000,1.3110485000,1.3110485000,1.3727449000,109300,947670.0000,2,0.546500,1,-4.494378,78.220859,0.000000,21.999014,0.000000
1994-02-22,sz.000024,1.3573208000,1.5115618000,1.3573208000,1.4113051500,1.3110485000,612500,5642190.0000,2,3.062500,1,7.647055,84.202454,0.000000,23.681292,0.000000
1994-02-23,sz.000024,1.4344413000,1.4421533500,1.3727449000,1.4113051500,1.4113051500,170700,1554950.0000,2,0.853500,1,0.000000,84.202454,0.000000,23.681292,0.000000
1994-02-24,sz.000024,1.4575774500,1.4961377000,1.4190172000,1.4961377000,1.4113051500,369400,3483560.0000,2,1.847000,1,6.010931,89.263804,0.000000,25.104757,0.000000
1994-02-25,sz.000024,1.5115618000,1.5346979500,1.4652895000,1.4807136000,1.4961377000,706700,6901005.0000,2,3.533500,1,-1.030922,88.343558,0.000000,24.845945,0.000000
1994-02-28,sz.000024,1.4807136000,1.4884256500,1.4344413000,1.4421533500,1.4807136000,264800,2499890.0000,2,1.324000,1,-2.604167,86.042945,0.000000,24.198915,0.000000
1994-03-01,sz.000024,1.4421533500,1.4575774500,1.4190172000,1.4190172000,1.4421533500,196300,1827305.0000,2,0.981500,1,-1.604284,84.662577,0.000000,23.810698,0.000000
1994-03-02,sz.000024,1.4267292500,1.4344413000,1.4035931000,1.4190172000,1.4190172000,89100,816785.0000,2,0.445500,1,0.000000,84.662577,0.000000,23.810698,0.000000
1994-03-03,sz.000024,1.4190172000,1.4344413000,1.3650328500,1.3881690000,1.4190172000,222700,2006815.0000,2,1.113500,1,-2.173911,82.822086,0.000000,23.293074,0.000000
1994-03-04,sz.000024,1.3573208000,1.4035931000,1.3573208000,1.3727449000,1.3881690000,183000,1631940.0000,2,0.915000,1,-1.111115,81.901840,0.000000,23.034262,0.000000
1994-03-07,sz.000024,1.3881690000,1.3881690000,1.3264726000,1.3650328500,1.3727449000,240800,2099625.0000,2,1.204000,1,-0.561789,81.441718,0.000000,22.904856,0.000000
1994-03-08,sz.000024,1.3727449000,1.3727449000,1.3418967000,1.3496087500,1.3650328500,79400,698170.0000,2,0.397000,1,-1.129948,80.521472,0.000000,22.646044,0.000000
1994-03-09,sz.000024,1.3418967000,1.3573208000,1.3418967000,1.3496087500,1.3496087500,72300,632060.0000,2,0.361500,1,0.000000,80.521472,0.000000,22.646044,0.000000
1994-03-10,sz.000024,1.3496087500,1.3650328500,1.3264726000,1.3264726000,1.3496087500,92100,799125.0000,2,0.460500,1,-1.714281,79.141104,0.000000,22.257826,0.000000
1994-03-11,sz.000024,1.3264726000,1.4190172000,1.2956244000,1.3573208000,1.3264726000,169800,1472160.0000,2,0.849000,1,2.325579,80.981595,0.000000,22.775450,0.000000
1994-03-14,sz.000024,1.4035931000,1.5115618000,1.4035931000,1.4730015500,1.3573208000,667600,6304045.0000,2,3.338000,1,8.522727,87.883436,0.000000,24.716539,0.000000
1994-03-15,sz.000024,1.5038497500,1.5038497500,1.4113051500,1.4113051500,1.4730015500,376400,3547305.0000,2,1.882000,1,-4.188488,84.202454,0.000000,23.681292,0.000000
1994-03-16,sz.000024,1.4113051500,1.4267292500,1.3881690000,1.4113051500,1.4113051500,265200,2421425.0000,2,1.326000,1,0.000000,84.202454,0.000000,23.681292,0.000000
1994-03-17,sz.000024,1.4035931000,1.4267292500,1.3804569500,1.3881690000,1.4113051500,199700,1816425.0000,2,0.998500,1,-1.639340,82.822086,0.000000,23.293074,0.000000
1994-03-18,sz.000024,1.4113051500,1.4344413000,1.3727449000,1.3958810500,1.3881690000,260200,2353340.0000,2,1.301000,1,0.555558,83.282209,0.000000,23.422480,0.000000
1994-03-21,sz.000024,1.4113051500,1.4113051500,1.3496087500,1.3573208000,1.3958810500,196500,1742820.0000,2,0.982500,1,-2.762431,80.981595,0.000000,22.775450,0.000000
1994-03-22,sz.000024,1.3573208000,1.3573208000,1.3033364500,1.3341846500,1.3573208000,130800,1125895.0000,2,0.654000,1,-1.704552,79.601227,0.000000,22.387232,0.000000
1994-03-23,sz.000024,1.3110485000,1.3264726000,1.2956244000,1.2956244000,1.3341846500,164000,1389640.0000,2,0.820000,1,-2.890173,77.300613,0.000000,21.740202,0.000000
1994-03-24,sz.000024,1.2879123500,1.2956244000,1.2570641500,1.2724882500,1.2956244000,155200,1285035.0000,2,0.776000,1,-1.785710,75.920245,0.000000,21.351984,0.000000
1994-03-25,sz.000024,1.2724882500,1.2802003000,1.2647762000,1.2647762000,1.2724882500,100200,825810.0000,2,0.501000,1,-0.606063,75.460123,0.000000,21.222578,0.000000
1994-03-28,sz.000024,1.2647762000,1.2647762000,1.2030798000,1.2030798000,1.2647762000,111700,880380.0000,2,0.558500,1,-4.878044,71.779141,0.000000,20.187331,0.000000
1994-03-29,sz.000024,1.2030798000,1.2416400500,1.1799436500,1.2339280000,1.2030798000,150000,1165845.0000,2,0.750000,1,2.564100,73.619632,0.000000,20.704954,0.000000
1994-03-30,sz.000024,1.2416400500,1.2493521000,1.1799436500,1.2107918500,1.2339280000,239300,1887245.0000,2,1.196500,1,-1.875001,72.239264,0.000000,20.316737,0.000000
1994-03-31,sz.000024,1.2030798000,1.2030798000,1.0796870000,1.1336713500,1.2107918500,132900,981800.0000,2,0.664500,1,-6.369427,67.638037,0.000000,19.022677,0.000000
1994-04-01,sz.000024,1.1259593000,1.1568075000,1.1182472500,1.1336713500,1.1336713500,190200,1407890.0000,2,0.951000,1,0.000000,67.638037,0.000000,19.022677,0.000000
1994-04-04,sz.000024,1.1259593000,1.2030798000,1.1182472500,1.1336713500,1.1336713500,146900,1087100.0000,2,0.734500,1,0.000000,67.638037,0.000000,19.022677,0.000000
1994-04-05,sz.000024,1.1336713500,1.1799436500,1.1259593000,1.1490954500,1.1336713500,174400,1309470.0000,2,0.872000,1,1.360543,68.558282,0.000000,19.281489,0.000000
1994-04-06,sz.000024,1.1568075000,1.1722316000,1.1568075000,1.1645195500,1.1490954500,125600,949245.0000,2,0.628000,1,1.342287,69.478528,0.000000,19.540301,0.000000
1994-04-07,sz.000024,1.1722316000,1.1953677500,1.1568075000,1.1568075000,1.1645195500,136900,1047780.0000,2,0.684500,1,-0.662254,69.018405,0.000000,19.410895,0.000000
1994-04-08,sz.000024,1.1568075000,1.1568075000,1.0796870000,1.0951111000,1.1568075000,161500,1151840.0000,2,0.807500,1,-5.333334,65.337423,0.000000,18.375647,0.000000
1994-04-11,sz.000024,1.0796870000,1.0951111000,1.0565508500,1.0719749500,1.0951111000,108800,759905.0000,2,0.544000,1,-2.112678,63.957055,0.000000,17.987429,0.000000
1994-04-12,sz.000024,1.0642629000,1.0951111000,1.0488388000,1.0642629000,1.0719749500,98000,680975.0000,2,0.490000,1,-0.719420,63.496933,0.000000,17.858023,0.000000
1994-04-13,sz.000024,1.0873990500,1.0951111000,1.0257026500,1.0257026500,1.0642629000,123300,843085.0000,2,0.616500,1,-3.623188,61.196319,0.000000,17.210993,0.000000
1994-04-14,sz.000024,1.0025665000,1.0257026500,0.9408701000,0.9485821500,1.0257026500,211800,1338610.0000,2,1.059000,1,-7.518796,56.595092,0.000000,15.916934,0.000000
1994-04-15,sz.000024,0.9331580500,1.0025665000,0.8714616500,0.9948544500,0.9485821500,403700,2428765.0000,2,2.018500,1,4.878044,59.355828,0.000000,16.693369,0.000000
1994-04-18,sz.000024,0.9948544500,0.9948544500,0.9100219000,0.9177339500,0.9948544500,275700,1708940.0000,2,1.378500,1,-7.751938,54.754601,0.000000,15.399310,0.000000
1994-04-19,sz.000024,0.8945978000,0.9100219000,0.8406134500,0.8406134500,0.9177339500,228500,1290865.0000,2,1.142500,1,-8.403361,50.153374,0.000000,14.105250,0.000000
1994-04-20,sz.000024,0.8097652500,0.8945978000,0.7712050000,0.8020532000,0.8406134500,478900,2507575.0000,2,2.394500,1,-4.587156,47.852761,0.000000,13.458220,0.000000
1994-04-21,sz.000024,0.8020532000,0.8791737000,0.8020532000,0.8637496000,0.8020532000,634600,3471405.0000,2,3.173000,1,7.692309,51.533742,0.000000,14.493468,0.000000
1994-04-22,sz.000024,0.8714616500,0.8714616500,0.8020532000,0.8020532000,0.8637496000,482400,2635015.0000,2,2.412000,1,-7.142859,47.852761,0.000000,13.458220,0.000000
1994-04-25,sz.000024,0.8020532000,0.8329014000,0.7943411500,0.8329014000,0.8020532000,182600,959290.0000,2,0.913000,1,3.846159,49.693252,0.000000,13.975844,0.000000
1994-04-26,sz.000024,0.8560375500,0.8791737000,0.8251893500,0.8791737000,0.8329014000,465800,2571675.0000,2,2.329000,1,5.555550,52.453988,0.000000,14.752280,0.000000
1994-04-27,sz.000024,0.8868857500,0.9485821500,0.8868857500,0.9408701000,0.8791737000,619500,3698510.0000,2,3.097500,1,7.017545,56.134969,0.000000,15.787528,0.000000
1994-04-28,sz.000024,0.9640062500,1.0102785500,0.9254460000,0.9609214300,0.9408701000,1530000,9709430.0000,2,7.650000,1,2.131149,57.331288,0.000000,16.123983,0.000000
1994-04-29,sz.000024,0.9485821500,0.9717183000,0.8945978000,0.9640062500,0.9609214300,558400,3379873.0000,2,2.792000,1,0.321027,57.515337,0.000000,16.175746,0.000000
1994-05-03,sz.000024,0.9871424000,1.0611780800,0.9362428700,1.0411267500,0.9640062500,1016700,6579870.0000,2,5.083500,1,8.000000,17.594613,2.711289,5.770864,0.000000
1994-05-04,sz.000024,1.0735173600,1.0796870000,0.9562942000,0.9624638400,1.0411267500,1082400,7317932.0000,2,5.412000,1,-7.555559,16.265242,2.506436,5.334843,0.000000
1994-05-05,sz.000024,0.9408701000,0.9562942000,0.8868857500,0.9208187700,0.9624638400,376700,2269622.0000,2,1.883500,1,-4.326923,15.561458,2.397984,5.104008,0.000000
1994-05-06,sz.000024,0.9208187700,0.9717183000,0.8930553900,0.9593790200,0.9208187700,412900,2502272.0000,2,2.064500,1,4.187605,16.213110,2.498403,5.317744,0.000000
1994-05-09,sz.000024,1.0025665000,1.0179906000,0.9562942000,1.0179906000,0.9593790200,748000,4842386.0000,2,3.740000,1,6.109327,17.203621,2.651038,5.642622,0.000000
1994-05-10,sz.000024,1.0411267500,1.0827718200,0.9254460000,1.0796870000,1.0179906000,965600,6524106.0000,2,4.828000,1,6.060608,18.246265,2.811707,5.984599,0.000000
1994-05-11,sz.000024,1.0920262800,1.0951111000,1.0179906000,1.0257026500,1.0796870000,620300,4312416.0000,2,3.101500,1,-4.999999,17.333952,2.671122,5.685369,0.000000
1994-05-12,sz.000024,1.0025665000,1.0056513200,0.9485821500,0.9717183000,1.0257026500,637100,4059836.0000,2,3.185500,1,-5.263156,16.421639,2.530536,5.386139,0.000000
1994-05-13,sz.000024,0.9578366100,1.0488388000,0.9578366100,1.0411267500,0.9717183000,394000,2557630.0000,2,1.970000,1,7.142854,17.594613,2.711289,5.770864,0.000000
1994-05-16,sz.000024,1.0719749500,1.0719749500,1.0118209600,1.0364995200,1.0411267500,762700,5144689.0000,2,3.813500,1,-0.444448,17.516415,2.699239,5.745215,0.000000
1994-05-17,sz.000024,1.0364995200,1.0364995200,0.9794303500,0.9794303500,1.0364995200,255600,1673214.0000,2,1.278000,1,-5.505951,16.551969,2.550620,5.428886,0.000000
1994-05-18,sz.000024,0.9794303500,1.0025665000,0.9640062500,0.9717183000,0.9794303500,304600,1934867.0000,2,1.523000,1,-0.787397,16.421639,2.530536,5.386139,0.000000
1994-05-19,sz.000024,0.9717183000,1.0179906000,0.9717183000,1.0102785500,0.9717183000,195800,1262214.0000,2,0.979000,1,3.968254,17.073291,2.630954,5.599875,0.000000
1994-05-20,sz.000024,0.9254460000,1.0164481900,0.9254460000,0.9825151700,1.0102785500,198600,1279446.0000,2,0.993000,1,-2.748096,16.604101,2.558653,5.445985,0.000000
1994-05-23,sz.000024,0.9825151700,0.9871424000,0.9485821500,0.9609214300,0.9825151700,95000,597138.0000,2,0.475000,1,-2.197800,16.239176,2.502419,5.326293,0.000000
1994-05-24,sz.000024,0.9640062500,0.9763455300,0.9640062500,0.9717183000,0.9609214300,64900,408092.0000,2,0.324500,1,1.123598,16.421639,2.530536,5.386139,0.000000
1994-05-25,sz.000024,0.9717183000,0.9717183000,0.9501245600,0.9532093800,0.9717183000,65200,405549.0000,2,0.326000,1,-1.904768,16.108846,2.482336,5.283546,0.000000
1994-05-26,sz.000024,0.9408701000,0.9485821500,0.9331580500,0.9347004600,0.9532093800,122100,741838.0000,2,0.610500,1,-1.941746,15.796052,2.434135,5.180953,0.000000
1994-05-27,sz.000024,0.9254460000,0.9485821500,0.9177339500,0.9254460000,0.9347004600,158300,954441.0000,2,0.791500,1,-0.990098,15.639656,2.410035,5.129656,0.000000
1994-05-30,sz.000024,0.9100219000,0.9100219000,0.8560375500,0.8575799600,0.9254460000,160700,907868.0000,2,0.803500,1,-7.333334,14.492748,2.233299,4.753482,0.000000
1994-05-31,sz.000024,0.8575799600,0.8868857500,0.8483255000,0.8637496000,0.8575799600,131600,744850.0000,2,0.658000,1,0.719424,14.597012,2.249366,4.787679,0.000000
1994-06-01,sz.000024,0.8637496000,0.8714616500,0.8329014000,0.8344438100,0.8637496000,82100,453929.0000,2,0.410500,1,-3.392858,14.101756,2.173048,4.625240,0.000000
1994-06-02,sz.000024,0.8251893500,0.8344438100,0.8205621200,0.8236469400,0.8344438100,51400,275380.0000,2,0.257000,1,-1.293895,13.919294,2.144931,4.565394,0.000000
1994-06-03,sz.000024,0.8375286300,0.8560375500,0.8298165800,0.8375286300,0.8236469400,112700,617367.0000,2,0.563500,1,1.685387,14.153889,2.181081,4.642339,0.000000
1994-06-06,sz.000024,0.8190197100,0.8313589900,0.8097652500,0.8097652500,0.8375286300,49600,262969.0000,2,0.248000,1,-3.314914,13.684699,2.108780,4.488449,0.000000
1994-06-07,sz.000024,0.8020532000,0.8097652500,0.7943411500,0.7989683800,0.8097652500,13900,71849.0000,2,0.069500,1,-1.333337,13.502236,2.080663,4.428603,0.000000
1994-06-08,sz.000024,0.7789170500,0.8113076600,0.7758322300,0.8082228400,0.7989683800,83200,429281.0000,2,0.416000,1,1.158300,13.658633,2.104764,4.479900,0.000000
1994-06-09,sz.000024,0.8097652500,0.8128500700,0.7943411500,0.7974259700,0.8082228400,49000,255699.0000,2,0.245000,1,-1.335872,13.476170,2.076647,4.420054,0.000000
1994-06-10,sz.000024,0.8066804300,0.8066804300,0.7820018700,0.7820018700,0.7974259700,65200,335042.0000,2,0.326000,1,-1.934234,13.215509,2.036479,4.334560,0.000000
1994-06-13,sz.000024,0.7742898200,0.7742898200,0.7480688500,0.7526960800,0.7820018700,94400,462751.0000,2,0.472000,1,-3.747535,12.720253,1.960162,4.172121,0.000000
1994-06-14,sz.000024,0.7434416200,0.7557809000,0.7187630600,0.7341871600,0.7526960800,137300,658897.0000,2,0.686500,1,-2.459014,12.407460,1.911961,4.069527,0.000000
1994-06-15,sz.000024,0.7095086000,0.7480688500,0.7095086000,0.7434416200,0.7341871600,59400,285263.0000,2,0.297000,1,1.260503,12.563857,1.936061,4.120824,0.000000
1994-06-16,sz.000024,0.7326447500,0.7758322300,0.7295599300,0.7712050000,0.7434416200,115900,567161.0000,2,0.579500,1,3.734436,13.033047,2.008362,4.274714,0.000000
1994-06-17,sz.000024,0.7712050000,0.8143924800,0.7557809000,0.8143924800,0.7712050000,231200,1184695.0000,2,1.156000,1,5.600004,13.762897,2.120830,4.514098,0.000000
1994-06-20,sz.000024,0.8097652500,0.8128500700,0.7557809000,0.7588657200,0.8143924800,234600,1201989.0000,2,1.173000,1,-6.818184,12.824518,1.976228,4.206318,0.000000
1994-06-21,sz.000024,0.7634929500,0.7634929500,0.7480688500,0.7526960800,0.7588657200,113100,554043.0000,2,0.565500,1,-0.813007,12.720253,1.960162,4.172121,0.000000
1994-06-22,sz.000024,0.7712050000,0.7804594600,0.7604081300,0.7727474100,0.7526960800,87800,439942.0000,2,0.439000,1,2.663937,13.059113,2.012379,4.283263,0.000000
1994-06-23,sz.000024,0.7850866900,0.7850866900,0.7634929500,0.7634929500,0.7727474100,57200,285759.0000,2,0.286000,1,-1.197613,12.902716,1.988279,4.231967,0.000000
1994-06-24,sz.000024,0.7634929500,0.7634929500,0.7557809000,0.7557809000,0.7634929500,63200,311488.0000,2,0.316000,1,-1.010095,12.772386,1.968195,4.189219,0.000000
1994-06-27,sz.000024,0.7017965500,0.7249327000,0.7017965500,0.7141358300,0.7557809000,79700,369343.0000,2,0.398500,1,-5.510203,12.068601,1.859743,3.958385,0.000000
1994-06-28,sz.000024,0.6940845000,0.7095086000,0.6940845000,0.7048813700,0.7141358300,36100,164073.0000,2,0.180500,1,-1.295895,11.912205,1.835643,3.907088,0.000000
1994-06-29,sz.000024,0.6940845000,0.7172206500,0.6909996800,0.6956269100,0.7048813700,38800,176573.0000,2,0.194000,1,-1.312909,11.755808,1.811543,3.855792,0.000000
