date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-20,sz.000425,0.7781950800,0.7902601200,0.7676381700,0.7842276000,0.7797032100,633093,3276501.8400,2,0.296482,1,0.580000,38.245861,2.357228,0.714029,-112.157192
2004-12-21,sz.000425,0.7842276000,0.7932763800,0.7691463000,0.7751788200,0.7842276000,541085,2798385.0500,2,0.253394,1,-1.150000,37.804562,2.330029,0.705791,-110.863071
2004-12-22,sz.000425,0.7812113400,0.8038332900,0.7721625600,0.8038332900,0.7751788200,945466,4971700.7200,2,0.442769,1,3.700000,39.202007,2.416158,0.731880,-114.961122
2004-12-23,sz.000425,0.8023251600,0.8023251600,0.7781950800,0.7797032100,0.8038332900,617611,3219044.0700,2,0.289232,1,-3.000000,38.025211,2.343628,0.709910,-111.510132
2004-12-27,sz.000425,0.7842276000,0.7993089000,0.7721625600,0.7751788200,0.7797032100,454700,2355825.0000,2,0.212940,1,-0.580000,37.804562,2.330029,0.705791,-110.863071
2004-12-28,sz.000425,0.7736706900,0.7766869500,0.7269186600,0.7374755700,0.7751788200,1270052,6272150.4100,2,0.594775,1,-4.860000,35.965819,2.216701,0.671462,-105.470898
2004-12-29,sz.000425,0.7374755700,0.7404918300,0.7208861400,0.7299349200,0.7374755700,1115120,5397123.1900,2,0.522219,1,-1.020000,35.598070,2.194035,0.664597,-104.392464
2004-12-30,sz.000425,0.7314430500,0.7374755700,0.7193780100,0.7344593100,0.7299349200,460396,2227300.6600,2,0.215607,1,0.620000,35.818719,2.207634,0.668716,-105.039524
2004-12-31,sz.000425,0.7329511800,0.7419999600,0.7223942700,0.7254105300,0.7344593100,444380,2154037.0000,2,0.208107,1,-1.230000,35.377421,2.180436,0.660477,-103.745403
2005-01-04,sz.000425,0.7193780100,0.7269186600,0.7058048400,0.7088211000,0.7254105300,522701,2469124.6900,2,0.244785,1,-2.290000,34.568374,2.130571,0.645373,-101.372847
2005-01-05,sz.000425,0.7103292300,0.7419999600,0.7103292300,0.7329511800,0.7088211000,756757,3656937.5000,2,0.354395,1,3.400000,35.745170,2.203101,0.667343,-104.823838
2005-01-06,sz.000425,0.7389837000,0.7389837000,0.7239024000,0.7329511800,0.7329511800,609008,2941678.7400,2,0.285203,1,0.000000,35.745170,2.203101,0.667343,-104.823838
2005-01-07,sz.000425,0.7404918300,0.7450162200,0.7284267900,0.7314430500,0.7329511800,486987,2376330.4800,2,0.228060,1,-0.210000,35.671620,2.198568,0.665970,-104.608151
2005-01-10,sz.000425,0.7254105300,0.7404918300,0.7239024000,0.7404918300,0.7314430500,394090,1919153.2100,2,0.184555,1,1.240000,36.112918,2.225767,0.674209,-105.902272
2005-01-11,sz.000425,0.7404918300,0.7495406100,0.7374755700,0.7480324800,0.7404918300,489076,2412568.3600,2,0.229038,1,1.020000,36.480667,2.248433,0.681074,-106.980707
2005-01-12,sz.000425,0.7465243500,0.7540650000,0.7374755700,0.7525568700,0.7480324800,502434,2486849.6600,2,0.235294,1,0.600000,36.701316,2.262032,0.685194,-107.627767
2005-01-13,sz.000425,0.7525568700,0.7540650000,0.7404918300,0.7465243500,0.7525568700,355601,1763251.9500,2,0.166531,1,-0.800000,36.407117,2.243899,0.679701,-106.765020
2005-01-14,sz.000425,0.7480324800,0.7540650000,0.7239024000,0.7254105300,0.7465243500,558300,2734322.0000,2,0.261456,1,-2.830000,35.377421,2.180436,0.660477,-103.745403
2005-01-17,sz.000425,0.7163617500,0.7163617500,0.7012804500,0.7088211000,0.7254105300,883616,4141773.4000,2,0.413804,1,-2.290000,34.568374,2.130571,0.645373,-101.372847
2005-01-18,sz.000425,0.7088211000,0.7148536200,0.6907235400,0.7118373600,0.7088211000,738490,3431521.5000,2,0.345841,1,0.430000,34.715473,2.139637,0.648119,-101.804221
2005-01-19,sz.000425,0.7118373600,0.7314430500,0.7073129700,0.7193780100,0.7118373600,645163,3086938.5400,2,0.302135,1,1.060000,35.083222,2.162303,0.654985,-102.882655
2005-01-20,sz.000425,0.7163617500,0.7178698800,0.6952479300,0.6997723200,0.7193780100,496763,2315219.8200,2,0.232638,1,-2.730000,34.127076,2.103372,0.637134,-100.078726
2005-01-21,sz.000425,0.6997723200,0.7223942700,0.6846910200,0.7118373600,0.6997723200,638873,2982087.8600,2,0.299189,1,1.720000,34.715473,2.139637,0.648119,-101.804221
2005-01-24,sz.000425,0.7269186600,0.7419999600,0.7208861400,0.7269186600,0.7118373600,799270,3860528.7500,2,0.374304,1,2.120000,35.450971,2.184969,0.661850,-103.961090
2005-01-25,sz.000425,0.7284267900,0.7284267900,0.7103292300,0.7193780100,0.7269186600,417698,1985364.6100,2,0.195611,1,-1.040000,35.083222,2.162303,0.654985,-102.882655
2005-01-26,sz.000425,0.7133454900,0.7223942700,0.7027885800,0.7178698800,0.7193780100,511063,2405150.2100,2,0.239335,1,-0.210000,35.009672,2.157770,0.653612,-102.666968
2005-01-27,sz.000425,0.7058048400,0.7163617500,0.6937398000,0.6952479300,0.7178698800,322100,1503340.0000,2,0.150842,1,-3.150000,33.906426,2.089773,0.633015,-99.431665
2005-01-28,sz.000425,0.6952479300,0.6982641900,0.6469877700,0.6515121600,0.6952479300,1068853,4739420.5000,2,0.500552,1,-6.290000,31.773484,1.958312,0.593194,-93.176744
2005-01-31,sz.000425,0.6484959000,0.6484959000,0.6017438700,0.6047601300,0.6515121600,950727,3858533.2400,2,0.445233,1,-7.180000,29.493443,1.817785,0.550627,-86.490450
2005-02-01,sz.000425,0.6032520000,0.6243658200,0.6032520000,0.6077763900,0.6047601300,466046,1890201.4400,2,0.218253,1,0.500000,29.640542,1.826851,0.553373,-86.921824
2005-02-02,sz.000425,0.6107926500,0.6500040300,0.6092845200,0.6424633800,0.6077763900,968715,4061988.3100,2,0.453657,1,5.710000,31.332186,1.931113,0.584955,-91.882623
2005-02-03,sz.000425,0.6484959000,0.6484959000,0.6228576900,0.6243658200,0.6424633800,713854,3006963.9900,2,0.334303,1,-2.820000,30.449589,1.876716,0.568477,-89.294380
2005-02-04,sz.000425,0.6213495600,0.6394471200,0.6183333000,0.6349227300,0.6243658200,588319,2456302.9600,2,0.275514,1,1.690000,30.964437,1.908448,0.578089,-90.804188
2005-02-16,sz.000425,0.6454796400,0.6605609400,0.6409552500,0.6484959000,0.6349227300,518247,2238784.5200,2,0.242699,1,2.140000,31.626385,1.949246,0.590447,-92.745371
2005-02-17,sz.000425,0.6439715100,0.6575446800,0.6409552500,0.6560365500,0.6484959000,368389,1587011.5800,2,0.172519,1,1.160000,31.994133,1.971912,0.597313,-93.823805
2005-02-18,sz.000425,0.6500040300,0.6605609400,0.6484959000,0.6515121600,0.6560365500,375699,1630743.6900,2,0.175943,1,-0.690000,31.773484,1.958312,0.593194,-93.176744
2005-02-21,sz.000425,0.6515121600,0.6665934600,0.6515121600,0.6635772000,0.6515121600,474401,2080756.6200,2,0.222166,1,1.850000,32.361882,1.994577,0.604179,-94.902240
2005-02-22,sz.000425,0.6650853300,0.6831828900,0.6605609400,0.6816747600,0.6635772000,798745,3558878.3200,2,0.374058,1,2.730000,33.244479,2.048975,0.620656,-97.490483
2005-02-23,sz.000425,0.6831828900,0.6877072800,0.6681015900,0.6771503700,0.6816747600,875478,3933481.0800,2,0.409993,1,-0.660000,33.023830,2.035375,0.616537,-96.843422
2005-02-24,sz.000425,0.6756422400,0.6801666300,0.6605609400,0.6801666300,0.6771503700,1046534,4651887.0500,2,0.490100,1,0.450000,33.170929,2.044442,0.619283,-97.274796
2005-02-25,sz.000425,0.6801666300,0.6922316700,0.6756422400,0.6771503700,0.6801666300,1075886,4878885.1600,2,0.503846,1,-0.440000,33.023830,2.035375,0.616537,-96.843422
2005-02-28,sz.000425,0.6711178500,0.6801666300,0.6681015900,0.6696097200,0.6771503700,638849,2853012.3100,2,0.299178,1,-1.110000,32.656081,2.012710,0.609671,-95.764987
2005-03-01,sz.000425,0.6696097200,0.6771503700,0.6665934600,0.6741341100,0.6696097200,553291,2462341.3300,2,0.259110,1,0.680000,32.876730,2.026309,0.613791,-96.412048
2005-03-02,sz.000425,0.6741341100,0.6846910200,0.6635772000,0.6665934600,0.6741341100,826779,3688850.7900,2,0.387187,1,-1.120000,32.508982,2.003644,0.606925,-95.333614
2005-03-03,sz.000425,0.6665934600,0.6665934600,0.6469877700,0.6575446800,0.6665934600,716857,3113495.5200,2,0.335710,1,-1.360000,32.067683,1.976445,0.598686,-94.039492
2005-03-04,sz.000425,0.6575446800,0.6605609400,0.6484959000,0.6590528100,0.6575446800,776691,3357632.0800,2,0.363730,1,0.230000,32.141233,1.980978,0.600059,-94.255179
2005-03-07,sz.000425,0.6590528100,0.6892154100,0.6560365500,0.6861991500,0.6590528100,1708366,7642417.7700,2,0.800041,1,4.120000,33.465128,2.062574,0.624776,-98.137543
2005-03-08,sz.000425,0.6907235400,0.6937398000,0.6786585000,0.6922316700,0.6861991500,2200074,10027218.3600,2,1.030312,1,0.880000,33.759327,2.080707,0.630268,-99.000291
2005-03-09,sz.000425,0.6937398000,0.6982641900,0.6831828900,0.6877072800,0.6922316700,921715,4221369.8500,2,0.431646,1,-0.650000,33.538678,2.067107,0.626149,-98.353230
2005-03-10,sz.000425,0.6861991500,0.6877072800,0.6635772000,0.6665934600,0.6877072800,690547,3079590.4600,2,0.323388,1,-3.070000,32.508982,2.003644,0.606925,-95.333614
2005-03-11,sz.000425,0.6650853300,0.6756422400,0.6605609400,0.6650853300,0.6665934600,517820,2281758.9000,2,0.242499,1,-0.230000,32.435432,1.999110,0.605552,-95.117927
2005-03-14,sz.000425,0.6650853300,0.6650853300,0.6258739500,0.6454796400,0.6650853300,989010,4224813.3200,2,0.463161,1,-2.950000,31.479285,1.940180,0.587701,-92.313997
2005-03-15,sz.000425,0.6409552500,0.6424633800,0.6273820800,0.6334146000,0.6454796400,729585,3057873.1500,2,0.341670,1,-1.870000,30.890887,1.903915,0.576716,-90.588502
2005-03-16,sz.000425,0.6319064700,0.6394471200,0.6153170400,0.6243658200,0.6334146000,455370,1894156.5000,2,0.213253,1,-1.430000,30.449589,1.876716,0.568477,-89.294380
2005-03-17,sz.000425,0.6213495600,0.6243658200,0.6107926500,0.6123007800,0.6243658200,451931,1841556.4200,2,0.211643,1,-1.930000,29.861191,1.840451,0.557492,-87.568885
2005-03-18,sz.000425,0.6062682600,0.6123007800,0.6032520000,0.6047601300,0.6123007800,606589,2440545.0400,2,0.284070,1,-1.230000,29.493443,1.817785,0.550627,-86.490450
2005-03-21,sz.000425,0.6032520000,0.6273820800,0.5957113500,0.6258739500,0.6047601300,549883,2220463.6600,2,0.257514,1,3.490000,30.523139,1.881249,0.569850,-89.510067
2005-03-22,sz.000425,0.6243658200,0.6243658200,0.6032520000,0.6077763900,0.6258739500,611008,2477985.1700,2,0.286140,1,-2.890000,29.640542,1.826851,0.553373,-86.921824
2005-03-23,sz.000425,0.6047601300,0.6409552500,0.5700731400,0.6288902100,0.6077763900,1706892,6992533.4200,2,0.799351,1,3.470000,30.670238,1.890315,0.572597,-89.941441
2005-03-24,sz.000425,0.6138089100,0.6922316700,0.6107926500,0.6831828900,0.6288902100,4254573,18969450.2500,2,1.992449,1,8.630000,33.318029,2.053508,0.622029,-97.706170
2005-03-25,sz.000425,0.6771503700,0.6771503700,0.6439715100,0.6650853300,0.6831828900,2735560,11994137.0000,2,1.281084,1,-2.650000,32.435432,1.999110,0.605552,-95.117927
2005-03-28,sz.000425,0.6590528100,0.6635772000,0.6213495600,0.6258739500,0.6650853300,1624358,6853706.8200,2,0.760699,1,-5.900000,30.523139,1.881249,0.569850,-89.510067
2005-03-29,sz.000425,0.6243658200,0.6469877700,0.6183333000,0.6273820800,0.6258739500,1144319,4794110.7600,2,0.535893,1,0.240000,30.596688,1.885782,0.571224,-89.725754
2005-03-30,sz.000425,0.6273820800,0.6273820800,0.5957113500,0.6002357400,0.6273820800,1143419,4598412.8900,2,0.535472,1,-4.330000,29.272793,1.804186,0.546507,-85.843390
2005-03-31,sz.000425,0.5972194800,0.6183333000,0.5730894000,0.6153170400,0.6002357400,1494041,5870190.0200,2,0.699671,1,2.510000,30.008291,1.849517,0.560238,-88.000259
2005-04-01,sz.000425,0.6062682600,0.6394471200,0.6002357400,0.6258739500,0.6153170400,1309810,5365846.3700,2,0.613394,1,1.720000,30.523139,1.881249,0.569850,-89.510067
2005-04-04,sz.000425,0.6183333000,0.6228576900,0.6032520000,0.6077763900,0.6258739500,656000,2673029.6000,2,0.307210,1,-2.890000,29.640542,1.826851,0.553373,-86.921824
2005-04-05,sz.000425,0.6077763900,0.6183333000,0.6002357400,0.6017438700,0.6077763900,646400,2608566.0000,2,0.302714,1,-0.990000,29.346343,1.808719,0.547880,-86.059076
2005-04-06,sz.000425,0.5987276100,0.6107926500,0.5926950900,0.6047601300,0.6017438700,593750,2374017.5000,2,0.278058,1,0.500000,29.493443,1.817785,0.550627,-86.490450
2005-04-07,sz.000425,0.6047601300,0.6334146000,0.5957113500,0.6198414300,0.6047601300,1436383,5875572.1800,2,0.672669,1,2.490000,30.228940,1.863116,0.564358,-88.647319
2005-04-08,sz.000425,0.6183333000,0.6228576900,0.6092845200,0.6198414300,0.6198414300,1180801,4833743.7500,2,0.552978,1,0.000000,30.228940,1.863116,0.564358,-88.647319
2005-04-11,sz.000425,0.6183333000,0.6364308600,0.6123007800,0.6334146000,0.6198414300,1277503,5340206.6500,2,0.598265,1,2.190000,61.901911,1.918964,0.607670,-41.758377
2005-04-12,sz.000425,0.6409552500,0.6454796400,0.6123007800,0.6123007800,0.6334146000,911980,3770121.5000,2,0.427087,1,-3.330000,59.838514,1.854999,0.587415,-40.366431
2005-04-13,sz.000425,0.6213495600,0.6394471200,0.6107926500,0.6379389900,0.6123007800,1889720,7855219.6700,2,0.884970,1,4.190000,62.344067,1.932671,0.612011,-42.056651
2005-04-14,sz.000425,0.6424633800,0.6575446800,0.6349227300,0.6364308600,0.6379389900,2945233,12634751.6100,2,1.379275,1,-0.240000,62.196682,1.928102,0.610564,-41.957227
2005-04-15,sz.000425,0.6334146000,0.6334146000,0.6092845200,0.6138089100,0.6364308600,982900,4022950.4400,2,0.460300,1,-3.550000,59.985899,1.859568,0.588861,-40.465856
2005-04-18,sz.000425,0.6153170400,0.6153170400,0.5821381800,0.5926950900,0.6138089100,730300,2877876.5000,2,0.342005,1,-3.440000,57.922502,1.795602,0.568606,-39.073910
2005-04-19,sz.000425,0.5926950900,0.6017438700,0.5881707000,0.5972194800,0.5926950900,509423,2005182.5700,2,0.238567,1,0.760000,58.364659,1.809309,0.572946,-39.372184
2005-04-20,sz.000425,0.5926950900,0.5972194800,0.5700731400,0.5700731400,0.5972194800,697786,2689661.5400,2,0.326779,1,-4.550000,55.711720,1.727068,0.546903,-37.582540
2005-04-21,sz.000425,0.5278455000,0.5278455000,0.5127642000,0.5127642000,0.5700731400,394900,1347481.0000,2,0.184935,1,-10.050000,-162.835910,1.563602,0.563066,-33.889791
2005-04-22,sz.000425,0.4614877800,0.4795853400,0.4614877800,0.4675203000,0.5127642000,3709692,11401150.9600,2,1.737277,1,-8.820000,-148.468035,1.425637,0.513384,-30.899516
2005-04-25,sz.000425,0.4614877800,0.4614877800,0.4358495700,0.4464064800,0.4675203000,1245035,3678533.9500,2,0.583060,1,-4.520000,-141.763027,1.361253,0.490199,-29.504054
2005-04-26,sz.000425,0.4524390000,0.4675203000,0.4479146100,0.4629959100,0.4464064800,1093934,3329447.9400,2,0.512298,1,3.720000,-147.031248,1.411840,0.508415,-30.600488
2005-04-27,sz.000425,0.4629959100,0.4660121700,0.4448983500,0.4509308700,0.4629959100,625743,1881260.2800,2,0.293040,1,-2.610000,-143.199815,1.375050,0.495167,-29.803081
2005-04-28,sz.000425,0.4599796500,0.4660121700,0.4448983500,0.4645040400,0.4509308700,1014692,3091458.7900,2,0.475188,1,3.010000,-147.510177,1.416439,0.510072,-30.700164
2005-04-29,sz.000425,0.4569633900,0.4629959100,0.4464064800,0.4554552600,0.4645040400,1080342,3252734.4600,2,0.505933,1,-1.950000,-144.636602,1.388846,0.500135,-30.102109
2005-05-09,sz.000425,0.4569633900,0.4569633900,0.4298170500,0.4313251800,0.4554552600,568900,1656572.5400,2,0.266420,1,-5.300000,-136.973736,1.315265,0.473638,-28.507295
2005-05-10,sz.000425,0.4313251800,0.4313251800,0.3875894100,0.4026707100,0.4313251800,1235072,3307620.4000,2,0.578394,1,-6.640000,-127.874082,1.227887,0.442172,-26.613454
2005-05-11,sz.000425,0.3921138000,0.4087032300,0.3921138000,0.4011625800,0.4026707100,566232,1516770.9800,2,0.265171,1,-0.370000,-127.395153,1.223288,0.440516,-26.513778
2005-05-12,sz.000425,0.4011625800,0.4132276200,0.3981463200,0.4056869700,0.4011625800,751801,2017345.8300,2,0.352074,1,1.130000,-128.831940,1.237085,0.445485,-26.812806
2005-05-13,sz.000425,0.4041788400,0.4162438800,0.4026707100,0.4132276200,0.4056869700,689495,1870973.1500,2,0.322896,1,1.860000,-131.226586,1.260079,0.453765,-27.311185
2005-05-16,sz.000425,0.4117194900,0.4117194900,0.4026707100,0.4087032300,0.4132276200,377248,1017767.9000,2,0.176668,1,-1.090000,-129.789799,1.246283,0.448797,-27.012157
2005-05-17,sz.000425,0.4056869700,0.4237845300,0.4041788400,0.4237845300,0.4087032300,1104073,3045520.5100,2,0.517046,1,3.690000,-134.579090,1.292271,0.465357,-28.008916
2005-05-18,sz.000425,0.4222764000,0.4283089200,0.4132276200,0.4268007900,0.4237845300,1144470,3199417.0800,2,0.535964,1,0.710000,-135.536948,1.301469,0.468670,-28.208268
2005-05-19,sz.000425,0.4252926600,0.4298170500,0.4177520100,0.4252926600,0.4268007900,557569,1566272.5400,2,0.261114,1,-0.350000,-135.058019,1.296870,0.467014,-28.108592
2005-05-20,sz.000425,0.4192601400,0.4252926600,0.4162438800,0.4177520100,0.4252926600,515528,1439963.8800,2,0.241426,1,-1.770000,-132.663374,1.273876,0.458733,-27.610212
2005-05-24,sz.000425,0.3951300600,0.4237845300,0.3770325000,0.4237845300,0.4177520100,1086197,2965844.0800,2,0.508674,1,1.440000,-134.579090,1.292271,0.465357,-28.008916
2005-05-25,sz.000425,0.4237845300,0.4343414400,0.4192601400,0.4328333100,0.4237845300,1590790,4524980.9900,2,0.744979,1,2.140000,-137.452665,1.319864,0.475294,-28.606971
2005-05-26,sz.000425,0.4328333100,0.4328333100,0.4222764000,0.4222764000,0.4328333100,697499,1967590.2000,2,0.326644,1,-2.440000,-134.100161,1.287672,0.463701,-27.909240
2005-05-27,sz.000425,0.4192601400,0.4298170500,0.4192601400,0.4192601400,0.4222764000,397150,1113078.5000,2,0.185988,1,-0.710000,-133.142303,1.278474,0.460389,-27.709888
2005-05-30,sz.000425,0.4192601400,0.4252926600,0.4087032300,0.4237845300,0.4192601400,398440,1102971.0600,2,0.186593,1,1.080000,-134.579090,1.292271,0.465357,-28.008916
2005-05-31,sz.000425,0.4237845300,0.4268007900,0.4162438800,0.4207682700,0.4237845300,310055,869411.4500,2,0.145201,1,-0.710000,-133.621232,1.283073,0.462045,-27.809564
2005-06-01,sz.000425,0.4237845300,0.4237845300,0.4041788400,0.4087032300,0.4207682700,448778,1220877.6000,2,0.210166,1,-2.870000,-129.789799,1.246283,0.448797,-27.012157
2005-06-02,sz.000425,0.4087032300,0.4132276200,0.3996544500,0.4056869700,0.4087032300,413700,1110363.3300,2,0.193739,1,-0.740000,-128.831940,1.237085,0.445485,-26.812806
2005-06-03,sz.000425,0.4041788400,0.4147357500,0.4011625800,0.4102113600,0.4056869700,460418,1246208.0200,2,0.215617,1,1.120000,-130.268728,1.250881,0.450453,-27.111833
2005-06-06,sz.000425,0.4117194900,0.4147357500,0.3921138000,0.4117194900,0.4102113600,396181,1073377.6300,2,0.185535,1,0.370000,-130.747657,1.255480,0.452109,-27.211509
2005-06-07,sz.000425,0.4117194900,0.4237845300,0.4117194900,0.4147357500,0.4117194900,694399,1924069.2600,2,0.325192,1,0.730000,-131.705515,1.264678,0.455421,-27.410861
2005-06-08,sz.000425,0.4147357500,0.4509308700,0.4147357500,0.4479146100,0.4147357500,2261770,6529573.4600,2,1.059204,1,8.000000,-142.241957,1.365852,0.491855,-29.603730
2005-06-09,sz.000425,0.4509308700,0.4524390000,0.4388658300,0.4509308700,0.4479146100,2395779,7093130.4300,2,1.121962,1,0.670000,-143.199815,1.375050,0.495167,-29.803081
2005-06-10,sz.000425,0.4464064800,0.4690284300,0.4448983500,0.4464064800,0.4509308700,2094068,6340984.9400,2,0.980668,1,-1.000000,-141.763027,1.361253,0.490199,-29.504054
2005-06-13,sz.000425,0.4464064800,0.4599796500,0.4283089200,0.4569633900,0.4464064800,2140622,6295243.1300,2,1.002470,1,2.360000,-145.115531,1.393445,0.501791,-30.201785
2005-06-14,sz.000425,0.4569633900,0.4599796500,0.4358495700,0.4373577000,0.4569633900,1765600,5243877.0700,2,0.826844,1,-4.290000,-138.889452,1.333660,0.480262,-28.905999
2005-06-15,sz.000425,0.4343414400,0.4403739600,0.4162438800,0.4177520100,0.4373577000,1521757,4284093.4600,2,0.712651,1,-4.480000,-132.663374,1.273876,0.458733,-27.610212
2005-06-16,sz.000425,0.4102113600,0.4207682700,0.4071951000,0.4192601400,0.4177520100,582381,1599711.3000,2,0.272734,1,0.360000,-133.142303,1.278474,0.460389,-27.709888
2005-06-17,sz.000425,0.4192601400,0.4222764000,0.4026707100,0.4071951000,0.4192601400,867779,2361915.3000,2,0.406388,1,-2.880000,-129.310870,1.241684,0.447141,-26.912481
2005-06-20,sz.000425,0.4026707100,0.4162438800,0.3951300600,0.4132276200,0.4071951000,771802,2091002.9000,2,0.361441,1,1.480000,-131.226586,1.260079,0.453765,-27.311185
2005-06-21,sz.000425,0.4132276200,0.4177520100,0.4102113600,0.4132276200,0.4132276200,510605,1399260.6500,2,0.239120,1,0.000000,-131.226586,1.260079,0.453765,-27.311185
2005-06-22,sz.000425,0.4177520100,0.4177520100,0.4071951000,0.4132276200,0.4132276200,487309,1333698.3700,2,0.228211,1,0.000000,-131.226586,1.260079,0.453765,-27.311185
2005-06-23,sz.000425,0.4147357500,0.4147357500,0.3996544500,0.3996544500,0.4132276200,858800,2309589.0000,2,0.402183,1,-3.280000,-126.916224,1.218690,0.438860,-26.414102
