date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-15,sz.000519,7.9502806800,8.0101698000,7.8105394000,7.8704285200,7.9502806800,122072,1927337.2500,2,0.210432,1,-1.004393,82.951635,6.920022,13.798231,28.215947
2001-08-16,sz.000519,7.9253268800,7.9253268800,7.7356780000,7.8754192800,7.8704285200,125457,1962800.4400,2,0.216267,1,0.063407,83.004236,6.924410,13.806981,28.233839
2001-08-17,sz.000519,7.8754192800,7.8754192800,7.6957519200,7.8155301600,7.8754192800,79790,1246028.8700,2,0.137545,1,-0.760455,82.373025,6.871753,13.701985,28.019133
2001-08-20,sz.000519,7.8105394000,7.8105394000,7.7107242000,7.7456595200,7.8155301600,93690,1453472.4600,2,0.161506,1,-0.893994,81.636613,6.810320,13.579489,27.768642
2001-08-21,sz.000519,7.7356780000,7.9602622000,7.7356780000,7.8854008000,7.7456595200,158242,2490524.5200,2,0.272783,1,1.804122,83.109438,6.933186,13.824480,28.269623
2001-08-22,sz.000519,7.8854008000,7.9502806800,7.7656225600,7.8305024400,7.8854008000,82283,1299749.0500,2,0.141842,1,-0.696206,82.530828,6.884917,13.728234,28.072809
2001-08-23,sz.000519,7.7855856000,7.8105394000,7.7107242000,7.7706133200,7.8305024400,63886,991474.8000,2,0.110129,1,-0.764818,81.899617,6.832260,13.623238,27.858103
2001-08-24,sz.000519,7.7706133200,7.8354932000,7.7107242000,7.7756040800,7.7706133200,45356,705123.9200,2,0.078186,1,0.064228,81.952218,6.836648,13.631987,27.875995
2001-08-27,sz.000519,7.7606318000,7.7606318000,7.4761584800,7.5959367200,7.7756040800,70971,1075491.0800,2,0.122342,1,-2.310652,80.058585,6.678677,13.316999,27.231877
2001-08-28,sz.000519,7.4861400000,7.5210753200,6.8872488000,7.2016666800,7.5959367200,125267,1824831.6100,2,0.215940,1,-5.190538,75.903113,6.332018,12.625775,25.818396
2001-08-29,sz.000519,7.1866944000,7.3913155600,7.1617406000,7.2815188400,7.2016666800,161161,2342407.7200,2,0.277815,1,1.108800,76.744728,6.402227,12.765770,26.104671
2001-08-30,sz.000519,7.2615558000,7.2615558000,7.0868792000,7.0918699600,7.2815188400,37115,529644.3300,2,0.063980,1,-2.604524,74.745893,6.235479,12.433283,25.424769
2001-08-31,sz.000519,7.0868792000,7.2266204800,6.8872488000,7.0818884400,7.0918699600,52633,748798.4600,2,0.090731,1,-0.140749,74.640692,6.226703,12.415783,25.388984
2001-09-03,sz.000519,7.0818884400,7.0868792000,6.8872488000,6.9122026000,7.0818884400,51503,716103.7000,2,0.088783,1,-2.396048,72.852261,6.077508,12.118294,24.780651
2001-09-04,sz.000519,6.9122026000,7.0868792000,6.8872488000,7.0619254000,6.9122026000,92596,1295540.3900,2,0.159620,1,2.166059,74.430288,6.209151,12.380785,25.317416
2001-09-05,sz.000519,7.0569346400,7.4861400000,7.0569346400,7.3264356800,7.0619254000,300626,4406820.2200,2,0.518230,1,3.745588,77.218136,6.441720,12.844517,26.265700
2001-09-06,sz.000519,7.3114634000,7.4112786000,7.1467683200,7.3164541600,7.3264356800,94847,1388034.6600,2,0.163501,1,-0.136243,77.112934,6.432944,12.827018,26.229916
2001-09-07,sz.000519,7.3064726400,7.3064726400,6.8872488000,7.0120178000,7.3164541600,93192,1313815.6900,2,0.160648,1,-4.160980,73.904279,6.165270,12.293288,25.138494
2001-09-10,sz.000519,6.9571194400,7.2915003600,6.7375260000,7.2915003600,7.0120178000,92857,1329829.2600,2,0.160070,1,3.985761,76.849930,6.411003,12.783269,26.140455
2001-09-11,sz.000519,7.2366020000,7.3364172000,7.1118330000,7.2615558000,7.2915003600,87217,1263944.2800,2,0.150348,1,-0.410674,76.534324,6.384675,12.730771,26.033102
2001-09-12,sz.000519,7.1118330000,7.2366020000,6.9371564000,7.1767128800,7.2615558000,109973,1550255.4600,2,0.189575,1,-1.168385,75.640109,6.310077,12.582027,25.728935
2001-09-13,sz.000519,7.1367868000,7.2366020000,7.0768976800,7.1667313600,7.1767128800,60033,860252.9300,2,0.103487,1,-0.139085,75.534907,6.301301,12.564528,25.693151
2001-09-14,sz.000519,7.1367868000,7.2116482000,6.9371564000,7.0269900800,7.1667313600,59840,841912.0000,2,0.103154,1,-1.949859,74.062081,6.178434,12.319537,25.192170
2001-09-17,sz.000519,6.9870640000,7.0369716000,6.7874336000,6.8223689200,7.0269900800,51700,712339.1300,2,0.089122,1,-2.911931,71.905444,5.998522,11.960800,24.458592
2001-09-18,sz.000519,6.8123874000,7.0619254000,6.8123874000,6.8772672800,6.8223689200,55133,758765.0000,2,0.095040,1,0.804679,72.484054,6.046792,12.057047,24.655405
2001-09-19,sz.000519,6.8872488000,6.9870640000,6.8123874000,6.9770824800,6.8772672800,163616,2271230.5500,2,0.282047,1,1.451378,73.536072,6.134553,12.232040,25.013249
2001-09-20,sz.000519,6.9621102000,7.2565650400,6.9621102000,7.1367868000,6.9770824800,329211,4713332.3300,2,0.567506,1,2.288989,75.219302,6.274972,12.512030,25.585798
2001-09-21,sz.000519,7.1118330000,7.2465835200,7.0968607200,7.2216297200,7.1367868000,249371,3581847.4200,2,0.429875,1,1.188812,76.113517,6.349570,12.660774,25.889965
2001-09-24,sz.000519,7.2066574400,7.2865096000,7.1667313600,7.2366020000,7.2216297200,199466,2889423.5600,2,0.343847,1,0.207324,76.271320,6.362734,12.687023,25.943641
2001-09-25,sz.000519,7.2116482000,7.2865096000,7.0619254000,7.1517590800,7.2366020000,109750,1582804.5000,2,0.189191,1,-1.172414,75.377104,6.288137,12.538279,25.639475
2001-09-26,sz.000519,7.1517590800,7.2116482000,6.9621102000,7.0968607200,7.1517590800,175721,2485840.8300,2,0.302914,1,-0.767618,74.798494,6.239868,12.442032,25.442661
2001-09-27,sz.000519,7.0968607200,7.2715373200,7.0120178000,7.0120178000,7.0968607200,485761,7017482.3200,2,0.837372,1,-1.195500,73.904279,6.165270,12.293288,25.138494
2001-09-28,sz.000519,7.0120178000,7.0319808400,6.8622950000,7.0219993200,7.0120178000,83502,1157907.8600,2,0.143944,1,0.142345,74.009481,6.174046,12.310787,25.174278
2001-10-08,sz.000519,7.0120178000,7.0868792000,6.8722765200,6.9271748800,7.0219993200,19316,268862.3200,2,0.033298,1,-1.350388,73.010063,6.090672,12.144543,24.834327
2001-10-09,sz.000519,6.9122026000,6.9621102000,6.8373412000,6.9471379200,6.9271748800,55392,763332.7900,2,0.095487,1,0.288184,73.220467,6.108225,12.179542,24.905896
2001-10-10,sz.000519,6.9371564000,6.9870640000,6.6377108000,6.7475075200,6.9471379200,52600,711920.5900,2,0.090674,1,-2.873560,71.116431,5.932701,11.829555,24.190209
2001-10-11,sz.000519,6.7275444800,6.7375260000,6.5378956000,6.5878032000,6.7475075200,41318,546377.0200,2,0.071225,1,-2.366868,69.433201,5.792282,11.549566,23.617660
2001-10-12,sz.000519,6.5628494000,6.6876184000,6.4630342000,6.6427015600,6.5878032000,110142,1453875.0100,2,0.189867,1,0.833338,70.011811,5.840551,11.645812,23.814474
2001-10-15,sz.000519,6.6626646000,6.8772672800,6.5878032000,6.6526830800,6.6427015600,53133,714897.5800,2,0.091593,1,0.150259,70.117013,5.849327,11.663311,23.850258
2001-10-16,sz.000519,6.6377108000,6.7774520800,6.1286532800,6.4829972400,6.6526830800,136416,1732200.6200,2,0.235159,1,-2.550639,68.328582,5.700132,11.365823,23.241924
2001-10-17,sz.000519,6.3831820400,6.4480619200,6.1885424000,6.2634038000,6.4829972400,36691,460644.7400,2,0.063249,1,-3.387218,66.014142,5.507056,10.980837,22.454669
2001-10-18,sz.000519,6.2634038000,6.2634038000,6.0637734000,6.0887272000,6.2634038000,54683,674770.2700,2,0.094265,1,-2.788848,64.173110,5.353473,10.674599,21.828443
2001-10-19,sz.000519,6.0388196000,6.1386348000,5.9889120000,6.0388196000,6.0887272000,98693,1195574.1100,2,0.170131,1,-0.819667,63.647101,5.309592,10.587102,21.649521
2001-10-22,sz.000519,5.9889120000,6.0987087200,5.7892816000,5.9240321200,6.0388196000,77542,932685.9000,2,0.133670,1,-1.900831,62.437280,5.208666,10.385860,21.238002
2001-10-23,sz.000519,6.2384500000,6.5179325600,6.2384500000,6.5179325600,5.9240321200,457828,5930742.9700,2,0.789220,1,10.025280,68.696789,5.730849,11.427070,23.367169
2001-10-24,sz.000519,6.5528678800,6.6377108000,6.4031450800,6.5029602800,6.5179325600,288811,3775482.2800,2,0.497863,1,-0.229714,68.538986,5.717685,11.400821,23.313493
2001-10-25,sz.000519,6.4879880000,6.4879880000,6.2883576000,6.3232929200,6.5029602800,74610,954728.2000,2,0.128615,1,-2.762852,66.645353,5.559713,11.085833,22.669375
2001-10-26,sz.000519,6.3133114000,6.3133114000,5.8391892000,5.9739397200,6.3232929200,286443,3459055.6600,2,0.493781,1,-5.524860,62.963289,5.252547,10.473356,21.416923
2001-10-29,sz.000519,5.9639582000,6.1386348000,5.9639582000,6.0637734000,5.9739397200,219993,2672171.7500,2,0.379232,1,1.503754,63.910106,5.331532,10.630850,21.738982
2001-10-30,sz.000519,6.0737549200,6.1286532800,5.9889120000,6.0637734000,6.0637734000,97707,1185841.4000,2,0.168431,1,0.000000,63.910106,5.331532,10.630850,21.738982
2001-10-31,sz.000519,6.0637734000,6.0887272000,5.9939027600,6.0488011200,6.0637734000,50176,606806.4200,2,0.086495,1,-0.246911,63.752303,5.318368,10.604601,21.685306
2001-11-01,sz.000519,6.0488011200,6.1286532800,6.0138658000,6.1086902400,6.0488011200,88516,1078994.7900,2,0.152587,1,0.990098,64.383514,5.371025,10.709597,21.900012
2001-11-02,sz.000519,6.1136810000,6.2783760800,6.1136810000,6.2384500000,6.1086902400,173684,2155648.9300,2,0.299403,1,2.124185,65.751138,5.485116,10.937089,22.365208
2001-11-05,sz.000519,6.2634038000,6.2883576000,6.1785608800,6.1885424000,6.2384500000,57400,714695.7000,2,0.098948,1,-0.800003,65.225129,5.441235,10.849592,22.186286
2001-11-06,sz.000519,6.1635886000,6.2284684800,5.9439951600,5.9839212400,6.1885424000,102800,1250648.8000,2,0.177210,1,-3.306450,63.068491,5.261323,10.490856,21.452708
2001-11-07,sz.000519,5.9639582000,6.0637734000,5.6894664000,5.7194109600,5.9839212400,102384,1206133.4700,2,0.176493,1,-4.420348,60.280643,5.028754,10.027123,20.504423
2001-11-08,sz.000519,5.6395588000,5.8142354000,5.5896512000,5.7493555200,5.7194109600,130934,1483452.3600,2,0.225709,1,0.523564,60.596248,5.055083,10.079621,20.611776
2001-11-09,sz.000519,5.7643278000,5.9390044000,5.6395588000,5.8940875600,5.7493555200,101584,1183852.2400,2,0.175114,1,2.517361,62.121675,5.182337,10.333361,21.130649
2001-11-12,sz.000519,5.7892816000,6.0887272000,5.7892816000,5.9489859200,5.8940875600,50882,601527.1400,2,0.087712,1,0.931411,62.700285,5.230606,10.429608,21.327462
2001-11-13,sz.000519,5.8641430000,5.9639582000,5.8192261600,5.9539766800,5.9489859200,55179,653934.9200,2,0.095120,1,0.083895,62.752886,5.234994,10.438358,21.345355
2001-11-14,sz.000519,5.9390044000,5.9889120000,5.8890968000,5.9140506000,5.9539766800,57666,684525.6200,2,0.099407,1,-0.670578,62.332079,5.199890,10.368360,21.202217
2001-11-15,sz.000519,5.9140506000,6.0138658000,5.8890968000,5.9639582000,5.9140506000,56216,670244.0500,2,0.096907,1,0.843877,62.858088,5.243771,10.455857,21.381139
2001-11-16,sz.000519,5.9889120000,6.5578586400,5.9889120000,6.0987087200,5.9639582000,293918,3639201.1400,2,0.506666,1,2.259418,64.278312,5.362249,10.692098,21.864227
2001-11-19,sz.000519,6.0987087200,6.1635886000,6.0288380800,6.0737549200,6.0987087200,467283,5694778.1300,2,0.805519,1,-0.409167,64.015308,5.340309,10.648350,21.774767
2001-11-20,sz.000519,6.0637734000,6.1585978400,6.0637734000,6.1386348000,6.0737549200,505009,6176620.1900,2,0.870553,1,1.068201,64.699119,5.397354,10.762095,22.007365
2001-11-21,sz.000519,6.1635886000,6.4330896400,6.1635886000,6.3232929200,6.1386348000,812813,10247969.7400,2,1.401156,1,3.008129,66.645353,5.559713,11.085833,22.669375
2001-11-22,sz.000519,6.3382652000,6.3582282400,6.2334592400,6.2584130400,6.3232929200,454818,5732512.2900,2,0.784032,1,-1.026047,65.961541,5.502668,10.972087,22.436777
2001-11-23,sz.000519,6.2534222800,6.3931635600,6.2534222800,6.3482467200,6.2584130400,476543,6064820.4900,2,0.821482,1,1.435409,66.908358,5.581654,11.129582,22.758836
2001-11-26,sz.000519,6.3632190000,6.4630342000,6.3382652000,6.3582282400,6.3482467200,457711,5881167.1600,2,0.789019,1,0.157229,67.013560,5.590430,11.147081,22.794620
2001-11-27,sz.000519,6.3632190000,6.3831820400,6.2434407600,6.3582282400,6.3582282400,381552,4822275.8400,2,0.657733,1,0.000000,67.013560,5.590430,11.147081,22.794620
2001-11-28,sz.000519,6.3382652000,6.4630342000,6.3382652000,6.3781912800,6.3582282400,685132,8795611.1900,2,1.181055,1,0.313972,67.223963,5.607982,11.182080,22.866189
2001-11-29,sz.000519,6.3781912800,6.5129418000,6.3781912800,6.4580434400,6.3781912800,817581,10578419.7700,2,1.409376,1,1.251955,68.065578,5.678192,11.322074,23.152463
2001-11-30,sz.000519,6.4430711600,6.5129418000,6.4380804000,6.4780064800,6.4580434400,682121,8840039.8500,2,1.175865,1,0.309119,68.275981,5.695744,11.357073,23.224032
2001-12-03,sz.000519,6.5229233200,6.6377108000,6.5229233200,6.5578586400,6.4780064800,817109,10755992.7500,2,1.408562,1,1.232672,69.117596,5.765954,11.497068,23.510307
2001-12-04,sz.000519,6.5578586400,6.6127570000,6.5279140800,6.5828124400,6.5578586400,583497,7675173.0400,2,1.005853,1,0.380512,69.380600,5.787894,11.540816,23.599768
2001-12-05,sz.000519,6.5878032000,6.7375260000,6.5378956000,6.6576738400,6.5828124400,1019337,13618877.9900,2,1.757170,1,1.137230,70.169614,5.853715,11.672061,23.868150
2001-12-06,sz.000519,6.6576738400,6.7774520800,6.6027754800,6.7624798000,6.6576738400,815728,10985177.0200,2,1.406181,1,1.574213,71.274233,5.945865,11.855804,24.243886
2001-12-07,sz.000519,6.7874336000,6.7924243600,6.6876184000,6.7375260000,6.7624798000,607852,8202392.6900,2,1.047837,1,-0.369005,71.011229,5.923925,11.812056,24.154425
2001-12-10,sz.000519,6.7225537200,6.7475075200,6.5428863600,6.5878032000,6.7375260000,475589,6302101.7700,2,0.819838,1,-2.222224,69.433201,5.792282,11.549566,23.617660
2001-12-11,sz.000519,6.5628494000,6.6327200400,6.5378956000,6.5728309200,6.5878032000,345913,4559813.6000,2,0.596297,1,-0.227271,69.275399,5.779118,11.523317,23.563983
2001-12-12,sz.000519,6.5578586400,6.5778216800,6.3632190000,6.4330896400,6.5728309200,373400,4830425.4400,2,0.643680,1,-2.126042,67.802573,5.656251,11.278326,23.063003
2001-12-13,sz.000519,6.4131266000,6.4330896400,6.2384500000,6.2783760800,6.4330896400,325349,4117037.9400,2,0.560848,1,-2.404968,66.171945,5.520220,11.007086,22.508345
2001-12-14,sz.000519,6.2384500000,6.2683945600,6.0338288400,6.0388196000,6.2783760800,333882,4101606.8000,2,0.575558,1,-3.815577,63.647101,5.309592,10.587102,21.649521
2001-12-17,sz.000519,6.0288380800,6.2234777200,5.8791152800,5.9390044000,6.0388196000,221200,2641238.0000,2,0.381313,1,-1.652899,62.595083,5.221830,10.412109,21.291678
2001-12-18,sz.000519,5.9290228800,6.1486163200,5.9240321200,6.1386348000,5.9390044000,265104,3194073.6700,2,0.456996,1,3.361350,64.699119,5.397354,10.762095,22.007365
2001-12-19,sz.000519,6.1136810000,6.1386348000,6.0288380800,6.0388196000,6.1386348000,167250,2038687.0000,2,0.288312,1,-1.626015,63.647101,5.309592,10.587102,21.649521
2001-12-20,sz.000519,6.0238473200,6.0238473200,5.7293924800,5.7842908400,6.0388196000,371650,4331566.5000,2,0.640664,1,-4.214878,60.964455,5.085799,10.140869,20.737021
2001-12-21,sz.000519,5.7393740000,5.8391892000,5.6345680400,5.8391892000,5.7842908400,409590,4683909.2700,2,0.706066,1,0.949091,61.543065,5.134068,10.237115,20.933835
2001-12-24,sz.000519,5.8292076800,5.8292076800,5.6445495600,5.6894664000,5.8391892000,220231,2511156.9700,2,0.379642,1,-2.564104,59.965038,5.002425,9.974625,20.397070
2001-12-25,sz.000519,5.6894664000,5.7892816000,5.6545310800,5.7393740000,5.6894664000,250999,2869990.6600,2,0.432681,1,0.877196,60.491047,5.046306,10.062122,20.575991
2001-12-26,sz.000519,5.7244017200,5.8641430000,5.6794848800,5.8641430000,5.7393740000,136509,1584099.7400,2,0.235319,1,2.173913,61.806069,5.156009,10.280863,21.023296
2001-12-27,sz.000519,5.8641430000,5.8890968000,5.7992631200,5.8391892000,5.8641430000,175607,2055757.9400,2,0.302718,1,-0.425534,61.543065,5.134068,10.237115,20.933835
2001-12-28,sz.000519,5.8242169200,5.9390044000,5.8142354000,5.9340136400,5.8391892000,260408,3053681.3400,2,0.448901,1,1.623936,62.542482,5.217442,10.403359,21.273786
2001-12-31,sz.000519,5.9290228800,6.1036994800,5.9290228800,6.0887272000,5.9340136400,307954,3743957.4300,2,0.530862,1,2.607229,64.173110,5.353473,10.674599,21.828443
2002-01-04,sz.000519,6.1386348000,6.1386348000,5.7643278000,5.8591522400,6.0887272000,139872,1658798.6800,2,0.241116,1,-3.770492,61.753469,5.151621,10.272114,21.005403
2002-01-07,sz.000519,5.8242169200,5.8242169200,5.7044386800,5.7693185600,5.8591522400,91517,1055053.8300,2,0.157760,1,-1.533214,60.806652,5.072635,10.114620,20.683344
2002-01-08,sz.000519,5.7643278000,5.8391892000,5.6894664000,5.7693185600,5.7693185600,79416,915881.0600,2,0.136900,1,0.000000,60.806652,5.072635,10.114620,20.683344
2002-01-09,sz.000519,5.7393740000,5.7892816000,5.5896512000,5.6545310800,5.7693185600,135300,1536872.0400,2,0.233235,1,-1.989624,59.596831,4.971709,9.913377,20.271825
2002-01-10,sz.000519,5.6195957600,5.6894664000,5.1155290000,5.5597066400,5.6545310800,434356,4681592.4100,2,0.748759,1,-1.676960,58.597414,4.888335,9.747134,19.931873
2002-01-11,sz.000519,5.5247713200,5.5247713200,5.1604458400,5.2502795200,5.5597066400,214557,2266596.2000,2,0.369861,1,-5.565528,55.336157,4.616273,9.204654,18.822559
2002-01-14,sz.000519,5.3151594000,5.3151594000,4.9957507600,5.0706121600,5.2502795200,185754,1884689.7000,2,0.320209,1,-3.422059,53.442525,4.458302,8.889666,18.178441
2002-01-15,sz.000519,5.0456583600,5.2303164800,4.9907600000,5.0805936800,5.0706121600,90850,922005.2100,2,0.156611,1,0.196855,53.547727,4.467078,8.907165,18.214225
2002-01-16,sz.000519,5.0406676000,5.1604458400,4.9907600000,5.1554550800,5.0805936800,106913,1084243.8300,2,0.184300,1,1.473474,54.336740,4.532900,9.038410,18.482608
2002-01-17,sz.000519,5.0805936800,5.1205197600,4.8659910000,4.9308708800,5.1554550800,181700,1811964.2900,2,0.313221,1,-4.356242,51.969699,4.335435,8.644675,17.677460
2002-01-18,sz.000519,4.8809632800,4.9408524000,4.6963051600,4.8410372000,4.9308708800,133577,1288350.5000,2,0.230265,1,-1.821865,51.022883,4.256450,8.487181,17.355401
2002-01-21,sz.000519,4.7961203600,4.7961203600,4.3569334800,4.3569334800,4.8410372000,108600,997240.0100,2,0.187209,1,-10.000000,45.920595,3.830805,7.638463,15.619861
2002-01-22,sz.000519,4.2421460000,4.2421460000,3.9227373600,3.9227373600,4.3569334800,773359,6142814.6000,2,1.333144,1,-9.965630,41.344315,3.449041,6.877241,14.063243
2002-01-23,sz.000519,3.7929776000,4.2820720800,3.5534211200,4.2171922000,3.9227373600,1278450,9708707.5900,2,2.203838,1,7.506357,44.447769,3.707938,7.393472,15.118881
2002-01-24,sz.000519,4.0425156000,4.3170074000,3.8428852000,4.2371552400,4.2171922000,1109301,9281496.0000,2,1.912253,1,0.473372,44.658173,3.725491,7.428471,15.190449
2002-01-25,sz.000519,4.2072106800,4.4916840000,4.1423308000,4.4218133600,4.2371552400,916179,7943568.9600,2,1.579342,1,4.358067,46.604406,3.887850,7.752209,15.852459
2002-01-28,sz.000519,4.3968595600,4.4417764000,3.9975987600,3.9975987600,4.4218133600,686835,5815166.1200,2,1.183991,1,-9.593673,42.133329,3.514862,7.008486,14.331625
2002-01-29,sz.000519,3.7929776000,4.1922384000,3.7430700000,4.1123862400,3.9975987600,324232,2627986.8500,2,0.558923,1,2.871405,43.343150,3.615788,7.209729,14.743145
2002-01-30,sz.000519,4.1173770000,4.2022199200,4.0724601600,4.1473215600,4.1123862400,255313,2119852.6400,2,0.440118,1,0.849522,43.711356,3.646505,7.270977,14.868390
2002-01-31,sz.000519,4.2421460000,4.5615546400,4.2421460000,4.5615546400,4.1473215600,1098891,9897836.5000,2,1.894308,1,9.987966,48.077232,4.010717,7.997199,16.353440
2002-02-01,sz.000519,4.5914992000,4.7362312400,4.5266193200,4.5565638800,4.5615546400,816393,7534932.8400,2,1.407328,1,-0.109412,48.024631,4.006328,7.988450,16.335548
2002-02-04,sz.000519,4.5665454000,4.6913144000,4.5016655200,4.6563790800,4.5565638800,475676,4388233.8700,2,0.819987,1,2.190578,49.076649,4.094090,8.163443,16.693391
2002-02-05,sz.000519,4.6463975600,4.6913144000,4.5715361600,4.6463975600,4.6563790800,379859,3525520.5700,2,0.654815,1,-0.214357,48.971447,4.085314,8.145944,16.657607
2002-02-06,sz.000519,4.6513883200,4.6913144000,4.4817024800,4.5266193200,4.6463975600,495662,4533791.6400,2,0.854440,1,-2.577881,47.709026,3.980000,7.935952,16.228195
