date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-02-25,sz.002885,12.0000000000,12.0500000000,11.8000000000,11.8300000000,11.9900000000,794581,9433012.1600,2,0.783300,1,-1.334400,41.715792,2.601106,1.661628,-126.324900
2021-02-26,sz.002885,11.7800000000,11.9700000000,11.7200000000,11.9000000000,11.8300000000,727900,8656630.5000,2,0.717500,1,0.591700,41.962631,2.616497,1.671460,-127.072385
2021-03-01,sz.002885,12.0000000000,12.2900000000,11.9800000000,12.2000000000,11.9000000000,939814,11422140.5400,2,0.926400,1,2.521000,43.020513,2.682459,1.713598,-130.275890
2021-03-02,sz.002885,12.2600000000,12.2800000000,12.0500000000,12.1600000000,12.2000000000,568850,6896376.0000,2,0.560800,1,-0.327900,42.879462,2.673664,1.707979,-129.848756
2021-03-03,sz.002885,12.2000000000,12.2800000000,12.0500000000,12.2800000000,12.1600000000,720775,8800861.5000,2,0.710500,1,0.986800,43.302614,2.700049,1.724835,-131.130158
2021-03-04,sz.002885,12.5000000000,12.6500000000,12.1800000000,12.2900000000,12.2800000000,1454725,18013276.7500,2,1.434000,1,0.081400,43.337877,2.702248,1.726239,-131.236942
2021-03-05,sz.002885,12.2800000000,12.4300000000,12.1500000000,12.3400000000,12.2900000000,1074275,13209269.0000,2,1.059000,1,0.406800,43.514191,2.713242,1.733262,-131.770860
2021-03-08,sz.002885,12.3400000000,12.5000000000,12.1200000000,12.1200000000,12.3400000000,952925,11741820.2500,2,0.939400,1,-1.782800,42.738411,2.664869,1.702361,-129.421622
2021-03-09,sz.002885,12.2900000000,12.4700000000,11.8000000000,12.3900000000,12.1200000000,1774650,21743826.2500,2,1.488400,1,2.227700,43.690504,2.724235,1.740285,-132.304777
2021-03-10,sz.002885,12.5500000000,12.5700000000,11.8000000000,11.8400000000,12.3900000000,2227850,26969709.5000,2,1.868500,1,-4.439100,41.751055,2.603305,1.663033,-126.431684
2021-03-11,sz.002885,11.8900000000,12.0800000000,11.5600000000,12.0400000000,11.8400000000,1548675,18245238.7500,2,1.298900,1,1.689200,42.456309,2.647279,1.691124,-128.567354
2021-03-12,sz.002885,11.9800000000,11.9800000000,11.6500000000,11.7400000000,12.0400000000,982300,11554517.2500,2,0.823800,1,-2.491700,41.398428,2.581317,1.648987,-125.363849
2021-03-15,sz.002885,11.8100000000,11.8100000000,11.5800000000,11.7200000000,11.7400000000,762200,8890673.2500,2,0.639300,1,-0.170400,41.327902,2.576920,1.646178,-125.150281
2021-03-16,sz.002885,11.7600000000,11.9400000000,11.6000000000,11.9300000000,11.7200000000,972275,11491089.0000,2,0.815400,1,1.791800,42.068419,2.623093,1.675674,-127.392735
2021-03-17,sz.002885,11.9500000000,11.9700000000,11.8400000000,11.9000000000,11.9300000000,646650,7701078.5000,2,0.542300,1,-0.251500,41.962631,2.616497,1.671460,-127.072385
2021-03-18,sz.002885,11.9800000000,11.9800000000,11.8000000000,11.9000000000,11.9000000000,620750,7371258.0000,2,0.520600,1,0.000000,41.962631,2.616497,1.671460,-127.072385
2021-03-19,sz.002885,11.8300000000,12.1000000000,11.7400000000,11.9100000000,11.9000000000,744775,8893933.5000,2,0.624600,1,0.084000,41.997894,2.618696,1.672865,-127.179168
2021-03-22,sz.002885,11.9100000000,12.2200000000,11.9100000000,12.2100000000,11.9100000000,1008100,12186081.5000,2,0.845500,1,2.518900,43.055775,2.684658,1.715002,-130.382674
2021-03-23,sz.002885,12.2300000000,12.3200000000,12.0100000000,12.0700000000,12.2100000000,962650,11698271.0000,2,0.807400,1,-1.146600,42.562097,2.653876,1.695338,-128.887705
2021-03-24,sz.002885,12.0000000000,12.1800000000,11.9500000000,12.0900000000,12.0700000000,629350,7608522.0000,2,0.527800,1,0.165700,42.632623,2.658273,1.698147,-129.101272
2021-03-25,sz.002885,12.1600000000,12.1600000000,11.9000000000,11.9100000000,12.0900000000,666700,7994108.0000,2,0.559200,1,-1.488800,41.997894,2.618696,1.672865,-127.179168
2021-03-26,sz.002885,12.0100000000,12.0100000000,11.7900000000,11.9400000000,11.9100000000,701725,8352820.2500,2,0.588500,1,0.251900,42.103682,2.625292,1.677079,-127.499519
2021-03-29,sz.002885,11.9100000000,12.1400000000,11.8700000000,11.9500000000,11.9400000000,772100,9273766.2500,2,0.647600,1,0.083800,42.138945,2.627491,1.678483,-127.606302
2021-03-30,sz.002885,11.9200000000,11.9400000000,11.5600000000,11.6900000000,11.9500000000,797850,9325816.5000,2,0.669200,1,-2.175700,41.222114,2.570324,1.641964,-124.829931
2021-03-31,sz.002885,12.8600000000,12.8600000000,12.8600000000,12.8600000000,11.6900000000,1663600,21393896.0000,2,1.395200,1,10.008600,45.347852,2.827576,1.806301,-137.323602
2021-04-01,sz.002885,13.7800000000,13.7800000000,13.0000000000,13.0500000000,12.8600000000,9842630,132695378.3500,2,8.254900,1,1.477400,46.017843,2.869352,1.832988,-139.352489
2021-04-02,sz.002885,12.5300000000,13.2500000000,12.3000000000,13.1700000000,13.0500000000,6375855,80546536.5500,2,5.347400,1,0.919500,46.440996,2.895737,1.849843,-140.633891
2021-04-06,sz.002885,13.2100000000,13.6500000000,12.8400000000,13.3000000000,13.1700000000,5392875,71076996.7500,2,4.523000,1,0.987100,46.899411,2.924320,1.868103,-142.022077
2021-04-07,sz.002885,13.1300000000,13.1300000000,12.8500000000,12.9300000000,13.3000000000,3211325,41593160.2500,2,2.693300,1,-2.782000,45.594691,2.842967,1.816133,-138.071087
2021-04-08,sz.002885,12.8800000000,12.8900000000,12.5500000000,12.5600000000,12.9300000000,3186700,40427282.2500,2,2.672700,1,-2.861600,44.289970,2.761614,1.764163,-134.120097
2021-04-09,sz.002885,12.8700000000,12.8700000000,12.5500000000,12.6200000000,12.5600000000,1552125,19685003.2500,2,1.301800,1,0.477700,44.501547,2.774806,1.772591,-134.760798
2021-04-12,sz.002885,12.6200000000,12.6400000000,12.3100000000,12.3500000000,12.6200000000,1619550,20144648.7500,2,1.358300,1,-2.139500,43.549453,2.715440,1.734667,-131.877643
2021-04-13,sz.002885,13.4100000000,13.5900000000,13.4100000000,13.5900000000,12.3500000000,3289875,44598615.2500,2,2.759200,1,10.040500,47.922030,2.988084,1.908836,-145.118799
2021-04-14,sz.002885,13.8400000000,14.2500000000,13.1600000000,13.5200000000,13.5900000000,8898575,121588554.5000,2,7.463200,1,-0.515100,47.675191,2.972692,1.899004,-144.371314
2021-04-15,sz.002885,12.4500000000,12.8500000000,12.2700000000,12.5300000000,13.5200000000,5903271,74043047.3600,2,4.951000,1,-7.322500,68.766808,2.755018,1.716764,-133.799746
2021-04-16,sz.002885,12.4200000000,12.8000000000,12.0500000000,12.7800000000,12.5300000000,5454899,67606858.4000,2,4.575000,1,1.995200,70.138851,2.809986,1.751017,-136.469334
2021-04-19,sz.002885,12.7800000000,13.6500000000,12.7000000000,13.3500000000,12.7800000000,6574424,86755018.7200,2,5.513900,1,4.460100,73.267109,2.935314,1.829114,-142.555995
2021-04-20,sz.002885,13.3300000000,13.8800000000,13.0400000000,13.6500000000,13.3500000000,7352328,98780582.6700,2,6.166300,1,2.247200,74.913561,3.001276,1.870218,-145.759500
2021-04-21,sz.002885,13.4300000000,13.4300000000,13.0100000000,13.0500000000,13.6500000000,4508000,59346679.5000,2,3.780800,1,-4.395600,71.620657,2.869352,1.788011,-139.352489
2021-04-22,sz.002885,13.0900000000,14.3600000000,13.0300000000,14.3600000000,13.0500000000,10009648,140592217.7600,2,8.395000,1,10.038300,78.810164,3.157386,1.967497,-153.341130
