date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-28,sh.600600,6.9648270300,6.9648270300,6.8758455000,6.9082024200,6.9567378000,490726,4188995.0000,2,0.245363,1,-0.700000,55.142550,2.669499,1.399927,-444.179509
2003-01-29,sh.600600,6.8758455000,7.0780762500,6.8758455000,7.0376301000,6.9082024200,1582196,13751112.0000,2,0.791098,1,1.870000,56.175666,2.719513,1.426155,-452.501373
2003-02-10,sh.600600,7.1023439400,7.2075039300,7.0457193300,7.0699870200,7.0376301000,2006288,17651052.0000,2,1.003144,1,0.460000,56.433945,2.732017,1.432712,-454.581839
2003-02-11,sh.600600,7.0376301000,7.0780762500,6.9971839500,7.0618977900,7.0699870200,648423,5636615.0000,2,0.324211,1,-0.110000,56.369375,2.728891,1.431073,-454.061723
2003-02-12,sh.600600,7.0376301000,7.1266116300,7.0052731800,7.1185224000,7.0618977900,613101,5362429.0000,2,0.306551,1,0.800000,56.821363,2.750772,1.442548,-457.702538
2003-02-13,sh.600600,7.1185224000,7.1508793200,7.0214516400,7.0214516400,7.1185224000,599362,5253247.0000,2,0.299681,1,-1.360000,56.046527,2.713261,1.422876,-451.461140
2003-02-14,sh.600600,7.0133624100,7.0699870200,6.9971839500,7.0457193300,7.0214516400,587985,5110322.0000,2,0.293992,1,0.350000,56.240236,2.722639,1.427794,-453.021489
2003-02-17,sh.600600,7.0618977900,7.0618977900,6.8758455000,6.9162916500,7.0457193300,1056478,9098402.0000,2,0.528239,1,-1.840000,55.207120,2.672625,1.401566,-444.699625
2003-02-18,sh.600600,6.8920239600,7.0052731800,6.8677562700,6.9971839500,6.9162916500,542952,4666713.0000,2,0.271476,1,1.170000,55.852817,2.703884,1.417959,-449.900790
2003-02-19,sh.600600,6.9971839500,7.0376301000,6.8839347300,7.0214516400,6.9971839500,517011,4476603.0000,2,0.258505,1,0.350000,56.046527,2.713261,1.422876,-451.461140
2003-02-20,sh.600600,7.0376301000,7.0376301000,6.9890947200,7.0052731800,7.0214516400,464738,4034815.0000,2,0.232369,1,-0.230000,55.917387,2.707010,1.419598,-450.420907
2003-02-21,sh.600600,7.0052731800,7.0052731800,6.8596670400,6.8758455000,7.0052731800,1447896,12356635.0000,2,0.723948,1,-1.850000,54.884271,2.656996,1.393370,-442.099043
2003-02-24,sh.600600,6.8596670400,6.9001131900,6.8596670400,6.8596670400,6.8758455000,339706,2887668.0000,2,0.169853,1,-0.240000,54.755132,2.650744,1.390091,-441.058810
2003-02-25,sh.600600,6.8596670400,6.9971839500,6.8353993500,6.9567378000,6.8596670400,410924,3524360.0000,2,0.205462,1,1.420000,55.529969,2.688254,1.409762,-447.300208
2003-02-26,sh.600600,6.9567378000,7.0214516400,6.9162916500,6.9971839500,6.9567378000,511061,4390544.0000,2,0.255530,1,0.580000,55.852817,2.703884,1.417959,-449.900790
2003-02-27,sh.600600,6.9971839500,7.0457193300,6.9567378000,6.9890947200,6.9971839500,434189,3762939.0000,2,0.217094,1,-0.120000,55.788248,2.700758,1.416319,-449.380674
2003-02-28,sh.600600,6.9890947200,7.0052731800,6.9243808800,6.9648270300,6.9890947200,230690,1984697.0000,2,0.115345,1,-0.350000,55.594538,2.691380,1.411402,-447.820324
2003-03-03,sh.600600,6.9405593400,7.0942547100,6.9405593400,7.0780762500,6.9648270300,656099,5716504.0000,2,0.328049,1,1.630000,56.498515,2.735143,1.434351,-455.101956
2003-03-04,sh.600600,7.0780762500,7.1023439400,7.0052731800,7.0780762500,7.0780762500,507466,4428914.0000,2,0.253733,1,0.000000,56.498515,2.735143,1.434351,-455.101956
2003-03-05,sh.600600,7.0376301000,7.0538085600,6.9486485700,7.0457193300,7.0780762500,377416,3267031.0000,2,0.188708,1,-0.460000,56.240236,2.722639,1.427794,-453.021489
2003-03-06,sh.600600,7.0295408700,7.0457193300,6.9486485700,6.9567378000,7.0457193300,371042,3196699.0000,2,0.185521,1,-1.260000,55.529969,2.688254,1.409762,-447.300208
2003-03-07,sh.600600,6.9243808800,6.9648270300,6.8839347300,6.9082024200,6.9567378000,298700,2553344.0000,2,0.149350,1,-0.700000,55.142550,2.669499,1.399927,-444.179509
2003-03-10,sh.600600,6.8839347300,6.8920239600,6.8596670400,6.8839347300,6.9082024200,619021,5261337.0000,2,0.309510,1,-0.350000,54.948841,2.660121,1.395009,-442.619159
2003-03-11,sh.600600,6.8758455000,6.8758455000,6.8273101200,6.8353993500,6.8839347300,470511,3981173.0000,2,0.235256,1,-0.710000,54.561423,2.641366,1.385174,-439.498460
2003-03-12,sh.600600,6.8273101200,6.9001131900,6.8111316600,6.8839347300,6.8353993500,372712,3155324.0000,2,0.186356,1,0.710000,54.948841,2.660121,1.395009,-442.619159
2003-03-13,sh.600600,6.8920239600,6.9082024200,6.8192208900,6.8677562700,6.8839347300,277702,2359811.0000,2,0.138851,1,-0.240000,54.819702,2.653870,1.391731,-441.578926
2003-03-14,sh.600600,6.8758455000,6.9162916500,6.8353993500,6.8677562700,6.8677562700,569528,4823951.0000,2,0.284764,1,0.000000,54.819702,2.653870,1.391731,-441.578926
2003-03-17,sh.600600,6.8677562700,6.9162916500,6.8353993500,6.9001131900,6.8677562700,364836,3091223.0000,2,0.182418,1,0.470000,55.077981,2.666373,1.398288,-443.659392
2003-03-18,sh.600600,6.9162916500,6.9810054900,6.8758455000,6.8758455000,6.9001131900,326860,2793922.0000,2,0.163430,1,-0.350000,54.884271,2.656996,1.393370,-442.099043
2003-03-19,sh.600600,6.8839347300,6.9162916500,6.8353993500,6.8596670400,6.8758455000,331069,2811638.0000,2,0.165535,1,-0.240000,54.755132,2.650744,1.390091,-441.058810
2003-03-20,sh.600600,6.9162916500,7.0376301000,6.8758455000,6.9890947200,6.8596670400,1020503,8796931.0000,2,0.510251,1,1.890000,55.788248,2.700758,1.416319,-449.380674
2003-03-21,sh.600600,6.9890947200,7.0942547100,6.9405593400,7.0538085600,6.9890947200,920496,8009192.0000,2,0.460248,1,0.930000,56.304805,2.725765,1.429434,-453.541606
2003-03-24,sh.600600,7.1104331700,7.1508793200,7.0457193300,7.0780762500,7.0538085600,1145840,10051517.0000,2,0.572920,1,0.340000,56.498515,2.735143,1.434351,-455.101956
2003-03-25,sh.600600,7.0780762500,7.1347008600,7.0376301000,7.0942547100,7.0780762500,1389579,12201778.0000,2,0.694789,1,0.230000,56.627654,2.741394,1.437630,-456.142189
2003-03-26,sh.600600,7.0457193300,7.1104331700,6.9486485700,7.0214516400,7.0942547100,844718,7322111.0000,2,0.422359,1,-1.030000,56.046527,2.713261,1.422876,-451.461140
2003-03-27,sh.600600,6.9971839500,7.2964854600,6.9648270300,7.1994147000,7.0214516400,3480960,30984185.0000,2,1.740480,1,2.530000,57.467061,2.782031,1.458940,-462.903703
2003-03-28,sh.600600,7.2722177700,7.3450208400,7.1832362400,7.2155931600,7.1994147000,2719251,24431947.0000,2,1.359625,1,0.220000,57.596200,2.788282,1.462219,-463.943936
2003-03-31,sh.600600,7.2236823900,7.4178239100,7.2236823900,7.3773777600,7.2155931600,2469645,22431150.0000,2,1.234823,1,2.240000,58.887595,2.850800,1.495004,-474.346267
2003-04-01,sh.600600,7.3935562200,7.4097346800,7.3207531500,7.3773777600,7.3773777600,1863141,16961425.0000,2,0.931571,1,0.000000,58.887595,2.850800,1.495004,-474.346267
2003-04-02,sh.600600,7.3773777600,7.4582700600,7.3045746900,7.3935562200,7.3773777600,4043321,36974210.0000,2,2.021660,1,0.220000,59.016734,2.857052,1.498282,-475.386500
2003-04-03,sh.600600,7.3450208400,7.4340023700,7.1670577800,7.1832362400,7.3935562200,2645010,23734411.0000,2,1.322505,1,-2.840000,38.498659,2.982514,1.280141,34.146494
2003-04-04,sh.600600,7.1832362400,7.3207531500,7.1832362400,7.2883962300,7.1832362400,1423767,12775044.0000,2,0.711884,1,1.460000,39.062265,3.026177,1.298882,34.646386
2003-04-07,sh.600600,7.2803070000,7.4259131400,7.1589685500,7.2560393100,7.2883962300,1393960,12625434.0000,2,0.696980,1,-0.440000,38.888848,3.012743,1.293116,34.492573
2003-04-08,sh.600600,7.2560393100,7.3369316100,7.1832362400,7.3126639200,7.2560393100,1176782,10606503.0000,2,0.588391,1,0.780000,39.192328,3.036253,1.303207,34.761746
2003-04-09,sh.600600,7.3207531500,7.6847685000,7.2803070000,7.6200546600,7.3126639200,5303011,49432109.0000,2,2.651505,1,4.200000,40.839794,3.163884,1.357988,36.222970
2003-04-10,sh.600600,7.6200546600,7.6847685000,7.5553408200,7.6281438900,7.6200546600,3805643,35874940.0000,2,1.902822,1,0.110000,40.883148,3.167242,1.359429,36.261423
2003-04-11,sh.600600,7.6200546600,7.9112669400,7.6038762000,7.7656608000,7.6281438900,4830339,46569067.0000,2,2.415170,1,1.800000,41.620172,3.224340,1.383937,36.915128
2003-04-14,sh.600600,7.7818392600,7.8869992500,7.6847685000,7.8627315600,7.7656608000,5006040,48188160.0000,2,2.503020,1,1.250000,42.140424,3.264644,1.401236,37.376567
2003-04-15,sh.600600,7.8627315600,7.8950884800,7.6928577300,7.8141961800,7.8627315600,2716906,26136521.0000,2,1.358453,1,-0.620000,41.880298,3.244492,1.392586,37.145848
2003-04-16,sh.600600,7.8141961800,7.8465531000,7.5715192800,7.5957869700,7.8141961800,4925616,46892523.0000,2,2.462808,1,-2.800000,40.709731,3.153807,1.353663,36.107610
2003-04-17,sh.600600,7.6038762000,7.7009469600,7.4259131400,7.5391623600,7.5957869700,2809449,26235642.0000,2,1.404724,1,-0.750000,40.406250,3.130297,1.343572,35.838437
2003-04-18,sh.600600,7.5876977400,7.7818392600,7.5634300500,7.6200546600,7.5391623600,3294579,31272665.0000,2,1.647290,1,1.070000,40.839794,3.163884,1.357988,36.222970
2003-04-21,sh.600600,7.6200546600,7.6200546600,7.3450208400,7.4744485200,7.6200546600,1730807,15942646.0000,2,0.865403,1,-1.910000,40.059415,3.103427,1.332039,35.530811
2003-04-22,sh.600600,7.4825377500,7.4906269800,7.3692885300,7.4259131400,7.4744485200,783368,7179230.0000,2,0.391684,1,-0.650000,39.799289,3.083275,1.323389,35.300092
2003-04-23,sh.600600,7.4178239100,7.4259131400,7.2803070000,7.2964854600,7.4259131400,1607821,14593298.0000,2,0.803910,1,-1.740000,39.105620,3.029536,1.300324,34.684839
2003-04-24,sh.600600,7.2641285400,7.3045746900,7.0618977900,7.1185224000,7.2964854600,2000603,17833512.0000,2,1.000301,1,-2.440000,38.151824,2.955645,1.268609,33.838868
2003-04-25,sh.600600,7.1185224000,7.1751470100,7.0214516400,7.0457193300,7.1185224000,1146364,10061340.0000,2,0.573182,1,-1.020000,37.761635,2.925417,1.255634,33.492788
2003-04-28,sh.600600,6.9890947200,7.3045746900,6.9405593400,7.2722177700,7.0457193300,1574159,13792264.0000,2,0.787079,1,3.210000,38.975557,3.019460,1.295999,34.569480
2003-04-29,sh.600600,7.2479500800,7.2479500800,7.0214516400,7.0618977900,7.2722177700,1029755,9045760.0000,2,0.514877,1,-2.890000,37.848344,2.932134,1.258517,33.569695
2003-04-30,sh.600600,7.2641285400,7.3935562200,7.1185224000,7.2964854600,7.0618977900,1624414,14630935.0000,2,0.812207,1,3.320000,38.416165,2.969873,1.268491,34.684839
2003-05-12,sh.600600,7.1913254700,7.2398608500,7.0618977900,7.0861654800,7.2964854600,1655413,14580943.0000,2,0.827707,1,-2.880000,37.308825,2.884267,1.231927,33.685055
2003-05-13,sh.600600,7.0861654800,7.1185224000,6.7140609000,6.9162916500,7.0861654800,2323089,19704937.0000,2,1.161544,1,-2.400000,36.414436,2.815124,1.202394,32.877536
2003-05-14,sh.600600,6.9243808800,7.1023439400,6.8758455000,6.9971839500,6.9162916500,1141673,9830311.0000,2,0.570836,1,1.170000,36.840336,2.848049,1.216457,33.262069
2003-05-15,sh.600600,7.0780762500,7.1994147000,6.9971839500,7.1913254700,6.9971839500,4409664,38544090.0000,2,2.204832,1,2.770000,37.862495,2.927070,1.250209,34.184947
2003-05-16,sh.600600,7.2398608500,7.2803070000,7.1266116300,7.2398608500,7.1913254700,3430400,30614851.0000,2,1.715200,1,0.670000,38.118035,2.946825,1.258647,34.415667
2003-05-19,sh.600600,7.2155931600,7.2236823900,7.1023439400,7.1832362400,7.2398608500,1487812,13165091.0000,2,0.743906,1,-0.780000,37.819905,2.923778,1.248802,34.146494
2003-05-21,sh.600600,7.1104331700,7.1589685500,7.0052731800,7.0295408700,7.1832362400,770291,6743005.0000,2,0.385146,1,-2.140000,37.010695,2.861219,1.222082,33.415882
2003-05-22,sh.600600,7.0376301000,7.0780762500,6.8758455000,7.0699870200,7.0295408700,1100916,9454461.0000,2,0.550458,1,0.580000,37.223645,2.877682,1.229114,33.608148
2003-05-23,sh.600600,7.1185224000,7.2155931600,6.9890947200,7.1751470100,7.0699870200,1649431,14511616.0000,2,0.824716,1,1.490000,37.777315,2.920485,1.247396,34.108040
2003-05-26,sh.600600,7.1751470100,7.5229839000,7.0861654800,7.5148946700,7.1751470100,6083537,55414454.0000,2,3.041768,1,4.740000,39.566094,3.058772,1.306461,35.723077
2003-05-27,sh.600600,7.5634300500,7.5876977400,7.4097346800,7.5634300500,7.5148946700,4155142,38508649.0000,2,2.077571,1,0.650000,39.821634,3.078527,1.314899,35.953797
2003-05-28,sh.600600,7.5472515900,7.6038762000,7.4097346800,7.4259131400,7.5634300500,2292092,21270683.0000,2,1.146046,1,-1.820000,39.097605,3.022554,1.290992,35.300092
2003-05-29,sh.600600,7.4259131400,7.5876977400,7.3935562200,7.5553408200,7.4259131400,3058274,28386429.0000,2,1.529137,1,1.740000,39.779044,3.075234,1.313493,35.915344
2003-05-30,sh.600600,7.5715192800,7.7494823400,7.4825377500,7.5310731300,7.5553408200,2283494,21446735.0000,2,1.141747,1,-0.320000,39.651274,3.065357,1.309274,35.799984
2003-06-02,sh.600600,7.5229839000,7.5553408200,7.3692885300,7.4097346800,7.5310731300,1202204,11027467.0000,2,0.601102,1,-1.610000,39.012425,3.015969,1.288179,35.223185
2003-06-03,sh.600600,7.3935562200,7.5068054400,7.3854669900,7.4420916000,7.4097346800,783545,7198729.0000,2,0.391773,1,0.440000,39.182785,3.029139,1.293804,35.376998
2003-06-04,sh.600600,7.4420916000,7.4744485200,7.3450208400,7.4663592900,7.4420916000,1190773,10928029.0000,2,0.595387,1,0.330000,39.310555,3.039016,1.298023,35.492358
2003-06-05,sh.600600,7.4340023700,7.6038762000,7.2803070000,7.2803070000,7.4663592900,2104960,19402093.0000,2,1.052480,1,-2.490000,38.330985,2.963288,1.265678,34.607933
2003-06-06,sh.600600,7.2883962300,7.3369316100,7.1832362400,7.1994147000,7.2803070000,1735533,15554101.0000,2,0.867766,1,-1.110000,37.905085,2.930363,1.251615,34.223400
2003-06-09,sh.600600,7.1913254700,7.1994147000,7.1185224000,7.1266116300,7.1994147000,729400,6442824.0000,2,0.364700,1,-1.010000,37.521775,2.900730,1.238958,33.877321
2003-06-10,sh.600600,7.1266116300,7.1994147000,7.1185224000,7.1347008600,7.1266116300,436953,3860906.0000,2,0.218476,1,0.110000,37.564365,2.904022,1.240364,33.915774
2003-06-11,sh.600600,7.1185224000,7.2803070000,7.1185224000,7.2479500800,7.1347008600,594708,5318542.0000,2,0.297354,1,1.590000,38.160625,2.950118,1.260053,34.454120
2003-06-12,sh.600600,7.2803070000,7.3531100700,7.1994147000,7.3288423800,7.2479500800,1072267,9678161.0000,2,0.536134,1,1.120000,38.586525,2.983043,1.274116,34.838652
2003-06-13,sh.600600,7.3288423800,7.4178239100,7.3207531500,7.3611993000,7.3288423800,1253730,11419107.0000,2,0.626865,1,0.440000,38.756885,2.996213,1.279741,34.992465
2003-06-16,sh.600600,7.3611993000,7.3773777600,7.2560393100,7.2803070000,7.3611993000,736704,6633481.0000,2,0.368352,1,-1.100000,38.330985,2.963288,1.265678,34.607933
2003-06-17,sh.600600,7.2803070000,7.2964854600,7.2075039300,7.2560393100,7.2803070000,702450,6315482.0000,2,0.351225,1,-0.330000,38.203215,2.953410,1.261459,34.492573
2003-06-18,sh.600600,7.2560393100,7.3207531500,7.1185224000,7.1185224000,7.2560393100,1128485,10022327.0000,2,0.564243,1,-1.900000,37.479185,2.897437,1.237552,33.838868
2003-06-19,sh.600600,7.1185224000,7.1589685500,7.0538085600,7.0780762500,7.1185224000,900498,7886364.0000,2,0.450249,1,-0.570000,37.266235,2.880974,1.230520,33.646601
2003-06-20,sh.600600,7.0780762500,7.1104331700,6.9567378000,7.0942547100,7.0780762500,907465,7894868.0000,2,0.453732,1,0.230000,37.351415,2.887560,1.233333,33.723508
2003-06-23,sh.600600,7.0780762500,7.1670577800,7.0376301000,7.1104331700,7.0942547100,553832,4866904.0000,2,0.276916,1,0.230000,37.436595,2.894145,1.236146,33.800414
2003-06-24,sh.600600,7.1104331700,7.1670577800,7.0538085600,7.1508793200,7.1104331700,353845,3116100.0000,2,0.176922,1,0.570000,37.649545,2.910607,1.243177,33.992681
2003-06-25,sh.600600,7.1508793200,7.1994147000,7.1023439400,7.1185224000,7.1508793200,579203,5125816.0000,2,0.289602,1,-0.450000,37.479185,2.897437,1.237552,33.838868
2003-06-26,sh.600600,7.1023439400,7.2236823900,7.0214516400,7.2155931600,7.1185224000,1269016,11238486.0000,2,0.634508,1,1.360000,37.990265,2.936948,1.254428,34.300307
2003-06-27,sh.600600,7.2155931600,7.2236823900,7.1023439400,7.2075039300,7.2155931600,875433,7744136.0000,2,0.437716,1,-0.110000,37.947675,2.933655,1.253021,34.261854
2003-06-30,sh.600600,7.2075033800,7.2572675000,7.0913871000,7.0996811200,7.2075033800,662900,5747122.0000,2,0.331450,1,-1.500000,36.457026,2.818416,1.203800,32.915989
2003-07-01,sh.600600,7.1245631800,7.1992093600,7.0913871000,7.0996811200,7.0996811200,384300,3306183.0000,2,0.192150,1,0.000000,36.457026,2.818416,1.203800,32.915989
2003-07-02,sh.600600,7.1079751400,7.2572675000,7.0499170000,7.2323854400,7.0996811200,642884,5519172.0000,2,0.321442,1,1.870000,39.366773,3.043363,1.299879,35.543116
2003-07-03,sh.600600,7.2323854400,7.2987376000,7.1992093600,7.2738555400,7.2323854400,1082222,9484727.0000,2,0.541111,1,0.570000,39.592500,3.060813,1.307333,35.746918
2003-07-04,sh.600600,7.2240914200,7.3236196600,7.2157974000,7.2157974000,7.2738555400,646650,5654423.0000,2,0.323325,1,-0.800000,39.276483,3.036382,1.296898,35.461595
2003-07-07,sh.600600,7.2738555400,7.3650897600,7.2406794600,7.3402077000,7.2157974000,991521,8724002.0000,2,0.495761,1,1.720000,39.953663,3.088734,1.319258,36.073002
2003-07-08,sh.600600,7.2987376000,7.4065598600,7.2738555400,7.3650897600,7.3402077000,1151490,10221714.0000,2,0.575745,1,0.340000,40.089099,3.099204,1.323730,36.195283
2003-07-09,sh.600600,7.3733837800,7.3816778000,7.3070316200,7.3236196600,7.3650897600,462940,4102596.0000,2,0.231470,1,-0.560000,39.863373,3.081754,1.316277,35.991481
2003-07-10,sh.600600,7.3319136800,7.5890283000,7.3153256400,7.5309701600,7.3236196600,2254190,20316296.0000,2,1.127095,1,2.830000,40.992007,3.169006,1.353544,37.010492
2003-07-11,sh.600600,7.5060881000,7.6304984000,7.4812060400,7.5392641800,7.5309701600,1518489,13825849.0000,2,0.759244,1,0.110000,41.037152,3.172496,1.355035,37.051253
2003-07-14,sh.600600,7.5226761400,7.5641462400,7.4397359400,7.4977940800,7.5392641800,534951,4839980.0000,2,0.267475,1,-0.550000,40.811426,3.155046,1.347581,36.847451
2003-07-15,sh.600600,7.4895000600,7.5724402600,7.4895000600,7.5226761400,7.4977940800,904337,8210656.0000,2,0.452169,1,0.330000,40.946862,3.165516,1.352054,36.969732
2003-07-16,sh.600600,7.3982658400,7.5890283000,7.3982658400,7.5475582000,7.5226761400,641068,5834195.0000,2,0.320534,1,0.330000,41.082298,3.175986,1.356526,37.092013
2003-07-17,sh.600600,7.5890283000,7.8295548800,7.5890283000,7.7549087000,7.5475582000,4075974,38035370.0000,2,2.037987,1,2.750000,42.210932,3.263239,1.393793,38.111025
2003-07-18,sh.600600,7.7549087000,7.7963788000,7.4646180000,7.4895000600,7.7549087000,1793255,16492958.0000,2,0.896627,1,-3.420000,40.766280,3.151556,1.346091,36.806690
2003-07-21,sh.600600,7.4729120200,7.5890283000,7.3899718200,7.5309701600,7.4895000600,1970501,17837769.0000,2,0.985250,1,0.550000,40.992007,3.169006,1.353544,37.010492
2003-07-22,sh.600600,7.5475582000,7.7963788000,7.5475582000,7.7134386000,7.5309701600,2285810,21221541.0000,2,1.142905,1,2.420000,41.985205,3.245788,1.386339,37.907222
2003-07-23,sh.600600,7.7134386000,7.7714967400,7.6636744800,7.7300266400,7.7134386000,2327070,21710839.0000,2,1.163535,1,0.220000,42.075496,3.252768,1.389321,37.988743
2003-07-24,sh.600600,7.7466146800,7.7466146800,7.6139103600,7.6304984000,7.7300266400,700000,6467505.0000,2,0.350000,1,-1.290000,41.533752,3.210887,1.371432,37.499618
2003-07-25,sh.600600,7.5641462400,7.6802625200,7.4729120200,7.5890283000,7.6304984000,1524046,13911089.0000,2,0.762023,1,-0.540000,41.308025,3.193437,1.363979,37.295816
2003-07-28,sh.600600,7.5475582000,7.7880847800,7.4812060400,7.7300266400,7.5890283000,2121772,19701722.0000,2,1.060886,1,1.860000,42.075496,3.252768,1.389321,37.988743
2003-07-29,sh.600600,7.7300266400,7.7797907600,7.6968505600,7.7549087000,7.7300266400,957091,8933106.0000,2,0.478546,1,0.320000,42.210932,3.263239,1.393793,38.111025
2003-07-30,sh.600600,7.7466146800,7.8793190000,7.6968505600,7.7134386000,7.7549087000,1462710,13723910.0000,2,0.731355,1,-0.530000,41.985205,3.245788,1.386339,37.907222
2003-07-31,sh.600600,7.7134386000,7.7549087000,7.6139103600,7.6636744800,7.7134386000,733229,6795291.0000,2,0.366615,1,-0.650000,41.714333,3.224848,1.377395,37.662660
2003-08-01,sh.600600,7.6387924200,7.7217326200,7.6139103600,7.6885565400,7.6636744800,687350,6357813.0000,2,0.343675,1,0.320000,41.849769,3.235318,1.381867,37.784941
