date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-19,sh.600077,6.9991090400,7.0479750000,6.9991090400,7.0141447200,6.9953501200,125000,2335809.0000,2,0.268582,1,0.268669,187.386970,6.330899,13.457641,31.518120
2001-02-05,sh.600077,7.0179036400,7.1720193600,7.0141447200,7.0479750000,7.0141447200,269703,5089519.0000,2,0.579499,1,0.482316,188.290766,6.361434,13.522549,31.670137
2001-02-06,sh.600077,7.0479750000,7.0479750000,6.5818689200,6.7923684400,7.0479750000,248852,4482512.0000,2,0.534697,1,-3.626668,181.462087,6.130726,13.032132,30.521567
2001-02-07,sh.600077,6.7472614000,6.8036452000,6.7096722000,6.7510203200,6.7923684400,276342,4965153.0000,2,0.593764,1,-0.608747,180.357448,6.093405,12.952799,30.335769
2001-02-08,sh.600077,6.7510203200,6.8036452000,6.6420116400,6.6720830000,6.7510203200,165950,2957738.0000,2,0.356569,1,-1.169260,178.248592,6.022157,12.801347,29.981063
2001-02-09,sh.600077,6.6720830000,6.7622970800,6.6081813600,6.7021543600,6.6720830000,112930,2008077.0000,2,0.242648,1,0.450704,179.051965,6.049299,12.859043,30.116189
2001-02-12,sh.600077,6.7021543600,6.7096722000,6.6232170400,6.7096722000,6.7021543600,81951,1453199.0000,2,0.176084,1,0.112173,179.252809,6.056085,12.873467,30.149970
2001-02-13,sh.600077,6.7096722000,6.7660560000,6.6983954400,6.7660560000,6.7096722000,90973,1633632.0000,2,0.195470,1,0.840334,180.759135,6.106976,12.981647,30.403332
2001-02-14,sh.600077,6.7660560000,6.8111630400,6.7585381600,6.8111630400,6.7660560000,48096,867510.0000,2,0.103342,1,0.666671,181.964196,6.147690,13.068192,30.606020
2001-02-15,sh.600077,6.8036452000,6.8224398000,6.7284668000,6.7660560000,6.8111630400,96820,1743831.0000,2,0.208033,1,-0.662256,180.759135,6.106976,12.981647,30.403332
2001-02-16,sh.600077,6.7472614000,6.9540020000,6.6457705600,6.9201717200,6.7660560000,518137,9322824.0000,2,1.113298,1,2.277777,184.876426,6.246080,13.277340,31.095852
2001-02-19,sh.600077,6.9239306400,7.1795372000,6.7848506000,6.9164128000,6.9201717200,680996,12752898.0000,2,1.463225,1,-0.054320,184.776005,6.242687,13.270128,31.078961
2001-02-20,sh.600077,6.9239306400,6.9765555200,6.8788236000,6.9464841600,6.9164128000,124853,2301489.0000,2,0.268266,1,0.434782,185.579379,6.269829,13.327825,31.214087
2001-02-21,sh.600077,6.9577609200,6.9577609200,6.7660560000,6.7660560000,6.9464841600,105900,1922259.0000,2,0.227543,1,-2.597400,180.759135,6.106976,12.981647,30.403332
2001-02-22,sh.600077,6.8337165600,6.9540020000,6.7096722000,6.7472614000,6.7660560000,193384,3510712.0000,2,0.415516,1,-0.277774,180.257026,6.090013,12.945587,30.318878
2001-02-23,sh.600077,6.7284668000,6.8788236000,6.7096722000,6.7735738400,6.7472614000,121994,2190993.0000,2,0.262123,1,0.389970,180.959979,6.113762,12.996071,30.437113
2001-02-26,sh.600077,6.7848506000,6.8036452000,6.6871186800,6.7472614000,6.7735738400,325918,5826647.0000,2,0.700285,1,-0.388456,180.257026,6.090013,12.945587,30.318878
2001-02-27,sh.600077,6.7209489600,6.7848506000,6.7209489600,6.7773327600,6.7472614000,102622,1843323.0000,2,0.220499,1,0.445682,181.060400,6.117155,13.003283,30.454004
2001-02-28,sh.600077,6.7848506000,6.7961273600,6.7472614000,6.7660560000,6.7773327600,63065,1135187.0000,2,0.135505,1,-0.166393,180.759135,6.106976,12.981647,30.403332
2001-03-01,sh.600077,6.7660560000,6.9540020000,6.7660560000,6.9088949600,6.7660560000,92299,1686470.0000,2,0.198319,1,2.111106,184.575161,6.235901,13.255704,31.045180
2001-03-02,sh.600077,6.8600290000,7.0103858000,6.8074041200,6.8337165600,6.9088949600,274700,5034649.0000,2,0.590236,1,-1.088133,182.566726,6.168046,13.111464,30.707365
2001-03-05,sh.600077,6.8788236000,6.8788236000,6.7284668000,6.7284668000,6.8337165600,153030,2770697.0000,2,0.328809,1,-1.540158,179.754918,6.073049,12.909527,30.234424
2001-03-06,sh.600077,6.7322257200,6.7660560000,6.6908776000,6.7322257200,6.7284668000,195565,3497803.0000,2,0.420202,1,0.055867,179.855339,6.076442,12.916739,30.251315
2001-03-07,sh.600077,6.7322257200,6.8036452000,6.7322257200,6.7585381600,6.7322257200,54540,981563.0000,2,0.117188,1,0.390841,180.558292,6.100191,12.967223,30.369550
2001-03-08,sh.600077,6.7472614000,6.7735738400,6.6946365200,6.7322257200,6.7585381600,63460,1138687.0000,2,0.136354,1,-0.389320,179.855339,6.076442,12.916739,30.251315
2001-03-09,sh.600077,6.7322257200,6.7660560000,6.6908776000,6.7096722000,6.7322257200,177330,3171071.0000,2,0.381021,1,-0.335005,179.252809,6.056085,12.873467,30.149970
2001-03-12,sh.600077,6.5893867600,6.7585381600,6.5893867600,6.6081813600,6.7096722000,213809,3772018.0000,2,0.459402,1,-1.512608,176.541422,5.964480,12.678742,29.693920
2001-03-13,sh.600077,6.6457705600,6.7284668000,6.6457705600,6.7171900400,6.6081813600,264424,4710734.0000,2,0.568156,1,1.649607,179.453652,6.062870,12.887891,30.183752
2001-03-14,sh.600077,6.7472614000,6.8337165600,6.7435024800,6.7923684400,6.7171900400,183508,3317111.0000,2,0.394295,1,1.119188,181.462087,6.130726,13.032132,30.521567
2001-03-15,sh.600077,6.8036452000,6.8036452000,6.7134311200,6.7397435600,6.7923684400,84472,1520944.0000,2,0.181501,1,-0.774761,180.056183,6.083227,12.931163,30.285096
2001-03-16,sh.600077,6.7359846400,6.7397435600,6.6081813600,6.6457705600,6.7397435600,264936,4692304.0000,2,0.569256,1,-1.394311,177.545639,5.998408,12.750863,29.862828
2001-03-19,sh.600077,6.6194581200,6.6269759600,6.4578245600,6.4841370000,6.6457705600,544044,9446899.0000,2,1.168963,1,-2.432128,173.227504,5.852519,12.440745,29.136526
2001-03-20,sh.600077,6.4841370000,6.5743510800,6.4653424000,6.5066905200,6.4841370000,277761,4811739.0000,2,0.596813,1,0.347823,173.830035,5.872876,12.484018,29.237870
2001-03-21,sh.600077,6.5217262000,6.5217262000,6.3901640000,6.4277532000,6.5066905200,611803,10447581.0000,2,1.314554,1,-1.213166,171.721178,5.801628,12.332565,28.883165
2001-03-22,sh.600077,6.4315121200,6.6532884000,6.4315121200,6.6044224400,6.4277532000,354071,6142456.0000,2,0.760776,1,2.748534,176.441000,5.961088,12.671530,29.677030
2001-03-23,sh.600077,6.6156992000,6.6833597600,6.5405208000,6.5630743200,6.6044224400,172800,3042884.0000,2,0.371288,1,-0.626071,175.336361,5.923767,12.592198,29.491232
2001-03-26,sh.600077,6.5781100000,6.6908776000,6.5405208000,6.5781100000,6.5630743200,147743,2585337.0000,2,0.317449,1,0.229100,175.738048,5.937338,12.621046,29.558795
2001-03-27,sh.600077,6.6081813600,6.6156992000,6.5555564800,6.5781100000,6.5781100000,222350,3896398.0000,2,0.477753,1,0.000000,175.738048,5.937338,12.621046,29.558795
2001-03-28,sh.600077,6.5781100000,6.7660560000,6.5781100000,6.7472614000,6.5781100000,413039,7372226.0000,2,0.887478,1,2.571433,180.257026,6.090013,12.945587,30.318878
2001-03-29,sh.600077,6.7622970800,6.8675468400,6.6269759600,6.6796008400,6.7472614000,166020,2961699.0000,2,0.356720,1,-1.002787,178.449435,6.028943,12.815771,30.014845
2001-03-30,sh.600077,6.6796008400,6.7134311200,6.5856278400,6.6269759600,6.6796008400,155014,2737822.0000,2,0.333072,1,-0.787852,177.043531,5.981444,12.714802,29.778374
2001-04-02,sh.600077,6.6269759600,6.6495294800,6.6081813600,6.6344938000,6.6269759600,216175,3807716.0000,2,0.464486,1,0.113446,177.244374,5.988230,12.729226,29.812156
2001-04-03,sh.600077,6.6344938000,6.6908776000,6.6232170400,6.6495294800,6.6344938000,136470,2415378.0000,2,0.293227,1,0.226634,177.646061,6.001801,12.758075,29.879719
2001-04-04,sh.600077,6.6495294800,6.6758419200,6.5931456800,6.6006635200,6.6495294800,199300,3517537.0000,2,0.428227,1,-0.734885,176.340578,5.957695,12.664318,29.660139
2001-04-05,sh.600077,6.5029316000,6.6908776000,6.5029316000,6.6908776000,6.6006635200,158499,2787664.0000,2,0.340560,1,1.366741,178.750700,6.039121,12.837407,30.065517
2001-04-06,sh.600077,6.6983954400,6.7773327600,6.6006635200,6.7773327600,6.6908776000,183404,3253726.0000,2,0.394072,1,1.292143,181.060400,6.117155,13.003283,30.454004
2001-04-10,sh.600077,6.7773327600,6.8036452000,6.6495294800,6.7209489600,6.7773327600,90965,1629266.0000,2,0.195452,1,-0.831955,179.554074,6.066263,12.895103,30.200643
2001-04-11,sh.600077,6.7209489600,6.7209489600,6.5781100000,6.5969046000,6.7209489600,93957,1655738.0000,2,0.201881,1,-1.845637,176.240157,5.954302,12.657106,29.643248
2001-04-12,sh.600077,6.5969046000,6.6457705600,6.5969046000,6.6081813600,6.5969046000,132978,2340019.0000,2,0.285724,1,0.170944,176.541422,5.964480,12.678742,29.693920
2001-04-13,sh.600077,6.7209489600,6.7622970800,6.6908776000,6.7209489600,6.6081813600,199444,3568025.0000,2,0.428536,1,1.706480,73.278708,6.018729,7.242437,-69.469705
2001-04-16,sh.600077,6.7660560000,6.7660560000,6.6645651600,6.6833597600,6.7209489600,298350,5323911.0000,2,0.641051,1,-0.559276,72.868872,5.985068,7.201931,-69.081172
2001-04-17,sh.600077,6.7359846400,6.8750646800,6.6758419200,6.8637879200,6.6833597600,692724,12543636.0000,2,1.488425,1,2.699660,74.836085,6.146644,7.396359,-70.946131
2001-04-18,sh.600077,6.8337165600,6.8825825200,6.8074041200,6.8374754800,6.8637879200,496353,9035372.0000,2,1.066491,1,-0.383350,74.549200,6.123081,7.368005,-70.674157
2001-04-19,sh.600077,6.8374754800,6.8412344000,6.7096722000,6.8036452000,6.8374754800,235012,4236375.0000,2,0.504960,1,-0.494778,74.180347,6.092785,7.331550,-70.324478
2001-04-20,sh.600077,6.8074041200,6.8412344000,6.7322257200,6.7359846400,6.8036452000,246397,4443698.0000,2,0.529422,1,-0.994477,73.442642,6.032194,7.258639,-69.625118
2001-04-23,sh.600077,6.6683240800,6.7622970800,6.6683240800,6.7059132800,6.7359846400,150474,2687432.0000,2,0.323317,1,-0.446428,73.114773,6.005265,7.226234,-69.314292
2001-04-24,sh.600077,6.7359846400,6.8299576400,6.6833597600,6.8299576400,6.7059132800,394596,7116290.0000,2,0.847851,1,1.849775,74.467233,6.116349,7.359904,-70.596451
2001-04-25,sh.600077,6.8713057600,6.8713057600,6.6608062400,6.6608062400,6.8299576400,330372,5959642.0000,2,0.709855,1,-2.476614,72.622970,5.964870,7.177627,-68.848052
2001-04-26,sh.600077,6.5029316000,6.6908776000,6.5029316000,6.6006635200,6.6608062400,143480,2528011.0000,2,0.308289,1,-0.902934,71.967232,5.911012,7.112818,-68.226399
2001-04-27,sh.600077,6.6156992000,6.7660560000,6.6081813600,6.6908776000,6.6006635200,131665,2341498.0000,2,0.282903,1,1.366741,72.950839,5.991800,7.210032,-69.158879
2001-04-30,sh.600077,6.6908776000,6.6908776000,6.6119402800,6.6156992000,6.6908776000,116965,2064006.0000,2,0.251317,1,-1.123589,72.131166,5.924476,7.129021,-68.381813
2001-05-08,sh.600077,6.6344938000,6.6344938000,6.5781100000,6.6344938000,6.6156992000,75015,1320494.0000,2,0.161181,1,0.284087,72.336085,5.941307,7.149273,-68.576079
2001-05-09,sh.600077,6.6532884000,6.7435024800,6.6156992000,6.6532884000,6.6344938000,88692,1577643.0000,2,0.190569,1,0.283293,72.541003,5.958138,7.169526,-68.770346
2001-05-10,sh.600077,6.6908776000,6.7284668000,6.6156992000,6.6156992000,6.6532884000,128344,2269764.0000,2,0.275767,1,-0.564974,72.131166,5.924476,7.129021,-68.381813
2001-05-11,sh.600077,6.6871186800,6.7585381600,6.6081813600,6.7134311200,6.6156992000,134776,2403245.0000,2,0.289587,1,1.477274,73.196741,6.011997,7.234336,-69.391999
2001-05-14,sh.600077,6.6908776000,6.8412344000,6.6908776000,6.7848506000,6.7134311200,447954,8103602.0000,2,0.962499,1,1.063822,73.975429,6.075954,7.311297,-70.130211
2001-05-15,sh.600077,6.8412344000,6.8600290000,6.7660560000,6.8036452000,6.7848506000,460367,8320360.0000,2,0.989170,1,0.277015,74.180347,6.092785,7.331550,-70.324478
2001-05-16,sh.600077,6.8149219600,6.9164128000,6.7660560000,6.9164128000,6.8036452000,923260,16809631.0000,2,1.983767,1,1.657454,75.409856,6.193771,7.453067,-71.490077
2001-05-17,sh.600077,6.9540020000,6.9690376800,6.8788236000,6.8788236000,6.9164128000,461800,8505149.0000,2,0.992249,1,-0.543480,75.000020,6.160109,7.412561,-71.101544
2001-05-18,sh.600077,6.8863414400,6.9164128000,6.7735738400,6.8412344000,6.8788236000,247485,4502189.0000,2,0.531760,1,-0.546440,74.590184,6.126447,7.372055,-70.713011
2001-05-21,sh.600077,6.8976182000,6.9164128000,6.8337165600,6.8637879200,6.8412344000,296586,5416504.0000,2,0.637261,1,0.329667,74.836085,6.146644,7.396359,-70.946131
2001-05-22,sh.600077,6.8788236000,6.8788236000,6.7848506000,6.8224398000,6.8637879200,273502,4957707.0000,2,0.587661,1,-0.602413,74.385265,6.109616,7.351802,-70.518744
2001-05-23,sh.600077,6.8224398000,6.8976182000,6.7660560000,6.8224398000,6.8224398000,279710,5069964.0000,2,0.601000,1,0.000000,74.385265,6.109616,7.351802,-70.518744
2001-05-24,sh.600077,6.8412344000,7.0216625600,6.7698149200,6.9389663200,6.8224398000,892014,16467462.0000,2,1.916630,1,1.707986,75.655758,6.213968,7.477370,-71.723197
2001-05-25,sh.600077,6.9389663200,6.9727966000,6.8224398000,6.8600290000,6.9389663200,346966,6355962.0000,2,0.745510,1,-1.137590,74.795102,6.143278,7.392308,-70.907277
2001-05-28,sh.600077,6.9164128000,7.0592517600,6.8412344000,6.9540020000,6.8600290000,998372,18511586.0000,2,2.145157,1,1.369863,75.819692,6.227432,7.493573,-71.878610
2001-05-29,sh.600077,6.9540020000,7.1795372000,6.9540020000,7.1795372000,6.9540020000,1293764,24489973.0000,2,2.779853,1,3.243245,78.278709,6.429403,7.736608,-74.209808
2001-05-30,sh.600077,7.2171264000,7.2847869600,7.1156355600,7.2133674800,7.1795372000,1338729,25559219.0000,2,2.876467,1,0.471205,78.647562,6.459699,7.773063,-74.559488
2001-05-31,sh.600077,7.2359210000,7.2547156000,7.1005998800,7.1607426000,7.2133674800,656344,12491986.0000,2,1.410257,1,-0.729553,78.073791,6.412572,7.716355,-74.015542
2001-06-04,sh.600077,7.1419480000,7.2584745200,7.1043588000,7.1494658400,7.1607426000,778005,14808736.0000,2,1.671664,1,-0.157474,77.950840,6.402474,7.704203,-73.898982
2001-06-05,sh.600077,7.1795372000,7.1983318000,7.0705285200,7.1043588000,7.1494658400,588184,11119482.0000,2,1.263805,1,-0.630919,77.459037,6.362080,7.655596,-73.432742
2001-06-06,sh.600077,7.1156355600,7.1344301600,7.0366982400,7.0404571600,7.1043588000,635449,11926062.0000,2,1.365361,1,-0.899471,76.762315,6.304855,7.586736,-72.772236
2001-06-07,sh.600077,7.0592517600,7.1419480000,7.0404571600,7.0404571600,7.0404571600,678847,12812342.0000,2,1.458608,1,0.000000,76.762315,6.304855,7.586736,-72.772236
2001-06-08,sh.600077,7.1269123200,7.2509566800,7.1043588000,7.1795372000,7.0404571600,1021140,19525779.0000,2,2.194078,1,1.975445,78.278709,6.429403,7.736608,-74.209808
2001-06-11,sh.600077,7.2171264000,7.2396799200,7.0517339200,7.1005998800,7.1795372000,685359,12976750.0000,2,1.472600,1,-1.099482,77.418053,6.358713,7.651545,-73.393889
2001-06-12,sh.600077,7.1005998800,7.1757782800,7.0855642000,7.1306712400,7.1005998800,411686,7802288.0000,2,0.884571,1,0.423504,77.745922,6.385643,7.683950,-73.704715
2001-06-13,sh.600077,7.1720193600,7.2284031600,7.1043588000,7.2284031600,7.1306712400,560465,10665489.0000,2,1.204246,1,1.370586,78.811496,6.473164,7.789265,-74.714901
2001-06-14,sh.600077,7.2359210000,7.2547156000,7.0442160800,7.0479750000,7.2284031600,548780,10460762.0000,2,1.179139,1,-2.496098,76.844282,6.311587,7.594837,-72.849942
2001-06-15,sh.600077,7.0291804000,7.0968409600,6.9427252400,7.0103858000,7.0479750000,613395,11404766.0000,2,1.317974,1,-0.533335,76.434446,6.277925,7.554331,-72.461409
2001-06-18,sh.600077,7.0141447200,7.0291804000,6.8224398000,6.8224398000,7.0103858000,403223,7384115.0000,2,0.866387,1,-2.680965,74.385265,6.109616,7.351802,-70.518744
2001-06-19,sh.600077,6.8074041200,6.8525111600,6.7735738400,6.8224398000,6.8224398000,238067,4310577.0000,2,0.511524,1,0.000000,74.385265,6.109616,7.351802,-70.518744
2001-06-20,sh.600077,6.8224398000,6.9276895600,6.8036452000,6.8149219600,6.8224398000,174125,3178589.0000,2,0.374135,1,-0.110195,74.303298,6.102884,7.343701,-70.441038
2001-06-21,sh.600077,6.8224398000,6.9464841600,6.8224398000,6.9164128000,6.8149219600,139794,2553373.0000,2,0.300369,1,1.489247,75.409856,6.193771,7.453067,-71.490077
2001-06-22,sh.600077,6.9164128000,6.9164128000,6.8487522400,6.8938592800,6.9164128000,146520,2681006.0000,2,0.314821,1,-0.326084,75.163954,6.173574,7.428763,-71.256957
2001-06-25,sh.600077,6.8863414400,6.9540020000,6.8337165600,6.9502430800,6.8938592800,213037,3897364.0000,2,0.457743,1,0.817882,75.778708,6.224066,7.489522,-71.839757
2001-06-26,sh.600077,6.9690376800,6.9840733600,6.8788236000,6.8938592800,6.9502430800,262014,4815856.0000,2,0.562978,1,-0.811247,75.163954,6.173574,7.428763,-71.256957
2001-06-27,sh.600077,6.8976182000,6.9164128000,6.8337165600,6.8525111600,6.8938592800,292293,5325910.0000,2,0.628037,1,-0.599785,74.713134,6.136546,7.384207,-70.829571
2001-06-28,sh.600077,6.8525111600,6.9164128000,6.8525111600,6.8863414400,6.8525111600,182658,3341307.0000,2,0.392469,1,0.493692,75.081987,6.166841,7.420662,-71.179250
2001-06-29,sh.600077,6.8713057600,6.8976182000,6.8299576400,6.8299576400,6.8863414400,175278,3194898.0000,2,0.376612,1,-0.818775,74.467233,6.116349,7.359904,-70.596451
2001-07-02,sh.600077,6.8299576400,6.9540020000,6.8299576400,6.8412344000,6.8299576400,140350,2569657.0000,2,0.301564,1,0.165111,74.590184,6.126447,7.372055,-70.713011
2001-07-03,sh.600077,6.8412344000,6.8976182000,6.8074041200,6.8675468400,6.8412344000,105767,1926687.0000,2,0.227257,1,0.384614,74.877069,6.150010,7.400409,-70.984984
2001-07-04,sh.600077,6.8788236000,6.9314484800,6.8600290000,6.9164128000,6.8675468400,101779,1870847.0000,2,0.218688,1,0.711544,75.409856,6.193771,7.453067,-71.490077
2001-07-05,sh.600077,6.9126538800,6.9352074000,6.7622970800,6.7886095200,6.9164128000,168352,3061864.0000,2,0.361730,1,-1.847827,74.016413,6.079321,7.315347,-70.169065
2001-07-06,sh.600077,6.7660560000,6.7886095200,6.6457705600,6.6457705600,6.7886095200,275100,4900437.0000,2,0.591095,1,-2.104093,72.459035,5.951406,7.161425,-68.692639
2001-07-09,sh.600077,6.6457705600,6.6720830000,6.5969046000,6.6344938000,6.6457705600,139049,2451143.0000,2,0.298768,1,-0.169687,72.336085,5.941307,7.149273,-68.576079
2001-07-10,sh.600077,6.6457705600,6.7096722000,6.6457705600,6.6983954400,6.6344938000,76587,1361405.0000,2,0.164559,1,0.963173,73.032806,5.998532,7.218133,-69.236585
2001-07-11,sh.600077,6.7096722000,6.7096722000,6.5405208000,6.5555564800,6.6983954400,176500,3099007.0000,2,0.379238,1,-2.132431,71.475429,5.870617,7.064211,-67.760160
2001-07-12,sh.600077,6.5405208000,6.5969046000,6.5029316000,6.5405208000,6.5555564800,123100,2144049.0000,2,0.264499,1,-0.229363,71.311494,5.857153,7.048009,-67.604747
2001-07-13,sh.600077,6.5783310000,6.6388214000,6.5329632000,6.5405245000,6.5405245000,143200,2488549.0000,2,0.307687,1,0.000000,70.901658,5.823491,7.007503,-67.216214
2001-07-16,sh.600077,6.5972342500,6.6350407500,6.4573502000,6.4611308500,6.5405245000,179200,3081424.0000,2,0.385039,1,-1.213868,70.041002,5.752801,6.922441,-66.400294
2001-07-17,sh.600077,6.4686921500,6.5027180000,6.4308856500,6.4838147500,6.4611308500,130098,2224681.0000,2,0.279536,1,0.351079,70.286904,5.772998,6.946744,-66.633414
2001-07-18,sh.600077,6.5405245000,6.5405245000,6.4838147500,6.5140599500,6.4838147500,94000,1617817.0000,2,0.201974,1,0.466472,70.614773,5.799928,6.979149,-66.944240
2001-07-19,sh.600077,6.5140599500,6.5254019000,6.4649115000,6.5027180000,6.5140599500,67500,1159118.0000,2,0.145034,1,-0.174108,70.491822,5.789829,6.966997,-66.827681
2001-07-20,sh.600077,6.5216212500,6.6463827000,6.5027180000,6.6274794500,6.5027180000,119703,2081770.0000,2,0.257200,1,1.918604,71.844281,5.900913,7.100666,-68.109840
2001-07-23,sh.600077,6.6728472500,6.6728472500,6.5669890500,6.5669890500,6.6274794500,116176,2024512.0000,2,0.249622,1,-0.912720,71.188543,5.847054,7.035857,-67.488187
2001-07-24,sh.600077,6.5027180000,6.5291825500,6.4573502000,6.4649115000,6.5669890500,198232,3395276.0000,2,0.425932,1,-1.554407,70.081986,5.756167,6.926492,-66.439148
2001-07-25,sh.600077,6.4611308500,6.4989373500,6.3552726500,6.3817372000,6.4649115000,158208,2683893.0000,2,0.339934,1,-1.286557,69.180346,5.682111,6.837379,-65.584375
2001-07-26,sh.600077,6.3817372000,6.3892985000,6.2002660000,6.2645370500,6.3817372000,183953,3047675.0000,2,0.395252,1,-1.836490,67.909854,5.577760,6.711811,-64.379922
