date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-31,sz.002174,4.1241257200,4.2157002800,4.0881500000,4.1797245600,4.1241257200,311051,3963960.3300,2,0.375032,1,1.348100,177.065458,4.669867,3.155320,-18.026659
2011-06-01,sz.002174,4.1273962400,4.2941927600,4.1273962400,4.2941927600,4.1797245600,230428,2976235.9400,2,0.277825,1,2.738700,181.914668,4.797759,3.241733,-18.520347
2011-06-02,sz.002174,4.2418644400,4.2418644400,4.1601014400,4.2091592400,4.2941927600,228007,2924384.5100,2,0.274906,1,-1.980200,178.312398,4.702754,3.177540,-18.153608
2011-06-03,sz.002174,4.2582170400,4.3105453600,4.2058887200,4.2712991200,4.2091592400,579368,7522977.1600,2,0.698539,1,1.476300,180.944826,4.772180,3.224451,-18.421610
2011-06-07,sz.002174,4.2353234000,4.3399800400,4.2287823600,4.3105453600,4.2712991200,225130,2964629.2500,2,0.271437,1,0.918800,182.607413,4.816029,3.254078,-18.590874
2011-06-08,sz.002174,4.4511777200,4.7422540000,4.4511777200,4.5460228000,4.3105453600,1413175,19899111.3700,2,1.703854,1,5.462800,192.582931,5.079120,3.431842,-19.606461
2011-06-09,sz.002174,4.4479072000,4.4969650000,4.3497916000,4.4282840800,4.5460228000,589262,7989361.1200,2,0.710468,1,-2.589900,187.595172,4.947574,3.342960,-19.098667
2011-06-10,sz.002174,4.3628736800,4.4773418800,4.3138158800,4.3890378400,4.4282840800,467339,6287103.2900,2,0.563467,1,-0.886300,185.932585,4.903726,3.313333,-18.929403
2011-06-13,sz.002174,4.4642598000,4.4642598000,4.3628736800,4.4479072000,4.3890378400,401061,5429115.4600,2,0.483556,1,1.341300,188.426465,4.969499,3.357774,-19.183300
2011-06-14,sz.002174,4.3792262800,4.5035060400,4.3792262800,4.4871534400,4.4479072000,422294,5763055.5600,2,0.509157,1,0.882400,190.089052,5.013347,3.387401,-19.352564
2011-06-15,sz.002174,4.4740713600,4.7095488000,4.4086609600,4.5754574800,4.4871534400,862011,12077079.9300,2,1.039320,1,1.967900,193.829871,5.112006,3.454063,-19.733409
2011-06-16,sz.002174,4.5100470800,4.5754574800,4.3890378400,4.3988494000,4.5754574800,434207,5928744.7800,2,0.523520,1,-3.859900,186.348232,4.914688,3.320740,-18.971719
2011-06-17,sz.002174,4.3988582000,4.4645128000,4.3364863300,4.3397690600,4.3988582000,262715,3532224.9500,2,0.316753,1,-1.343300,183.161608,4.830645,3.263954,-18.647296
2011-06-20,sz.002174,4.3922927400,4.4612300700,4.2773971900,4.3266381400,4.3397690600,263539,3484653.6600,2,0.317747,1,-0.302600,182.607413,4.816029,3.254078,-18.590874
2011-06-21,sz.002174,4.3266381400,4.3955754700,4.2675490000,4.3824445500,4.3266381400,211328,2792581.9600,2,0.254796,1,1.289800,184.962743,4.878148,3.296050,-18.830665
2011-06-23,sz.002174,4.2708317300,4.4316855000,4.1920462100,4.4054236600,4.3824445500,223339,2972923.2400,2,0.269278,1,0.524300,185.932585,4.903726,3.313333,-18.929403
2011-06-24,sz.002174,4.4185545800,4.5301674000,4.4185545800,4.4677955300,4.4054236600,472473,6436715.9700,2,0.569657,1,1.415800,188.565014,4.973153,3.360243,-19.197405
2011-06-27,sz.002174,4.4645128000,4.7599585000,4.4316855000,4.7599585000,4.4677955300,1730747,24373175.6800,2,2.086748,1,6.539300,200.895864,5.298363,3.579980,-20.452783
2011-06-28,sz.002174,5.1079278800,5.1079278800,4.7304139300,4.9569223000,4.7599585000,2623728,39304285.7500,2,3.163408,1,4.137900,209.208796,5.517605,3.728117,-21.299105
2011-06-29,sz.002174,5.0816660400,5.3672635500,4.9011158900,5.1506033700,4.9569223000,4286601,67227589.7900,2,5.168321,1,3.907300,217.383179,5.733194,3.873785,-22.131321
2011-06-30,sz.002174,5.1604515600,5.1834306700,4.9602050300,5.1309069900,5.1506033700,2863259,44455157.9300,2,3.452208,1,-0.382400,216.551886,5.711269,3.858971,-22.046689
2011-07-01,sz.002174,5.5117036700,5.5117036700,5.0882315000,5.1440379100,5.1309069900,3689735,59381841.1000,2,4.448684,1,0.255900,217.106082,5.725886,3.868847,-22.103111
2011-07-04,sz.002174,5.1046451500,5.4362008800,5.0882315000,5.2786298400,5.1440379100,3079651,49337147.9300,2,3.713111,1,2.616500,222.786585,5.875701,3.970074,-22.681431
2011-07-05,sz.002174,5.4788763700,5.4788763700,5.2129752400,5.2819125700,5.2786298400,2731919,44211431.0300,2,3.293853,1,0.062200,222.925134,5.879355,3.972543,-22.695536
2011-07-06,sz.002174,5.1473206400,5.3508499000,5.1473206400,5.2851953000,5.2819125700,3411746,54509377.9700,2,4.113515,1,0.062200,223.063683,5.883009,3.975012,-22.709641
2011-07-07,sz.002174,5.2523680000,5.3672635500,5.1867134000,5.3048916800,5.2851953000,3843817,61660311.7900,2,4.634459,1,0.372700,223.894976,5.904934,3.989825,-22.794274
2011-07-08,sz.002174,5.2786298400,5.2950434900,5.0882315000,5.2195407000,5.3048916800,3136707,49529535.5300,2,3.781903,1,-1.608912,220.292706,5.809929,3.925633,-22.427534
2011-07-11,sz.002174,5.1538861000,5.2884780300,5.1341897200,5.2162579700,5.2195407000,2640050,41785116.0900,2,3.183087,1,-0.062900,220.154157,5.806275,3.923164,-22.413429
2011-07-12,sz.002174,5.1637342900,5.1867134000,5.0980796900,5.1473206400,5.2162579700,863924,13522420.0800,2,1.041626,1,-1.321600,217.244630,5.729540,3.871316,-22.117216
2011-07-13,sz.002174,5.1637342900,5.2490852700,5.1112106100,5.2392370800,5.1473206400,2606001,41083511.5700,2,3.142035,1,1.785700,221.123999,5.831853,3.940446,-22.512166
2011-07-14,sz.002174,5.1538861000,5.3672635500,5.1407551800,5.3508499000,5.2392370800,3838234,61637356.0000,2,4.627728,1,2.130300,225.834660,5.956090,4.024391,-22.991749
2011-07-15,sz.002174,5.2884780300,5.5117036700,5.2523680000,5.4493318000,5.3508499000,4143001,68015091.8400,2,4.995183,1,1.840500,229.991127,6.065712,4.098459,-23.414910
2011-07-18,sz.002174,5.3836772000,5.4985727500,5.3344362500,5.3508499000,5.4493318000,3555730,58464027.4400,2,4.287115,1,-1.807200,225.834660,5.956090,4.024391,-22.991749
2011-07-19,sz.002174,5.4985727500,5.4985727500,5.3442844400,5.3639808200,5.3508499000,2717619,44681262.3900,2,3.276612,1,0.245400,226.388856,5.970707,4.034267,-23.048170
2011-07-20,sz.002174,5.3508499000,5.4132217700,5.2950434900,5.3639808200,5.3639808200,2599839,42334152.7100,2,3.134605,1,0.000000,226.388856,5.970707,4.034267,-23.048170
2011-07-21,sz.002174,5.3278707900,5.3968081200,5.2129752400,5.3114571400,5.3639808200,2349791,38042391.6000,2,2.833124,1,-0.979200,224.172074,5.912242,3.994763,-22.822484
2011-07-22,sz.002174,5.2622161900,5.3442844400,5.2556507300,5.3114571400,5.3114571400,2200314,35514268.1600,2,2.652901,1,0.000000,224.172074,5.912242,3.994763,-22.822484
2011-07-25,sz.002174,5.2720643800,5.2720643800,4.7796548800,4.8551576700,5.3114571400,4609635,68925300.3200,2,5.557800,1,-8.590900,204.913781,5.404330,3.651579,-20.861838
2011-07-26,sz.002174,4.7599585000,4.8650058600,4.5991047300,4.7107175500,4.8551576700,2162217,31007256.3400,2,2.606968,1,-2.975000,198.817630,5.243552,3.542945,-20.241202
2011-07-27,sz.002174,4.7074348200,4.7763721500,4.6155183800,4.7698066900,4.7107175500,1859374,26704786.1300,2,2.241832,1,1.254400,201.311510,5.309325,3.587386,-20.495099
2011-07-28,sz.002174,4.7205657400,4.8847022400,4.6450629500,4.8485922100,4.7698066900,3495732,50810973.9300,2,4.214776,1,1.651800,204.636683,5.397022,3.646641,-20.833627
2011-07-29,sz.002174,4.7796548800,4.8518749400,4.7074348200,4.8124821800,4.8485922100,2691101,39374917.4000,2,3.244639,1,-0.744800,203.112645,5.356827,3.619483,-20.678468
2011-08-01,sz.002174,4.8223303700,4.8223303700,4.6943039000,4.7008693600,4.8124821800,1845679,26622401.1000,2,2.225320,1,-2.319200,198.401984,5.232590,3.535538,-20.198886
2011-08-02,sz.002174,4.6975866300,4.7468275800,4.6056701900,4.6975866300,4.7008693600,1630369,23273884.2100,2,1.965723,1,-0.069800,198.263435,5.228936,3.533069,-20.184781
2011-08-03,sz.002174,4.6778902500,4.7698066900,4.6680420600,4.7402621200,4.6975866300,1855446,26678244.4900,2,2.237096,1,0.908500,200.064570,5.276438,3.565166,-20.368150
2011-08-04,sz.002174,4.7271312000,4.8518749400,4.7271312000,4.7960685300,4.7402621200,2167679,31645157.1100,2,2.613553,1,1.177300,202.419901,5.338557,3.607138,-20.607942
2011-08-05,sz.002174,4.6614766000,4.8256131000,4.6056701900,4.8223303700,4.7960685300,2097994,30301835.6900,2,2.529535,1,0.547600,203.528292,5.367789,3.626890,-20.720785
2011-08-08,sz.002174,4.8190476400,4.8715713200,4.3791618200,4.6910211700,4.8223303700,2320055,32979974.9500,2,2.797272,1,-2.722900,197.986337,5.221628,3.528132,-20.156570
2011-08-09,sz.002174,4.5498637800,4.6877384400,4.3594654400,4.6844557100,4.6910211700,1848446,25470852.4500,2,2.228657,1,-0.140000,197.709240,5.214320,3.523194,-20.128359
2011-08-10,sz.002174,4.7074348200,4.8223303700,4.6286493000,4.7599585000,4.6844557100,2166275,31339484.1900,2,2.611860,1,1.611800,200.895864,5.298363,3.579980,-20.452783
2011-08-11,sz.002174,4.5958220000,4.9109640800,4.5859738100,4.8354612900,4.7599585000,2303731,33528984.9800,2,2.777590,1,1.586200,204.082488,5.382406,3.636765,-20.777206
2011-08-12,sz.002174,4.8420267500,5.0554042000,4.7763721500,5.0192941700,4.8354612900,3757445,56539324.8600,2,4.530321,1,3.801800,211.841224,5.587032,3.775027,-21.567107
2011-08-15,sz.002174,5.0685351200,5.2064097800,4.9503568400,5.1144933400,5.0192941700,3545062,55267462.8800,2,4.274253,1,1.896700,215.859142,5.692999,3.846626,-21.976162
2011-08-16,sz.002174,5.1013624200,5.1801479400,5.0094459800,5.0652523900,5.1144933400,1605927,24812793.2700,2,1.936253,1,-0.962800,213.780909,5.638189,3.809592,-21.764582
2011-08-17,sz.002174,5.1538861000,5.1867134000,5.0422732800,5.0849487700,5.0652523900,2373440,36976035.0200,2,2.861638,1,0.388900,214.612202,5.660113,3.824406,-21.849214
2011-08-18,sz.002174,5.0849487700,5.1473206400,4.9930323300,5.0849487700,5.0849487700,2105000,32644001.7400,2,2.537982,1,0.000000,214.612202,5.660113,3.824406,-21.849214
2011-08-19,sz.002174,5.0225769000,5.2425198100,4.9602050300,5.2031270500,5.0849487700,3587762,56235931.8800,2,4.325736,1,2.324100,219.599961,5.791658,3.913288,-22.357007
2011-08-22,sz.002174,5.2162579700,5.3016089500,5.1702997500,5.2622161900,5.2031270500,3190724,50974129.3700,2,3.847030,1,1.135600,222.093841,5.857431,3.957729,-22.610904
2011-08-23,sz.002174,5.3016089500,5.3016089500,5.1735824800,5.1834306700,5.2622161900,2125916,33881466.7800,2,2.563200,1,-1.497200,218.768668,5.769734,3.898474,-22.272375
2011-08-24,sz.002174,5.1998443200,5.2195407000,5.0947969600,5.1177760700,5.1834306700,2178138,34226221.2000,2,2.626164,1,-1.266600,215.997691,5.696653,3.849095,-21.990268
2011-08-25,sz.002174,5.0915142300,5.1571688300,5.0389905500,5.1210588000,5.1177760700,1851597,28813380.0000,2,2.232456,1,0.064100,167.428040,5.688211,3.994847,-29.046977
2011-08-26,sz.002174,5.1079278800,5.1637342900,5.0619696600,5.1407551800,5.1210588000,1208329,18862713.0300,2,1.456873,1,0.384612,168.071994,5.710089,4.010212,-29.158696
2011-08-29,sz.002174,5.1374724500,5.2458025400,5.0882315000,5.0882315000,5.1407551800,1090879,17105684.4400,2,1.315264,1,-1.021700,166.354783,5.651748,3.969239,-28.860778
2011-08-30,sz.002174,5.1112106100,5.1374724500,4.9930323300,4.9963150600,5.0882315000,1893249,29096502.8200,2,2.282675,1,-1.806500,163.349665,5.549652,3.897537,-28.339422
2011-08-31,sz.002174,5.1407551800,5.1407551800,5.0061632500,5.0389905500,4.9963150600,1143983,17672459.9300,2,1.379291,1,0.854100,164.744898,5.597054,3.930827,-28.581480
2011-09-01,sz.002174,4.9667704900,5.0619696600,4.9634877600,5.0225769000,5.0389905500,1603449,24495715.3300,2,1.933266,1,-0.325700,164.208270,5.578823,3.918023,-28.488381
2011-09-02,sz.002174,5.1013624200,5.1013624200,4.9602050300,4.9995977900,5.0225769000,1450803,22226922.5400,2,1.749222,1,-0.457500,163.456990,5.553299,3.900098,-28.358042
2011-09-05,sz.002174,4.9569223000,5.0225769000,4.6188011100,4.9240950000,4.9995977900,2228349,32831286.2100,2,2.686703,1,-1.510200,160.988500,5.469434,3.841199,-27.929785
2011-09-06,sz.002174,4.7796548800,4.9897496000,4.7763721500,4.9372259200,4.9240950000,1484102,22227722.8100,2,1.789370,1,0.266700,161.417803,5.484019,3.851442,-28.004265
2011-09-07,sz.002174,4.9273777300,5.0160114400,4.8912677000,4.9175295400,4.9372259200,1731915,26115427.4500,2,2.088156,1,-0.398900,160.773849,5.462141,3.836078,-27.892546
2011-09-08,sz.002174,5.0061632500,5.0849487700,4.8256131000,4.9963150600,4.9175295400,2121235,32223638.0400,2,2.557556,1,1.602141,163.349665,5.549652,3.897537,-28.339422
2011-09-09,sz.002174,5.0061632500,5.0751005800,4.9700532200,4.9963150600,4.9963150600,2349600,35954341.0500,2,2.832894,1,0.000000,163.349665,5.549652,3.897537,-28.339422
2011-09-13,sz.002174,4.8978331600,5.0094459800,4.8617231300,4.9569223000,4.9963150600,1032796,15579359.9600,2,1.245234,1,-0.788400,162.061757,5.505897,3.866807,-28.115984
2011-09-14,sz.002174,4.9864668700,4.9864668700,4.7796548800,4.8485922100,4.9569223000,749380,11099559.2100,2,0.903521,1,-2.185400,158.520010,5.385569,3.782301,-27.501529
2011-09-15,sz.002174,4.8584404000,5.0061632500,4.7927858000,4.9536395700,4.8485922100,2438375,36587605.1200,2,2.939929,1,2.166600,161.954431,5.502250,3.864246,-28.097364
2011-09-16,sz.002174,4.9273777300,5.0816660400,4.9208122700,4.9995977900,4.9536395700,2396099,36546418.6400,2,2.888957,1,0.927800,163.456990,5.553299,3.900098,-28.358042
2011-09-19,sz.002174,5.0192941700,5.0947969600,4.9569223000,4.9995977900,4.9995977900,2237090,34318679.6900,2,2.697242,1,0.000000,163.456990,5.553299,3.900098,-28.358042
2011-09-20,sz.002174,4.9634877600,4.9963150600,4.7862203400,4.8256131000,4.9995977900,1571194,23343636.9200,2,1.894376,1,-3.480000,157.768730,5.360045,3.764375,-27.371190
2011-09-21,sz.002174,4.8091994500,4.8518749400,4.7172830100,4.8420267500,4.8256131000,1850952,26973521.5000,2,2.231678,1,0.340100,158.305358,5.378277,3.777179,-27.464289
2011-09-22,sz.002174,4.8650058600,4.8978331600,4.7927858000,4.8256131000,4.8420267500,2437811,36021807.3800,2,2.939249,1,-0.339000,157.768730,5.360045,3.764375,-27.371190
2011-09-23,sz.002174,4.7698066900,4.7698066900,4.5301674000,4.6450629500,4.8256131000,1574690,22172536.6600,2,1.898591,1,-3.741500,151.865818,5.159499,3.623531,-26.347098
2011-09-26,sz.002174,4.5958220000,4.6877384400,4.5629947000,4.6549111400,4.6450629500,793469,11162448.7600,2,0.956679,1,0.212000,152.187795,5.170438,3.631214,-26.402957
2011-09-27,sz.002174,4.6778902500,4.7205657400,4.6319320300,4.6910211700,4.6549111400,1063666,15155615.7200,2,1.282454,1,0.775700,153.368378,5.210547,3.659383,-26.607776
2011-09-28,sz.002174,4.6483456800,4.7304139300,4.5629947000,4.5794083500,4.6910211700,840137,11941059.5600,2,1.012946,1,-2.379300,149.719305,5.086574,3.572315,-25.974700
2011-09-29,sz.002174,4.5367328600,4.5826910800,4.3988582000,4.4513818800,4.5794083500,1226809,16763265.2900,2,1.479154,1,-2.795700,145.533604,4.944368,3.472444,-25.248526
2011-09-30,sz.002174,4.4612300700,4.5728428900,4.4152718500,4.4710782600,4.4513818800,911509,12402781.3800,2,1.098999,1,0.442500,146.177558,4.966246,3.487809,-25.360245
2011-10-10,sz.002174,4.4710782600,4.5564292400,4.3594654400,4.4710782600,4.4710782600,1011848,13696772.2800,2,1.219977,1,0.000000,146.177558,4.966246,3.487809,-25.360245
2011-10-11,sz.002174,4.4579473400,4.5236019400,4.4251200400,4.4743609900,4.4710782600,901853,12287559.1800,2,1.087357,1,0.073400,146.284884,4.969892,3.490370,-25.378865
2011-10-12,sz.002174,4.3364863300,4.5695601600,4.3364863300,4.5629947000,4.4743609900,1399917,19180256.5400,2,1.687869,1,1.980900,149.182677,5.068342,3.559511,-25.881601
2011-10-13,sz.002174,4.5301674000,4.6614766000,4.5137537500,4.5564292400,4.5629947000,1215400,16914735.9100,2,1.465398,1,-0.143900,148.968025,5.061049,3.554390,-25.844361
2011-10-17,sz.002174,4.4809264500,4.5958220000,4.4612300700,4.5039055600,4.5564292400,780798,10718416.6100,2,0.941402,1,-1.152700,147.250815,5.002709,3.513417,-25.546444
2011-10-18,sz.002174,4.4973401000,4.5137537500,4.4349682300,4.4645128000,4.5039055600,678667,9252384.2600,2,0.818263,1,-0.874600,145.962907,4.958953,3.482687,-25.323005
2011-10-19,sz.002174,4.4645128000,4.4874919100,4.3922927400,4.4415336900,4.4645128000,705100,9495456.0800,2,0.850133,1,-0.514700,145.211627,4.933429,3.464762,-25.192666
2011-10-20,sz.002174,4.3857272800,4.4677955300,4.2248735100,4.2872453800,4.4415336900,558360,7399806.6000,2,0.673210,1,-3.473800,140.167321,4.762054,3.344404,-24.317533
2011-10-21,sz.002174,4.2380044300,4.3496172500,4.1460879900,4.3430517900,4.2872453800,983165,12737396.0500,2,1.185394,1,1.301700,141.991857,4.824041,3.387938,-24.634071
2011-10-24,sz.002174,4.3299208700,4.4218373100,4.2708317300,4.3660309000,4.3430517900,859599,11427285.5100,2,1.036412,1,0.529100,142.743137,4.849565,3.405863,-24.764410
2011-10-25,sz.002174,4.3660309000,4.4021409300,4.2970935700,4.3922927400,4.3660309000,811546,10759667.7700,2,0.978475,1,0.601500,143.601742,4.878735,3.426350,-24.913369
2011-10-26,sz.002174,4.4546646100,4.5465810500,4.3758790900,4.4776437200,4.3922927400,2276633,30957463.1600,2,2.744918,1,1.943200,146.392209,4.973539,3.492931,-25.397485
2011-10-27,sz.002174,4.4645128000,4.5958220000,4.3364863300,4.5006228300,4.4776437200,1632500,22210788.2200,2,1.968292,1,0.513200,147.143489,4.999063,3.510856,-25.527824
2011-10-28,sz.002174,4.4776437200,4.5564292400,4.4776437200,4.5236019400,4.5006228300,835869,11494036.6700,2,1.007801,1,0.510600,289.237825,5.004061,3.505474,-82.765360
2011-10-31,sz.002174,4.4940573700,4.6549111400,4.4645128000,4.6056701900,4.5236019400,1695195,23661553.4000,2,2.043883,1,1.814200,294.485246,5.094845,3.569072,-84.266908
2011-11-01,sz.002174,4.5564292400,4.6286493000,4.4809264500,4.5597119700,4.6056701900,1116910,15493588.1900,2,1.346649,1,-0.997900,291.546691,5.044006,3.533457,-83.426041
2011-11-02,sz.002174,4.4940573700,4.6384974900,4.4645128000,4.6253665700,4.5597119700,1400510,19415808.9600,2,1.688584,1,1.439900,295.744627,5.116634,3.584335,-84.627280
2011-11-03,sz.002174,4.6023874600,4.6778902500,4.5268846700,4.6286493000,4.6253665700,1574534,22190756.6200,2,1.898403,1,0.071000,295.954524,5.120265,3.586879,-84.687342
2011-11-04,sz.002174,4.5334501300,4.6943039000,4.5334501300,4.6549111400,4.6286493000,1478838,20899463.7900,2,1.783023,1,0.567400,297.633698,5.149316,3.607230,-85.167837
2011-11-07,sz.002174,4.6549111400,4.6778902500,4.5498637800,4.5498637800,4.6549111400,686500,9672828.2900,2,0.827708,1,-2.256700,290.917000,5.033112,3.525825,-83.245855
2011-11-08,sz.002174,4.4973401000,4.6549111400,4.4907746400,4.5367328600,4.5498637800,1575638,21995167.6800,2,1.899734,1,-0.288600,290.077413,5.018586,3.515650,-83.005607
2011-11-09,sz.002174,4.5794083500,4.6155183800,4.5301674000,4.5859738100,4.5367328600,1147674,15961380.6300,2,1.383741,1,1.085400,293.225865,5.073057,3.553808,-83.906537
2011-11-10,sz.002174,4.5104710200,4.6549111400,4.5006228300,4.5892565400,4.5859738100,1166739,16334983.5800,2,1.406728,1,0.071600,293.435762,5.076688,3.556352,-83.966599
2011-11-11,sz.002174,4.5958220000,4.6220838400,4.5236019400,4.5629947000,4.5892565400,1081430,15000054.2600,2,1.303872,1,-0.572200,291.756587,5.047637,3.536001,-83.486103
2011-11-14,sz.002174,4.5761256200,4.6188011100,4.5367328600,4.5892565400,4.5629947000,1036385,14470843.8500,2,1.249561,1,0.575500,293.435762,5.076688,3.556352,-83.966599
2011-11-15,sz.002174,4.6089529200,4.8420267500,4.5958220000,4.7763721500,4.5892565400,3599324,51811597.2400,2,4.339676,1,4.077300,305.399881,5.283678,3.701354,-87.390129
2011-11-16,sz.002174,4.8026339900,4.8682885900,4.6943039000,4.7829376100,4.7763721500,3991652,58387130.4400,2,4.812703,1,0.137500,305.819675,5.290941,3.706441,-87.510253
2011-11-17,sz.002174,4.7599585000,4.8256131000,4.7107175500,4.7369793900,4.7829376100,1707534,24769690.1300,2,2.058760,1,-0.960900,302.881119,5.240101,3.670827,-86.669386
2011-11-18,sz.002174,4.7140002800,4.7927858000,4.6483456800,4.6943039000,4.7369793900,1804496,25979073.1200,2,2.175666,1,-0.900900,300.152460,5.192893,3.637756,-85.888581
2011-11-21,sz.002174,4.6910211700,4.7271312000,4.5958220000,4.6746075200,4.6943039000,438700,6217216.5000,2,0.528937,1,-0.419600,298.893079,5.171105,3.622493,-85.528209
2011-11-22,sz.002174,4.6220838400,4.7501103100,4.6188011100,4.6975866300,4.6746075200,1365899,19541377.7100,2,1.646854,1,0.491600,300.362357,5.196524,3.640300,-85.948643
2011-11-23,sz.002174,4.7402621200,4.7730894200,4.5958220000,4.6188011100,4.6975866300,1851636,26415143.1300,2,2.232503,1,-1.677100,295.324833,5.109371,3.579247,-84.507156
