date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-18,sz.000036,1.6139541600,1.6323468000,1.5702716400,1.5725707200,1.6116550800,219600,1524243.9600,2,0.123947,1,-2.425108,27.376528,2.700146,0.975611,-52.809970
2001-10-19,sz.000036,1.5748698000,1.5817670400,1.4898038400,1.5012992400,1.5725707200,478400,3167452.0000,2,0.270019,1,-4.532163,26.135779,2.577771,0.931395,-50.416536
2001-10-22,sz.000036,1.5058974000,1.5058974000,1.3909434000,1.4185323600,1.5012992400,457476,2894770.6800,2,0.258209,1,-5.513019,24.694909,2.435658,0.880047,-47.637064
2001-10-23,sz.000036,1.5610753200,1.5610753200,1.5150937200,1.5610753200,1.4185323600,895427,6043433.0800,2,0.505398,1,10.048620,27.176407,2.680409,0.968479,-52.423932
2001-10-24,sz.000036,1.6553376000,1.6852256400,1.6116550800,1.6530385200,1.5610753200,1690561,12146641.2600,2,0.954189,1,5.891017,28.777373,2.838312,1.025533,-55.512235
2001-10-25,sz.000036,1.6599357600,1.6599357600,1.5840661200,1.5840661200,1.6530385200,671650,4716038.2000,2,0.379094,1,-4.172464,27.576649,2.719884,0.982743,-53.196008
2001-10-26,sz.000036,1.5610753200,1.6093560000,1.5403836000,1.6093560000,1.5840661200,551482,3790892.9000,2,0.311268,1,1.596519,28.016914,2.763308,0.998432,-54.045291
2001-10-29,sz.000036,1.6116550800,1.6323468000,1.5955615200,1.6300477200,1.6093560000,355259,2509476.0800,2,0.200516,1,1.285716,28.377132,2.798836,1.011269,-54.740159
2001-10-30,sz.000036,1.6369449600,1.6369449600,1.5978606000,1.6070569200,1.6300477200,271107,1900453.2900,2,0.153019,1,-1.410443,27.976890,2.759360,0.997006,-53.968084
2001-10-31,sz.000036,1.6070569200,1.7243100000,1.5863652000,1.7151136800,1.6070569200,962611,6980543.3000,2,0.543319,1,6.723896,29.858026,2.944897,1.064044,-57.596839
2001-11-01,sz.000036,1.7197118400,1.7427026400,1.6806274800,1.7013192000,1.7151136800,1829929,13687530.6700,2,1.032852,1,-0.804289,29.617881,2.921211,1.055486,-57.133594
2001-11-02,sz.000036,1.7013192000,1.7335063200,1.6898238000,1.7151136800,1.7013192000,1028860,7677479.7000,2,0.580711,1,0.810810,29.858026,2.944897,1.064044,-57.596839
2001-11-05,sz.000036,1.7243100000,1.7335063200,1.7151136800,1.7197118400,1.7151136800,717501,5384482.6400,2,0.404973,1,0.268096,29.938074,2.952792,1.066896,-57.751254
2001-11-06,sz.000036,1.7082164400,1.7289081600,1.6691320800,1.6875247200,1.7197118400,667750,4925509.7000,2,0.376893,1,-1.871656,29.377736,2.897526,1.046928,-56.670348
2001-11-07,sz.000036,1.6783284000,1.7013192000,1.6047578400,1.6093560000,1.6875247200,1080230,7686492.5000,2,0.609705,1,-4.632154,28.016914,2.763308,0.998432,-54.045291
2001-11-08,sz.000036,1.5863652000,1.6484403600,1.5633744000,1.6461412800,1.6093560000,540243,3796487.0100,2,0.304925,1,2.285712,28.657301,2.826469,1.021254,-55.280612
2001-11-09,sz.000036,1.6507394400,1.6507394400,1.5909633600,1.6507394400,1.6461412800,544110,3862871.6000,2,0.307107,1,0.279329,28.737349,2.834364,1.024106,-55.435027
2001-11-12,sz.000036,1.6553376000,1.6599357600,1.6093560000,1.6185523200,1.6507394400,471665,3360098.5000,2,0.266218,1,-1.949859,28.177011,2.779098,1.004138,-54.354121
2001-11-13,sz.000036,1.6070569200,1.6093560000,1.5702716400,1.5794679600,1.6185523200,359060,2480455.1000,2,0.202661,1,-2.414774,27.496600,2.711989,0.979890,-53.041593
2001-11-14,sz.000036,1.5633744000,1.6185523200,1.5633744000,1.5817670400,1.5794679600,88800,614018.5000,2,0.050121,1,0.145564,27.536624,2.715937,0.981316,-53.118800
2001-11-15,sz.000036,1.6047578400,1.6093560000,1.5748698000,1.5817670400,1.5817670400,81735,564011.5500,2,0.046133,1,0.000000,27.536624,2.715937,0.981316,-53.118800
2001-11-16,sz.000036,1.6553376000,1.6898238000,1.5633744000,1.5817670400,1.5817670400,1153200,8239480.1500,2,0.650891,1,0.000000,27.536624,2.715937,0.981316,-53.118800
2001-11-19,sz.000036,1.6185523200,1.6231504800,1.5863652000,1.6185523200,1.5817670400,243384,1699960.4600,2,0.137371,1,2.325579,28.177011,2.779098,1.004138,-54.354121
2001-11-20,sz.000036,1.6185523200,1.6507394400,1.6185523200,1.6484403600,1.6185523200,519119,3714468.3600,2,0.293002,1,1.846593,28.697325,2.830417,1.022680,-55.357820
2001-11-21,sz.000036,1.6438422000,1.6553376000,1.6323468000,1.6438422000,1.6484403600,461883,3298897.3900,2,0.260697,1,-0.278940,28.617277,2.822521,1.019827,-55.203405
2001-11-22,sz.000036,1.6438422000,1.6783284000,1.6438422000,1.6783284000,1.6438422000,884080,6388950.3000,2,0.498994,1,2.097903,29.217639,2.881735,1.041222,-56.361518
2001-11-23,sz.000036,1.6783284000,1.6783284000,1.6323468000,1.6599357600,1.6783284000,610983,4400020.2100,2,0.344852,1,-1.095896,28.897446,2.850155,1.029812,-55.743857
2001-11-26,sz.000036,1.6553376000,1.6553376000,1.6185523200,1.6323468000,1.6599357600,487544,3460344.2600,2,0.275180,1,-1.662048,28.417156,2.802784,1.012696,-54.817367
2001-11-27,sz.000036,1.6231504800,1.6530385200,1.6231504800,1.6438422000,1.6323468000,234600,1675964.5000,2,0.132413,1,0.704228,28.617277,2.822521,1.019827,-55.203405
2001-11-28,sz.000036,1.6438422000,1.6760293200,1.6438422000,1.6737302400,1.6438422000,381960,2774282.8200,2,0.215587,1,1.818183,29.137591,2.873840,1.038370,-56.207103
2001-11-29,sz.000036,1.6737302400,1.6967210400,1.6668330000,1.6760293200,1.6737302400,1841039,13461784.8800,2,1.039122,1,0.137359,29.177615,2.877788,1.039796,-56.284310
2001-11-30,sz.000036,1.6783284000,1.7335063200,1.6783284000,1.7335063200,1.6760293200,2224955,16606556.2900,2,1.255813,1,3.429355,30.178219,2.976477,1.075454,-58.214499
2001-12-03,sz.000036,1.7358054000,1.7427026400,1.7220109200,1.7381044800,1.7335063200,1588429,11959485.3900,2,0.896544,1,0.265252,30.258268,2.984372,1.078307,-58.368914
2001-12-04,sz.000036,1.7473008000,1.7518989600,1.7174127600,1.7335063200,1.7381044800,1087341,8172596.2700,2,0.613719,1,-0.264550,30.178219,2.976477,1.075454,-58.214499
2001-12-05,sz.000036,1.7266090800,1.7335063200,1.6921228800,1.6944219600,1.7335063200,1195300,8903258.8000,2,0.674653,1,-2.254643,29.497808,2.909368,1.051207,-56.901971
2001-12-06,sz.000036,1.6944219600,1.7151136800,1.6829265600,1.7128146000,1.6944219600,603520,4470018.8200,2,0.340640,1,1.085481,29.818002,2.940949,1.062617,-57.519631
2001-12-07,sz.000036,1.7151136800,1.7335063200,1.7082164400,1.7243100000,1.7128146000,754813,5650940.3000,2,0.426033,1,0.671144,30.018123,2.960687,1.069749,-57.905669
2001-12-10,sz.000036,1.7243100000,1.7289081600,1.6921228800,1.7151136800,1.7243100000,402400,2993918.4200,2,0.227123,1,-0.533333,29.858026,2.944897,1.064044,-57.596839
2001-12-11,sz.000036,1.7128146000,1.7128146000,1.6806274800,1.6898238000,1.7151136800,311434,2295629.5000,2,0.175780,1,-1.474533,29.417760,2.901473,1.048354,-56.747556
2001-12-12,sz.000036,1.6783284000,1.7013192000,1.6668330000,1.6691320800,1.6898238000,443990,3240065.3400,2,0.250598,1,-1.224485,29.057543,2.865945,1.035517,-56.052688
2001-12-13,sz.000036,1.6599357600,1.6691320800,1.6346458800,1.6346458800,1.6691320800,391903,2815716.5700,2,0.221199,1,-2.066117,28.457180,2.806731,1.014122,-54.894574
2001-12-14,sz.000036,1.6323468000,1.6369449600,1.6093560000,1.6139541600,1.6346458800,470136,3313928.8200,2,0.265355,1,-1.265825,28.096963,2.771203,1.001285,-54.199706
2001-12-17,sz.000036,1.6277486400,1.6438422000,1.6093560000,1.6185523200,1.6139541600,226526,1595434.0000,2,0.127856,1,0.284900,28.177011,2.779098,1.004138,-54.354121
2001-12-18,sz.000036,1.6208514000,1.6323468000,1.5978606000,1.6323468000,1.6185523200,641117,4493570.7800,2,0.361860,1,0.852272,28.417156,2.802784,1.012696,-54.817367
2001-12-19,sz.000036,1.6277486400,1.6346458800,1.6116550800,1.6208514000,1.6323468000,340992,2411036.6000,2,0.192463,1,-0.704221,28.217035,2.783046,1.005564,-54.431329
2001-12-20,sz.000036,1.6208514000,1.6208514000,1.5863652000,1.5886642800,1.6208514000,409792,2846255.8200,2,0.231295,1,-1.985820,27.656697,2.727779,0.985595,-53.350423
2001-12-21,sz.000036,1.5886642800,1.6231504800,1.5863652000,1.6208514000,1.5886642800,914698,6331587.8100,2,0.516275,1,2.026054,28.217035,2.783046,1.005564,-54.431329
2001-12-24,sz.000036,1.6277486400,1.6438422000,1.6047578400,1.6047578400,1.6208514000,2152470,15185268.0800,2,1.214901,1,-0.992910,27.936866,2.755413,0.995580,-53.890876
2001-12-25,sz.000036,1.6001596800,1.6093560000,1.5587762400,1.5955615200,1.6047578400,543938,3749426.1400,2,0.307010,1,-0.573065,27.776769,2.739622,0.989874,-53.582046
2001-12-26,sz.000036,1.6001596800,1.6438422000,1.6001596800,1.6369449600,1.5955615200,912020,6454804.6300,2,0.514764,1,2.593657,28.497204,2.810679,1.015548,-54.971782
2001-12-27,sz.000036,1.6392440400,1.6415431200,1.6254495600,1.6254495600,1.6369449600,472653,3354659.6800,2,0.266776,1,-0.702243,28.297084,2.790941,1.008417,-54.585744
2001-12-28,sz.000036,1.6277486400,1.6392440400,1.6185523200,1.6392440400,1.6254495600,348765,2468856.9500,2,0.196851,1,0.848656,28.537229,2.814626,1.016975,-55.048989
2001-12-31,sz.000036,1.6415431200,1.6415431200,1.6185523200,1.6208514000,1.6392440400,282845,2007371.6000,2,0.159644,1,-1.122018,28.217035,2.783046,1.005564,-54.431329
2002-01-04,sz.000036,1.6185523200,1.6208514000,1.5863652000,1.5863652000,1.6208514000,269953,1868984.7000,2,0.152367,1,-2.127661,27.616673,2.723832,0.984169,-53.273216
2002-01-07,sz.000036,1.5748698000,1.5771688800,1.5518790000,1.5656734800,1.5863652000,496562,3367371.6200,2,0.280270,1,-1.304350,27.256455,2.688304,0.971332,-52.578348
2002-01-08,sz.000036,1.5587762400,1.5840661200,1.5587762400,1.5587762400,1.5656734800,208770,1427655.1000,2,0.117834,1,-0.440525,27.136383,2.676461,0.967053,-52.346725
2002-01-09,sz.000036,1.5518790000,1.5518790000,1.5288882000,1.5311872800,1.5587762400,358909,2403043.5300,2,0.202576,1,-1.769917,26.656093,2.629090,0.949937,-51.420234
2002-01-10,sz.000036,1.5242900400,1.5518790000,1.4944020000,1.5403836000,1.5311872800,672990,4425953.0000,2,0.379850,1,0.600600,26.816189,2.644880,0.955642,-51.729064
2002-01-11,sz.000036,1.5403836000,1.5403836000,1.4668130400,1.4714112000,1.5403836000,347600,2287717.0000,2,0.196193,1,-4.477608,25.615465,2.526453,0.912852,-49.412838
2002-01-14,sz.000036,1.4714112000,1.4783084400,1.4277286800,1.4323268400,1.4714112000,492126,3098113.4600,2,0.277767,1,-2.656251,24.935054,2.459344,0.888605,-48.100309
2002-01-15,sz.000036,1.4277286800,1.4668130400,1.4070369600,1.4208314400,1.4323268400,340020,2112669.0000,2,0.191915,1,-0.802571,24.734933,2.439606,0.881473,-47.714271
2002-01-16,sz.000036,1.4208314400,1.4484204000,1.3978406400,1.4369250000,1.4208314400,395810,2444550.0000,2,0.223404,1,1.132689,25.015102,2.467239,0.891458,-48.254724
2002-01-17,sz.000036,1.4323268400,1.4323268400,1.3403636400,1.3449618000,1.4369250000,647900,3927780.3200,2,0.365689,1,-6.400002,23.414136,2.309336,0.834404,-45.166422
2002-01-18,sz.000036,1.3334664000,1.3495599600,1.2989802000,1.3288682400,1.3449618000,758975,4365770.7200,2,0.428382,1,-1.196576,23.133966,2.281703,0.824420,-44.625969
2002-01-21,sz.000036,1.3265691600,1.3265691600,1.2139142400,1.2162133200,1.3288682400,858450,4653922.7400,2,0.484528,1,-8.477512,21.172782,2.088271,0.754530,-40.842799
2002-01-22,sz.000036,1.2070170000,1.2506995200,1.1909234400,1.2070170000,1.2162133200,521600,2767693.4800,2,0.294402,1,-0.756143,21.012686,2.072481,0.748824,-40.533968
2002-01-23,sz.000036,1.2070170000,1.2943820400,1.1288482800,1.2920829600,1.2070170000,2064967,10719910.8300,2,1.165512,1,7.047616,22.493580,2.218541,0.801599,-43.390648
2002-01-24,sz.000036,1.2644940000,1.3679526000,1.2208114800,1.3311673200,1.2920829600,2073166,11783948.3600,2,1.170140,1,3.024912,23.173991,2.285650,0.825846,-44.703177
2002-01-25,sz.000036,1.3219710000,1.3587562800,1.3081765200,1.3357654800,1.3311673200,953346,5524420.3700,2,0.538089,1,0.345423,23.254039,2.293545,0.828699,-44.857592
2002-01-28,sz.000036,1.3357654800,1.3587562800,1.2231105600,1.2300078000,1.3357654800,1001254,5565917.6800,2,0.565129,1,-7.917385,21.412927,2.111957,0.763088,-41.306044
2002-01-29,sz.000036,1.2300078000,1.2874848000,1.1955216000,1.2805875600,1.2300078000,750126,4089651.9400,2,0.423387,1,4.112154,22.293459,2.198803,0.794467,-43.004610
2002-01-30,sz.000036,1.2759894000,1.3495599600,1.2644940000,1.3449618000,1.2805875600,1625403,9391139.1900,2,0.917413,1,5.026925,23.414136,2.309336,0.834404,-45.166422
2002-01-31,sz.000036,1.3748498400,1.4806075200,1.3748498400,1.4806075200,1.3449618000,3845632,24126516.6400,2,2.170558,1,10.085470,25.775561,2.542243,0.918558,-49.721668
2002-02-01,sz.000036,1.5288882000,1.5541780800,1.4829066000,1.4967010800,1.4806075200,6466615,43058943.8000,2,3.649898,1,1.086959,26.055730,2.569876,0.928542,-50.262121
2002-02-04,sz.000036,1.5357854400,1.5610753200,1.5058974000,1.5587762400,1.4967010800,3975435,26565647.1700,2,2.243822,1,4.147465,27.136383,2.676461,0.967053,-52.346725
2002-02-05,sz.000036,1.5633744000,1.5863652000,1.5311872800,1.5771688800,1.5587762400,4931230,33585287.5100,2,2.783293,1,1.179940,27.456576,2.708042,0.978464,-52.964385
2002-02-06,sz.000036,1.5863652000,1.5955615200,1.5150937200,1.5265891200,1.5771688800,2410939,16166205.8000,2,1.360786,1,-3.207001,26.576044,2.621195,0.947084,-51.265819
2002-02-07,sz.000036,1.5265891200,1.5863652000,1.5173928000,1.5702716400,1.5265891200,4318769,29487963.3700,2,2.437607,1,2.861447,27.336504,2.696199,0.974185,-52.732763
2002-02-08,sz.000036,1.6024587600,1.7197118400,1.5932624400,1.6668330000,1.5702716400,7971056,57369034.9400,2,4.499037,1,6.149342,29.017518,2.861997,1.034091,-55.975480
2002-02-25,sz.000036,1.7243100000,1.7473008000,1.6668330000,1.6829265600,1.6668330000,4936569,36455565.1900,2,2.786307,1,0.965520,29.297688,2.889630,1.044075,-56.515933
2002-02-26,sz.000036,1.6783284000,1.6898238000,1.6346458800,1.6875247200,1.6829265600,1880620,13558573.5000,2,1.061463,1,0.273224,29.377736,2.897526,1.046928,-56.670348
2002-02-27,sz.000036,1.7013192000,1.7059173600,1.6691320800,1.6829265600,1.6875247200,2552048,18783469.0700,2,1.440431,1,-0.272479,29.297688,2.889630,1.044075,-56.515933
2002-02-28,sz.000036,1.6783284000,1.6783284000,1.6254495600,1.6438422000,1.6829265600,1953551,14008559.9200,2,1.102627,1,-2.322405,28.617277,2.822521,1.019827,-55.203405
2002-03-01,sz.000036,1.6323468000,1.6323468000,1.5794679600,1.5817670400,1.6438422000,1837837,12779561.1000,2,1.037315,1,-3.776224,27.536624,2.715937,0.981316,-53.118800
2002-03-04,sz.000036,1.5748698000,1.6438422000,1.5518790000,1.6415431200,1.5817670400,1351151,9471861.4900,2,0.762619,1,3.779066,28.577253,2.818574,1.018401,-55.126197
2002-03-05,sz.000036,1.6783284000,1.7473008000,1.6760293200,1.7312072400,1.6415431200,6183941,46098356.0800,2,3.490350,1,5.462190,30.138195,2.972530,1.074028,-58.137292
2002-03-06,sz.000036,1.7587962000,1.8392640000,1.7518989600,1.7610952800,1.7312072400,9595898,74756444.0600,2,5.416133,1,1.726423,30.658509,3.023848,1.092570,-59.140990
2002-03-07,sz.000036,1.7656934400,1.8116750400,1.7381044800,1.7909833200,1.7610952800,5867724,45277680.3700,2,3.311871,1,1.697129,31.178823,3.075167,1.111113,-60.144688
2002-03-08,sz.000036,1.7978805600,1.8277686000,1.7518989600,1.8254695200,1.7909833200,6671728,51743590.0200,2,3.765668,1,1.925547,31.779186,3.134380,1.132508,-61.302802
2002-03-11,sz.000036,1.8208713600,1.8346658400,1.7518989600,1.8231704400,1.8254695200,5283556,41385845.4900,2,2.982154,1,-0.125947,31.739162,3.130433,1.131081,-61.225594
2002-03-12,sz.000036,1.8254695200,1.8277686000,1.7587962000,1.7587962000,1.8231704400,4151099,32417917.4800,2,2.342970,1,-3.530892,30.618485,3.019901,1.091144,-59.063783
2002-03-13,sz.000036,1.7427026400,1.7817870000,1.6737302400,1.6783284000,1.7587962000,3265274,24508724.2600,2,1.842991,1,-4.575162,29.217639,2.881735,1.041222,-56.361518
2002-03-14,sz.000036,1.6783284000,1.7587962000,1.6691320800,1.7564971200,1.6783284000,2164657,16197031.1400,2,1.221779,1,4.657530,30.578461,3.015953,1.089718,-58.986575
2002-03-15,sz.000036,1.7564971200,1.7702916000,1.6898238000,1.6921228800,1.7564971200,1440957,10824174.9400,2,0.813307,1,-3.664918,29.457784,2.905421,1.049780,-56.824763
2002-03-18,sz.000036,1.7197118400,1.7473008000,1.6806274800,1.6967210400,1.6921228800,1069636,7932204.3800,2,0.603726,1,0.271739,29.537833,2.913316,1.052633,-56.979178
2002-03-19,sz.000036,1.6967210400,1.7518989600,1.6898238000,1.7495998800,1.6967210400,1622610,12220815.9600,2,0.915836,1,3.116531,30.458388,3.004110,1.085439,-58.754952
2002-03-20,sz.000036,1.7518989600,1.7679925200,1.7289081600,1.7541980400,1.7495998800,1907061,14475476.9800,2,1.076387,1,0.262812,30.538437,3.012005,1.088291,-58.909367
2002-03-21,sz.000036,1.7587962000,1.7794879200,1.7404035600,1.7610952800,1.7541980400,2017726,15465272.9100,2,1.138848,1,0.393181,30.658509,3.023848,1.092570,-59.140990
2002-03-22,sz.000036,1.7610952800,1.7679925200,1.7105155200,1.7427026400,1.7610952800,1587001,11958420.6800,2,0.895738,1,-1.044385,30.338316,2.992268,1.081160,-58.523330
2002-03-25,sz.000036,1.7725906800,1.8507594000,1.7725906800,1.8093759600,1.7427026400,4869804,38627196.2100,2,2.748623,1,3.825857,22.631413,2.873263,0.894309,13.518430
2002-03-26,sz.000036,1.7955814800,1.8254695200,1.7679925200,1.7794879200,1.8093759600,1729405,13465165.9200,2,0.976114,1,-1.651844,22.257578,2.825801,0.879536,13.295127
2002-03-27,sz.000036,1.7702916000,1.8001796400,1.7587962000,1.7978805600,1.7794879200,1261728,9759783.4400,2,0.712147,1,1.033597,22.487630,2.855008,0.888627,13.432544
2002-03-28,sz.000036,1.8047778000,1.8553575600,1.7817870000,1.8415630800,1.7978805600,3551164,28270298.1700,2,2.004354,1,2.429668,23.034005,2.924375,0.910217,13.758910
2002-03-29,sz.000036,1.8507594000,1.8737502000,1.7817870000,1.8070768800,1.8415630800,4636679,36993743.7800,2,2.617042,1,-1.872660,22.602656,2.869612,0.893172,13.501253
2002-04-01,sz.000036,1.7932824000,1.9128345600,1.7886842400,1.9082364000,1.8070768800,5252745,42695244.6200,2,2.964763,1,5.597965,23.867945,3.030252,0.943172,14.257048
2002-04-02,sz.000036,1.9082364000,1.9174327200,1.8507594000,1.8806474400,1.9082364000,3283862,26804078.9000,2,1.853483,1,-1.445782,23.522866,2.986441,0.929535,14.050922
2002-04-03,sz.000036,1.8806474400,1.9151336400,1.8208713600,1.8599557200,1.8806474400,2808746,22877470.6500,2,1.585317,1,-1.100246,23.264057,2.953583,0.919308,13.896328
2002-04-04,sz.000036,1.8622548000,1.9036382400,1.8162732000,1.8921428400,1.8599557200,2583835,20988172.1900,2,1.458372,1,1.730524,23.666649,3.004695,0.935217,14.136808
2002-04-05,sz.000036,1.9082364000,1.9151336400,1.8530584800,1.8576566400,1.8921428400,2275334,18586062.9500,2,1.284248,1,-1.822596,23.235301,2.949932,0.918172,13.879151
2002-04-08,sz.000036,1.8507594000,1.8714511200,1.8300676800,1.8438621600,1.8576566400,1497882,12030543.3600,2,0.845437,1,-0.742568,23.062761,2.928026,0.911354,13.776088
2002-04-09,sz.000036,1.8415630800,1.9082364000,1.8300676800,1.8852456000,1.8438621600,2915433,23786872.9300,2,1.645534,1,2.244381,23.580379,2.993743,0.931808,14.085277
2002-04-10,sz.000036,1.8898437600,1.9059373200,1.8668529600,1.9013391600,1.8852456000,2045620,16783253.5200,2,1.154592,1,0.853666,23.781675,3.019299,0.939763,14.205517
2002-04-11,sz.000036,1.9013391600,1.9013391600,1.8484603200,1.8599557200,1.9013391600,1653841,13425038.2300,2,0.933464,1,-2.176545,23.264057,2.953583,0.919308,13.896328
2002-04-12,sz.000036,1.8599557200,1.8760492800,1.8415630800,1.8530584800,1.8599557200,1317020,10612172.9000,2,0.743355,1,-0.370825,23.177787,2.942630,0.915899,13.844796
2002-04-15,sz.000036,1.8530584800,1.8622548000,1.8047778000,1.8162732000,1.8530584800,1877074,14864269.8000,2,1.059461,1,-1.985116,22.717682,2.884215,0.897718,13.569962
2002-04-16,sz.000036,1.8208713600,1.8415630800,1.7886842400,1.7909833200,1.8162732000,1386753,10902143.1600,2,0.782713,1,-1.392407,22.401360,2.844055,0.885218,13.381013
2002-04-17,sz.000036,1.7909833200,1.8070768800,1.7656934400,1.7978805600,1.7909833200,1304745,10120404.9200,2,0.736426,1,0.385112,22.487630,2.855008,0.888627,13.432544
2002-04-18,sz.000036,1.7932824000,1.8001796400,1.7656934400,1.7679925200,1.7978805600,1083502,8376049.4400,2,0.611552,1,-1.662406,22.113795,2.807546,0.873854,13.209241
2002-04-19,sz.000036,1.7656934400,1.7863851600,1.7197118400,1.7748897600,1.7679925200,1573825,11921207.4400,2,0.888301,1,0.390114,22.200064,2.818499,0.877263,13.260773
