date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-22,sh.600023,4.8737489400,4.9059189000,4.7933240400,4.8737489400,4.8335364900,17774099,107415518.0000,2,0.594929,1,0.831900,11.221878,1.527534,1.939002,30.161228
2016-01-25,sh.600023,4.8737489400,4.9300463700,4.8576639600,4.8898339200,4.8737489400,15784434,96063171.0000,2,0.528332,1,0.330000,11.258913,1.532576,1.945402,30.260770
2016-01-26,sh.600023,4.8415789800,4.8496214700,4.4233695000,4.4474969700,4.8898339200,33550865,193957087.0000,2,1.123004,1,-9.046000,10.240426,1.393938,1.769420,27.523365
2016-01-27,sh.600023,4.5037944000,4.5037944000,4.1016699000,4.2383922300,4.4474969700,45818788,243238742.0000,2,1.533632,1,-4.701600,9.758959,1.328400,1.686228,26.229318
2016-01-28,sh.600023,4.1820948000,4.2946896600,4.0212450000,4.0453724700,4.2383922300,28829588,148861974.0000,2,0.964975,1,-4.554100,9.314529,1.267904,1.609436,25.034814
2016-01-29,sh.600023,4.0614574500,4.1981797800,4.0534149600,4.1901372900,4.0453724700,28409218,146312571.0000,2,0.950904,1,3.578500,9.647852,1.313276,1.667030,25.930692
2016-02-01,sh.600023,4.1740523100,4.2223072500,4.0453724700,4.0936274100,4.1901372900,21606522,110702840.0000,2,0.723207,1,-2.303300,9.425636,1.283028,1.628634,25.333440
2016-02-02,sh.600023,4.1016699000,4.2383922300,4.0936274100,4.1981797800,4.0936274100,24707225,128682154.0000,2,0.826992,1,2.554000,9.666370,1.315797,1.670230,25.980463
2016-02-03,sh.600023,4.1499248400,4.2062222700,4.1097123900,4.1981797800,4.1981797800,20378092,105101557.0000,2,0.682089,1,0.000000,9.666370,1.315797,1.670230,25.980463
2016-02-04,sh.600023,4.2062222700,4.2946896600,4.1981797800,4.2866471700,4.1981797800,29058274,153495021.0000,2,0.972629,1,2.107300,9.870067,1.343525,1.705426,26.527944
2016-02-05,sh.600023,4.2946896600,4.3107746400,4.2223072500,4.2303497400,4.2866471700,20988316,111407563.0000,2,0.702514,1,-1.313300,9.740442,1.325880,1.683028,26.179547
2016-02-15,sh.600023,4.1016699000,4.2223072500,4.0855849200,4.1901372900,4.2303497400,16188722,83574988.0000,2,0.541864,1,-0.950600,9.647852,1.313276,1.667030,25.930692
2016-02-16,sh.600023,4.2223072500,4.4716244400,4.2142647600,4.4555394600,4.1901372900,43359345,235526381.0000,2,1.451310,1,6.334000,10.258944,1.396459,1.772619,27.573136
2016-02-17,sh.600023,4.4233695000,4.4555394600,4.3751145600,4.4394544800,4.4555394600,32235102,176979413.0000,2,1.078963,1,-0.361000,10.221908,1.391418,1.766220,27.473594
2016-02-18,sh.600023,4.4635819500,4.5440068500,4.4233695000,4.4555394600,4.4394544800,38582833,214560187.0000,2,1.291432,1,0.362300,10.258944,1.396459,1.772619,27.573136
2016-02-19,sh.600023,4.4394544800,4.4635819500,4.3911995400,4.4314119900,4.4555394600,22460035,123494926.0000,2,0.751775,1,-0.541500,10.203390,1.388897,1.763020,27.423823
2016-02-22,sh.600023,4.4796669300,4.5440068500,4.4474969700,4.5198793800,4.4314119900,36759190,205950431.0000,2,1.230392,1,1.996400,10.407088,1.416624,1.798217,27.971304
2016-02-23,sh.600023,4.5279218700,4.5440068500,4.4233695000,4.4796669300,4.5198793800,28721555,160064093.0000,2,0.961359,1,-0.889700,10.314498,1.404021,1.782218,27.722449
2016-02-24,sh.600023,4.4394544800,4.6405167300,4.4314119900,4.6083467700,4.4796669300,57245326,323512816.0000,2,1.916098,1,2.872500,10.610785,1.444352,1.833413,28.518785
2016-02-25,sh.600023,4.5681343200,4.5761768100,4.1499248400,4.1820948000,4.6083467700,56247269,305456672.0000,2,1.882691,1,-9.249600,9.629334,1.310756,1.663830,25.880921
2016-02-26,sh.600023,4.2544772100,4.2946896600,4.1660098200,4.2544772100,4.1820948000,27984350,147665862.0000,2,0.936683,1,1.730800,9.795995,1.333442,1.692628,26.328860
2016-02-29,sh.600023,4.2464347200,4.2625197000,4.0292874900,4.1338398600,4.2544772100,30188643,154153731.0000,2,1.010465,1,-2.835500,9.518226,1.295632,1.644632,25.582295
2016-03-01,sh.600023,4.1499248400,4.2142647600,4.0936274100,4.2062222700,4.1338398600,23078362,119522830.0000,2,0.772472,1,1.751000,9.684888,1.318318,1.673429,26.030234
2016-03-02,sh.600023,4.2062222700,4.4555394600,4.1981797800,4.3992420300,4.2062222700,45630540,245255020.0000,2,1.527331,1,4.588900,10.129318,1.378814,1.750222,27.224739
2016-03-03,sh.600023,4.4153270100,4.4716244400,4.3751145600,4.4233695000,4.3992420300,43244837,237784314.0000,2,1.447478,1,0.548400,10.184872,1.386376,1.759821,27.374052
2016-03-04,sh.600023,4.3992420300,4.5440068500,4.3349021100,4.4957519100,4.4233695000,63059981,349358864.0000,2,2.110724,1,1.636400,10.351534,1.409062,1.788618,27.821991
2016-03-07,sh.600023,4.5359643600,4.5761768100,4.4635819500,4.5118368900,4.4957519100,31154093,174531447.0000,2,1.042780,1,0.357800,10.388570,1.414104,1.795017,27.921533
2016-03-08,sh.600023,4.4957519100,4.4957519100,4.2866471700,4.4555394600,4.5118368900,32222298,175629702.0000,2,1.078535,1,-1.247800,10.258944,1.396459,1.772619,27.573136
2016-03-09,sh.600023,4.3509870900,4.3992420300,4.2946896600,4.3911995400,4.4555394600,25040019,135154339.0000,2,0.838132,1,-1.444000,10.110801,1.376293,1.747022,27.174968
2016-03-10,sh.600023,4.3590295800,4.3831570500,4.2705621900,4.2786046800,4.3911995400,16745207,90178196.0000,2,0.560490,1,-2.564100,9.851549,1.341004,1.702227,26.478173
2016-03-11,sh.600023,4.2544772100,4.3027321500,4.2142647600,4.2866471700,4.2786046800,13300724,70459498.0000,2,0.445198,1,0.188000,9.870067,1.343525,1.705426,26.527944
2016-03-14,sh.600023,4.3027321500,4.4394544800,4.3027321500,4.3831570500,4.2866471700,27024493,147608931.0000,2,0.904555,1,2.251400,10.092283,1.373773,1.743822,27.125197
2016-03-15,sh.600023,4.3831570500,4.4072845200,4.3107746400,4.3751145600,4.3831570500,19408792,105303786.0000,2,0.649645,1,-0.183500,10.073765,1.371252,1.740623,27.075426
2016-03-16,sh.600023,4.3751145600,4.4555394600,4.3590295800,4.4072845200,4.3751145600,39764062,218132630.0000,2,1.330970,1,0.735300,10.147836,1.381335,1.753421,27.274510
2016-03-17,sh.600023,4.4314119900,4.4796669300,4.3751145600,4.4474969700,4.4072845200,35655817,196779588.0000,2,1.193460,1,0.912400,10.240426,1.393938,1.769420,27.523365
2016-03-18,sh.600023,4.4877094200,4.5520493400,4.4474969700,4.5118368900,4.4474969700,104675172,587085312.0000,2,3.503654,1,1.446700,10.388570,1.414104,1.795017,27.921533
2016-03-21,sh.600023,4.5359643600,4.6003042800,4.5118368900,4.5842193000,4.5118368900,76709831,435012336.0000,2,2.567607,1,1.604300,10.555231,1.436790,1.823814,28.369472
2016-03-22,sh.600023,4.5681343200,4.5842193000,4.5198793800,4.5359643600,4.5842193000,49501239,280210880.0000,2,1.656890,1,-1.052600,10.444124,1.421666,1.804616,28.070846
2016-03-23,sh.600023,4.5279218700,4.5520493400,4.4957519100,4.5440068500,4.5359643600,34031515,191431504.0000,2,1.139092,1,0.177300,10.462642,1.424186,1.807816,28.120617
2016-03-24,sh.600023,4.5037944000,4.5681343200,4.4394544800,4.4474969700,4.5440068500,48566629,272329024.0000,2,1.625607,1,-2.123900,10.240426,1.393938,1.769420,27.523365
2016-03-25,sh.600023,4.4314119900,4.4877094200,4.4233695000,4.4716244400,4.4474969700,30185430,167105455.0000,2,1.010357,1,0.542500,10.295980,1.401500,1.779019,27.672678
2016-03-28,sh.600023,4.4796669300,4.5118368900,4.4153270100,4.4314119900,4.4716244400,31247762,173771544.0000,2,1.045915,1,-0.899300,10.203390,1.388897,1.763020,27.423823
2016-03-29,sh.600023,4.4394544800,4.4474969700,4.3188171300,4.3349021100,4.4314119900,28447981,154773970.0000,2,0.952202,1,-2.177900,9.981175,1.358649,1.724624,26.826570
2016-03-30,sh.600023,4.3670720700,4.4394544800,4.3590295800,4.4394544800,4.3349021100,34083528,186834349.0000,2,1.140833,1,2.411900,10.221908,1.391418,1.766220,27.473594
2016-03-31,sh.600023,4.4635819500,4.5118368900,4.4314119900,4.4877094200,4.4394544800,44190016,245668847.0000,2,1.479114,1,1.087000,10.333016,1.406542,1.785418,27.772220
2016-04-01,sh.600023,4.4796669300,4.4957519100,4.3831570500,4.4796669300,4.4877094200,33583675,185532951.0000,2,1.124102,1,-0.179200,10.314498,1.404021,1.782218,27.722449
2016-04-05,sh.600023,4.4796669300,4.5681343200,4.4394544800,4.5600918300,4.4796669300,67340328,378563632.0000,2,2.253994,1,1.795300,10.499677,1.429228,1.814215,28.220159
2016-04-06,sh.600023,4.5440068500,4.5842193000,4.5198793800,4.5520493400,4.5600918300,48050310,271949728.0000,2,1.608325,1,-0.176400,10.481160,1.426707,1.811015,28.170388
2016-04-07,sh.600023,4.5761768100,4.6083467700,4.5037944000,4.5359643600,4.5520493400,66552379,376968608.0000,2,2.227620,1,-0.353400,10.444124,1.421666,1.804616,28.070846
2016-04-08,sh.600023,4.5037944000,4.5118368900,4.4314119900,4.4877094200,4.5359643600,37262669,207229053.0000,2,1.247244,1,-1.063800,10.333016,1.406542,1.785418,27.772220
2016-04-11,sh.600023,4.5118368900,4.5922617900,4.5037944000,4.5842193000,4.4877094200,70208943,396810336.0000,2,2.350012,1,2.150500,11.112191,1.393844,1.953338,-37.086606
2016-04-12,sh.600023,4.5681343200,4.5761768100,4.4957519100,4.5440068500,4.5842193000,44314788,249777127.0000,2,1.483291,1,-0.877200,11.014716,1.381617,1.936203,-36.761284
2016-04-13,sh.600023,4.5600918300,4.6968141600,4.5520493400,4.6244317500,4.5440068500,96987499,559987248.0000,2,3.246335,1,1.769900,11.209666,1.406071,1.970472,-37.411927
2016-04-14,sh.600023,4.6485592200,4.6807291800,4.6083467700,4.6485592200,4.6244317500,41170743,237328413.0000,2,1.378054,1,0.521700,11.268152,1.413407,1.980753,-37.607119
2016-04-15,sh.600023,4.6485592200,4.6566017100,4.5842193000,4.6003042800,4.6485592200,39511301,226367926.0000,2,1.322510,1,-1.038100,11.151181,1.398735,1.960191,-37.216734
2016-04-18,sh.600023,4.5761768100,4.5761768100,4.4957519100,4.5198793800,4.6003042800,32040928,180456478.0000,2,1.072464,1,-1.748300,10.956231,1.374281,1.925922,-36.566092
2016-04-19,sh.600023,4.5359643600,4.5520493400,4.4957519100,4.5118368900,4.5198793800,22242432,124997810.0000,2,0.744492,1,-0.177900,10.936735,1.371836,1.922495,-36.501028
2016-04-20,sh.600023,4.5279218700,4.5440068500,4.2866471700,4.3831570500,4.5118368900,54496946,298066512.0000,2,1.824105,1,-2.852100,10.624814,1.332711,1.867665,-35.460000
2016-04-21,sh.600023,4.3590295800,4.3992420300,4.3349021100,4.3429446000,4.3831570500,22841838,124105632.0000,2,0.764555,1,-0.917400,10.527339,1.320484,1.850530,-35.134679
2016-04-22,sh.600023,4.3188171300,4.3670720700,4.3027321500,4.3590295800,4.3429446000,14335519,77322374.0000,2,0.479834,1,0.370400,10.566329,1.325375,1.857384,-35.264807
2016-04-25,sh.600023,4.3590295800,4.3590295800,4.3107746400,4.3349021100,4.3590295800,14006802,75442361.0000,2,0.468831,1,-0.553500,10.507844,1.318039,1.847103,-35.069615
2016-04-26,sh.600023,4.3107746400,4.3590295800,4.3107746400,4.3590295800,4.3349021100,12095985,65277500.0000,2,0.404873,1,0.556600,10.566329,1.325375,1.857384,-35.264807
2016-04-27,sh.600023,4.3590295800,4.3831570500,4.3429446000,4.3509870900,4.3590295800,15147304,82146823.0000,2,0.507006,1,-0.184500,10.546834,1.322929,1.853957,-35.199743
2016-04-28,sh.600023,4.3590295800,4.3751145600,4.2946896600,4.3429446000,4.3509870900,19823897,106725475.0000,2,0.663539,1,-0.184800,10.227890,1.296425,1.924409,-46.379892
2016-04-29,sh.600023,4.3429446000,4.3831570500,4.3268596200,4.3590295800,4.3429446000,17806617,96584863.0000,2,0.596017,1,0.370400,10.265771,1.301227,1.931537,-46.551670
2016-05-03,sh.600023,4.3590295800,4.4555394600,4.3429446000,4.4474969700,4.3590295800,31488800,172775720.0000,2,1.053983,1,2.029500,10.474117,1.327635,1.970738,-47.496445
2016-05-04,sh.600023,4.4314119900,4.4555394600,4.4072845200,4.4314119900,4.4474969700,23835015,131385498.0000,2,0.797798,1,-0.361700,10.436236,1.322834,1.963610,-47.324668
2016-05-05,sh.600023,4.4314119900,4.4394544800,4.3992420300,4.4314119900,4.4314119900,18364416,100969360.0000,2,0.614688,1,0.000000,10.436236,1.322834,1.963610,-47.324668
2016-05-06,sh.600023,4.4314119900,4.4394544800,4.3027321500,4.3107746400,4.4314119900,32560115,176625075.0000,2,1.089842,1,-2.722300,10.152128,1.286822,1.910154,-46.036338
2016-05-09,sh.600023,4.2866471700,4.3107746400,4.1740523100,4.1901372900,4.3107746400,29166874,152688962.0000,2,0.976264,1,-2.798500,9.868020,1.250810,1.856699,-44.748007
2016-05-10,sh.600023,4.1981797800,4.2223072500,4.1579673300,4.1820948000,4.1901372900,19279424,100234432.0000,2,0.645315,1,-0.191900,9.849080,1.248409,1.853135,-44.662119
2016-05-11,sh.600023,4.2062222700,4.2142647600,4.1579673300,4.1820948000,4.1820948000,18170143,94603211.0000,2,0.608185,1,0.000000,9.849080,1.248409,1.853135,-44.662119
2016-05-12,sh.600023,4.1660098200,4.3268596200,4.1177548800,4.2544772100,4.1820948000,44920564,236230548.0000,2,1.503567,1,1.730800,10.019544,1.270016,1.885208,-45.435117
2016-05-13,sh.600023,4.2383922300,4.2625197000,4.1820948000,4.1981797800,4.2544772100,23381313,122805274.0000,2,0.782612,1,-1.323300,9.886961,1.253211,1.860262,-44.833896
2016-05-16,sh.600023,4.1981797800,4.2223072500,4.1660098200,4.2223072500,4.1981797800,14060005,73474581.0000,2,0.470612,1,0.574700,9.943782,1.260413,1.870953,-45.091562
2016-05-17,sh.600023,4.2142647600,4.2383922300,4.1901372900,4.2142647600,4.2223072500,14066834,73727040.0000,2,0.470841,1,-0.190500,9.924842,1.258012,1.867390,-45.005673
2016-05-18,sh.600023,4.1901372900,4.1901372900,4.1097123900,4.1660098200,4.2142647600,22320562,115272173.0000,2,0.747107,1,-1.145000,9.811198,1.243608,1.846007,-44.490341
2016-05-19,sh.600023,4.1660098200,4.1981797800,4.1338398600,4.1579673300,4.1660098200,12874418,66763056.0000,2,0.430928,1,-0.193000,9.792258,1.241207,1.842444,-44.404453
2016-05-20,sh.600023,4.1499248400,4.1820948000,4.1418823500,4.1740523100,4.1579673300,10550177,54553562.0000,2,0.353132,1,0.386800,9.830139,1.246008,1.849571,-44.576230
2016-05-23,sh.600023,4.1740523100,4.2062222700,4.1740523100,4.1981797800,4.1740523100,13385339,69720908.0000,2,0.448030,1,0.578000,9.886961,1.253211,1.860262,-44.833896
2016-05-24,sh.600023,4.1901372900,4.1981797800,4.1499248400,4.1740523100,4.1981797800,13749797,71317173.0000,2,0.460229,1,-0.574700,9.830139,1.246008,1.849571,-44.576230
2016-05-25,sh.600023,4.1901372900,4.1981797800,4.1499248400,4.1660098200,4.1740523100,10719590,55678889.0000,2,0.358803,1,-0.192700,9.811198,1.243608,1.846007,-44.490341
2016-05-26,sh.600023,4.1660098200,4.1820948000,4.1177548800,4.1740523100,4.1660098200,14197359,73210986.0000,2,0.475210,1,0.193100,9.830139,1.246008,1.849571,-44.576230
2016-05-27,sh.600023,4.1660098200,4.1820948000,4.1499248400,4.1660098200,4.1740523100,10640067,55137872.0000,2,0.356141,1,-0.192700,9.811198,1.243608,1.846007,-44.490341
2016-05-30,sh.600023,4.1660098200,4.1740523100,4.1418823500,4.1579673300,4.1660098200,10151141,52479055.0000,2,0.339776,1,-0.193000,9.792258,1.241207,1.842444,-44.404453
2016-05-31,sh.600023,4.1579673300,4.2866471700,4.1579673300,4.2786046800,4.1579673300,35409114,186714726.0000,2,1.185203,1,2.901400,10.076366,1.277219,1.895899,-45.692783
2016-06-01,sh.600023,4.2705621900,4.2946896600,4.2464347200,4.2625197000,4.2786046800,24633776,130665171.0000,2,0.824534,1,-0.375900,10.038485,1.272417,1.888772,-45.521006
2016-06-02,sh.600023,4.2544772100,4.2786046800,4.2464347200,4.2705621900,4.2625197000,17159617,90944184.0000,2,0.574361,1,0.188700,10.057425,1.274818,1.892336,-45.606894
2016-06-03,sh.600023,4.2786046800,4.3188171300,4.2544772100,4.3027321500,4.2705621900,26471965,141118930.0000,2,0.886061,1,0.753300,10.133188,1.284421,1.906591,-45.950449
2016-06-06,sh.600023,4.3027321500,4.3188171300,4.2866471700,4.3107746400,4.3027321500,20325337,108682948.0000,2,0.680323,1,0.186900,10.152128,1.286822,1.910154,-46.036338
2016-06-07,sh.600023,4.3107746400,4.3107746400,4.2866471700,4.3027321500,4.3107746400,14504343,77511745.0000,2,0.485485,1,-0.186600,10.133188,1.284421,1.906591,-45.950449
2016-06-08,sh.600023,4.2866471700,4.3107746400,4.2544772100,4.2866471700,4.3027321500,23217725,123645163.0000,2,0.777136,1,-0.373800,10.095307,1.279620,1.899463,-45.778672
2016-06-13,sh.600023,4.2464347200,4.3188171300,4.2223072500,4.2303497400,4.2866471700,29366392,156075958.0000,2,0.982943,1,-1.313300,9.962723,1.262814,1.874517,-45.177451
2016-06-14,sh.600023,4.2223072500,4.2705621900,4.1981797800,4.2625197000,4.2303497400,15549541,82051957.0000,2,0.520469,1,0.760500,10.038485,1.272417,1.888772,-45.521006
2016-06-15,sh.600023,4.2142647600,4.3349021100,4.2142647600,4.3027321500,4.2625197000,23763078,126712410.0000,2,0.795390,1,0.943400,10.133188,1.284421,1.906591,-45.950449
2016-06-16,sh.600023,4.3188171300,4.4796669300,4.2946896600,4.3992420300,4.3027321500,59459495,326146000.0000,2,1.990210,1,2.243000,10.360474,1.313231,1.949355,-46.981113
2016-06-17,sh.600023,4.3831570500,4.4314119900,4.3590295800,4.4153270100,4.3992420300,35102764,191788388.0000,2,1.174949,1,0.365600,10.398355,1.318032,1.956483,-47.152891
2016-06-20,sh.600023,4.4233695000,4.4394544800,4.3831570500,4.4072845200,4.4153270100,21422716,117413869.0000,2,0.717054,1,-0.182100,10.379415,1.315631,1.952919,-47.067002
2016-06-21,sh.600023,4.4153270100,4.4394544800,4.3831570500,4.4153270100,4.4072845200,25511632,140143405.0000,2,0.853917,1,0.182500,10.398355,1.318032,1.956483,-47.152891
2016-06-22,sh.600023,4.4153270100,4.4394544800,4.4072845200,4.4314119900,4.4153270100,27960003,153609131.0000,2,0.935868,1,0.364300,10.436236,1.322834,1.963610,-47.324668
2016-06-23,sh.600023,4.4229534700,4.4229534700,4.3130139000,4.3383845700,4.4314103600,32152966,165756940.0000,2,1.076214,1,-2.099200,9.716496,1.231604,1.828189,-44.060898
2016-06-24,sh.600023,4.3383845700,4.3552983500,4.1946174400,4.2622725600,4.3383845700,24188527,122349706.0000,2,0.809631,1,-1.754400,9.546031,1.209997,1.796115,-43.287900
2016-06-27,sh.600023,4.2369018900,4.2961001200,4.2284450000,4.2876432300,4.2622725600,22420558,113274436.0000,2,0.750454,1,0.595200,9.602853,1.217199,1.806806,-43.545566
2016-06-28,sh.600023,4.2707294500,4.2961001200,4.2538156700,4.2961001200,4.2876432300,23881069,120626286.0000,2,0.799340,1,0.197200,9.621793,1.219600,1.810370,-43.631454
2016-06-29,sh.600023,4.2961001200,4.3299276800,4.2791863400,4.3130139000,4.2961001200,22271240,113613167.0000,2,0.745456,1,0.393700,9.659674,1.224401,1.817498,-43.803232
2016-06-30,sh.600023,4.3130139000,4.3299276800,4.2791863400,4.3045570100,4.3130139000,16303027,82897463.0000,2,0.545690,1,-0.196100,9.640734,1.222001,1.813934,-43.717343
2016-07-01,sh.600023,4.3130139000,4.3130139000,4.2791863400,4.2791863400,4.3045570100,13925223,70725873.0000,2,0.466101,1,-0.589400,9.583912,1.214798,1.803243,-43.459677
2016-07-04,sh.600023,4.2791863400,4.3722121300,4.2707294500,4.3637552400,4.2791863400,38231991,196244599.0000,2,1.279689,1,1.976300,9.773317,1.238806,1.838880,-44.318564
2016-07-05,sh.600023,4.3552983500,4.4483241400,4.3468414600,4.3975828000,4.3637552400,46713201,242980522.0000,2,1.563570,1,0.775200,9.849080,1.248409,1.853135,-44.662119
2016-07-06,sh.600023,4.3891259100,4.3891259100,4.3468414600,4.3806690200,4.3975828000,24243322,125243648.0000,2,0.811465,1,-0.384600,9.811198,1.243608,1.846007,-44.490341
2016-07-07,sh.600023,4.3806690200,4.3975828000,4.3468414600,4.3891259100,4.3806690200,23127956,119599391.0000,2,0.774132,1,0.193100,9.830139,1.246008,1.849571,-44.576230
2016-07-08,sh.600023,4.3806690200,4.3891259100,4.3468414600,4.3637552400,4.3891259100,15616100,80525008.0000,2,0.522697,1,-0.578000,9.773317,1.238806,1.838880,-44.318564
2016-07-11,sh.600023,4.3637552400,4.3891259100,4.3468414600,4.3552983500,4.3637552400,22602370,116815896.0000,2,0.756539,1,-0.193800,9.754377,1.236405,1.835316,-44.232675
2016-07-12,sh.600023,4.3552983500,4.4229534700,4.3468414600,4.4229534700,4.3552983500,47582325,247399905.0000,2,1.592661,1,1.553400,9.905901,1.255612,1.863826,-44.919785
2016-07-13,sh.600023,4.4398672500,4.4990654800,4.4229534700,4.4567810300,4.4229534700,60191570,317774064.0000,2,2.014713,1,0.764800,9.981663,1.265215,1.878081,-45.263339
2016-07-14,sh.600023,4.4398672500,4.4567810300,4.4229534700,4.4483241400,4.4567810300,28496943,149637830.0000,2,0.953841,1,-0.189700,9.962723,1.262814,1.874517,-45.177451
