date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-10,sz.002481,4.9369954200,5.1615834000,4.8621327600,5.1024813000,4.9251750000,4462657,56864928.0000,2,2.144603,1,3.600000,74.236532,6.110839,8.899650,-170.075333
2013-09-11,sz.002481,5.1812841000,5.2325059200,4.9645764000,5.0827806000,5.1024813000,4144305,53799865.0000,2,1.991613,1,-0.386100,73.949904,6.087245,8.865288,-169.418671
2013-09-12,sz.002481,5.0473193400,5.1103615800,4.9685165400,5.0709601800,5.0827806000,1933326,24679380.0000,2,0.929091,1,-0.232600,73.777928,6.073089,8.844671,-169.024674
2013-09-13,sz.002481,5.0749003200,5.0827806000,4.8778933200,5.0670200400,5.0709601800,2302138,28855830.0000,2,1.106330,1,-0.077700,73.720602,6.068370,8.837799,-168.893342
2013-09-16,sz.002481,5.0039778000,5.0709601800,4.9172947200,4.9251750000,5.0670200400,1726792,21811663.0000,2,0.829838,1,-2.799400,71.656884,5.898493,8.590395,-164.165379
2013-09-17,sz.002481,4.9251750000,4.9606362600,4.8187912200,4.8621327600,4.9251750000,1461271,18018999.0000,2,0.702238,1,-1.280000,70.739676,5.822993,8.480438,-162.064062
2013-09-18,sz.002481,4.8621327600,4.9291151400,4.8266715000,4.8463722000,4.8621327600,2177584,26857820.0000,2,1.046474,1,-0.324100,70.510374,5.804117,8.452949,-161.538733
2013-09-23,sz.002481,4.8306116400,4.8384919200,4.6099638000,4.8384919200,4.8463722000,4365120,52286837.0000,2,2.097730,1,-0.162600,70.395723,5.794680,8.439204,-161.276068
2013-09-24,sz.002481,4.8384919200,4.8384919200,4.7005870200,4.7478687000,4.8384919200,2782272,33530828.0000,2,1.337066,1,-1.873000,69.077236,5.686148,8.281141,-158.255426
2013-09-25,sz.002481,4.7399884200,4.9330552800,4.7084673000,4.7636292600,4.7478687000,3214894,39229264.0000,2,1.544970,1,0.332000,69.306538,5.705023,8.308630,-158.780755
2013-09-26,sz.002481,4.7478687000,4.8069708000,4.6414849200,4.6769461800,4.7636292600,2105306,25155244.0000,2,1.011739,1,-1.819700,68.045377,5.601209,8.157439,-155.891444
2013-09-27,sz.002481,4.6769461800,4.7281680000,4.5784426800,4.6493652000,4.6769461800,1551977,18284444.0000,2,0.745828,1,-0.589700,67.644099,5.568178,8.109333,-154.972118
2013-09-30,sz.002481,4.6493652000,4.8030306600,4.6493652000,4.7281680000,4.6493652000,1377921,16587213.0000,2,0.662182,1,1.694900,68.790609,5.662554,8.246779,-157.598764
2013-10-08,sz.002481,4.7084673000,4.7636292600,4.6651257600,4.6848264600,4.7281680000,1853973,22113625.0000,2,0.890957,1,-0.916700,68.160028,5.610647,8.171184,-156.154109
2013-10-09,sz.002481,4.6848264600,4.8424320600,4.6099638000,4.8345517800,4.6848264600,2878679,34690639.0000,2,1.383396,1,3.196000,70.338397,5.789961,8.432332,-161.144736
2013-10-10,sz.002481,4.8463722000,4.8621327600,4.7281680000,4.7675694000,4.8345517800,1841756,22377136.0000,2,0.885086,1,-1.385500,69.363864,5.709742,8.315503,-158.912087
2013-10-11,sz.002481,4.8069708000,4.8069708000,4.6927067400,4.7793898200,4.7675694000,2762548,33272142.0000,2,1.327588,1,0.247900,69.535840,5.723898,8.336120,-159.306084
2013-10-14,sz.002481,4.7833299600,4.7872701000,4.6887666000,4.7163475800,4.7793898200,2158124,25916019.0000,2,1.037122,1,-1.319000,68.618632,5.648397,8.226163,-157.204767
2013-10-15,sz.002481,4.7281680000,4.9172947200,4.6887666000,4.9015341600,4.7163475800,3087317,37488201.0000,2,1.483661,1,3.926500,71.312931,5.870181,8.549161,-163.377385
2013-10-16,sz.002481,4.8936538800,4.9172947200,4.6493652000,4.7636292600,4.9015341600,2602535,31416634.0000,2,1.250691,1,-2.813500,69.306538,5.705023,8.308630,-158.780755
2013-10-17,sz.002481,4.7557489800,4.8778933200,4.7281680000,4.7715095400,4.7636292600,3253233,39752740.0000,2,1.563394,1,0.165400,69.421189,5.714460,8.322375,-159.043419
2013-10-18,sz.002481,4.7715095400,4.9054743000,4.7636292600,4.7951503800,4.7715095400,2285653,27907382.0000,2,1.098408,1,0.495500,69.765142,5.742773,8.363609,-159.831413
2013-10-21,sz.002481,4.8581926200,4.8739531800,4.7360482800,4.8266715000,4.7951503800,2609878,31936650.0000,2,1.254219,1,0.657400,70.223746,5.780523,8.418587,-160.882072
2013-10-22,sz.002481,4.8069708000,4.8069708000,4.6454250600,4.7202877200,4.8266715000,3747194,44743544.0000,2,1.800775,1,-2.204100,68.675958,5.653116,8.233035,-157.336099
2013-10-23,sz.002481,4.6690659000,4.7005870200,4.4444779200,4.4602384800,4.7202877200,2818598,32466887.0000,2,1.354523,1,-5.509200,64.892474,5.341676,7.779462,-148.668167
2013-10-24,sz.002481,4.4523582000,4.5351011400,4.2159498000,4.5075201600,4.4602384800,2392666,26626127.0000,2,1.149835,1,1.060100,65.580380,5.398301,7.861930,-150.244155
2013-10-25,sz.002481,4.4562983400,4.5351011400,4.3262737200,4.4247772200,4.5075201600,1439071,16033895.0000,2,0.691569,1,-1.835700,64.376545,5.299206,7.717611,-147.486177
2013-10-28,sz.002481,4.3814356800,4.4247772200,4.2789920400,4.2908124600,4.4247772200,1186191,13016899.0000,2,0.570043,1,-3.027600,62.427477,5.138767,7.483952,-143.020878
2013-10-29,sz.002481,4.3144533000,4.3459744200,4.0819850400,4.1607878400,4.2908124600,1414158,15131041.0000,2,0.679597,1,-3.030300,42.891738,4.691353,6.484757,-101.406915
2013-10-30,sz.002481,4.1016857400,4.1765484000,4.0898653200,4.1332068600,4.1607878400,1382951,14509537.0000,2,0.664600,1,-0.662900,42.607418,4.660255,6.441771,-100.734711
2013-10-31,sz.002481,4.1016857400,4.1726082600,3.9361998600,4.1174463000,4.1332068600,2196143,22573886.0000,2,1.055392,1,-0.381300,42.444950,4.642485,6.417208,-100.350593
2013-11-01,sz.002481,4.0977456000,4.1568477000,3.9361998600,3.9401400000,4.1174463000,4157411,42343190.0000,2,1.997912,1,-4.306200,40.617177,4.442569,6.140869,-96.029276
2013-11-04,sz.002481,3.9677209800,4.2395906400,3.9637808400,4.2159498000,3.9401400000,3224406,33529885.0000,2,1.549541,1,7.000000,43.460379,4.753549,6.570730,-102.751325
2013-11-05,sz.002481,4.2159498000,4.3144533000,4.1450272800,4.2711117600,4.2159498000,1337951,14436916.0000,2,0.642974,1,1.308400,44.029019,4.815745,6.656702,-104.095735
2013-11-06,sz.002481,4.2159498000,4.3302138600,4.2080695200,4.2198899400,4.2711117600,1104403,11961354.0000,2,0.530739,1,-1.199300,43.500996,4.757991,6.576870,-102.847355
2013-11-07,sz.002481,4.1962491000,4.2474709200,4.0110625200,4.1056258800,4.2198899400,915774,9695480.0000,2,0.440090,1,-2.707700,42.323098,4.629157,6.398785,-100.062506
2013-11-08,sz.002481,4.0780449000,4.4090166600,4.0741047600,4.2868723200,4.1056258800,2654143,28908024.0000,2,1.275492,1,4.414600,44.191488,4.833515,6.681265,-104.479852
2013-11-11,sz.002481,4.2868723200,4.3499145600,4.2277702200,4.3380941400,4.2868723200,908069,9944507.0000,2,0.436387,1,1.194900,44.719511,4.891268,6.761097,-105.728233
2013-11-12,sz.002481,4.3814356800,4.3971962400,4.2356505000,4.2868723200,4.3380941400,1360169,14783026.0000,2,0.653651,1,-1.180700,44.191488,4.833515,6.681265,-104.479852
2013-11-13,sz.002481,4.2553512000,4.2986927400,4.1332068600,4.2356505000,4.2868723200,1127408,11979407.0000,2,0.541794,1,-1.194900,43.663465,4.775762,6.601434,-103.231472
2013-11-14,sz.002481,4.2159498000,4.2868723200,4.1489674200,4.2553512000,4.2356505000,1045944,11163518.0000,2,0.502645,1,0.465100,43.866551,4.797974,6.632138,-103.711618
2013-11-15,sz.002481,4.2001892400,4.3932561000,4.2001892400,4.3144533000,4.2553512000,2051021,22544786.0000,2,0.985652,1,1.388900,44.475808,4.864613,6.724251,-105.152057
2013-11-18,sz.002481,4.2474709200,4.4050765200,4.2474709200,4.3499145600,4.3144533000,1425819,15763150.0000,2,0.685201,1,0.821900,44.841363,4.904596,6.779519,-106.016321
2013-11-19,sz.002481,4.3499145600,4.3893159600,4.3223335800,4.3617349800,4.3499145600,1514385,16719652.0000,2,0.727762,1,0.271700,44.963214,4.917924,6.797942,-106.304409
2013-11-20,sz.002481,4.3617349800,4.6690659000,4.3617349800,4.6493652000,4.3617349800,5222485,60597013.0000,2,2.509750,1,6.594400,47.928268,5.242231,7.246225,-113.314546
2013-11-21,sz.002481,4.6454250600,4.8109109400,4.6099638000,4.7163475800,4.6493652000,5005699,60201191.0000,2,2.405570,1,1.440700,48.618760,5.317755,7.350620,-114.947043
2013-11-22,sz.002481,4.6887666000,4.7360482800,4.6217842200,4.6966468800,4.7163475800,1885906,22429884.0000,2,0.906303,1,-0.417700,48.415674,5.295542,7.319916,-114.466897
2013-11-25,sz.002481,4.6927067400,4.8069708000,4.6651257600,4.7084673000,4.6966468800,3633968,43697218.0000,2,0.970218,1,0.251700,48.537526,5.308870,7.338338,-114.754985
2013-11-26,sz.002481,4.6730060400,4.9094144400,4.6414849200,4.8700130400,4.7084673000,3794784,45636055.0000,2,1.013153,1,3.431000,50.202830,5.491015,7.590114,-118.692185
2013-11-27,sz.002481,4.8660729000,5.0433792000,4.7557489800,4.7912102400,4.8700130400,5741589,70853395.0000,2,1.532922,1,-1.618100,49.390487,5.402164,7.467296,-116.771600
2013-11-28,sz.002481,4.7872701000,4.8463722000,4.7360482800,4.7793898200,4.7912102400,2870322,34847063.0000,2,0.766335,1,-0.246700,49.268635,5.388836,7.448874,-116.483512
2013-11-29,sz.002481,4.7990905200,4.8463722000,4.7715095400,4.7990905200,4.7793898200,1367063,16633612.0000,2,0.364986,1,0.412200,49.471721,5.411049,7.479578,-116.963658
2013-12-02,sz.002481,4.6493652000,4.7281680000,4.4326575000,4.4917596000,4.7990905200,4106853,48126242.0000,2,1.096471,1,-6.403900,46.303581,5.064529,7.000590,-109.473375
2013-12-03,sz.002481,4.4720589000,4.7990905200,4.4720589000,4.7793898200,4.4917596000,2454739,29089001.0000,2,0.655380,1,6.403500,49.268635,5.388836,7.448874,-116.483512
2013-12-04,sz.002481,4.7990905200,4.8897137400,4.7793898200,4.8581926200,4.7793898200,2917919,35868555.0000,2,0.779043,1,1.648800,50.080979,5.477687,7.571691,-118.404097
2013-12-05,sz.002481,4.9015341600,4.9172947200,4.8148510800,4.8778933200,4.8581926200,1643112,20256630.0000,2,0.438687,1,0.405500,50.284065,5.499900,7.602396,-118.884244
2013-12-06,sz.002481,4.8778933200,4.8778933200,4.7675694000,4.8660729000,4.8778933200,1478861,18078407.0000,2,0.394835,1,-0.242300,50.162213,5.486573,7.583973,-118.596156
2013-12-09,sz.002481,4.8660729000,4.9645764000,4.7990905200,4.9645764000,4.8660729000,4007068,49568579.0000,2,1.069830,1,2.024300,51.177642,5.597637,7.737495,-120.996888
2013-12-10,sz.002481,4.9724566800,5.2325059200,4.9685165400,5.1615834000,4.9645764000,6341897,82429235.0000,2,1.693196,1,3.968300,53.208501,5.819765,8.044538,-125.798352
2013-12-11,sz.002481,5.1655235400,5.2403862000,5.0749003200,5.1734038200,5.1615834000,3610981,47215379.0000,2,0.964080,1,0.229000,53.330353,5.833093,8.062961,-126.086439
2013-12-12,sz.002481,5.2206855000,5.2403862000,5.0630799000,5.1064214400,5.1734038200,3234141,42061558.0000,2,0.863470,1,-1.294700,52.639861,5.757569,7.958566,-124.453942
2013-12-13,sz.002481,5.0867207400,5.1418827000,5.0157982200,5.0433792000,5.1064214400,3486579,44917628.0000,2,0.930867,1,-1.234600,51.989986,5.686488,7.860312,-122.917473
2013-12-16,sz.002481,5.0394390600,5.1221820000,4.9882172400,5.0433792000,5.0433792000,2505015,32115004.0000,2,0.668803,1,0.000000,51.989986,5.686488,7.860312,-122.917473
2013-12-17,sz.002481,5.0433792000,5.0473193400,4.8660729000,4.9645764000,5.0433792000,1648838,20758959.0000,2,0.440216,1,-1.562500,51.177642,5.597637,7.737495,-120.996888
2013-12-18,sz.002481,4.9251750000,5.0236785000,4.9251750000,5.0197383600,4.9645764000,1079421,13673221.0000,2,0.288190,1,1.111100,51.746283,5.659833,7.823467,-122.341298
2013-12-19,sz.002481,5.0788404600,5.1024813000,4.8109109400,4.8857736000,5.0197383600,2043671,25666442.0000,2,0.545631,1,-2.668800,50.365299,5.508785,7.614677,-119.076302
2013-12-20,sz.002481,4.8857736000,4.9054743000,4.7202877200,4.7281680000,4.8857736000,1684894,20339586.0000,2,0.449843,1,-3.225800,48.740612,5.331083,7.369043,-115.235131
2013-12-23,sz.002481,4.7202877200,4.8030306600,4.6099638000,4.7636292600,4.7281680000,1314356,15754987.0000,2,0.350914,1,0.750000,49.106166,5.371066,7.424310,-116.099395
2013-12-24,sz.002481,4.7636292600,4.9133545800,4.7281680000,4.8069708000,4.7636292600,2962285,36351951.0000,2,0.790888,1,0.909800,49.552955,5.419934,7.491860,-117.155717
2013-12-25,sz.002481,4.8069708000,4.8778933200,4.7281680000,4.8266715000,4.8069708000,1698391,20734967.0000,2,0.453446,1,0.409800,49.756041,5.442147,7.522564,-117.635863
2013-12-26,sz.002481,4.8345517800,4.8345517800,4.7124074400,4.8148510800,4.8266715000,1282842,15445072.0000,2,0.342501,1,-0.244900,49.634190,5.428819,7.504142,-117.347775
2013-12-27,sz.002481,4.8148510800,4.8148510800,4.7242278600,4.7596891200,4.8148510800,1086425,13113750.0000,2,0.290060,1,-1.145700,49.065549,5.366623,7.418170,-116.003365
2013-12-30,sz.002481,4.7596891200,4.8857736000,4.6493652000,4.8857736000,4.7596891200,2518050,30284954.0000,2,0.672283,1,2.649000,50.365299,5.508785,7.614677,-119.076302
2013-12-31,sz.002481,4.7833299600,5.0433792000,4.7754496800,5.0433792000,4.8857736000,3355716,42226901.0000,2,0.895928,1,3.225800,51.989986,5.686488,7.860312,-122.917473
2014-01-02,sz.002481,5.0473193400,5.0788404600,4.9448757000,5.0000376600,5.0433792000,1659995,21121373.0000,2,0.443195,1,-0.859400,51.543197,5.637620,7.792763,-121.861151
2014-01-03,sz.002481,4.9645764000,5.0079179400,4.9133545800,4.9921573800,5.0000376600,1672946,21090115.0000,2,0.446653,1,-0.157600,51.461963,5.628735,7.780481,-121.669093
2014-01-06,sz.002481,4.9448757000,5.0512594800,4.8069708000,4.8187912200,4.9921573800,2207694,27683940.0000,2,0.589423,1,-3.472800,49.674807,5.433262,7.510283,-117.443805
2014-01-07,sz.002481,4.7675694000,4.8818334600,4.7399884200,4.8818334600,4.8187912200,1378888,16774652.0000,2,0.368143,1,1.308300,50.324682,5.504343,7.608536,-118.980273
2014-01-08,sz.002481,4.8739531800,4.9015341600,4.7872701000,4.8542524800,4.8818334600,1684133,20705151.0000,2,0.449640,1,-0.565000,50.040362,5.473245,7.565550,-118.308068
2014-01-09,sz.002481,4.8148510800,4.8778933200,4.7360482800,4.8227313600,4.8542524800,1953519,23810286.0000,2,0.521562,1,-0.649400,49.715424,5.437704,7.516423,-117.539834
2014-01-10,sz.002481,4.8069708000,4.8069708000,4.5705624000,4.7045271600,4.8227313600,2349654,27972472.0000,2,0.627324,1,-2.451000,48.496909,5.304427,7.332197,-114.658956
2014-01-13,sz.002481,4.6966468800,4.7281680000,4.6099638000,4.6927067400,4.7045271600,866801,10282976.0000,2,0.231424,1,-0.251300,48.375057,5.291100,7.313775,-114.370868
2014-01-14,sz.002481,4.6887666000,4.7163475800,4.6099638000,4.6887666000,4.6927067400,1014171,12030790.0000,2,0.270769,1,-0.084000,48.334440,5.286657,7.307634,-114.274838
2014-01-15,sz.002481,4.6848264600,4.8936538800,4.6848264600,4.8542524800,4.6887666000,1585085,19419206.0000,2,0.423195,1,3.529400,50.040362,5.473245,7.565550,-118.308068
2014-01-16,sz.002481,4.9133545800,4.9645764000,4.8266715000,4.8463722000,4.8542524800,1406103,17455897.0000,2,0.375409,1,-0.162300,49.959127,5.464360,7.553269,-118.116010
2014-01-17,sz.002481,4.8463722000,4.8581926200,4.7912102400,4.8266715000,4.8463722000,1329162,16262053.0000,2,0.354867,1,-0.406500,49.756041,5.442147,7.522564,-117.635863
2014-01-20,sz.002481,4.8306116400,4.9172947200,4.7912102400,4.8542524800,4.8266715000,1652263,20309087.0000,2,0.441131,1,0.571400,50.040362,5.473245,7.565550,-118.308068
2014-01-21,sz.002481,4.8660729000,4.8660729000,4.8030306600,4.8463722000,4.8542524800,1194839,14663212.0000,2,0.319005,1,-0.162300,49.959127,5.464360,7.553269,-118.116010
2014-01-22,sz.002481,4.8306116400,4.9094144400,4.8266715000,4.8975940200,4.8463722000,2892229,35816823.0000,2,0.772184,1,1.056900,50.487150,5.522113,7.633100,-119.364390
2014-01-23,sz.002481,4.9054743000,4.9960975200,4.7872701000,4.7951503800,4.8975940200,3241947,40192551.0000,2,0.865554,1,-2.091700,49.431104,5.406606,7.473437,-116.867629
2014-01-24,sz.002481,4.7912102400,4.9842771000,4.7478687000,4.9842771000,4.7951503800,3152227,39062295.0000,2,0.841600,1,3.944100,51.380728,5.619850,7.768199,-121.477034
2014-01-27,sz.002481,4.9566961200,5.1615834000,4.9527559800,5.1300622800,4.9842771000,5053534,65213518.0000,2,1.349222,1,2.924900,52.883564,5.784225,7.995411,-125.030117
2014-01-28,sz.002481,5.0827806000,5.2797876000,5.0749003200,5.1615834000,5.1300622800,3179496,41977089.0000,2,0.848880,1,0.614400,53.208501,5.819765,8.044538,-125.798352
2014-01-29,sz.002481,5.1812841000,5.1812841000,5.1261221400,5.1615834000,5.1615834000,1756943,22985246.0000,2,0.469079,1,0.000000,53.208501,5.819765,8.044538,-125.798352
2014-01-30,sz.002481,5.1812841000,5.2403862000,5.0867207400,5.2403862000,5.1615834000,2081273,27335204.0000,2,0.555670,1,1.526700,54.020845,5.908617,8.167356,-127.718937
2014-02-07,sz.002481,5.1615834000,5.2640270400,5.1418827000,5.1418827000,5.2403862000,2347181,30870570.0000,2,0.626664,1,-1.879700,53.005415,5.797552,8.013834,-125.318205
2014-02-10,sz.002481,5.1261221400,5.3191890000,5.0946010200,5.2837277400,5.1418827000,4116699,54616041.0000,2,1.099100,1,2.758600,54.467634,5.957485,8.234905,-128.775259
2014-02-11,sz.002481,5.2837277400,5.4728544600,5.2561467600,5.4413333400,5.2837277400,4523471,61946176.0000,2,1.207702,1,2.982800,56.092321,6.135188,8.480540,-132.616430
2014-02-12,sz.002481,5.4137523600,5.4610340400,5.3388897000,5.3979918000,5.4413333400,4123540,56374208.0000,2,1.100926,1,-0.796500,55.645532,6.086319,8.412990,-131.560108
2014-02-13,sz.002481,5.3625305400,5.4649741800,5.3349495600,5.3388897000,5.3979918000,2640004,36156735.0000,2,0.704843,1,-1.094900,55.036274,6.019681,8.320877,-130.119669
2014-02-14,sz.002481,5.3191890000,5.3822312400,5.3073685800,5.3428298400,5.3388897000,1859747,25192957.0000,2,0.496526,1,0.073800,55.076891,6.024123,8.327018,-130.215698
2014-02-17,sz.002481,5.3822312400,5.5634776800,5.3428298400,5.4413333400,5.3428298400,4384580,60904031.0000,2,1.170620,1,1.843700,56.092321,6.135188,8.480540,-132.616430
2014-02-18,sz.002481,5.4452734800,5.6304600600,5.3979918000,5.5516572600,5.4413333400,4849801,68082434.0000,2,1.294828,1,2.027500,57.229602,6.259580,8.652484,-135.305250
2014-02-19,sz.002481,5.5319565600,5.5949988000,5.4531537600,5.5319565600,5.5516572600,2527650,35394524.0000,2,0.674847,1,-0.354900,57.026516,6.237367,8.621780,-134.825104
2014-02-20,sz.002481,5.5161960000,5.5319565600,5.2797876000,5.3822312400,5.5319565600,2804431,38319847.0000,2,0.748743,1,-2.706600,55.483063,6.068549,8.388427,-131.175991
2014-02-21,sz.002481,5.3585904000,5.4019319400,5.2876678800,5.3940516600,5.3822312400,1926751,26119546.0000,2,0.514415,1,0.219600,55.604915,6.081877,8.406849,-131.464079
2014-02-24,sz.002481,5.3388897000,5.5122558600,5.2403862000,5.5122558600,5.3940516600,3009792,41057931.0000,2,0.803572,1,2.191400,56.823430,6.215154,8.591075,-134.344957
2014-02-25,sz.002481,5.4689143200,5.6501607600,5.2482664800,5.5358967000,5.5122558600,6363717,89616337.0000,2,1.699022,1,0.428900,57.067133,6.241809,8.627921,-134.921133
2014-02-26,sz.002481,5.5358967000,5.7526044000,5.4452734800,5.7526044000,5.5358967000,7738932,111427257.0000,2,2.066185,1,3.914600,59.301078,6.486151,8.965668,-140.202743
2014-02-27,sz.002481,5.8156466400,6.0875163000,5.7880656600,5.9417311200,5.7526044000,8020925,121069903.0000,2,2.141473,1,3.287700,61.250702,6.699394,9.260430,-144.812148
2014-02-28,sz.002481,5.9023297200,5.9653719600,5.7565445400,5.8983895800,5.9417311200,3568380,53119843.0000,2,0.952707,1,-0.729400,57.587379,6.650526,8.688502,-143.755826
2014-03-03,sz.002481,5.8983895800,6.1269177000,5.8983895800,6.0756958800,5.8983895800,4507693,68991397.0000,2,1.203490,1,3.006000,59.318463,6.850441,8.949679,-148.077144
2014-03-04,sz.002481,6.0047733600,6.0993367200,5.9062698600,5.9299107000,6.0756958800,3489776,52953157.0000,2,0.931720,1,-2.399500,57.895127,6.686066,8.734933,-144.524060
2014-03-05,sz.002481,5.9102100000,5.9693121000,5.7329037000,5.7565445400,5.9299107000,4712929,69466364.0000,2,1.258285,1,-2.923600,56.202512,6.490593,8.479560,-140.298772
2014-03-06,sz.002481,5.7132030000,5.9693121000,5.5634776800,5.9062698600,5.7565445400,4721685,69125192.0000,2,1.260623,1,2.601000,57.664316,6.659411,8.700109,-143.947885
2014-03-07,sz.002481,5.9102100000,5.9693121000,5.7368438400,5.8235269200,5.9062698600,2760992,40854436.0000,2,0.737146,1,-1.400900,56.856477,6.566117,8.578227,-141.931270
2014-03-10,sz.002481,5.7329037000,5.8274670600,5.5949988000,5.5949988000,5.8235269200,2444842,35201247.0000,2,0.652738,1,-3.924200,54.625303,6.308448,8.241598,-136.361572
2014-03-11,sz.002481,5.5792382400,5.5792382400,5.3822312400,5.4492136200,5.5949988000,2609260,36151959.0000,2,0.696635,1,-2.605600,53.201968,6.144073,8.026852,-132.808489
