date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-30,sh.600012,3.0708428800,3.0948338400,3.0528496600,3.0648451400,3.0828383600,1755307,8970259.0000,2,0.585102,1,-0.583652,11.728478,1.885639,5.286171,-100.819943
2006-08-31,sh.600012,3.0828383600,3.0888361000,3.0408541800,3.0588474000,3.0648451400,1714524,8732006.0000,2,0.571508,1,-0.195699,11.705526,1.881949,5.275826,-100.622643
2006-09-01,sh.600012,3.0708428800,3.0708428800,2.9988700000,2.9988700000,3.0588474000,2342750,11776274.0000,2,0.780917,1,-1.960783,11.476006,1.845048,5.172379,-98.649650
2006-09-04,sh.600012,2.9688813000,3.0228609600,2.9688813000,3.0108654800,2.9988700000,2288767,11440855.0000,2,0.762922,1,0.400000,11.521910,1.852428,5.193068,-99.044249
2006-09-05,sh.600012,3.0108654800,3.0168632200,2.9808767800,2.9988700000,3.0108654800,2312119,11530734.0000,2,0.770706,1,-0.398406,11.476006,1.845048,5.172379,-98.649650
2006-09-06,sh.600012,2.9988700000,3.0348564400,2.9748790400,3.0288587000,2.9988700000,1830115,9147802.0000,2,0.610038,1,1.000004,11.590766,1.863498,5.224102,-99.636147
2006-09-07,sh.600012,3.0228609600,3.0288587000,2.9388926000,2.9448903400,3.0288587000,4300878,21218527.0000,2,1.433626,1,-2.772284,11.269438,1.811837,5.079276,-96.873957
2006-09-08,sh.600012,2.9448903400,2.9748790400,2.9089039000,2.9328948600,2.9448903400,2256410,11071188.0000,2,0.752137,1,-0.407332,11.223534,1.804457,5.058586,-96.479358
2006-09-11,sh.600012,2.9388926000,2.9688813000,2.9208993800,2.9388926000,2.9328948600,2106356,10335238.0000,2,0.702119,1,0.204504,11.246486,1.808147,5.068931,-96.676657
2006-09-12,sh.600012,2.9388926000,2.9748790400,2.9328948600,2.9328948600,2.9388926000,4280700,21061937.0000,2,1.426900,1,-0.204086,11.223534,1.804457,5.058586,-96.479358
2006-09-13,sh.600012,2.9448903400,3.0408541800,2.9448903400,2.9568858200,2.9328948600,7391472,36970522.0000,2,2.463824,1,0.817995,11.315342,1.819217,5.099965,-97.268555
2006-09-14,sh.600012,2.9748790400,3.0048677400,2.9628835600,2.9808767800,2.9568858200,3450304,17189555.0000,2,1.150101,1,0.811358,11.407150,1.833977,5.141344,-98.057752
2006-09-15,sh.600012,2.9748790400,3.0708428800,2.9748790400,3.0528496600,2.9808767800,8662814,43985537.0000,2,2.887605,1,2.414494,11.682574,1.878259,5.265481,-100.425344
2006-09-18,sh.600012,3.0708428800,3.1248225400,3.0648451400,3.1188248000,3.0528496600,6437080,33297579.0000,2,2.145693,1,2.161093,11.935046,1.918850,5.379274,-102.595636
2006-09-19,sh.600012,3.1188248000,3.1188248000,3.0528496600,3.0648451400,3.1188248000,3417549,17570144.0000,2,1.139183,1,-1.730763,11.728478,1.885639,5.286171,-100.819943
2006-09-20,sh.600012,3.0588474000,3.0828383600,3.0288587000,3.0528496600,3.0648451400,3349513,17046348.0000,2,1.116504,1,-0.391389,11.682574,1.878259,5.265481,-100.425344
2006-09-21,sh.600012,3.0468519200,3.0708428800,3.0288587000,3.0468519200,3.0528496600,4079654,20705656.0000,2,1.359885,1,-0.196468,11.659622,1.874568,5.255137,-100.228045
2006-09-22,sh.600012,3.0648451400,3.0888361000,3.0408541800,3.0588474000,3.0468519200,4410318,22552997.0000,2,1.470106,1,0.393700,11.705526,1.881949,5.275826,-100.622643
2006-09-25,sh.600012,3.0588474000,3.1008315800,3.0168632200,3.0468519200,3.0588474000,3451739,17596344.0000,2,1.150580,1,-0.392157,11.659622,1.874568,5.255137,-100.228045
2006-09-26,sh.600012,3.0468519200,3.0888361000,2.9928722600,3.0048677400,3.0468519200,2105391,10596743.0000,2,0.701797,1,-1.377947,11.498958,1.848738,5.182723,-98.846950
2006-09-27,sh.600012,3.0108654800,3.0828383600,2.9988700000,3.0408541800,3.0048677400,1945610,9823308.0000,2,0.648537,1,1.197604,11.636670,1.870878,5.244792,-100.030745
2006-09-28,sh.600012,3.0408541800,3.0528496600,3.0108654800,3.0468519200,3.0408541800,2427093,12289290.0000,2,0.809031,1,0.197234,11.659622,1.874568,5.255137,-100.228045
2006-09-29,sh.600012,3.0468519200,3.1128270600,3.0408541800,3.0948338400,3.0468519200,7702123,39736800.0000,2,2.567374,1,1.574802,11.843238,1.904089,5.337895,-101.806439
2006-10-09,sh.600012,3.1008315800,3.1368180200,3.0648451400,3.1068293200,3.0948338400,4096941,21186272.0000,2,1.365647,1,0.387597,11.889142,1.911469,5.358584,-102.201038
2006-10-10,sh.600012,3.1188248000,3.1248225400,3.0768406200,3.0888361000,3.1068293200,2123235,10942625.0000,2,0.707745,1,-0.579145,11.820286,1.900399,5.327550,-101.609140
2006-10-11,sh.600012,3.0888361000,3.0888361000,3.0408541800,3.0468519200,3.0888361000,3193753,16252138.0000,2,1.064584,1,-1.359227,11.659622,1.874568,5.255137,-100.228045
2006-10-12,sh.600012,3.0648451400,3.1188248000,3.0348564400,3.0888361000,3.0468519200,4888289,25021064.0000,2,1.629430,1,1.377956,11.820286,1.900399,5.327550,-101.609140
2006-10-13,sh.600012,3.0768406200,3.1008315800,3.0228609600,3.0408541800,3.0888361000,6837992,34902768.0000,2,2.279331,1,-1.553396,11.636670,1.870878,5.244792,-100.030745
2006-10-16,sh.600012,3.0528496600,3.0888361000,3.0408541800,3.0588474000,3.0408541800,2560028,13075935.0000,2,0.853343,1,0.591711,11.705526,1.881949,5.275826,-100.622643
2006-10-17,sh.600012,3.0588474000,3.0588474000,3.0288587000,3.0468519200,3.0588474000,2136631,10831211.0000,2,0.712210,1,-0.392157,11.659622,1.874568,5.255137,-100.228045
2006-10-18,sh.600012,3.0348564400,3.1068293200,3.0348564400,3.0768406200,3.0468519200,3898974,20034271.0000,2,1.299658,1,0.984256,11.774382,1.893019,5.306860,-101.214541
2006-10-19,sh.600012,3.0708428800,3.0948338400,3.0468519200,3.0648451400,3.0768406200,1880459,9628844.0000,2,0.626820,1,-0.389863,11.728478,1.885639,5.286171,-100.819943
2006-10-20,sh.600012,3.0708428800,3.0948338400,3.0348564400,3.0468519200,3.0648451400,2227327,11344277.0000,2,0.742442,1,-0.587088,11.659622,1.874568,5.255137,-100.228045
2006-10-23,sh.600012,3.0528496600,3.0588474000,2.9268971200,2.9628835600,3.0468519200,5649576,28044702.0000,2,1.883192,1,-2.755903,11.338294,1.822907,5.110310,-97.465854
2006-10-24,sh.600012,2.9508880800,2.9988700000,2.9508880800,2.9988700000,2.9628835600,2827259,14064600.0000,2,0.942420,1,1.214574,11.476006,1.845048,5.172379,-98.649650
2006-10-25,sh.600012,2.9988700000,2.9988700000,2.9388926000,2.9628835600,2.9988700000,2749461,13599468.0000,2,0.916487,1,-1.199999,11.338294,1.822907,5.110310,-97.465854
2006-10-26,sh.600012,2.9628835600,2.9988700000,2.9388926000,2.9928722600,2.9628835600,4839031,23902997.0000,2,1.613010,1,1.012140,11.453054,1.841358,5.162034,-98.452351
2006-10-30,sh.600012,2.9868745200,3.0828383600,2.9688813000,3.0768406200,2.9928722600,4650247,23465928.0000,2,1.550082,1,2.805618,11.127780,1.811960,5.225231,-33.908105
2006-10-31,sh.600012,3.0828383600,3.1368180200,3.0528496600,3.1188248000,3.0768406200,11067884,57281131.0000,2,3.689295,1,1.364516,11.279621,1.836684,5.296530,-34.370788
2006-11-01,sh.600012,3.1188248000,3.1907976800,3.1068293200,3.1428157600,3.1188248000,13173928,69224128.0000,2,4.391309,1,0.769230,11.366387,1.850813,5.337273,-34.635179
2006-11-02,sh.600012,3.1548112400,3.1788022000,3.1008315800,3.1488135000,3.1428157600,7496958,39220532.0000,2,2.498986,1,0.190844,11.388079,1.854345,5.347459,-34.701277
2006-11-03,sh.600012,3.1488135000,3.2087909000,3.1368180200,3.1608089800,3.1488135000,7118117,37695710.0000,2,2.372706,1,0.380952,11.431462,1.861409,5.367830,-34.833472
2006-11-06,sh.600012,3.1428157600,3.2387796000,3.1188248000,3.2387796000,3.1608089800,10030717,53534102.0000,2,3.343572,1,2.466795,11.713453,1.907326,5.500243,-35.692742
2006-11-07,sh.600012,3.2387796000,3.3227479600,3.2267841200,3.2567728200,3.2387796000,12926383,70439785.0000,2,4.308794,1,0.555551,11.778527,1.917922,5.530800,-35.891035
2006-11-08,sh.600012,3.2447773400,3.3167502200,3.2087909000,3.2267841200,3.2567728200,8698461,47285876.0000,2,2.899487,1,-0.920805,11.670070,1.900262,5.479872,-35.560547
2006-11-09,sh.600012,3.2627705600,3.3647321400,3.2207863800,3.3287457000,3.2267841200,13569506,74803978.0000,2,4.523169,1,3.159853,12.038826,1.960307,5.653028,-36.684207
2006-11-10,sh.600012,3.3407411800,3.3767276200,3.2087909000,3.2327818600,3.3287457000,11996543,65934056.0000,2,3.998848,1,-2.882889,11.691761,1.903794,5.490057,-35.626644
2006-11-13,sh.600012,3.2327818600,3.2807637800,3.1008315800,3.1428157600,3.2327818600,6125929,32446753.0000,2,2.041976,1,-2.782933,11.366387,1.850813,5.337273,-34.635179
2006-11-14,sh.600012,3.1308202800,3.2087909000,3.1308202800,3.2027931600,3.1428157600,5004486,26402814.0000,2,1.668162,1,1.908404,11.583303,1.886134,5.439129,-35.296156
2006-11-15,sh.600012,3.2027931600,3.2927592600,3.1728044600,3.2687683000,3.2027931600,6021623,32427364.0000,2,2.007208,1,2.059919,11.821911,1.924987,5.551171,-36.023230
2006-11-16,sh.600012,3.2867615200,3.3107524800,3.2387796000,3.2507750800,3.2687683000,6650111,36215100.0000,2,2.216704,1,-0.550454,11.756836,1.914390,5.520614,-35.824937
2006-11-17,sh.600012,3.2387796000,3.3347434400,3.2207863800,3.3227479600,3.2507750800,7058444,38806212.0000,2,2.352815,1,2.214020,12.017135,1.956775,5.642842,-36.618109
2006-11-20,sh.600012,3.3407411800,3.3527366600,3.2627705600,3.3227479600,3.3227479600,7978500,44075406.0000,2,2.659500,1,0.000000,12.017135,1.956775,5.642842,-36.618109
2006-11-21,sh.600012,3.3107524800,3.3587344000,3.2507750800,3.3107524800,3.3227479600,6237228,34337469.0000,2,2.079076,1,-0.361011,11.973752,1.949711,5.622471,-36.485914
2006-11-22,sh.600012,3.3047547400,3.4127140600,3.2747660400,3.2927592600,3.3107524800,11232731,62758608.0000,2,3.744244,1,-0.543482,11.908677,1.939115,5.591914,-36.287621
2006-11-23,sh.600012,3.3047547400,3.3227479600,3.2507750800,3.2867615200,3.2927592600,8554957,46765025.0000,2,2.851652,1,-0.182145,11.886985,1.935583,5.581728,-36.221523
2006-11-24,sh.600012,3.2687683000,3.3587344000,3.2687683000,3.3107524800,3.2867615200,6927492,38362777.0000,2,2.309164,1,0.729926,11.973752,1.949711,5.622471,-36.485914
2006-11-27,sh.600012,3.3227479600,3.4427027600,3.3227479600,3.4247095400,3.3107524800,11948457,67502185.0000,2,3.982819,1,3.442030,12.385892,2.016821,5.815998,-37.741770
2006-11-28,sh.600012,3.4187118000,3.4487005000,3.3407411800,3.3827253600,3.4247095400,6030699,34047656.0000,2,2.010233,1,-1.225922,12.234051,1.992096,5.744698,-37.279086
2006-11-29,sh.600012,3.3287457000,3.4007185800,3.2747660400,3.3827253600,3.3827253600,5729731,31945468.0000,2,1.909910,1,0.000000,12.234051,1.992096,5.744698,-37.279086
2006-11-30,sh.600012,3.3827253600,3.4067163200,3.3407411800,3.3887231000,3.3827253600,10303091,57959617.0000,2,3.434364,1,0.177309,12.255742,1.995628,5.754884,-37.345184
2006-12-01,sh.600012,3.4247095400,3.5206733800,3.4007185800,3.4427027600,3.3887231000,15651865,90462111.0000,2,5.217288,1,1.592915,12.450966,2.027417,5.846555,-37.940063
2006-12-04,sh.600012,3.4367050200,3.5146756400,3.4307072800,3.4786892000,3.4427027600,11779694,68345367.0000,2,3.926565,1,1.045303,12.581116,2.048610,5.907669,-38.336649
2006-12-05,sh.600012,3.4906846800,3.5386666000,3.4427027600,3.4726914600,3.4786892000,11144093,64800716.0000,2,3.714698,1,-0.172418,12.559424,2.045077,5.897483,-38.270551
2006-12-06,sh.600012,3.4846869400,3.4906846800,3.2687683000,3.3287457000,3.4726914600,15390838,86362147.0000,2,5.130279,1,-4.145074,12.038826,1.960307,5.653028,-36.684207
2006-12-07,sh.600012,3.3287457000,3.4367050200,3.3167502200,3.3707298800,3.3287457000,9600881,54383008.0000,2,3.200294,1,1.261256,12.190667,1.985032,5.724327,-37.146891
2006-12-08,sh.600012,3.3467389200,3.3527366600,3.2387796000,3.2507750800,3.3707298800,6901410,37965057.0000,2,2.300470,1,-3.558715,11.756836,1.914390,5.520614,-35.824937
2006-12-11,sh.600012,3.2567728200,3.3947208400,3.2567728200,3.3827253600,3.2507750800,5681800,31548382.0000,2,1.893933,1,4.059037,12.234051,1.992096,5.744698,-37.279086
2006-12-12,sh.600012,3.3887231000,3.4067163200,3.3047547400,3.3647321400,3.3827253600,5716845,31975822.0000,2,1.905615,1,-0.531910,12.168976,1.981500,5.714141,-37.080793
2006-12-13,sh.600012,3.3587344000,3.3947208400,3.3167502200,3.3347434400,3.3647321400,7907511,44194534.0000,2,2.635837,1,-0.891269,12.060518,1.963839,5.663213,-36.750305
2006-12-14,sh.600012,3.3587344000,3.4487005000,3.3467389200,3.4367050200,3.3347434400,8099484,46062550.0000,2,2.699828,1,3.057555,12.429275,2.023885,5.836369,-37.873965
2006-12-15,sh.600012,3.4487005000,3.4726914600,3.4067163200,3.4487005000,3.4367050200,9119053,52249914.0000,2,3.039684,1,0.349040,12.472658,2.030949,5.856740,-38.006160
2006-12-18,sh.600012,3.4786892000,3.4846869400,3.4007185800,3.4187118000,3.4487005000,10518979,60177612.0000,2,3.506326,1,-0.869568,12.364200,2.013289,5.805812,-37.675672
2006-12-19,sh.600012,3.4427027600,3.4546982400,3.3527366600,3.4067163200,3.4187118000,8278791,46776145.0000,2,2.759597,1,-0.350877,12.320817,2.006225,5.785441,-37.543477
2006-12-20,sh.600012,3.4067163200,3.5146756400,3.3767276200,3.4966824200,3.4067163200,10647891,61481170.0000,2,3.549297,1,2.640847,12.646191,2.059206,5.938225,-38.534942
2006-12-21,sh.600012,3.4966824200,3.6226349600,3.4666937200,3.5326688600,3.4966824200,17665140,104283286.0000,2,5.888380,1,1.029159,12.776340,2.080398,5.999339,-38.931528
2006-12-22,sh.600012,3.5086779000,3.5866485200,3.4846869400,3.5566598200,3.5326688600,11153683,65973978.0000,2,3.717894,1,0.679117,12.863106,2.094527,6.040082,-39.195918
2006-12-25,sh.600012,3.5926462600,3.6406281800,3.4966824200,3.5386666000,3.5566598200,7072108,42125345.0000,2,2.357369,1,-0.505898,12.798032,2.083930,6.009525,-38.997625
2006-12-26,sh.600012,3.5326688600,3.5866485200,3.4067163200,3.4606959800,3.5386666000,18681755,107885599.0000,2,6.227252,1,-2.203392,12.516041,2.038013,5.877112,-38.138356
2006-12-27,sh.600012,3.4726914600,3.4786892000,3.4007185800,3.4786892000,3.4606959800,8126214,46547123.0000,2,2.708738,1,0.519934,12.581116,2.048610,5.907669,-38.336649
2006-12-28,sh.600012,3.4786892000,3.5026801600,3.3767276200,3.4067163200,3.4786892000,6306802,36011214.0000,2,2.102267,1,-2.068972,12.320817,2.006225,5.785441,-37.543477
2006-12-29,sh.600012,3.4247095400,3.5626575600,3.4247095400,3.5146756400,3.4067163200,13298741,77995268.0000,2,4.432914,1,3.169019,12.711265,2.069802,5.968782,-38.733235
2007-01-04,sh.600012,3.5746530400,3.7185988000,3.4487005000,3.6166372200,3.5146756400,26584393,158838127.0000,2,8.861464,1,2.901025,13.080022,2.129847,6.141938,-39.856895
2007-01-05,sh.600012,3.6046417400,3.8565468200,3.5566598200,3.8505490800,3.6166372200,25452530,159114631.0000,2,8.484177,1,6.467659,13.925994,2.267599,6.539178,-42.434704
2007-01-08,sh.600012,3.8505490800,4.0424767600,3.8145626400,3.9824993600,3.8505490800,19135267,126560539.0000,2,6.378422,1,3.426788,14.403209,2.345305,6.763262,-43.888853
2007-01-09,sh.600012,4.0124880600,4.0784632000,3.9165242200,3.9585084000,3.9824993600,16579806,110166059.0000,2,5.526602,1,-0.602409,14.316442,2.331176,6.722519,-43.624462
2007-01-10,sh.600012,3.9705038800,4.2583954000,3.9285197000,4.1924202600,3.9585084000,14263381,97417184.0000,2,4.754460,1,5.909089,15.162414,2.468928,7.119759,-46.202271
2007-01-11,sh.600012,4.1864225200,4.2823863600,4.0184858000,4.0364790200,4.1924202600,15312835,105955862.0000,2,5.104278,1,-3.719596,14.598433,2.377093,6.854933,-44.483732
2007-01-12,sh.600012,4.0244835400,4.0904586800,3.6346304400,3.9345174400,4.0364790200,12143980,80316410.0000,2,4.047993,1,-2.526004,14.229676,2.317048,6.681777,-43.360072
2007-01-15,sh.600012,3.9525106600,4.1984180000,3.9465129200,4.1564338200,3.9345174400,8327910,56876227.0000,2,2.775970,1,5.640242,15.032264,2.447735,7.058645,-45.805685
2007-01-16,sh.600012,4.1984180000,4.2943818400,4.0784632000,4.1684293000,4.1564338200,8031287,55895532.0000,2,2.677096,1,0.288600,15.075648,2.454799,7.079017,-45.937881
2007-01-17,sh.600012,4.1684293000,4.2763886200,4.1264451200,4.2703908800,4.1684293000,15137153,106186253.0000,2,5.045718,1,2.446044,15.444404,2.514845,7.252172,-47.061541
2007-01-18,sh.600012,4.2583954000,4.2703908800,4.1504360800,4.2703908800,4.2703908800,8590981,60425518.0000,2,2.863660,1,0.000000,15.444404,2.514845,7.252172,-47.061541
2007-01-19,sh.600012,4.3483615000,4.4083389000,4.2583954000,4.3423637600,4.2703908800,11018372,79420519.0000,2,3.672791,1,1.685392,15.704703,2.557230,7.374400,-47.854713
2007-01-22,sh.600012,4.3543592400,4.5162982200,4.3423637600,4.4863095200,4.3423637600,12170879,89913829.0000,2,4.056960,1,3.314920,16.225301,2.642000,7.618855,-49.441057
2007-01-23,sh.600012,4.5043027400,4.5282937000,4.2703908800,4.3783502000,4.4863095200,11663779,84729871.0000,2,3.887926,1,-2.406415,15.834853,2.578422,7.435514,-48.251299
2007-01-24,sh.600012,4.3783502000,4.4443253400,4.2763886200,4.3603569800,4.3783502000,8329086,60447512.0000,2,2.776362,1,-0.410962,15.769778,2.567826,7.404957,-48.053006
2007-01-25,sh.600012,4.3423637600,4.3423637600,4.1144496400,4.1324428600,4.3603569800,11707974,82277469.0000,2,3.902658,1,-5.226962,14.945498,2.433607,7.017903,-45.541295
2007-01-26,sh.600012,4.0784632000,4.3483615000,4.0184858000,4.3183728000,4.1324428600,13171162,91639127.0000,2,4.390387,1,4.499274,15.617937,2.543101,7.333658,-47.590322
2007-01-29,sh.600012,4.3363660200,4.4803117800,4.2583954000,4.4323298600,4.3183728000,14288231,104534454.0000,2,4.762744,1,2.638890,16.030077,2.610211,7.527185,-48.846178
2007-01-30,sh.600012,4.4683163000,4.5582824000,4.3483615000,4.5522846600,4.4323298600,14301834,106887708.0000,2,4.767278,1,2.706364,16.463909,2.680853,7.730897,-50.168132
2007-01-31,sh.600012,4.5582824000,4.5762756200,4.2044157400,4.3003795800,4.5522846600,9788254,72055039.0000,2,3.262751,1,-5.533597,15.552862,2.532505,7.303101,-47.392029
2007-02-01,sh.600012,4.2044157400,4.3003795800,4.0904586800,4.1984180000,4.3003795800,8981043,62561450.0000,2,2.993681,1,-2.370991,15.184105,2.472460,7.129945,-46.268369
2007-02-02,sh.600012,4.1864225200,4.2284067000,4.1144496400,4.1324428600,4.1984180000,4305224,29910026.0000,2,1.435075,1,-1.571430,14.945498,2.433607,7.017903,-45.541295
2007-02-05,sh.600012,4.1384406000,4.1744270400,4.0784632000,4.0964564200,4.1324428600,3753650,25736227.0000,2,1.251217,1,-0.870826,14.815349,2.412414,6.956789,-45.144709
2007-02-06,sh.600012,4.0964564200,4.1624315600,3.9944948400,4.1324428600,4.0964564200,7817534,53162971.0000,2,2.605845,1,0.878476,14.945498,2.433607,7.017903,-45.541295
2007-02-07,sh.600012,4.1384406000,4.1984180000,4.0724654600,4.1684293000,4.1324428600,16070375,110379433.0000,2,5.356792,1,0.870826,15.075648,2.454799,7.079017,-45.937881
2007-02-08,sh.600012,4.1624315600,4.2583954000,4.0724654600,4.2044157400,4.1684293000,14899434,103338974.0000,2,4.966478,1,0.863316,15.205797,2.475992,7.140130,-46.334467
2007-02-09,sh.600012,4.2224089600,4.2523976600,4.1084519000,4.1564338200,4.2044157400,8266244,57446147.0000,2,2.755415,1,-1.141232,15.032264,2.447735,7.058645,-45.805685
2007-02-12,sh.600012,4.1444383400,4.2284067000,4.1204473800,4.2284067000,4.1564338200,13576909,94863531.0000,2,4.525636,1,1.731607,15.292563,2.490120,7.180873,-46.598857
2007-02-13,sh.600012,4.2643931400,4.3663547200,4.2044157400,4.3423637600,4.2284067000,18184304,129795744.0000,2,6.061435,1,2.695029,15.704703,2.557230,7.374400,-47.854713
2007-02-14,sh.600012,4.3363660200,4.4203343800,4.3063773200,4.3723524600,4.3423637600,15048049,109375201.0000,2,5.016016,1,0.690610,15.813161,2.574890,7.425328,-48.185202
2007-02-15,sh.600012,4.3843479400,4.4683163000,4.3603569800,4.4623185600,4.3723524600,15248810,112215675.0000,2,5.082937,1,2.057615,16.138535,2.627872,7.578113,-49.176667
2007-02-16,sh.600012,4.4863095200,4.5882711000,4.4203343800,4.4863095200,4.4623185600,18118388,135713944.0000,2,6.039463,1,0.537634,16.225301,2.642000,7.618855,-49.441057
2007-02-26,sh.600012,4.5462869200,4.7921942600,4.4863095200,4.7742010400,4.4863095200,23396508,182935434.0000,2,7.798836,1,6.417113,17.266497,2.811540,8.107766,-52.613745
2007-02-27,sh.600012,4.8401761800,4.9181468000,4.2943818400,4.3183728000,4.7742010400,33500002,263655477.0000,2,11.166667,1,-9.547742,15.617937,2.543101,7.333658,-47.590322
2007-02-28,sh.600012,4.3303682800,4.6602439800,4.3303682800,4.6002665800,4.3183728000,17961401,134442547.0000,2,5.987134,1,6.527781,16.637441,2.709110,7.812382,-50.696913
2007-03-01,sh.600012,4.6002665800,4.7082259000,4.4023411600,4.6122620600,4.6002665800,20836142,158574593.0000,2,6.945381,1,0.260756,16.680824,2.716174,7.832754,-50.829108
