date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-08,sz.002183,4.4279424000,4.5829824000,4.4279424000,4.4992608000,4.4124384000,7412448,107957655.6700,2,3.122554,1,1.967700,68.177322,5.559060,1.906034,-47.986376
2010-10-11,sz.002183,4.5271680000,4.5488736000,4.4217408000,4.4434464000,4.4992608000,11128628,160425998.5700,2,4.688025,1,-1.240500,67.331566,5.490098,1.882389,-47.391094
2010-10-12,sz.002183,4.4434464000,4.5023616000,4.3566240000,4.4124384000,4.4434464000,10465187,148814439.0500,2,4.408546,1,-0.697800,66.861702,5.451786,1.869253,-47.060382
2010-10-13,sz.002183,4.4062368000,4.4062368000,4.3101120000,4.3876320000,4.4124384000,7203014,101222920.4200,2,3.034328,1,-0.562200,66.485810,5.421137,1.858745,-46.795812
2010-10-14,sz.002183,4.4248416000,4.4341440000,4.0651488000,4.0899552000,4.3876320000,14282816,194914955.9400,2,6.016753,1,-6.784500,61.975112,5.053342,1.732639,-43.620972
2010-10-15,sz.002183,4.0899552000,4.2108864000,3.9380160000,4.0279392000,4.0899552000,12419284,162924871.4400,2,5.231725,1,-1.516300,61.035384,4.976718,1.706367,-42.959547
2010-10-18,sz.002183,4.0372416000,4.0620480000,3.8139840000,3.9163104000,4.0279392000,9586095,120413904.1300,2,4.038221,1,-2.771400,59.343872,4.838796,1.659077,-41.768982
2010-10-19,sz.002183,3.9194112000,4.1395680000,3.9194112000,4.1395680000,3.9163104000,7883147,103551580.8200,2,3.320840,1,5.700700,62.726895,5.114641,1.753657,-44.150112
2010-10-20,sz.002183,4.1178624000,4.2791040000,4.0434432000,4.1891808000,4.1395680000,10595831,143586360.9700,2,4.463580,1,1.198500,63.478678,5.175940,1.774674,-44.679252
2010-10-21,sz.002183,4.1922816000,4.2232896000,4.1240640000,4.1488704000,4.1891808000,6011261,80574030.4800,2,2.532293,1,-0.962300,62.867855,5.126135,1.757597,-44.249326
2010-10-22,sz.002183,4.1457696000,4.2294912000,4.1333664000,4.1829792000,4.1488704000,6138933,82913312.2000,2,2.586076,1,0.822100,63.384705,5.168278,1.772047,-44.613109
2010-10-25,sz.002183,4.1798784000,4.3628256000,4.1581728000,4.3380192000,4.1829792000,10577882,146994673.6500,2,4.456019,1,3.706400,62.578198,5.485242,1.510841,23.379947
2010-10-26,sz.002183,4.3566240000,4.4899584000,4.3566240000,4.4806560000,4.3380192000,11453638,162897305.4800,2,4.824939,1,3.288100,64.635808,5.665601,1.560518,24.148695
2010-10-27,sz.002183,4.5085632000,4.5085632000,4.3039104000,4.3287168000,4.4806560000,9193305,130659905.8300,2,3.872755,1,-3.391000,62.444006,5.473480,1.507601,23.329812
2010-10-28,sz.002183,4.3163136000,4.4031360000,4.2108864000,4.2667008000,4.3287168000,5930174,81800780.1300,2,2.498134,1,-1.432700,61.549392,5.395063,1.486002,22.995574
2010-10-29,sz.002183,4.3070112000,4.4186400000,4.3070112000,4.3814304000,4.2667008000,7769378,109551181.8300,2,3.272914,1,2.689000,63.204427,5.540134,1.525960,23.613914
2010-11-01,sz.002183,4.4155392000,4.5426720000,4.4124384000,4.5364704000,4.3814304000,10725704,155400832.1700,2,4.518290,1,3.538600,65.440960,5.736176,1.579957,24.449509
2010-11-02,sz.002183,4.5364704000,4.6170912000,4.3938336000,4.4124384000,4.5364704000,14070361,204442012.3000,2,5.927255,1,-2.734100,63.651734,5.579342,1.536759,23.781033
2010-11-03,sz.002183,4.4031360000,4.4124384000,4.2356928000,4.2573984000,4.4124384000,9257422,128925227.3600,2,3.899765,1,-3.513700,61.415200,5.383301,1.482762,22.945438
2010-11-04,sz.002183,4.2418944000,4.3287168000,4.2418944000,4.3287168000,4.2573984000,6131173,84783698.6300,2,2.582807,1,1.675200,62.444006,5.473480,1.507601,23.329812
2010-11-05,sz.002183,4.3473216000,4.3938336000,4.2636000000,4.3132128000,4.3287168000,9363423,129779310.7900,2,3.944418,1,-0.358200,62.220352,5.453876,1.502201,23.246252
2010-11-08,sz.002183,4.3566240000,4.4775552000,4.2915072000,4.4558496000,4.3132128000,12859631,183077259.1600,2,5.417225,1,3.307000,64.277963,5.634234,1.551879,24.015000
2010-11-10,sz.002183,4.4713536000,4.5705792000,4.4341440000,4.5271680000,4.4558496000,17512750,255586472.8500,2,7.377389,1,1.600600,65.306768,5.724413,1.576717,24.399373
2010-11-11,sz.002183,4.5581760000,4.7287200000,4.4527488000,4.4744544000,4.5271680000,20611028,308113674.9700,2,8.682564,1,-1.164400,64.546347,5.657759,1.558358,24.115271
2010-11-12,sz.002183,4.4651520000,4.5736800000,4.1860800000,4.1860800000,4.4744544000,15290328,216247208.9800,2,6.441176,1,-6.444900,60.386395,5.293122,1.457924,22.561064
2010-11-15,sz.002183,4.1922816000,4.2791040000,4.0620480000,4.2760032000,4.1860800000,8474686,114006397.0200,2,1.523993,1,2.148100,61.683584,5.406826,1.489242,23.045709
2010-11-16,sz.002183,4.2729024000,4.3349184000,3.9690240000,4.0372416000,4.2760032000,9743379,130656852.1600,2,1.752141,1,-5.583800,58.239323,5.104922,1.406086,21.758893
2010-11-17,sz.002183,3.9690240000,4.1054592000,3.9318144000,3.9659232000,4.0372416000,5633872,73061791.9900,2,1.013133,1,-1.766500,57.210518,5.014743,1.381248,21.374519
2010-11-18,sz.002183,3.9721248000,4.0620480000,3.9225120000,3.9845280000,3.9659232000,4105448,52804073.7600,2,0.738278,1,0.469100,57.478902,5.038268,1.387727,21.474791
2010-11-19,sz.002183,4.0310400000,4.2046848000,3.9659232000,4.1953824000,3.9845280000,10163343,135328715.9900,2,1.827663,1,5.291800,60.520587,5.304884,1.461163,22.611200
2010-11-22,sz.002183,4.1643744000,4.3659264000,4.1457696000,4.2915072000,4.1953824000,9278978,128275334.5200,2,1.668628,1,2.291200,61.907238,5.426430,1.494642,23.129269
2010-11-23,sz.002183,4.2791040000,4.3039104000,4.0930560000,4.1581728000,4.2915072000,7048786,94783254.9800,2,1.267575,1,-3.106900,59.983819,5.257834,1.448204,22.410657
2010-11-24,sz.002183,4.1085600000,4.3163136000,4.1085600000,4.3070112000,4.1581728000,6346426,86299826.7500,2,1.141271,1,3.579400,62.130891,5.446034,1.500041,23.212828
2010-11-25,sz.002183,4.3318176000,4.3659264000,4.2729024000,4.3008096000,4.3070112000,7492744,104286766.5800,2,1.347412,1,-0.144000,62.041430,5.438192,1.497881,23.179405
2010-11-29,sz.002183,4.2636000000,4.2729024000,4.1736768000,4.2139872000,4.3008096000,5046435,68558938.1900,2,0.907495,1,-2.018700,60.788971,5.328409,1.467643,22.711471
2010-11-30,sz.002183,4.1798784000,4.2480960000,3.9225120000,3.9969312000,4.2139872000,8023387,104083365.9900,2,1.442837,1,-5.150800,57.657825,5.053951,1.392047,21.541638
2010-12-02,sz.002183,4.0713504000,4.1147616000,4.0062336000,4.0155360000,3.9969312000,5149019,67371441.3900,2,0.925942,1,0.465500,57.926209,5.077476,1.398527,21.641910
2010-12-03,sz.002183,4.0155360000,4.0620480000,3.9442176000,4.0465440000,4.0155360000,3472076,44855764.9000,2,0.624380,1,0.772200,58.373515,5.116684,1.409326,21.809029
2010-12-06,sz.002183,4.0465440000,4.0930560000,3.9690240000,3.9907296000,4.0465440000,2460888,31936115.3600,2,0.442539,1,-1.379300,57.568363,5.046109,1.389887,21.508215
2010-12-07,sz.002183,3.9566208000,4.0248384000,3.8604960000,4.0031328000,3.9907296000,3218144,40920305.6500,2,0.578715,1,0.310800,57.747286,5.061793,1.394207,21.575062
2010-12-08,sz.002183,3.9938304000,4.0310400000,3.9659232000,3.9721248000,4.0031328000,2856950,36879362.4600,2,0.513762,1,-0.774600,57.299979,5.022584,1.383407,21.407943
2010-12-09,sz.002183,3.9287136000,3.9659232000,3.8511936000,3.8511936000,3.9721248000,3095495,38918033.5700,2,0.556659,1,-3.044500,55.555484,4.869672,1.341290,20.756179
2010-12-10,sz.002183,3.8511936000,3.9225120000,3.8294880000,3.9101088000,3.8511936000,2641557,33096729.4800,2,0.475028,1,1.529800,56.405366,4.944168,1.361809,21.073705
2010-12-13,sz.002183,3.9194112000,4.0527456000,3.9194112000,4.0310400000,3.9101088000,4343012,56225048.5400,2,0.780999,1,3.092800,58.149862,5.097080,1.403926,21.725469
2010-12-14,sz.002183,4.0620480000,4.1364672000,4.0434432000,4.0868544000,4.0310400000,6453807,85195811.0500,2,1.160581,1,1.384600,58.955014,5.167655,1.423365,22.026283
2010-12-15,sz.002183,4.0837536000,4.1054592000,4.0372416000,4.0496448000,4.0868544000,4254366,55880821.9900,2,0.765058,1,-0.910500,58.418246,5.120605,1.410406,21.825741
2010-12-16,sz.002183,4.0837536000,4.1054592000,4.0465440000,4.0682496000,4.0496448000,2773315,36402403.3700,2,0.498722,1,0.459400,58.686630,5.144130,1.416886,21.926012
2010-12-17,sz.002183,4.0806528000,4.0899552000,3.9969312000,4.0310400000,4.0682496000,3133670,40734740.3700,2,0.563524,1,-0.914600,58.149862,5.097080,1.403926,21.725469
2010-12-20,sz.002183,4.0310400000,4.0558464000,3.9101088000,3.9659232000,4.0310400000,4101435,52483265.7300,2,0.737557,1,-1.615400,57.210518,5.014743,1.381248,21.374519
2010-12-21,sz.002183,3.9690240000,4.0527456000,3.9690240000,4.0248384000,3.9659232000,2891025,37423304.4200,2,0.519890,1,1.485500,58.060401,5.089238,1.401767,21.692045
2010-12-22,sz.002183,4.0155360000,4.1085600000,4.0000320000,4.0527456000,4.0248384000,6625211,86664430.9100,2,1.191404,1,0.693400,58.462977,5.124526,1.411486,21.842453
2010-12-24,sz.002183,3.9783264000,3.9845280000,3.8791008000,3.8915040000,4.0527456000,3811406,48223431.7300,2,0.685401,1,-3.978600,56.136982,4.920643,1.355329,20.973434
2010-12-27,sz.002183,3.8915040000,3.9690240000,3.7147584000,3.7209600000,3.8915040000,4502346,56045635.2500,2,0.809652,1,-4.382500,53.676796,4.704997,1.295932,20.054279
2010-12-28,sz.002183,3.7209600000,3.7209600000,3.5504160000,3.5659200000,3.7209600000,3928872,45740457.5400,2,0.706525,1,-4.166700,51.440263,4.508955,1.241935,19.218684
2010-12-29,sz.002183,3.5659200000,3.6279360000,3.5504160000,3.6217344000,3.5659200000,2525884,29253928.3700,2,0.454227,1,1.565200,52.245415,4.579530,1.261374,19.519499
2010-12-30,sz.002183,3.6403392000,3.6527424000,3.6000288000,3.6248352000,3.6217344000,2431871,28456685.0400,2,0.437321,1,0.085600,52.290145,4.583451,1.262454,19.536210
2010-12-31,sz.002183,3.6124320000,3.6899520000,3.6124320000,3.6775488000,3.6248352000,3232601,38002705.8400,2,0.581315,1,1.454200,53.050566,4.650105,1.280813,19.820313
2011-01-04,sz.002183,3.6899520000,3.8480928000,3.6589440000,3.8263872000,3.6775488000,5483911,66883655.1200,2,0.986166,1,4.047200,55.197638,4.838305,1.332650,20.622484
2011-01-05,sz.002183,3.8108832000,3.8604960000,3.7891776000,3.8015808000,3.8263872000,2414642,29765343.5000,2,0.434222,1,-0.648300,54.839793,4.806939,1.324011,20.488789
2011-01-07,sz.002183,3.8077824000,3.9287136000,3.7581696000,3.7922784000,3.8015808000,2844506,35233667.6300,2,0.511524,1,-0.244700,54.705601,4.795176,1.320771,20.438653
2011-01-10,sz.002183,3.7829760000,3.8294880000,3.6589440000,3.6589440000,3.7922784000,2743639,32891131.0800,2,0.493386,1,-3.515900,52.782183,4.626580,1.274333,19.720041
2011-01-11,sz.002183,3.6310368000,3.8294880000,3.6124320000,3.8077824000,3.6589440000,3907901,47265926.5400,2,0.702754,1,4.067800,54.929254,4.814780,1.326170,20.522213
2011-01-12,sz.002183,3.8418912000,3.8418912000,3.7457664000,3.7705728000,3.8077824000,2208680,26920757.1200,2,0.397184,1,-0.977200,54.392486,4.767730,1.313211,20.321670
2011-01-13,sz.002183,3.7829760000,3.8356896000,3.7457664000,3.7581696000,3.7705728000,1873642,22877564.4000,2,0.336935,1,-0.328900,54.213564,4.752047,1.308891,20.254822
2011-01-14,sz.002183,3.7395648000,3.7395648000,3.6217344000,3.6403392000,3.7581696000,2418840,28477139.8900,2,0.434977,1,-3.135300,52.513799,4.603055,1.267854,19.619770
2011-01-17,sz.002183,3.6155328000,3.6403392000,3.4884000000,3.5039040000,3.6403392000,2377057,27249423.9800,2,0.427464,1,-3.747900,50.545649,4.430539,1.220336,18.884446
2011-01-18,sz.002183,3.5256096000,3.5597184000,3.4946016000,3.5287104000,3.5039040000,1168427,13302499.5400,2,0.210117,1,0.708000,50.903495,4.461905,1.228976,19.018142
2011-01-19,sz.002183,3.5566176000,3.5876256000,3.5039040000,3.5659200000,3.5287104000,2174094,24953287.7600,2,0.390965,1,1.054500,51.440263,4.508955,1.241935,19.218684
2011-01-20,sz.002183,3.5938272000,3.6062304000,3.4418880000,3.4449888000,3.5659200000,2575046,29173867.3300,2,0.463068,1,-3.391300,49.695767,4.356043,1.199817,18.566920
2011-01-21,sz.002183,3.4263840000,3.4977024000,3.4139808000,3.4604928000,3.4449888000,1876000,20902563.6900,2,0.337359,1,0.450000,49.919420,4.375647,1.205217,18.650480
2011-01-24,sz.002183,3.4697952000,3.4728960000,3.3550656000,3.3767712000,3.4604928000,1991928,21943717.9200,2,0.358206,1,-2.419400,48.711692,4.269785,1.176058,18.199259
2011-01-25,sz.002183,3.3798720000,3.4108800000,3.2868480000,3.3984768000,3.3767712000,1677682,18064353.9900,2,0.301696,1,0.642800,49.024807,4.297231,1.183618,18.316242
2011-01-26,sz.002183,3.4077792000,3.4728960000,3.3705696000,3.4387872000,3.3984768000,1952364,21618736.6700,2,0.351091,1,1.186100,49.606305,4.348201,1.197657,18.533496
2011-01-27,sz.002183,3.4387872000,3.4759968000,3.3767712000,3.4511904000,3.4387872000,1897978,21101699.9700,2,0.341311,1,0.360700,49.785228,4.363885,1.201977,18.600344
2011-01-28,sz.002183,3.4884000000,3.5721216000,3.4511904000,3.5597184000,3.4511904000,2354587,26743497.8700,2,0.423423,1,3.144700,51.350801,4.501114,1.239775,19.185261
2011-01-31,sz.002183,3.5411136000,3.6744480000,3.5039040000,3.6651456000,3.5597184000,4229617,49221262.8600,2,0.760607,1,2.961700,52.871644,4.634422,1.276493,19.753465
2011-02-01,sz.002183,3.6682464000,3.8263872000,3.6589440000,3.8046816000,3.6651456000,6356115,77165899.0300,2,1.143013,1,3.807100,54.884524,4.810859,1.325091,20.505501
2011-02-09,sz.002183,3.7798752000,3.8697984000,3.7364640000,3.7767744000,3.8046816000,4489562,54939470.3900,2,0.807353,1,-0.733500,54.481948,4.775572,1.315371,20.355094
2011-02-10,sz.002183,3.7581696000,3.8760000000,3.7426656000,3.8387904000,3.7767744000,4642160,57417148.3700,2,0.834795,1,1.642000,55.376561,4.853989,1.336970,20.689332
2011-02-11,sz.002183,3.8108832000,3.8697984000,3.7953792000,3.8015808000,3.8387904000,3325322,40966792.4000,2,0.597989,1,-0.969300,54.839793,4.806939,1.324011,20.488789
2011-02-14,sz.002183,3.8077824000,3.8480928000,3.7519680000,3.8232864000,3.8015808000,4977221,61238867.6000,2,0.895048,1,0.571000,55.152908,4.834384,1.331570,20.605772
2011-02-15,sz.002183,3.8232864000,3.9132096000,3.7860768000,3.8604960000,3.8232864000,7804201,96689990.5600,2,1.403421,1,0.973200,55.689676,4.881434,1.344530,20.806315
2011-02-16,sz.002183,3.8418912000,3.8542944000,3.7860768000,3.8418912000,3.8604960000,5332532,65705923.9900,2,0.958943,1,-0.481900,55.421292,4.857909,1.338050,20.706043
2011-02-17,sz.002183,3.8573952000,3.9318144000,3.8263872000,3.9225120000,3.8418912000,9568760,119976737.3700,2,1.720740,1,2.098500,56.584289,4.959851,1.366128,21.140553
2011-02-18,sz.002183,3.9380160000,3.9783264000,3.8108832000,3.8201856000,3.9225120000,5879358,73573725.1700,2,1.057278,1,-2.608700,55.108177,4.830464,1.330490,20.589060
2011-02-21,sz.002183,3.7829760000,3.8604960000,3.7674720000,3.8604960000,3.8201856000,4622400,57016673.8000,2,0.831241,1,1.055200,55.689676,4.881434,1.344530,20.806315
2011-02-22,sz.002183,3.8946048000,3.9876288000,3.8449920000,3.8480928000,3.8604960000,11578510,146313343.3500,2,2.082151,1,-0.321300,55.510753,4.865751,1.340210,20.739467
2011-02-23,sz.002183,3.8139840000,3.8542944000,3.7240608000,3.7829760000,3.8480928000,7080063,86384745.6600,2,1.273200,1,-1.692200,54.571409,4.783414,1.317531,20.388517
2011-02-24,sz.002183,3.8139840000,3.8604960000,3.7612704000,3.8356896000,3.7829760000,5033691,61973335.1800,2,0.905203,1,1.393400,55.331830,4.850068,1.335890,20.672620
2011-02-25,sz.002183,3.8697984000,3.9659232000,3.7736736000,3.9535200000,3.8356896000,8745684,108904290.3300,2,1.572727,1,3.071900,51.648009,4.999059,1.157582,21.307672
2011-02-28,sz.002183,3.9721248000,4.1767776000,3.9256128000,4.1116608000,3.9535200000,15307929,201338411.9700,2,2.752808,1,4.000000,53.713930,5.199022,1.203886,22.159979
2011-03-01,sz.002183,4.0930560000,4.2046848000,4.0465440000,4.1023584000,4.1116608000,11000865,146202666.3100,2,1.978273,1,-0.226249,53.592405,5.187259,1.201162,22.109843
2011-03-02,sz.002183,4.0620480000,4.1426688000,4.0155360000,4.0961568000,4.1023584000,6318758,83051140.1800,2,1.136295,1,-0.151200,53.511389,5.179418,1.199346,22.076419
2011-03-03,sz.002183,4.0930560000,4.1426688000,3.9597216000,3.9938304000,4.0961568000,6601630,86006230.9200,2,1.187164,1,-2.498100,52.174617,5.050030,1.169385,21.524926
2011-03-04,sz.002183,3.9783264000,4.0992576000,3.9411168000,4.0868544000,3.9938304000,5145428,66675078.3700,2,0.925297,1,2.329200,53.389864,5.167655,1.196622,22.026283
2011-03-07,sz.002183,4.0930560000,4.1209632000,4.0434432000,4.0651488000,4.0868544000,5245562,68945592.6300,2,0.943304,1,-0.531100,53.106306,5.140209,1.190267,21.909300
2011-03-08,sz.002183,4.0651488000,4.2356928000,4.0558464000,4.1705760000,4.0651488000,9052345,121484331.2800,2,1.627873,1,2.593400,54.483586,5.273517,1.221136,22.477505
2011-03-09,sz.002183,4.1705760000,4.2108864000,4.0992576000,4.1488704000,4.1705760000,4757001,63544675.8700,2,0.855446,1,-0.520400,54.200029,5.246072,1.214780,22.360521
2011-03-10,sz.002183,4.1488704000,4.1488704000,4.0465440000,4.0527456000,4.1488704000,4907802,64532981.8900,2,0.882565,1,-2.316900,52.944273,5.124526,1.186635,21.842453
2011-03-11,sz.002183,4.0341408000,4.0775520000,4.0000320000,4.0093344000,4.0527456000,3775015,49252522.0400,2,0.678857,1,-1.071200,52.377158,5.069634,1.173925,21.608486
2011-03-14,sz.002183,3.9783264000,4.0744512000,3.9597216000,4.0217376000,4.0093344000,3141846,40511683.3200,2,0.564995,1,0.309400,52.539191,5.085318,1.177556,21.675334
2011-03-15,sz.002183,4.0310400000,4.0310400000,3.8294880000,3.9163104000,4.0217376000,5170865,65197200.3700,2,0.929871,1,-2.621400,51.161911,4.952009,1.146687,21.107129
2011-03-16,sz.002183,3.8915040000,3.9442176000,3.8853024000,3.9318144000,3.9163104000,3430730,43367289.5700,2,0.616944,1,0.395900,51.364452,4.971613,1.151227,21.190689
2011-03-17,sz.002183,3.9318144000,3.9659232000,3.8387904000,3.8511936000,3.9318144000,4168305,52399236.4500,2,0.749582,1,-2.050500,50.311237,4.869672,1.127621,20.756179
2011-03-21,sz.002183,3.8822016000,3.8946048000,3.7736736000,3.7798752000,3.8511936000,5161432,63238769.3400,2,0.928175,1,-1.851900,49.379548,4.779493,1.106739,20.371805
2011-03-22,sz.002183,3.7860768000,3.8325888000,3.7674720000,3.8170848000,3.7798752000,2291980,28144371.0800,2,0.412164,1,0.984400,49.865647,4.826543,1.117634,20.572348
2011-03-23,sz.002183,3.8201856000,3.8791008000,3.8077824000,3.8697984000,3.8170848000,3046561,37852490.1100,2,0.547860,1,1.381000,50.554287,4.893197,1.133069,20.856451
2011-03-24,sz.002183,3.8977056000,3.9008064000,3.8480928000,3.8480928000,3.8697984000,2933550,36652808.3200,2,0.527537,1,-0.560900,50.270729,4.865751,1.126713,20.739467
2011-03-25,sz.002183,3.8604960000,3.8946048000,3.8511936000,3.8635968000,3.8480928000,2661105,33189663.7800,2,0.478544,1,0.402900,50.473270,4.885355,1.131253,20.823027
2011-03-28,sz.002183,3.8635968000,3.9101088000,3.8480928000,3.8946048000,3.8635968000,3243660,40588488.5400,2,0.583304,1,0.802600,50.878353,4.924564,1.140332,20.990146
2011-03-29,sz.002183,3.8791008000,3.8915040000,3.7209600000,3.7426656000,3.8946048000,4323952,53121583.6300,2,0.777572,1,-3.901300,48.893449,4.732443,1.095845,20.171263
2011-03-30,sz.002183,3.7519680000,3.7767744000,3.5969280000,3.6186336000,3.7426656000,4959525,58607355.0900,2,0.891866,1,-3.314000,47.273119,4.575610,1.059528,19.502787
2011-03-31,sz.002183,3.6589440000,3.6589440000,3.5907264000,3.6000288000,3.6186336000,3154147,36834550.2300,2,0.567207,1,-0.514100,47.030070,4.552085,1.054081,19.402515
2011-04-01,sz.002183,3.5969280000,3.6496416000,3.5504160000,3.5969280000,3.6000288000,4983606,57633954.0500,2,0.896196,1,-0.086100,46.989562,4.548164,1.053173,19.385803
2011-04-06,sz.002183,3.5969280000,3.7581696000,3.5907264000,3.7209600000,3.5969280000,6665526,79695133.9200,2,1.198654,1,3.448300,48.609891,4.704997,1.089489,20.054279
2011-04-07,sz.002183,3.7085568000,3.8077824000,3.7085568000,3.7674720000,3.7209600000,3739458,45517902.4500,2,0.672463,1,1.250000,49.217515,4.763809,1.103108,20.304958
2011-04-08,sz.002183,3.8232864000,3.8853024000,3.7736736000,3.7891776000,3.7674720000,3883677,47666173.7700,2,0.698397,1,0.576100,51.796453,4.680488,1.122513,-32.939357
