date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-01,sz.399330,808.7941,808.7941,808.7941,808.7941,808.7019,222802226,1240494282.6600,3,0.006869,1,0.011404,0.000000,0.000000,0.000000,0.000000
2005-12-02,sz.399330,806.2841,806.2841,806.2841,806.2841,808.7941,490795406,2281456014.6600,3,0.015046,1,-0.310340,0.000000,0.000000,0.000000,0.000000
2005-12-05,sz.399330,795.2884,795.2884,795.2884,795.2884,806.2841,390853139,1919710209.6200,3,0.011965,1,-1.363753,0.000000,0.000000,0.000000,0.000000
2005-12-06,sz.399330,800.2444,800.2444,800.2444,800.2444,795.2884,309255791,1549160249.9700,3,0.009467,1,0.623169,0.000000,0.000000,0.000000,0.000000
2005-12-07,sz.399330,807.3296,807.3296,807.3296,807.3296,800.2444,318794065,1485156954.4700,3,0.009653,1,0.885380,0.000000,0.000000,0.000000,0.000000
2005-12-08,sz.399330,811.1995,811.1995,811.1995,811.1995,807.3296,375845808,2078123559.0900,3,0.011381,1,0.479350,0.000000,0.000000,0.000000,0.000000
2005-12-09,sz.399330,824.3591,824.3591,824.3591,824.3591,811.1995,490020905,2338069835.3900,3,0.014838,1,1.622233,0.000000,0.000000,0.000000,0.000000
2005-12-12,sz.399330,828.7857,828.7857,828.7857,828.7857,824.3591,447396424,2162855800.0200,3,0.013529,1,0.536979,0.000000,0.000000,0.000000,0.000000
2005-12-13,sz.399330,831.7374,831.7374,831.7374,831.7374,828.7857,420067428,2216669892.3100,3,0.012703,1,0.356150,0.000000,0.000000,0.000000,0.000000
2005-12-14,sz.399330,842.5987,842.5987,842.5987,842.5987,831.7374,489499666,2481488084.5800,3,0.014803,1,1.305853,0.000000,0.000000,0.000000,0.000000
2005-12-15,sz.399330,839.3520,839.3520,839.3520,839.3520,842.5987,573958708,2923518757.7300,3,0.017357,1,-0.385320,0.000000,0.000000,0.000000,0.000000
2005-12-16,sz.399330,847.0396,847.0396,847.0396,847.0396,839.3520,419446558,2218679814.2700,3,0.012656,1,0.915900,0.000000,0.000000,0.000000,0.000000
2005-12-19,sz.399330,846.7680,846.7680,846.7680,846.7680,847.0396,342498468,1728987695.7900,3,0.010334,1,-0.032065,0.000000,0.000000,0.000000,0.000000
2005-12-20,sz.399330,849.4084,849.4084,849.4084,849.4084,846.7680,384116943,1863648361.8500,3,0.011590,1,0.311819,0.000000,0.000000,0.000000,0.000000
2005-12-21,sz.399330,845.2278,845.2278,845.2278,845.2278,849.4084,359253924,1783998584.5900,3,0.010739,1,-0.492178,0.000000,0.000000,0.000000,0.000000
2005-12-22,sz.399330,852.3509,852.3509,852.3509,852.3509,845.2278,314034920,1711347937.2200,3,0.009348,1,0.842744,0.000000,0.000000,0.000000,0.000000
2005-12-23,sz.399330,858.6430,858.6430,858.6430,858.6430,852.3509,396785430,2168515114.8000,3,0.011795,1,0.738207,0.000000,0.000000,0.000000,0.000000
2005-12-26,sz.399330,866.5719,866.5719,866.5719,866.5719,858.6430,504825039,2776007300.0700,3,0.015007,1,0.923422,0.000000,0.000000,0.000000,0.000000
2005-12-27,sz.399330,863.1865,863.1865,863.1865,863.1865,866.5719,390477128,2047060015.9000,3,0.011608,1,-0.390663,0.000000,0.000000,0.000000,0.000000
2005-12-28,sz.399330,864.8962,864.8962,864.8962,864.8962,863.1865,358810679,2013739143.6800,3,0.010666,1,0.198063,0.000000,0.000000,0.000000,0.000000
2005-12-29,sz.399330,876.7234,876.7234,876.7234,876.7234,864.8962,536266750,3702383341.3000,3,0.015906,1,1.367472,0.000000,0.000000,0.000000,0.000000
2005-12-30,sz.399330,867.7856,867.7856,867.7856,867.7856,876.7234,490022763,3184478635.8400,3,0.014462,1,-1.019456,0.000000,0.000000,0.000000,0.000000
2006-01-04,sz.399330,888.3490,888.3490,888.3490,888.3490,867.7856,554927976,3437057431.5000,3,0.016377,1,2.369642,,,,
2006-01-05,sz.399330,907.9510,907.9510,907.9510,907.9510,888.3490,838265636,5146822357.6100,3,0.024738,1,2.206564,,,,
2006-01-06,sz.399330,913.3016,913.3016,913.3016,913.3016,907.9510,880059238,5558467458.0100,3,0.025776,1,0.589303,,,,
2006-01-09,sz.399330,919.0289,919.0289,919.0289,919.0289,913.3016,717992502,4267814123.7300,3,0.021029,1,0.627098,,,,
2006-01-10,sz.399330,922.9375,922.9375,922.9375,922.9375,919.0289,683872423,4170256460.1300,3,0.019998,1,0.425300,,,,
2006-01-11,sz.399330,916.4663,916.4663,916.4663,916.4663,922.9375,810892931,4503925380.7000,3,0.023712,1,-0.701152,,,,
2006-01-12,sz.399330,927.3009,927.3009,927.3009,927.3009,916.4663,699395555,4156266145.8400,3,0.020452,1,1.182214,,,,
2006-01-13,sz.399330,920.2203,920.2203,920.2203,920.2203,927.3009,699734005,4117227477.4200,3,0.020461,1,-0.763574,,,,
2006-01-16,sz.399330,907.1619,907.1619,907.1619,907.1619,920.2203,632078650,3522924496.6400,3,0.018426,1,-1.419046,,,,
2006-01-17,sz.399330,910.4273,910.4273,910.4273,910.4273,907.1619,526590241,2999048122.0800,3,0.015351,1,0.359956,,,,
2006-01-18,sz.399330,928.1140,928.1140,928.1140,928.1140,910.4273,594958764,3623018730.9000,3,0.017344,1,1.942682,,,,
2006-01-19,sz.399330,935.9439,935.9439,935.9439,935.9439,928.1140,816091704,4474520581.1500,3,0.023686,1,0.843635,,,,
2006-01-20,sz.399330,937.3440,937.3440,937.3440,937.3440,935.9439,774843795,4291929064.4500,3,0.022488,1,0.149591,,,,
2006-01-23,sz.399330,941.6549,941.6549,941.6549,941.6549,937.3440,707161537,4123900019.5100,3,0.020524,1,0.459907,,,,
2006-01-24,sz.399330,942.4344,957.6788,941.7324,950.2693,941.6549,814505410,5103022711.0800,3,0.023640,1,0.914813,,,,
2006-01-25,sz.399330,950.4279,961.5006,949.5305,961.5006,950.2693,686026805,4057136442.3200,3,0.019911,1,1.181910,,,,
2006-02-06,sz.399330,960.8690,989.4708,960.8690,988.8905,961.5006,800590590,4881832057.0300,3,0.023177,1,2.848661,,,,
2006-02-07,sz.399330,990.5915,995.8954,976.0946,985.3767,988.8905,1011874594,6274095311.4700,3,0.029294,1,-0.355327,,,,
2006-02-08,sz.399330,983.2872,983.7203,971.7030,981.5986,985.3767,668818668,3965603591.6900,3,0.019362,1,-0.383421,,,,
2006-02-09,sz.399330,980.8361,980.8361,966.6326,969.0023,981.5986,623033458,3717407429.5500,3,0.018016,1,-1.283239,,,,
2006-02-10,sz.399330,968.5628,981.3361,968.4370,980.9628,969.0023,611421202,3668070397.0800,3,0.017658,1,1.234312,,,,
2006-02-13,sz.399330,981.4506,981.4506,969.6682,979.7721,980.9628,655185063,3934763874.2300,3,0.018922,1,-0.121384,,,,
2006-02-14,sz.399330,981.1597,991.4045,978.9348,991.1469,979.7721,576132164,3601509870.4600,3,0.016590,1,1.160966,,,,
2006-02-15,sz.399330,991.6738,1000.8790,991.1788,993.1301,991.1469,603855136,3742069618.5700,3,0.017389,1,0.200093,,,,
2006-02-16,sz.399330,991.4666,991.4666,969.9427,970.8113,993.1301,711573977,4139649563.4300,3,0.020491,1,-2.247324,,,,
2006-02-17,sz.399330,973.9166,980.4496,969.2189,973.9679,970.8113,622539066,3581492532.8300,3,0.017877,1,0.325152,,,,
2006-02-20,sz.399330,975.4733,985.0424,974.3384,976.2145,973.9679,657593084,4397860923.2100,3,0.018853,1,0.230663,,,,
2006-02-21,sz.399330,975.2369,992.9794,967.7979,992.7445,976.2145,719436250,5059839333.5000,3,0.020626,1,1.693278,,,,
2006-02-22,sz.399330,992.9591,1000.5260,989.7141,993.3887,992.7445,688443012,4600974917.3100,3,0.019738,1,0.064887,,,,
2006-02-23,sz.399330,994.1012,995.2087,982.6756,992.8632,993.3887,600896460,3656546820.8300,3,0.017132,1,-0.052895,,,,
2006-02-24,sz.399330,992.9360,1001.7060,992.9360,1001.4170,992.8632,554792816,3467826271.7600,3,0.015807,1,0.861569,,,,
2006-02-27,sz.399330,1004.5910,1005.7860,990.8391,993.2132,1001.4170,532961100,3453387681.1900,3,0.015185,1,-0.819261,,,,
2006-02-28,sz.399330,991.6235,997.6468,979.2690,996.8853,993.2132,451319536,2754434288.5600,3,0.012855,1,0.369721,,,,
2006-03-01,sz.399330,992.7555,999.7493,990.9741,997.8925,996.8853,520873314,3306558844.5900,3,0.014818,1,0.101035,,,,
2006-03-02,sz.399330,1001.6900,1001.6900,983.2903,987.1626,997.8925,750470948,4587976840.0100,3,0.021349,1,-1.075258,,,,
2006-03-03,sz.399330,986.9458,992.1138,979.3807,989.6323,987.1626,572500319,3482761177.6200,3,0.016286,1,0.250184,,,,
2006-03-06,sz.399330,990.3953,992.0161,982.6499,984.4823,989.6323,458003386,2712197160.8300,3,0.013140,1,-0.520398,,,,
2006-03-07,sz.399330,983.0743,983.1723,955.7635,958.1613,984.4823,556761927,3040972870.6400,3,0.015883,1,-2.673586,,,,
2006-03-08,sz.399330,955.3834,958.1313,939.5405,950.2993,958.1613,501127657,2835503271.4000,3,0.014272,1,-0.820530,,,,
2006-03-09,sz.399330,949.5123,952.0860,942.3728,945.6685,950.2993,345757719,1860959621.2000,3,0.009847,1,-0.487299,,,,
2006-03-10,sz.399330,946.2820,953.5502,946.2820,950.6599,945.6685,373976024,2093904149.3600,3,0.010651,1,0.527817,,,,
2006-03-13,sz.399330,950.3962,967.7038,950.3962,966.7987,950.6599,409323257,2202368101.3400,3,0.011658,1,1.697641,,,,
2006-03-14,sz.399330,967.4074,968.1027,960.0822,966.3960,966.7987,326835705,1901019997.3800,3,0.009308,1,-0.041654,,,,
2006-03-15,sz.399330,965.9966,978.1146,964.5429,978.1146,966.3960,420464542,2461341813.5200,3,0.011975,1,1.212611,,,,
2006-03-16,sz.399330,978.6686,980.1801,974.8621,978.9227,978.1146,444626659,2571465276.5600,3,0.012596,1,0.082619,,,,
2006-03-17,sz.399330,979.8506,982.4031,973.2374,976.1559,978.9227,507079873,3015898577.0000,3,0.014282,1,-0.282642,,,,
2006-03-20,sz.399330,977.1547,989.8968,972.3836,989.8498,976.1559,432489045,2583733107.7800,3,0.012181,1,1.402840,,,,
2006-03-21,sz.399330,990.3530,1002.1440,988.7382,994.8206,989.8498,619881308,3558085546.6200,3,0.017459,1,0.502180,,,,
2006-03-22,sz.399330,995.7395,1006.8650,992.2180,1006.5250,994.8206,676910277,3936070573.9600,3,0.018998,1,1.176491,,,,
2006-03-23,sz.399330,1005.7920,1009.5400,1002.7890,1007.7650,1006.5250,689767551,3897658456.4500,3,0.019359,1,0.123274,,,,
2006-03-24,sz.399330,1008.5960,1012.6670,1002.6680,1004.0790,1007.7650,625811034,3871761591.6500,3,0.017564,1,-0.365775,,,,
2006-03-27,sz.399330,1003.6390,1018.4440,999.3772,1018.4440,1004.0790,529503377,3077500737.8100,3,0.014655,1,1.430663,,,,
2006-03-28,sz.399330,1020.2320,1029.7890,1019.8770,1029.5090,1018.4440,788653023,3971502160.8700,3,0.021828,1,1.086467,,,,
2006-03-29,sz.399330,1030.2090,1051.7210,1028.9360,1038.3540,1029.5090,1029455616,5660928810.4400,3,0.028419,1,0.859132,,,,
2006-03-30,sz.399330,1038.1010,1039.3670,1027.7810,1028.4460,1038.3540,785809129,4671373051.1900,3,0.021659,1,-0.954257,,,,
2006-03-31,sz.399330,1025.2780,1039.1220,1022.0480,1038.1340,1028.4460,765528872,4677031991.4900,3,0.020926,1,0.942039,,,,
2006-04-03,sz.399330,1039.0570,1062.1690,1039.0570,1062.0850,1038.1340,1017969825,6461704525.4200,3,0.027826,1,2.307125,,,,
2006-04-04,sz.399330,1064.4270,1071.0290,1055.5230,1071.0290,1062.0850,1119788608,6860581023.6300,3,0.030599,1,0.842137,,,,
2006-04-05,sz.399330,1077.0900,1090.2380,1074.8400,1089.9900,1071.0290,1123115625,7119881903.1900,3,0.030556,1,1.770313,,,,
2006-04-06,sz.399330,1095.1180,1109.6990,1089.2770,1104.1830,1089.9900,1280862814,7768854902.6200,3,0.034697,1,1.302144,,,,
2006-04-07,sz.399330,1103.6830,1106.9090,1088.6650,1103.2510,1104.1830,1077516566,7062535325.7300,3,0.029173,1,-0.084418,,,,
2006-04-10,sz.399330,1103.5940,1115.9590,1094.9590,1115.6820,1103.2510,989391513,6439895439.4800,3,0.026787,1,1.126775,,,,
2006-04-11,sz.399330,1119.4490,1129.2680,1109.9900,1125.8390,1115.6820,1184095404,7413986967.3900,3,0.031880,1,0.910361,,,,
2006-04-12,sz.399330,1126.5420,1126.5420,1112.0250,1112.2730,1125.8390,1087206680,6356600315.1700,3,0.029272,1,-1.204950,,,,
2006-04-13,sz.399330,1113.0530,1120.8000,1088.0180,1089.1540,1112.2730,1231727021,7003392751.0000,3,0.033163,1,-2.078560,,,,
2006-04-14,sz.399330,1086.9500,1119.3980,1086.6480,1119.2100,1089.1540,1010095140,6225109135.9000,3,0.027195,1,2.759633,,,,
2006-04-17,sz.399330,1117.6890,1128.9820,1110.8900,1117.3700,1119.2100,1025858805,6785521703.7900,3,0.027620,1,-0.164453,,,,
2006-04-18,sz.399330,1119.2230,1126.8140,1108.1190,1124.5910,1117.3700,1055685702,7321170532.7200,3,0.028317,1,0.646311,,,,
2006-04-19,sz.399330,1125.2540,1135.8710,1117.4090,1133.6950,1124.5910,1070419250,7199071577.4400,3,0.028711,1,0.809495,,,,
2006-04-20,sz.399330,1136.0810,1141.9600,1125.5710,1136.6540,1133.6950,1293490215,8204012058.9600,3,0.034334,1,0.260982,,,,
2006-04-21,sz.399330,1133.6900,1148.6790,1121.5150,1142.1770,1136.6540,1361938729,8513983666.6300,3,0.036151,1,0.485895,,,,
2006-04-24,sz.399330,1146.4740,1147.2360,1119.6720,1123.3530,1142.1770,1473026849,9377095217.0100,3,0.038870,1,-1.648068,,,,
2006-04-25,sz.399330,1119.8840,1141.7610,1099.7960,1132.7570,1123.3530,1428144762,9110795945.1800,3,0.037593,1,0.837131,,,,
2006-04-26,sz.399330,1134.9350,1149.7480,1134.3060,1142.3480,1132.7570,1451924337,9827517000.4200,3,0.038153,1,0.846755,,,,
2006-04-27,sz.399330,1144.0440,1153.0600,1132.6370,1147.3060,1142.3480,1171480880,7532110689.8800,3,0.030784,1,0.433955,,,,
2006-04-28,sz.399330,1129.4140,1160.0630,1115.4420,1156.4810,1147.3060,1395940620,9206410930.4000,3,0.036682,1,0.799704,,,,
2006-05-08,sz.399330,1163.6450,1206.5750,1163.6450,1206.5460,1156.4810,1429879199,9188488172.8800,3,0.037574,1,4.329119,,,,
2006-05-09,sz.399330,1215.3450,1242.5980,1212.5640,1241.7930,1206.5460,1791747793,11777455690.2600,3,0.047083,1,2.921340,,,,
2006-05-10,sz.399330,1247.2290,1264.0080,1230.6300,1254.1710,1241.7930,1931752594,12882825472.6200,3,0.050760,1,0.996719,,,,
2006-05-11,sz.399330,1259.0910,1279.1190,1236.6950,1237.8480,1254.1710,1998577850,13705937998.1500,3,0.052361,1,-1.301497,,,,
2006-05-12,sz.399330,1235.4590,1267.7780,1232.0770,1267.4730,1237.8480,1621887277,10613707588.4900,3,0.042492,1,2.393257,,,,
2006-05-15,sz.399330,1290.3510,1331.1350,1279.7640,1331.0070,1267.4730,2258711587,14939563746.4400,3,0.059087,1,5.012696,,,,
2006-05-16,sz.399330,1354.9410,1380.6810,1309.7760,1315.8950,1331.0070,2764947892,20090007898.5600,3,0.071967,1,-1.135395,,,,
2006-05-17,sz.399330,1318.4910,1345.0180,1294.5150,1322.9070,1315.8950,2043719947,14153391989.8600,3,0.053194,1,0.532857,,,,
2006-05-18,sz.399330,1310.2390,1334.7360,1289.1730,1324.6880,1322.9070,1729402644,11682650671.2400,3,0.044893,1,0.134628,,,,
2006-05-19,sz.399330,1325.7140,1362.8560,1317.9950,1358.1940,1324.6880,1788806627,11967378937.0300,3,0.046435,1,2.529349,,,,
2006-05-22,sz.399330,1358.2030,1379.3680,1352.7100,1365.4380,1358.1940,1788621777,12044522821.4400,3,0.046252,1,0.533375,,,,
2006-05-23,sz.399330,1351.8480,1351.8480,1299.5780,1301.2410,1365.4380,1468182906,10131288597.7200,3,0.037965,1,-4.701579,,,,
2006-05-24,sz.399330,1313.2440,1340.7180,1261.5250,1294.8570,1301.2410,1632979539,11635575021.5600,3,0.042104,1,-0.490583,,,,
2006-05-25,sz.399330,1288.0840,1306.6820,1273.7550,1296.2850,1294.8570,974034376,6981929427.6600,3,0.025096,1,0.110271,,,,
2006-05-26,sz.399330,1301.8210,1326.0860,1298.2200,1324.9070,1296.2850,1076532694,8026891441.2500,3,0.027737,1,2.208036,,,,
2006-05-29,sz.399330,1335.5220,1361.6400,1323.1510,1359.2810,1324.9070,1375612422,9799411606.1800,3,0.035339,1,2.594429,,,,
2006-05-30,sz.399330,1365.8340,1379.3290,1355.9120,1374.2310,1359.2810,1352201591,10225113738.1900,3,0.034715,1,1.099824,,,,
2006-05-31,sz.399330,1372.7670,1383.8990,1347.2760,1357.3130,1374.2310,1454801203,10700180758.5100,3,0.037349,1,-1.231095,,,,
2006-06-01,sz.399330,1355.9800,1388.7040,1354.2890,1388.5560,1357.3130,1465286728,9982802835.9800,3,0.037618,1,2.301813,,,,
2006-06-02,sz.399330,1390.4180,1391.5770,1359.6030,1367.3310,1388.5560,1709933389,11843105206.7100,3,0.043899,1,-1.528565,,,,
2006-06-05,sz.399330,1367.0540,1385.2370,1345.9180,1385.2370,1367.3310,1372077662,9276848476.0400,3,0.035050,1,1.309559,,,,
2006-06-06,sz.399330,1381.8410,1393.7830,1374.2350,1379.0020,1385.2370,1277789525,8734962963.4400,3,0.032401,1,-0.450058,,,,
2006-06-07,sz.399330,1375.7860,1375.7860,1302.1100,1302.9320,1379.0020,1359817457,9420804987.3500,3,0.034397,1,-5.516321,,,,
2006-06-08,sz.399330,1292.1180,1313.5330,1269.6680,1305.2190,1302.9320,1263403633,8492092055.8000,3,0.031899,1,0.175545,,,,
2006-06-09,sz.399330,1299.9550,1311.8620,1280.1140,1281.6610,1305.2190,1087100138,7455895248.9300,3,0.027389,1,-1.804906,,,,
2006-06-12,sz.399330,1268.0670,1293.9840,1260.0540,1284.9730,1281.6610,716291197,5049206900.1900,3,0.018042,1,0.258358,,,,
2006-06-13,sz.399330,1278.6450,1296.2060,1269.9160,1284.7100,1284.9730,839847721,6203483848.2400,3,0.021154,1,-0.020425,,,,
2006-06-14,sz.399330,1276.8770,1276.8770,1253.3570,1268.2780,1284.7100,869761423,5702226812.4400,3,0.021908,1,-1.279063,,,,
2006-06-15,sz.399330,1266.9820,1285.9940,1264.4490,1269.8390,1268.2780,665530003,4579575046.8500,3,0.016741,1,0.123112,,,,
2006-06-16,sz.399330,1275.8010,1304.3840,1275.8010,1304.3820,1269.8390,783072222,5536662100.0500,3,0.019698,1,2.720263,,,,
2006-06-19,sz.399330,1293.4000,1333.3680,1281.8820,1325.1710,1304.3820,910103602,6779650225.5500,3,0.022894,1,1.593777,,,,
2006-06-20,sz.399330,1324.6680,1334.2470,1317.2930,1327.7880,1325.1710,763084176,5514997371.9100,3,0.019195,1,0.197498,,,,
2006-06-21,sz.399330,1326.9380,1333.4110,1309.3130,1320.4340,1327.7880,845982853,5998521141.0400,3,0.021281,1,-0.553918,,,,
2006-06-22,sz.399330,1321.5590,1326.9610,1311.6040,1315.5230,1320.4340,718963979,4916905125.3300,3,0.018086,1,-0.371896,,,,
2006-06-23,sz.399330,1312.0950,1327.7450,1303.6790,1327.6140,1315.5230,744160115,5282926025.4700,3,0.018691,1,0.919098,,,,
2006-06-26,sz.399330,1330.5830,1354.2370,1330.5830,1354.1050,1327.6140,860804297,6288104477.2300,3,0.021588,1,1.995391,,,,
2006-06-27,sz.399330,1355.7090,1358.9960,1344.0530,1355.8950,1354.1050,867079239,5778261597.3600,3,0.021720,1,0.132212,,,,
2006-06-28,sz.399330,1352.7220,1358.5330,1344.3710,1351.2490,1355.8950,844943833,5705653195.8700,3,0.021165,1,-0.342643,,,,
2006-06-29,sz.399330,1353.9140,1390.0170,1353.9140,1387.7970,1351.2490,1277154500,8878190594.2800,3,0.031963,1,2.704745,,,,
2006-06-30,sz.399330,1395.6930,1402.7220,1375.7940,1385.0420,1387.7970,1077361417,7952130053.2400,3,0.026963,1,-0.198499,,,,
2006-07-03,sz.399330,1388.7420,1413.0710,1387.1710,1413.0710,1385.0420,1136535236,8620996241.3300,3,0.028444,1,2.023661,,,,
2006-07-04,sz.399330,1414.2530,1416.8770,1389.8320,1397.9280,1413.0710,1272281715,9321184448.6900,3,0.031842,1,-1.071668,,,,
2006-07-05,sz.399330,1396.2950,1396.2950,1368.9420,1387.4860,1397.9280,949176874,6657528873.7900,3,0.023755,1,-0.746947,,,,
2006-07-06,sz.399330,1382.8620,1409.0550,1381.2320,1409.0550,1387.4860,944632911,6705688423.8300,3,0.023642,1,1.554545,,,,
2006-07-07,sz.399330,1413.5920,1416.9030,1399.1860,1402.1260,1409.0550,1005932933,7388577369.8100,3,0.025139,1,-0.491762,,,,
2006-07-10,sz.399330,1401.9960,1408.0950,1388.7440,1406.9770,1402.1260,942645260,6679421377.3100,3,0.023557,1,0.345997,,,,
2006-07-11,sz.399330,1408.0170,1412.3420,1400.2800,1412.3420,1406.9770,997056198,6908569101.1700,3,0.024810,1,0.381313,,,,
2006-07-12,sz.399330,1411.8030,1431.5140,1411.8030,1416.1720,1412.3420,1248808628,9263697664.0500,3,0.031075,1,0.271169,,,,
2006-07-13,sz.399330,1414.4240,1419.6700,1340.1990,1344.4830,1416.1720,1610809455,11526376216.9200,3,0.040021,1,-5.062174,,,,
2006-07-14,sz.399330,1331.9400,1371.0820,1325.5940,1356.9650,1344.4830,1116083158,7846443607.7000,3,0.027565,1,0.928391,,,,
2006-07-17,sz.399330,1353.8050,1371.8140,1349.5640,1371.8140,1356.9650,774118636,5537088543.9500,3,0.019095,1,1.094307,,,,
2006-07-18,sz.399330,1369.8740,1375.2760,1360.0350,1375.0510,1371.8140,752275837,5454223013.5700,3,0.018557,1,0.235943,,,,
2006-07-19,sz.399330,1369.3680,1369.3680,1324.9130,1331.5050,1375.0510,774190091,5493764656.2400,3,0.019097,1,-3.166831,,,,
2006-07-20,sz.399330,1330.2970,1343.3920,1323.4100,1338.3680,1331.5050,526887434,3684284173.4600,3,0.012978,1,0.515407,,,,
2006-07-21,sz.399330,1335.7770,1349.2530,1335.5200,1347.6710,1338.3680,575896327,4006947356.3600,3,0.014185,1,0.695062,,,,
2006-07-24,sz.399330,1329.9980,1351.7530,1317.1410,1349.9320,1347.6710,588097797,4279326970.2300,3,0.014485,1,0.167824,,,,
2006-07-25,sz.399330,1350.6740,1371.7600,1350.6740,1366.3460,1349.9320,629985316,4632100580.2000,3,0.015517,1,1.215881,,,,
2006-07-26,sz.399330,1371.8360,1374.9210,1358.0210,1359.5080,1366.3460,601742413,4173697690.5200,3,0.014736,1,-0.500478,,,,
2006-07-27,sz.399330,1358.1780,1364.1490,1330.1910,1337.5600,1359.5080,686701705,4792927370.0600,3,0.016817,1,-1.614381,,,,
2006-07-28,sz.399330,1337.4790,1343.5790,1308.1630,1322.3240,1337.5600,673455569,4771455437.3600,3,0.016492,1,-1.139077,,,,
2006-07-31,sz.399330,1318.2430,1318.2430,1267.3230,1268.5300,1322.3240,713489670,4743559918.0600,3,0.017473,1,-4.068118,,,,
2006-08-01,sz.399330,1266.7130,1278.2870,1254.1040,1258.5270,1268.5300,556197952,3577939795.7700,3,0.013621,1,-0.788612,,,,
2006-08-02,sz.399330,1258.6430,1264.8570,1230.5270,1249.4480,1258.5270,534342939,3448629778.4100,3,0.013086,1,-0.721388,,,,
2006-08-03,sz.399330,1250.4660,1255.5250,1233.0570,1243.8380,1249.4480,407454773,2745043429.8700,3,0.009978,1,-0.448978,,,,
