date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-16,sh.600000,1.0772617500,1.1279745000,1.0772617500,1.1249010000,1.0741882500,22167968,160863250.0000,2,2.463108,1,4.720000,14.129866,2.043473,1.587924,-5.184370
2005-06-17,sh.600000,1.1279745000,1.1556360000,1.1141437500,1.1464155000,1.1249010000,18757743,139194754.0000,2,2.084194,1,1.910000,14.400110,2.082556,1.618294,-5.283525
2005-06-20,sh.600000,1.1556360000,1.1832975000,1.1356582500,1.1617830000,1.1464155000,20977800,158857866.0000,2,2.330867,1,1.340000,14.593141,2.110473,1.639987,-5.354349
2005-06-21,sh.600000,1.1663932500,1.1848342500,1.1525625000,1.1679300000,1.1617830000,14459212,110123171.0000,2,1.606579,1,0.530000,14.670353,2.121639,1.648665,-5.382679
2005-06-22,sh.600000,1.1633197500,1.1894445000,1.1587095000,1.1863710000,1.1679300000,13254828,101701859.0000,2,1.472759,1,1.580000,14.901990,2.155139,1.674696,-5.467669
2005-06-23,sh.600000,1.1909812500,1.1925180000,1.1602462500,1.1679300000,1.1863710000,8828622,67430111.0000,2,0.980958,1,-1.550000,14.670353,2.121639,1.648665,-5.382679
2005-06-24,sh.600000,1.1602462500,1.1817607500,1.1479522500,1.1710035000,1.1679300000,13268322,100290545.0000,2,1.474258,1,0.260000,14.708959,2.127222,1.653003,-5.396844
2005-06-27,sh.600000,1.1909812500,1.2063487500,1.1679300000,1.1771505000,1.1710035000,11766990,91111077.0000,2,1.307443,1,0.520000,14.786172,2.138389,1.661680,-5.425174
2005-06-29,sh.600000,1.1679300000,1.1710035000,1.1448787500,1.1571727500,1.1771505000,6014257,45370192.0000,2,0.668251,1,-1.700000,14.535231,2.102098,1.633480,-5.333102
2005-06-30,sh.600000,1.1540992500,1.1986650000,1.1387317500,1.1756137500,1.1571727500,7203510,54111161.0000,2,0.800390,1,1.590000,14.766868,2.135597,1.659511,-5.418092
2005-07-01,sh.600000,1.1648565000,1.1648565000,1.1233642500,1.1310480000,1.1756137500,4708699,34712681.0000,2,0.523189,1,-3.790000,14.207079,2.054640,1.596601,-5.212700
2005-07-04,sh.600000,1.1218275000,1.1433420000,1.1156805000,1.1418052500,1.1310480000,3088082,22746002.0000,2,0.343120,1,0.950000,14.342200,2.074181,1.611787,-5.262277
2005-07-05,sh.600000,1.1418052500,1.1525625000,1.1218275000,1.1371950000,1.1418052500,2578288,19124044.0000,2,0.286476,1,-0.400000,14.284291,2.065806,1.605279,-5.241030
2005-07-06,sh.600000,1.1418052500,1.1540992500,1.1341215000,1.1387317500,1.1371950000,2213015,16486309.0000,2,0.245891,1,0.140000,14.303594,2.068598,1.607448,-5.248112
2005-07-07,sh.600000,1.1341215000,1.1525625000,1.1233642500,1.1295112500,1.1387317500,2141629,15802511.0000,2,0.237959,1,-0.810000,14.187776,2.051848,1.594432,-5.205617
2005-07-08,sh.600000,1.1295112500,1.1310480000,1.1064600000,1.1095335000,1.1295112500,2701700,19694555.0000,2,0.300189,1,-1.770000,13.936835,2.015557,1.566231,-5.113545
2005-07-11,sh.600000,1.1233642500,1.1464155000,1.1218275000,1.1249010000,1.1095335000,3503062,25864829.0000,2,0.389229,1,1.390000,14.129866,2.043473,1.587924,-5.184370
2005-07-12,sh.600000,1.1218275000,1.2340102500,1.1141437500,1.2094222500,1.1249010000,19593121,152436054.0000,2,2.177013,1,7.510000,15.191537,2.197013,1.707236,-5.573906
2005-07-13,sh.600000,1.1986650000,1.2063487500,1.1817607500,1.1879077500,1.2094222500,5927949,46024469.0000,2,0.658661,1,-1.780000,14.921293,2.157930,1.676865,-5.474751
2005-07-14,sh.600000,1.1832975000,1.2078855000,1.1802240000,1.1940547500,1.1879077500,4311603,33606705.0000,2,0.479067,1,0.520000,14.998506,2.169097,1.685543,-5.503081
2005-07-15,sh.600000,1.1955915000,1.2124957500,1.1925180000,1.1971282500,1.1940547500,7077735,55326580.0000,2,0.786415,1,0.260000,15.037112,2.174680,1.689881,-5.517246
2005-07-18,sh.600000,1.1909812500,1.2171060000,1.1863710000,1.2124957500,1.1971282500,6364091,49897040.0000,2,0.707121,1,1.280000,15.230143,2.202596,1.711574,-5.588071
2005-07-19,sh.600000,1.2124957500,1.2493777500,1.2032752500,1.2171060000,1.2124957500,11374754,90902951.0000,2,1.263862,1,0.380000,15.288052,2.210971,1.718082,-5.609318
2005-07-20,sh.600000,1.2140325000,1.2416940000,1.2063487500,1.2140325000,1.2171060000,6399088,50860696.0000,2,0.711010,1,-0.250000,15.249446,2.205388,1.713743,-5.595153
2005-07-21,sh.600000,1.2171060000,1.2263265000,1.1925180000,1.2171060000,1.2140325000,6385812,50054391.0000,2,0.709535,1,0.250000,15.288052,2.210971,1.718082,-5.609318
2005-07-22,sh.600000,1.2324735000,1.2785760000,1.2232530000,1.2570615000,1.2171060000,22837453,186835577.0000,2,2.537495,1,3.280000,15.789933,2.283554,1.774484,-5.793463
2005-07-25,sh.600000,1.2601350000,1.2816495000,1.2478410000,1.2708922500,1.2570615000,11844469,97962531.0000,2,1.316052,1,1.100000,15.963660,2.308678,1.794007,-5.857205
2005-07-26,sh.600000,1.2632085000,1.3062375000,1.2616717500,1.2770392500,1.2708922500,15365974,128993080.0000,2,1.707330,1,0.480000,16.040873,2.319845,1.802685,-5.885535
2005-07-27,sh.600000,1.2755025000,1.2831862500,1.2555247500,1.2755025000,1.2770392500,8542881,70448120.0000,2,0.949209,1,-0.120000,16.021570,2.317053,1.800515,-5.878452
2005-07-28,sh.600000,1.2755025000,1.2908700000,1.2601350000,1.2724290000,1.2755025000,8013954,66661753.0000,2,0.890439,1,-0.240000,15.982963,2.311470,1.796177,-5.864287
2005-07-29,sh.600000,1.2693555000,1.2816495000,1.2601350000,1.2816495000,1.2724290000,7348761,60892384.0000,2,0.816529,1,0.720000,16.098782,2.328220,1.809192,-5.906782
2005-08-01,sh.600000,1.2801127500,1.2893332500,1.2432307500,1.2493777500,1.2816495000,9984427,81689127.0000,2,1.109381,1,-2.517986,15.693417,2.269596,1.763637,-5.758050
2005-08-02,sh.600000,1.2447675000,1.2632085000,1.2447675000,1.2616717500,1.2493777500,7460333,60894791.0000,2,0.828926,1,0.984009,15.847842,2.291929,1.780992,-5.814710
2005-08-03,sh.600000,1.2632085000,1.2801127500,1.2585982500,1.2632085000,1.2616717500,8978781,74223519.0000,2,0.997642,1,0.121805,15.867145,2.294720,1.783161,-5.821793
2005-08-04,sh.600000,1.2601350000,1.2724290000,1.2509145000,1.2585982500,1.2632085000,4328095,35498124.0000,2,0.480899,1,-0.364972,15.809236,2.286345,1.776653,-5.800545
2005-08-05,sh.600000,1.2539880000,1.3000905000,1.2524512500,1.2939435000,1.2585982500,12131598,101761843.0000,2,1.347955,1,2.808309,16.253207,2.350553,1.826547,-5.963442
2005-08-08,sh.600000,1.3000905000,1.3246785000,1.2985537500,1.3016272500,1.2939435000,9471235,80729729.0000,2,1.052359,1,0.593827,16.349722,2.364511,1.837393,-5.998854
2005-08-09,sh.600000,1.2985537500,1.3123845000,1.2847230000,1.3062375000,1.3016272500,6933680,58534327.0000,2,0.770409,1,0.354188,16.407632,2.372886,1.843901,-6.020102
2005-08-10,sh.600000,1.3062375000,1.3415827500,1.2985537500,1.3292887500,1.3062375000,9212643,79530996.0000,2,1.023627,1,1.764701,16.697178,2.414760,1.876441,-6.126339
2005-08-11,sh.600000,1.3292887500,1.3600237500,1.3231417500,1.3461930000,1.3292887500,12860921,112634121.0000,2,1.428991,1,1.271683,16.909512,2.445468,1.900303,-6.204246
2005-08-12,sh.600000,1.3477297500,1.3615605000,1.3047007500,1.3077742500,1.3461930000,10541606,91160842.0000,2,1.171290,1,-2.853881,16.426935,2.375677,1.846070,-6.027184
2005-08-15,sh.600000,1.3093110000,1.3292887500,1.3031640000,1.3292887500,1.3077742500,7847637,67129461.0000,2,0.871960,1,1.645116,16.697178,2.414760,1.876441,-6.126339
2005-08-16,sh.600000,1.3338990000,1.3584870000,1.2954802500,1.3047007500,1.3292887500,14383690,124215914.0000,2,1.598188,1,-1.849709,16.388329,2.370094,1.841732,-6.013019
2005-08-17,sh.600000,1.2985537500,1.3216050000,1.2831862500,1.3139212500,1.3047007500,10459260,88329100.0000,2,1.162140,1,0.706719,16.504147,2.386844,1.854748,-6.055514
2005-08-18,sh.600000,1.3139212500,1.3169947500,1.2570615000,1.2647452500,1.3139212500,12057470,101216406.0000,2,1.339719,1,-3.742697,15.886448,2.297512,1.785330,-5.828875
2005-08-19,sh.600000,1.2601350000,1.2924067500,1.2601350000,1.2877965000,1.2647452500,7468820,62248103.0000,2,0.829869,1,1.822607,16.175994,2.339386,1.817870,-5.935112
2005-08-22,sh.600000,1.2877965000,1.2939435000,1.2678187500,1.2877965000,1.2877965000,4500547,37599886.0000,2,0.500061,1,0.000000,16.175994,2.339386,1.817870,-5.935112
2005-08-23,sh.600000,1.2924067500,1.2939435000,1.2647452500,1.2755025000,1.2877965000,4710632,39126190.0000,2,0.523404,1,-0.954653,16.021570,2.317053,1.800515,-5.878452
2005-08-24,sh.600000,1.2831862500,1.3093110000,1.2770392500,1.3016272500,1.2755025000,14006946,118450102.0000,2,1.556327,1,2.048194,16.349722,2.364511,1.837393,-5.998854
2005-08-25,sh.600000,1.2985537500,1.3169947500,1.2939435000,1.3093110000,1.3016272500,4808048,40836804.0000,2,0.534228,1,0.590321,16.446238,2.378469,1.848240,-6.034267
2005-08-26,sh.600000,1.3185315000,1.3354357500,1.3016272500,1.3077742500,1.3093110000,4241434,36157539.0000,2,0.471270,1,-0.117374,15.428313,2.355638,1.731459,3.439013
2005-08-29,sh.600000,1.3077742500,1.3216050000,1.2985537500,1.2985537500,1.3077742500,5049393,43020551.0000,2,0.561044,1,-0.705058,15.319535,2.339029,1.719252,3.414766
2005-08-30,sh.600000,1.2985537500,1.3077742500,1.2908700000,1.3000905000,1.2985537500,2479102,20966285.0000,2,0.275456,1,0.118346,15.337665,2.341797,1.721286,3.418807
2005-08-31,sh.600000,1.2939435000,1.3093110000,1.2908700000,1.3031640000,1.3000905000,4441681,37564089.0000,2,0.493520,1,0.236401,15.373924,2.347334,1.725355,3.426889
2005-09-01,sh.600000,1.3031640000,1.3338990000,1.2893332500,1.3246785000,1.3031640000,9449271,80695688.0000,2,1.049919,1,1.650948,15.627739,2.386087,1.753840,3.483465
2005-09-02,sh.600000,1.3216050000,1.3292887500,1.3139212500,1.3262152500,1.3246785000,5372311,46204724.0000,2,0.596923,1,0.116012,15.645869,2.388855,1.755875,3.487506
2005-09-05,sh.600000,1.3262152500,1.3308255000,1.3123845000,1.3154580000,1.3262152500,3759295,32340975.0000,2,0.417699,1,-0.811120,15.518961,2.369478,1.741632,3.459218
2005-09-06,sh.600000,1.3123845000,1.3139212500,1.2877965000,1.2908700000,1.3154580000,5841998,49442814.0000,2,0.649111,1,-1.869168,15.228887,2.325189,1.709078,3.394560
2005-09-07,sh.600000,1.2893332500,1.3016272500,1.2770392500,1.2970170000,1.2908700000,5514375,46284863.0000,2,0.612708,1,0.476190,15.301406,2.336261,1.717217,3.410725
2005-09-08,sh.600000,1.3000905000,1.3139212500,1.2908700000,1.3123845000,1.2970170000,6438506,54569995.0000,2,0.715390,1,1.184839,15.482702,2.363942,1.737563,3.451136
2005-09-09,sh.600000,1.3093110000,1.3185315000,1.3000905000,1.3031640000,1.3123845000,4444760,37956664.0000,2,0.493862,1,-0.702581,15.373924,2.347334,1.725355,3.426889
2005-09-12,sh.600000,1.3062375000,1.3323622500,1.3062375000,1.3231417500,1.3031640000,6682812,57566331.0000,2,0.742535,1,1.533020,15.609610,2.383319,1.751805,3.479424
2005-09-13,sh.600000,1.3231417500,1.3277520000,1.3093110000,1.3277520000,1.3231417500,3485357,29959865.0000,2,0.387262,1,0.348440,15.663998,2.391623,1.757909,3.491548
2005-09-14,sh.600000,1.3277520000,1.3769280000,1.3231417500,1.3600237500,1.3277520000,11114345,98245236.0000,2,1.234927,1,2.430556,16.044721,2.449753,1.800636,3.576412
2005-09-15,sh.600000,1.3615605000,1.3646340000,1.3523400000,1.3615605000,1.3600237500,3484533,30766146.0000,2,0.387170,1,0.112986,16.062850,2.452521,1.802671,3.580453
2005-09-16,sh.600000,1.3615605000,1.3861485000,1.3584870000,1.3677075000,1.3615605000,6243593,55839621.0000,2,0.693733,1,0.451467,16.135369,2.463593,1.810809,3.596617
2005-09-19,sh.600000,1.3677075000,1.3784647500,1.3554135000,1.3600237500,1.3677075000,3907560,34721926.0000,2,0.434173,1,-0.561789,16.044721,2.449753,1.800636,3.576412
2005-09-20,sh.600000,1.3615605000,1.3646340000,1.3323622500,1.3385092500,1.3600237500,4259478,37115666.0000,2,0.473275,1,-1.581925,15.790906,2.410999,1.772152,3.519836
2005-09-21,sh.600000,1.3308255000,1.3461930000,1.3016272500,1.3047007500,1.3385092500,4992021,42857445.0000,2,0.554669,1,-2.525836,15.392054,2.350102,1.727390,3.430930
2005-09-22,sh.600000,1.3016272500,1.3077742500,1.2478410000,1.2708922500,1.3047007500,7124579,59009113.0000,2,0.791620,1,-2.591276,14.993202,2.289204,1.682628,3.342025
2005-09-23,sh.600000,1.2601350000,1.2785760000,1.2509145000,1.2555247500,1.2708922500,3484359,28601992.0000,2,0.387151,1,-1.209194,14.811906,2.261523,1.662282,3.301614
2005-09-26,sh.600000,1.2601350000,1.2785760000,1.2570615000,1.2616717500,1.2555247500,2286928,18789356.0000,2,0.254103,1,0.489596,14.884424,2.272595,1.670421,3.317778
2005-09-27,sh.600000,1.2616717500,1.2770392500,1.2232530000,1.2386205000,1.2616717500,4016103,32556089.0000,2,0.446234,1,-1.827035,14.612480,2.231074,1.639901,3.257161
2005-09-29,sh.600000,1.2463042500,1.2708922500,1.2463042500,1.2570615000,1.2386205000,2628398,21531847.0000,2,0.292044,1,1.488832,14.830036,2.264291,1.664317,3.305655
2005-09-30,sh.600000,1.2570615000,1.2785760000,1.2570615000,1.2755025000,1.2570615000,2797708,23085073.0000,2,0.310856,1,1.466991,15.047591,2.297508,1.688732,3.354149
2005-10-10,sh.600000,1.2693555000,1.2924067500,1.2616717500,1.2893332500,1.2755025000,2750673,22955142.0000,2,0.305630,1,1.084339,15.210758,2.322421,1.707044,3.390519
2005-10-11,sh.600000,1.2862597500,1.3016272500,1.2770392500,1.3016272500,1.2893332500,3148273,26506446.0000,2,0.349808,1,0.953515,15.355795,2.344565,1.723321,3.422848
2005-10-12,sh.600000,1.3016272500,1.3108477500,1.2877965000,1.3062375000,1.3016272500,5283270,44686129.0000,2,0.587030,1,0.354188,15.410184,2.352870,1.729425,3.434972
2005-10-13,sh.600000,1.3047007500,1.3216050000,1.3047007500,1.3062375000,1.3062375000,5860461,49975242.0000,2,0.651162,1,0.000000,15.410184,2.352870,1.729425,3.434972
2005-10-14,sh.600000,1.3062375000,1.3123845000,1.2647452500,1.2647452500,1.3062375000,3570425,29828744.0000,2,0.396714,1,-3.176476,14.920684,2.278131,1.674490,3.325861
2005-10-17,sh.600000,1.2647452500,1.2801127500,1.2570615000,1.2755025000,1.2647452500,2492600,20553545.0000,2,0.276956,1,0.850555,15.047591,2.297508,1.688732,3.354149
2005-10-18,sh.600000,1.2755025000,1.2831862500,1.2478410000,1.2524512500,1.2755025000,3429863,28257383.0000,2,0.381096,1,-1.807236,14.775647,2.255987,1.658213,3.293532
2005-10-19,sh.600000,1.2570615000,1.3016272500,1.2570615000,1.2908700000,1.2524512500,6562183,54950849.0000,2,0.729131,1,3.067485,15.228887,2.325189,1.709078,3.394560
2005-10-20,sh.600000,1.2908700000,1.3554135000,1.2831862500,1.3492665000,1.2908700000,12191807,105435331.0000,2,1.354645,1,4.523811,15.917813,2.430376,1.786394,3.548124
2005-10-21,sh.600000,1.3492665000,1.3738545000,1.3369725000,1.3400460000,1.3492665000,10356735,91515522.0000,2,1.150748,1,-0.683365,15.809035,2.413767,1.774186,3.523877
2005-10-24,sh.600000,1.3369725000,1.3431195000,1.3185315000,1.3415827500,1.3400460000,3299787,28581111.0000,2,0.366643,1,0.114671,15.827165,2.416536,1.776221,3.527918
2005-10-25,sh.600000,1.3400460000,1.3446562500,1.3169947500,1.3231417500,1.3415827500,3074594,26511654.0000,2,0.341622,1,-1.374569,15.609610,2.383319,1.751805,3.479424
2005-10-26,sh.600000,1.3216050000,1.3231417500,1.2739657500,1.2801127500,1.3231417500,7013870,58925447.0000,2,0.779319,1,-3.252029,15.101980,2.305812,1.694836,3.366272
2005-10-27,sh.600000,1.2770392500,1.2985537500,1.2647452500,1.2755025000,1.2801127500,4630403,38495084.0000,2,0.514489,1,-0.360141,15.047591,2.297508,1.688732,3.354149
2005-10-28,sh.600000,1.2755025000,1.2893332500,1.2447675000,1.2755025000,1.2755025000,5949774,48966396.0000,2,0.661086,1,0.000000,15.047591,2.297508,1.688732,3.354149
2005-10-31,sh.600000,1.2770392500,1.3308255000,1.2755025000,1.3093110000,1.2755025000,6899218,58851514.0000,2,0.766580,1,2.650605,14.389417,2.251916,1.643837,1.090345
2005-11-01,sh.600000,1.3031640000,1.3246785000,1.3031640000,1.3216050000,1.3093110000,4701264,40327973.0000,2,0.522363,1,0.938966,14.524529,2.273061,1.659272,1.100583
2005-11-02,sh.600000,1.3338990000,1.3338990000,1.3062375000,1.3123845000,1.3216050000,3621710,31028751.0000,2,0.402412,1,-0.697679,14.423195,2.257202,1.647696,1.092904
2005-11-03,sh.600000,1.3108477500,1.3185315000,1.2401572500,1.2601350000,1.3123845000,12262071,101010141.0000,2,1.362452,1,-3.981266,13.848969,2.167337,1.582097,1.049393
2005-11-04,sh.600000,1.2601350000,1.2801127500,1.2524512500,1.2755025000,1.2601350000,5142918,42467039.0000,2,0.571435,1,1.219517,14.017859,2.193768,1.601391,1.062190
2005-11-07,sh.600000,1.2739657500,1.2739657500,1.2463042500,1.2539880000,1.2755025000,4544095,37072095.0000,2,0.504899,1,-1.686751,13.781413,2.156765,1.574379,1.044274
2005-11-08,sh.600000,1.2524512500,1.2755025000,1.2416940000,1.2739657500,1.2539880000,4053003,33128422.0000,2,0.450334,1,1.593139,14.000970,2.191125,1.599461,1.060911
2005-11-09,sh.600000,1.2739657500,1.2939435000,1.2662820000,1.2862597500,1.2739657500,5312110,44402074.0000,2,0.590234,1,0.965017,14.136082,2.212270,1.614896,1.071149
2005-11-10,sh.600000,1.2831862500,1.2939435000,1.2693555000,1.2739657500,1.2862597500,4697145,39125010.0000,2,0.521905,1,-0.955794,14.000970,2.191125,1.599461,1.060911
2005-11-11,sh.600000,1.2601350000,1.2862597500,1.2601350000,1.2801127500,1.2739657500,2276691,18936526.0000,2,0.252966,1,0.482509,14.068526,2.201697,1.607179,1.066030
2005-11-14,sh.600000,1.2785760000,1.2801127500,1.2478410000,1.2493777500,1.2801127500,3261569,26624327.0000,2,0.362397,1,-2.400958,13.730746,2.148835,1.568591,1.040435
2005-11-15,sh.600000,1.2493777500,1.2708922500,1.2478410000,1.2524512500,1.2493777500,2861591,23467520.0000,2,0.317955,1,0.245996,13.764524,2.154122,1.572450,1.042994
2005-11-16,sh.600000,1.2601350000,1.2755025000,1.2524512500,1.2693555000,1.2524512500,2118236,17393650.0000,2,0.235360,1,1.349701,13.950303,2.183196,1.593673,1.057071
2005-11-17,sh.600000,1.2693555000,1.2770392500,1.2555247500,1.2693555000,1.2693555000,749924,6206098.0000,2,0.083325,1,0.000000,13.950303,2.183196,1.593673,1.057071
2005-11-18,sh.600000,1.2693555000,1.3308255000,1.2693555000,1.3292887500,1.2693555000,8250991,70520339.0000,2,0.916777,1,4.721542,14.608973,2.286276,1.668919,1.106982
2005-11-21,sh.600000,1.3216050000,1.3292887500,1.3093110000,1.3231417500,1.3292887500,3259821,27997141.0000,2,0.362202,1,-0.462427,14.541417,2.275704,1.661202,1.101863
2005-11-22,sh.600000,1.3200682500,1.3200682500,1.3000905000,1.3000905000,1.3231417500,1884699,16094556.0000,2,0.209411,1,-1.742156,14.288083,2.236058,1.632261,1.082666
2005-11-23,sh.600000,1.2985537500,1.3308255000,1.2924067500,1.3200682500,1.3000905000,2115413,18093315.0000,2,0.235046,1,1.536644,14.507640,2.270418,1.657343,1.099303
2005-11-24,sh.600000,1.3246785000,1.3523400000,1.3139212500,1.3400460000,1.3200682500,6103647,53217287.0000,2,0.678183,1,1.513389,14.727196,2.304778,1.682425,1.115940
2005-11-25,sh.600000,1.3385092500,1.3461930000,1.3292887500,1.3415827500,1.3400460000,2618343,22823250.0000,2,0.290927,1,0.114671,14.744085,2.307421,1.684354,1.117220
2005-11-28,sh.600000,1.3415827500,1.3461930000,1.3216050000,1.3308255000,1.3415827500,3334759,28901045.0000,2,0.370529,1,-0.801829,14.625862,2.288919,1.670849,1.108261
2005-11-29,sh.600000,1.3246785000,1.3323622500,1.3139212500,1.3292887500,1.3308255000,3678993,31662355.0000,2,0.408777,1,-0.115476,14.608973,2.286276,1.668919,1.106982
2005-11-30,sh.600000,1.3246785000,1.3630972500,1.3200682500,1.3538767500,1.3292887500,7289705,64136296.0000,2,0.809967,1,1.849720,14.879197,2.328566,1.699789,1.127458
2005-12-01,sh.600000,1.3538767500,1.3569502500,1.3262152500,1.3354357500,1.3538767500,9582334,83642626.0000,2,1.064704,1,-1.362098,14.676529,2.296849,1.676637,1.112101
2005-12-02,sh.600000,1.3323622500,1.3554135000,1.3277520000,1.3492665000,1.3354357500,4852125,42477944.0000,2,0.539125,1,1.035675,14.828530,2.320637,1.694001,1.123618
2005-12-05,sh.600000,1.3446562500,1.3554135000,1.3308255000,1.3400460000,1.3492665000,3746580,32822851.0000,2,0.416287,1,-0.683365,14.727196,2.304778,1.682425,1.115940
2005-12-06,sh.600000,1.3323622500,1.3677075000,1.3246785000,1.3630972500,1.3400460000,6082122,53779876.0000,2,0.675791,1,1.720179,14.980531,2.344424,1.711366,1.135136
2005-12-07,sh.600000,1.3661707500,1.3692442500,1.3508032500,1.3661707500,1.3630972500,4131278,36618901.0000,2,0.459031,1,0.225484,15.014309,2.349711,1.715224,1.137696
2005-12-08,sh.600000,1.3661707500,1.3815382500,1.3492665000,1.3508032500,1.3661707500,5788464,51420588.0000,2,0.643163,1,-1.124864,14.845419,2.323280,1.695931,1.124898
2005-12-09,sh.600000,1.3385092500,1.4030527500,1.3385092500,1.3922955000,1.3508032500,9538154,85616457.0000,2,1.059795,1,3.071677,15.301422,2.394643,1.748024,1.159451
