date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-03-06,sh.600559,1.2800390400,1.2880896000,1.2639379200,1.2820516800,1.2800390400,2159449,13699755.0000,2,4.152787,1,0.157229,726.696147,2.718499,2.081122,-74.694273
2007-03-07,sh.600559,1.2699758400,1.3082160000,1.2679632000,1.2860769600,1.2820516800,2302890,14705773.0000,2,4.428635,1,0.313972,728.977767,2.727034,2.087656,-74.928792
2007-03-08,sh.600559,1.2840643200,1.2981528000,1.2619252800,1.2800390400,1.2860769600,3783535,23962502.0000,2,7.276029,1,-0.469479,725.555337,2.714231,2.077855,-74.577014
2007-03-09,sh.600559,1.2780264000,1.3404182400,1.2760137600,1.2981528000,1.2800390400,3551395,23046534.0000,2,6.829606,1,1.415089,735.822629,2.752640,2.107258,-75.632349
2007-03-12,sh.600559,1.2921148800,1.3162665600,1.2599126400,1.3102286400,1.2981528000,3778712,24116008.0000,2,7.266754,1,0.930239,742.667491,2.778246,2.126861,-76.335905
2007-03-13,sh.600559,1.3041907200,1.3565193600,1.3041907200,1.3343803200,1.3102286400,4002858,26599203.0000,2,7.697804,1,1.843316,756.357214,2.829458,2.166065,-77.743019
2007-03-14,sh.600559,1.3223044800,1.3223044800,1.2478368000,1.2961401600,1.3343803200,3468081,22189716.0000,2,6.669387,1,-2.865762,734.681819,2.748373,2.103991,-75.515089
2007-03-15,sh.600559,1.2880896000,1.3384056000,1.2880896000,1.3142539200,1.2961401600,3645693,23807024.0000,2,7.010948,1,1.397518,744.949111,2.786782,2.133395,-76.570424
2007-03-16,sh.600559,1.3142539200,1.3504814400,1.2639379200,1.2981528000,1.3142539200,4092041,26762461.0000,2,7.869310,1,-1.225121,735.822629,2.752640,2.107258,-75.632349
2007-03-19,sh.600559,1.2478368000,1.3343803200,1.2297230400,1.3082160000,1.2981528000,3423113,22103957.0000,2,6.582910,1,0.775197,741.526681,2.773979,2.123593,-76.218646
2007-03-20,sh.600559,1.2981528000,1.3726204800,1.2901022400,1.3605446400,1.3082160000,4953892,32761309.0000,2,9.526715,1,4.000004,771.187748,2.884938,2.208537,-79.267392
2007-03-21,sh.600559,1.3645699200,1.3685952000,1.3202918400,1.3545067200,1.3605446400,4127520,27544967.0000,2,7.937538,1,-0.443790,767.765317,2.872135,2.198736,-78.915613
2007-03-22,sh.600559,1.3645699200,1.4028100800,1.3504814400,1.3565193600,1.3545067200,5381107,36815785.0000,2,10.348283,1,0.148585,768.906127,2.876402,2.202003,-79.032873
2007-03-23,sh.600559,1.3484688000,1.3907342400,1.3202918400,1.3887216000,1.3565193600,4561385,30553768.0000,2,8.771894,1,2.373892,787.159092,2.944685,2.254276,-80.909024
2007-03-26,sh.600559,1.3947595200,1.5275937600,1.3927468800,1.5135052800,1.3887216000,12246182,90348602.0000,2,23.550350,1,8.985505,857.889329,3.209280,2.456834,-88.179110
2007-03-27,sh.600559,1.4994168000,1.5638212800,1.4873409600,1.5436948800,1.5135052800,10325819,78155906.0000,2,19.857344,1,1.994682,875.001483,3.273295,2.505840,-89.938002
2007-03-28,sh.600559,1.5597960000,1.6483521600,1.4692272000,1.6060867200,1.5436948800,14125223,110577489.0000,2,27.163890,1,4.041720,910.366602,3.405592,2.607119,-93.573045
2007-03-29,sh.600559,1.5899856000,1.6101120000,1.4893536000,1.5014294400,1.6060867200,6532774,50591171.0000,2,12.563027,1,-6.516291,851.044467,3.183674,2.437232,-87.475554
2007-03-30,sh.600559,1.5014294400,1.5396696000,1.4853283200,1.5074673600,1.5014294400,2883324,21740818.0000,2,5.544854,1,0.402141,854.466898,3.196477,2.447033,-87.827332
2007-04-02,sh.600559,1.5396696000,1.5758971200,1.5094800000,1.5517454400,1.5074673600,2935825,22550087.0000,2,5.645817,1,2.937253,879.564724,3.290365,2.518909,-90.407040
2007-04-03,sh.600559,1.5517454400,1.5537580800,1.5255811200,1.5457075200,1.5517454400,2660163,20319217.0000,2,5.115698,1,-0.389108,876.142293,3.277562,2.509107,-90.055262
2007-04-04,sh.600559,1.5497328000,1.5718718400,1.5275937600,1.5497328000,1.5457075200,2909379,22434356.0000,2,5.594960,1,0.260416,878.423914,3.286098,2.515641,-90.289781
2007-04-05,sh.600559,1.5779097600,1.7047060800,1.5698592000,1.6382889600,1.5497328000,9570148,78658687.0000,2,18.404131,1,5.714293,928.619566,3.473875,2.659392,-95.449197
2007-04-06,sh.600559,1.6020614400,1.8013128000,1.5819350400,1.8013128000,1.6382889600,12740178,110245294.0000,2,24.500342,1,9.950853,1021.025199,3.819555,2.924025,-104.947213
2007-04-09,sh.600559,1.9120080000,1.9824504000,1.9019448000,1.9824504000,1.8013128000,9855134,96368479.0000,2,18.952181,1,10.055870,1123.698124,4.203644,3.218061,-115.500563
2007-04-10,sh.600559,1.9884883200,2.1333984000,1.9140206400,2.0106273600,1.9824504000,8494113,86356801.0000,2,16.334833,1,1.421314,1139.669467,4.263392,3.263800,-117.142196
2007-04-11,sh.600559,2.0086147200,2.2118913600,1.9723872000,2.2118913600,2.0106273600,8015419,85951211.0000,2,15.414267,1,10.010010,1253.750495,4.690158,3.590506,-128.868141
2007-04-12,sh.600559,2.2762958400,2.3326497600,2.1535248000,2.2601947200,2.2118913600,7096111,79006154.0000,2,13.646367,1,2.183801,1281.129942,4.792581,3.668916,-131.682368
2007-04-13,sh.600559,2.1736512000,2.2742832000,2.0951582400,2.1837144000,2.2601947200,7710040,83325979.0000,2,14.827000,1,-3.383786,1237.779151,4.630410,3.544768,-127.226509
2007-04-16,sh.600559,2.1233352000,2.2279924800,2.1233352000,2.1817017600,2.1837144000,4545073,49102775.0000,2,8.740525,1,-0.092168,1236.638341,4.626143,3.541500,-127.109250
2007-04-17,sh.600559,2.1736512000,2.3950416000,2.1635880000,2.2863590400,2.1817017600,5697331,64285997.0000,2,10.956406,1,4.797043,1295.960476,4.848061,3.711388,-133.206741
2007-04-18,sh.600559,2.2883716800,2.4051048000,2.2541568000,2.3447256000,2.2863590400,5224820,60968814.0000,2,10.047731,1,2.552817,1329.043974,4.971823,3.806133,-136.607265
2007-04-19,sh.600559,2.3145360000,2.3145360000,2.1112593600,2.1152846400,2.3447256000,5887307,63738523.0000,2,11.321744,1,-9.785402,1198.991602,4.485310,3.433687,-123.239688
2007-04-20,sh.600559,2.1253478400,2.2139040000,2.0951582400,2.1796891200,2.1152846400,3860880,41512217.0000,2,7.424769,1,3.044716,1235.497531,4.621875,3.538233,-126.991990
2007-04-23,sh.600559,2.2139040000,2.2642200000,2.1333984000,2.2279924800,2.1796891200,5903871,64357677.0000,2,11.353598,1,2.216064,1262.876977,4.724299,3.616643,-129.806217
2007-04-25,sh.600559,2.1857270400,2.3608267200,2.1535248000,2.2944096000,2.2279924800,5649837,64163491.0000,2,10.865071,1,2.981029,1300.523717,4.865132,3.724456,-133.675779
2007-04-26,sh.600559,2.2863590400,2.3145360000,2.2300051200,2.2340304000,2.2944096000,3762579,42271572.0000,2,7.235729,1,-2.631572,687.770164,4.696098,3.246400,331.682967
2007-04-27,sh.600559,2.2340304000,2.2541568000,2.1233352000,2.1515121600,2.2340304000,3191720,34378428.0000,2,6.137923,1,-3.693701,662.366041,4.522638,3.126488,319.431614
2007-04-30,sh.600559,2.1434616000,2.1434616000,2.0186779200,2.0730192000,2.1515121600,3638771,37332456.0000,2,6.997637,1,-3.648264,638.201143,4.357640,3.012426,307.777889
2007-05-08,sh.600559,2.0830824000,2.2803211200,2.0830824000,2.2803211200,2.0730192000,5050922,55719023.0000,2,9.713312,1,9.999997,702.021257,4.793404,3.313668,338.555677
2007-05-09,sh.600559,2.3366750400,2.4131553600,2.1937776000,2.3688772800,2.2803211200,6775720,78809712.0000,2,13.030231,1,3.883500,729.284219,4.979556,3.442354,351.703471
2007-05-10,sh.600559,2.3729025600,2.4735345600,2.3346624000,2.3648520000,2.3688772800,5225268,62513365.0000,2,10.048592,1,-0.169927,728.044993,4.971094,3.436505,351.105844
2007-05-11,sh.600559,2.3688772800,2.3708899200,2.2863590400,2.3225865600,2.3648520000,2498125,28845569.0000,2,4.804087,1,-1.787234,715.033125,4.882249,3.375086,344.830761
2007-05-14,sh.600559,2.2903843200,2.4151680000,2.2139040000,2.3286244800,2.3225865600,5688157,65421534.0000,2,10.938763,1,0.259963,716.891964,4.894941,3.383861,345.727201
2007-05-15,sh.600559,2.3306371200,2.4151680000,2.2944096000,2.3145360000,2.3286244800,4793964,56339154.0000,2,9.219162,1,-0.605010,712.554674,4.865326,3.363388,343.635507
2007-05-16,sh.600559,2.3145360000,2.5459896000,2.2944096000,2.5319011200,2.3145360000,9629060,118011607.0000,2,18.517423,1,9.391303,779.472852,5.322244,3.679254,375.907363
2007-05-17,sh.600559,2.5520275200,2.6164320000,2.4594460800,2.5761792000,2.5319011200,8872589,112279611.0000,2,17.062671,1,1.748810,793.104333,5.415320,3.743597,382.481260
2007-05-18,sh.600559,2.5922803200,2.7130387200,2.5500148800,2.5681286400,2.5761792000,9006741,117134020.0000,2,17.320656,1,-0.312500,790.625882,5.398397,3.731898,381.286006
2007-05-21,sh.600559,2.4956736000,2.7130387200,2.4554208000,2.6425963200,2.5681286400,6975529,89515538.0000,2,13.414479,1,2.899685,813.551554,5.554934,3.840111,392.342105
2007-05-22,sh.600559,2.6345457600,2.9062521600,2.5963056000,2.9062521600,2.6425963200,8250152,113806252.0000,2,15.865677,1,9.977148,894.720826,6.109158,4.223245,431.486671
2007-05-23,sh.600559,3.0390864000,3.0712886400,2.8579488000,2.9545555200,2.9062521600,9607803,141572016.0000,2,18.476544,1,1.662055,909.591532,6.210695,4.293438,438.658195
2007-05-24,sh.600559,2.9988336000,3.0934276800,2.8337971200,2.9424796800,2.9545555200,6854333,100877126.0000,2,13.181410,1,-0.408722,905.873855,6.185311,4.275889,436.865314
2007-05-25,sh.600559,2.9002142400,2.9384544000,2.8378224000,2.8961889600,2.9424796800,5018405,72074986.0000,2,9.650779,1,-1.573184,891.622762,6.088004,4.208622,429.992603
2007-05-28,sh.600559,2.9585808000,3.0511622400,2.9082648000,2.9887704000,2.8961889600,5898581,87610752.0000,2,11.343425,1,3.196665,920.124949,6.282617,4.343157,443.738024
2007-05-29,sh.600559,2.9203406400,3.0531748800,2.9082648000,2.9686440000,2.9887704000,4942246,73148703.0000,2,9.504319,1,-0.673403,913.928821,6.240310,4.313910,440.749889
2007-05-30,sh.600559,2.7573168000,2.8982016000,2.6727859200,2.6727859200,2.9686440000,4724722,64337163.0000,2,9.086004,1,-9.966104,822.845746,5.618394,3.883982,396.824307
2007-05-31,sh.600559,2.5741665600,2.5963056000,2.4051048000,2.4071174400,2.6727859200,5601643,68243278.0000,2,10.772390,1,-9.939757,741.056861,5.059939,3.497923,357.380927
2007-06-01,sh.600559,2.3467382400,2.4654840000,2.1656006400,2.1656006400,2.4071174400,4166151,46316163.0000,2,8.011829,1,-10.033440,666.703330,4.552253,3.146961,321.523309
2007-06-04,sh.600559,2.2139040000,2.2541568000,1.9482355200,1.9482355200,2.1656006400,5207830,51385674.0000,2,10.015058,1,-10.037170,599.785152,4.095336,2.831095,289.251453
2007-06-05,sh.600559,1.9522608000,2.0066020800,1.7530094400,1.9884883200,1.9482355200,6024478,54972586.0000,2,11.585535,1,2.066114,612.177407,4.179950,2.889589,295.227722
2007-06-06,sh.600559,2.0126400000,2.0629560000,1.8737678400,2.0428296000,1.9884883200,5736808,56955276.0000,2,11.032323,1,2.732788,628.906952,4.294179,2.968555,303.295686
2007-06-07,sh.600559,2.0126400000,2.1333984000,1.9824504000,2.1193099200,2.0428296000,4746149,48765612.0000,2,9.127210,1,3.743844,652.452237,4.454947,3.079693,314.650599
2007-06-08,sh.600559,2.1132720000,2.3145360000,2.0931456000,2.2501315200,2.1193099200,7461879,81680463.0000,2,14.349767,1,6.172845,692.727066,4.729943,3.269798,334.073475
2007-06-11,sh.600559,2.2762958400,2.3628393600,2.2038408000,2.3004475200,2.2501315200,6895575,77751266.0000,2,13.260721,1,2.236136,708.217385,4.835711,3.342915,341.543812
2007-06-12,sh.600559,2.2762958400,2.4091300800,2.0911329600,2.2964222400,2.3004475200,5415324,60637928.0000,2,10.414085,1,-0.174982,706.978159,4.827250,3.337066,340.946185
2007-06-13,sh.600559,2.2742832000,2.3869910400,2.2702579200,2.3829657600,2.2964222400,5675720,65823687.0000,2,10.914846,1,3.768627,733.621508,5.009171,3.462827,353.795165
2007-06-14,sh.600559,2.3527761600,2.3527761600,2.2300051200,2.2702579200,2.3829657600,3740609,42532235.0000,2,7.193479,1,-4.729733,698.923194,4.772251,3.299045,337.061610
2007-06-15,sh.600559,2.2199419200,2.3145360000,2.1535248000,2.1716385600,2.2702579200,3393346,37216059.0000,2,6.525665,1,-4.343970,668.562168,4.564945,3.155735,322.419749
2007-06-18,sh.600559,2.1857270400,2.3024601600,2.1857270400,2.2662326400,2.1716385600,3950132,43932369.0000,2,7.596408,1,4.355888,697.683968,4.763789,3.293195,336.463983
2007-06-19,sh.600559,2.2702579200,2.2722705600,2.1756638400,2.2239672000,2.2662326400,2947561,32441199.0000,2,5.668387,1,-1.865009,684.672100,4.674944,3.231777,330.188900
2007-06-20,sh.600559,2.2360430400,2.2863590400,2.0528928000,2.1152846400,2.2239672000,3588702,39540111.0000,2,6.901350,1,-4.886878,651.213011,4.446485,3.073844,314.052972
2007-06-21,sh.600559,2.0931456000,2.1474868800,1.9764124800,2.0347790400,2.1152846400,3224279,32703529.0000,2,6.200537,1,-3.805904,626.428501,4.277256,2.956857,302.100432
2007-06-22,sh.600559,2.0307537600,2.0307537600,1.8315024000,1.8335150400,2.0347790400,3580205,33859918.0000,2,6.885010,1,-9.891197,564.467225,3.854185,2.664388,272.219084
2007-06-25,sh.600559,1.8516288000,1.9462228800,1.6564027200,1.7348956800,1.8335150400,4629646,42316852.0000,2,8.903165,1,-5.378702,534.106199,3.646879,2.521078,257.577223
2007-06-26,sh.600559,1.7509968000,1.9079827200,1.7409336000,1.9079827200,1.7348956800,3674276,33373707.0000,2,7.065915,1,9.976794,587.392897,4.010721,2.772601,283.275183
2007-06-27,sh.600559,1.9120080000,1.9281091200,1.8375403200,1.8918816000,1.9079827200,3385344,31721731.0000,2,6.510277,1,-0.843881,582.435995,3.976875,2.749204,280.884675
2007-06-28,sh.600559,1.8818184000,1.8818184000,1.7268451200,1.7369083200,1.8918816000,2940669,26318354.0000,2,5.655133,1,-8.191484,534.725812,3.651110,2.524003,257.876037
2007-06-29,sh.600559,1.7067187200,1.8033254400,1.6101120000,1.7208072000,1.7369083200,2623808,22236552.0000,2,5.045785,1,-0.926998,529.768910,3.617264,2.500606,255.485529
2007-07-02,sh.600559,1.7248324800,1.7912496000,1.6906176000,1.7872243200,1.7208072000,1225513,10653270.0000,2,2.356756,1,3.859648,550.216131,3.756878,2.597120,265.346374
2007-07-03,sh.600559,1.7952748800,1.8697425600,1.7952748800,1.8516288000,1.7872243200,2245684,20552438.0000,2,4.318623,1,3.603600,570.043739,3.892261,2.690710,274.908405
2007-07-04,sh.600559,1.8516288000,2.0126400000,1.8435782400,1.9582987200,1.8516288000,5187640,50088669.0000,2,9.976231,1,5.760867,602.883216,4.116489,2.845719,290.745520
2007-07-05,sh.600559,1.9099953600,1.9884883200,1.8113760000,1.9059700800,1.9582987200,2870115,27100339.0000,2,5.519452,1,-2.672141,586.773284,4.006491,2.769677,282.976369
2007-07-06,sh.600559,1.9281091200,2.0971708800,1.9120080000,2.0971708800,1.9059700800,9332647,93697358.0000,2,17.947398,1,10.031680,645.636496,4.408409,3.047522,311.363650
2007-07-09,sh.600559,2.1313857600,2.3064854400,2.1032088000,2.3064854400,2.0971708800,11136698,123921006.0000,2,21.416727,1,9.980806,710.076223,4.848404,3.351689,342.440253
2007-07-10,sh.600559,2.3366750400,2.5278758400,2.1132720000,2.1676132800,2.3064854400,12100370,141356912.0000,2,23.269942,1,-6.020938,667.322943,4.556484,3.149886,321.822122
2007-07-11,sh.600559,2.0347790400,2.2279924800,1.9522608000,2.1172972800,2.1676132800,6245496,63974686.0000,2,12.010569,1,-2.321263,651.832624,4.450716,3.076769,314.351785
2007-07-12,sh.600559,2.0891203200,2.0931456000,1.9945262400,2.0408169600,2.1172972800,3274394,33205708.0000,2,6.296912,1,-3.612168,628.287339,4.289949,2.965631,302.996873
2007-07-13,sh.600559,2.0569180800,2.1193099200,1.9965388800,2.0891203200,2.0408169600,3014220,30969267.0000,2,5.796577,1,2.366862,643.158045,4.391486,3.035823,310.168396
2007-07-16,sh.600559,2.0528928000,2.0730192000,1.9482355200,1.9542734400,2.0891203200,3258254,32142309.0000,2,6.265873,1,-6.454721,601.643990,4.108028,2.839869,290.147893
2007-07-17,sh.600559,1.9381723200,1.9864756800,1.8375403200,1.9421976000,1.9542734400,2086883,19731381.0000,2,4.013237,1,-0.617924,597.926314,4.082643,2.822321,288.355012
2007-07-18,sh.600559,1.9522608000,2.0307537600,1.9220712000,1.9723872000,1.9421976000,2176501,21626399.0000,2,4.185579,1,1.554410,607.220505,4.146104,2.866191,292.837214
2007-07-19,sh.600559,1.9522608000,1.9804377600,1.9079827200,1.9482355200,1.9723872000,1166789,11260931.0000,2,2.243825,1,-1.224489,599.785152,4.095336,2.831095,289.251453
2007-07-20,sh.600559,1.9482355200,2.0267284800,1.9482355200,2.0086147200,1.9482355200,1766759,17549495.0000,2,3.397613,1,3.099165,618.373535,4.222257,2.918836,298.215857
2007-07-23,sh.600559,2.0086147200,2.1837144000,2.0086147200,2.1374236800,2.0086147200,3503859,36696726.0000,2,6.738190,1,6.412829,658.028751,4.493023,3.106015,317.339920
2007-07-24,sh.600559,2.1515121600,2.2139040000,2.1052214400,2.1233352000,2.1374236800,4440400,47719835.0000,2,8.539231,1,-0.659131,653.691462,4.463408,3.085543,315.248226
2007-07-25,sh.600559,2.1132720000,2.2903843200,2.0971708800,2.2622073600,2.1233352000,5733297,62375718.0000,2,11.025571,1,6.540280,696.444743,4.755328,3.287346,335.866356
2007-07-26,sh.600559,2.2340304000,2.2944096000,2.1957902400,2.2702579200,2.2622073600,3839534,42831431.0000,2,7.383719,1,0.355872,698.923194,4.772251,3.299045,337.061610
2007-07-27,sh.600559,2.2239672000,2.3990668800,2.2078660800,2.3628393600,2.2702579200,5200474,60251527.0000,2,10.000912,1,4.078014,727.425381,4.966864,3.433580,350.807030
2007-07-30,sh.600559,2.4010795200,2.5137873600,2.3628393600,2.4111427200,2.3628393600,5846391,70836900.0000,2,11.243060,1,2.044291,742.296087,5.068401,3.503773,357.978554
2007-07-31,sh.600559,2.4111427200,2.5117747200,2.3769278400,2.4916483200,2.4111427200,5203615,63859956.0000,2,10.006952,1,3.338903,767.080597,5.237630,3.620760,369.931093
2007-08-01,sh.600559,2.4936609600,2.6184446400,2.2863590400,2.4715219200,2.4916483200,9591838,118845616.0000,2,18.445842,1,-0.807758,760.884470,5.195322,3.591513,366.942958
2007-08-02,sh.600559,2.4513955200,2.5922803200,2.4513955200,2.5882550400,2.4715219200,6519751,82653307.0000,2,12.537983,1,4.723126,796.822010,5.440704,3.761145,384.274140
2007-08-03,sh.600559,2.6466216000,2.8277592000,2.5922803200,2.7170640000,2.5882550400,7476141,101598044.0000,2,14.377194,1,4.976675,836.477226,5.711470,3.948325,403.398203
2007-08-06,sh.600559,2.7472536000,2.7653673600,2.5178126400,2.6506468800,2.7170640000,5034344,65511335.0000,2,9.681431,1,-2.444444,816.030005,5.571856,3.851810,393.537358
2007-08-07,sh.600559,2.6144193600,2.6144193600,2.4654840000,2.5319011200,2.6506468800,3732131,46935127.0000,2,7.177175,1,-4.479879,779.472852,5.322244,3.679254,375.907363
2007-08-08,sh.600559,2.4654840000,2.5882550400,2.3547888000,2.4212059200,2.5319011200,2836613,34644444.0000,2,5.455025,1,-4.372020,745.394151,5.089554,3.518396,359.472621
2007-08-09,sh.600559,2.4513955200,2.5339137600,2.3990668800,2.4453576000,2.4212059200,2096338,25612130.0000,2,4.031419,1,0.997505,752.829504,5.140323,3.553492,363.058383
2007-08-10,sh.600559,2.4534081600,2.5057368000,2.3064854400,2.3608267200,2.4453576000,1984103,23453190.0000,2,3.815583,1,-3.456791,726.805768,4.962633,3.430655,350.508217
2007-08-13,sh.600559,2.3547888000,2.4493828800,2.3145360000,2.4393196800,2.3608267200,2301802,27306325.0000,2,4.426542,1,3.324811,750.970665,5.127631,3.544718,362.161943
2007-08-14,sh.600559,2.4352944000,2.4916483200,2.4151680000,2.4473702400,2.4393196800,1768443,21528486.0000,2,3.400852,1,0.330033,753.449116,5.144554,3.556417,363.357197
2007-08-16,sh.600559,2.4453576000,2.5661160000,2.3648520000,2.5278758400,2.4473702400,2624374,32752927.0000,2,5.046873,1,3.289478,778.233627,5.313783,3.673404,375.309736
2007-08-17,sh.600559,2.5198252800,2.5258632000,2.3507635200,2.3588140800,2.5278758400,2513265,30074225.0000,2,4.833202,1,-6.687899,485.278519,4.945354,3.357040,226.386836
2007-08-20,sh.600559,2.4091300800,2.4252312000,2.3547888000,2.4010795200,2.3588140800,2068407,24526361.0000,2,3.977706,1,1.791809,493.973783,5.033965,3.417192,230.443256
2007-08-21,sh.600559,2.3789404800,2.4856104000,2.3266118400,2.4332817600,2.4010795200,2726827,32381233.0000,2,5.243898,1,1.341155,500.598746,5.101478,3.463022,233.533861
2007-08-22,sh.600559,2.3849784000,2.4634713600,2.3547888000,2.4051048000,2.4332817600,3076357,36682515.0000,2,5.916071,1,-1.157985,494.801903,5.042404,3.422920,230.829581
2007-08-23,sh.600559,2.4151680000,2.4634713600,2.4131553600,2.4232185600,2.4051048000,2220944,26839473.0000,2,4.271046,1,0.753139,498.528445,5.080381,3.448700,232.568047
2007-08-24,sh.600559,2.4252312000,2.4594460800,2.3487508800,2.3708899200,2.4232185600,3471511,41005486.0000,2,6.675983,1,-2.159470,487.762881,4.970671,3.374226,227.545813
2007-08-27,sh.600559,2.3729025600,2.3869910400,2.2279924800,2.2601947200,2.3708899200,3654133,41846686.0000,2,7.027179,1,-4.668932,464.989571,4.738594,3.216686,216.921857
