date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-26,sz.002869,37.3204755000,37.7276079600,36.9908920800,37.7017582800,36.9650424000,1851982,107161060.4200,2,2.089300,1,1.993000,7.211077,3.457368,2.307201,5.885725
2020-05-27,sz.002869,37.8697812000,38.5935722400,37.3527876000,38.1541276800,37.7017582800,1969292,116040194.3800,2,2.221600,1,1.199900,7.297600,3.498852,2.334884,5.956345
2020-05-28,sz.002869,37.9990296000,39.0588664800,37.5983595600,39.0007047000,38.1541276800,2501455,149767314.3400,2,2.822000,1,2.218800,7.459522,3.576486,2.386691,6.088507
2020-05-29,sz.002869,38.9683926000,38.9683926000,38.1929022000,38.3996996400,39.0007047000,1537574,91644580.6500,2,1.734600,1,-1.541000,7.344570,3.521372,2.349912,5.994682
2020-06-01,sz.002869,38.4578614200,39.4078371600,38.4578614200,39.2915136000,38.3996996400,2255999,136641959.0600,2,2.545100,1,2.322500,7.515144,3.603154,2.404488,6.133906
2020-06-02,sz.002869,39.2915136000,40.0153046400,39.2333518200,39.4078371600,39.2915136000,2421426,148308340.8200,2,2.731700,1,0.296100,7.537392,3.613821,2.411606,6.152065
2020-06-03,sz.002869,39.4207620000,39.5693976600,39.1622652000,39.2785887600,39.4078371600,2051731,124784660.7600,2,2.314700,1,-0.328000,7.512672,3.601968,2.403697,6.131888
2020-06-04,sz.002869,39.2139645600,39.8085072000,39.0976410000,39.7503454200,39.2785887600,1681503,102444765.9500,2,1.897000,1,1.201100,7.602903,3.645230,2.432567,6.205535
2020-06-05,sz.002869,39.6146346000,40.1897899800,39.4336868400,40.1704027200,39.7503454200,1917691,118199215.5500,2,2.163400,1,1.056700,7.683246,3.683751,2.458272,6.271111
2020-06-08,sz.002869,40.1962524000,40.3772001600,39.4336868400,39.5887849200,40.1704027200,2024086,124656920.7600,2,2.283500,1,-1.447900,7.572002,3.630414,2.422680,6.180313
2020-06-09,sz.002869,39.9700677000,40.3772001600,39.7568078400,39.9183683400,39.5887849200,1708440,105728321.9000,2,1.927400,1,0.832500,7.635040,3.660638,2.442849,6.231766
2020-06-10,sz.002869,39.9183683400,40.0346919000,39.2915136000,39.8408193000,39.9183683400,1506902,92455788.0500,2,1.700000,1,-0.194300,7.620207,3.653527,2.438103,6.219659
2020-06-11,sz.002869,39.8085072000,40.1704027200,39.4336868400,39.5500104000,39.8408193000,1720445,105884248.9500,2,1.940900,1,-0.729900,7.564585,3.626859,2.420307,6.174260
2020-06-12,sz.002869,38.7422079000,39.5176983000,38.3803123800,39.2268894000,39.5500104000,2086430,126096933.4000,2,2.353800,1,-0.817000,7.502783,3.597227,2.400533,6.123817
2020-06-15,sz.002869,39.2204269800,39.8085072000,38.8520690400,38.9102308200,39.2268894000,2263700,137711947.7600,2,2.553800,1,-0.807300,7.442217,3.568189,2.381155,6.074383
2020-06-16,sz.002869,39.0330168000,39.9312931800,39.0330168000,39.8731314000,38.9102308200,3068118,188040197.3600,2,3.461300,1,2.474700,7.626388,3.656490,2.440081,6.224704
2020-06-17,sz.002869,39.8731314000,40.5646103400,39.6534091200,40.2931887000,39.8731314000,2507553,155729136.6800,2,2.828900,1,1.053500,7.706730,3.695010,2.465786,6.290280
2020-06-18,sz.002869,40.2738014400,40.2738014400,39.7309581600,39.9829925400,40.2931887000,1529430,94556455.7100,2,1.725400,1,-0.769800,7.647400,3.666564,2.446804,6.241854
2020-06-19,sz.002869,39.9829925400,40.2996511200,39.8731314000,40.2027148200,39.9829925400,1927458,119659520.0000,2,2.174500,1,0.549500,7.689426,3.686714,2.460250,6.276156
2020-06-22,sz.002869,40.0670040000,40.8295695600,40.0023798000,40.2285645000,40.2027148200,2345680,146181952.9800,2,2.646300,1,0.064300,7.694370,3.689084,2.461832,6.280191
2020-06-23,sz.002869,40.2285645000,40.3901250000,39.7051084800,39.9377556000,40.2285645000,2055115,126641425.1500,2,2.318500,1,-0.722900,7.638748,3.662416,2.444035,6.234792
2020-06-24,sz.002869,40.4547492000,43.6084101600,40.4547492000,43.2788267400,39.9377556000,7090781,467214173.5600,2,7.837500,1,8.365700,8.277782,3.968803,2.648496,6.756376
2020-06-29,sz.002869,43.9186063200,43.9186063200,41.3594880000,42.0057300000,43.2788267400,5467506,356074289.2600,2,6.043300,1,-2.941600,8.034282,3.852056,2.570587,6.557629
2020-06-30,sz.002869,42.2771516400,43.0267923600,41.7666204600,42.7036713600,42.0057300000,3682330,241879533.1100,2,4.070100,1,1.661500,8.167775,3.916059,2.613299,6.666587
2020-07-01,sz.002869,43.0267923600,44.1641782800,42.7941452400,44.1189413400,42.7036713600,4809584,325201328.8400,2,5.316100,1,3.314200,8.438468,4.045844,2.699908,6.887529
2020-07-02,sz.002869,44.2675770000,46.5164991600,44.2675770000,46.0899794400,44.1189413400,6098008,427616370.1900,2,6.740200,1,4.467600,8.815461,4.226594,2.820527,7.195233
2020-07-03,sz.002869,46.0100000000,46.0100000000,42.0000000000,44.4900000000,46.0900000000,7452953,331236203.9800,2,5.491900,1,-3.471500,8.248735,3.954876,2.639202,6.732668
2020-07-06,sz.002869,44.7900000000,46.0000000000,44.6800000000,45.6200000000,44.4900000000,9082388,413448701.3100,2,6.692600,1,2.539900,8.458245,4.055326,2.706235,6.903670
2020-07-07,sz.002869,46.4400000000,47.6200000000,45.8600000000,46.9600000000,45.6200000000,9047124,425138870.3700,2,6.666600,1,2.937300,8.706689,4.174443,2.785726,7.106452
2020-07-08,sz.002869,51.6500000000,51.6600000000,49.5000000000,51.6600000000,46.9600000000,14108272,720381637.8500,2,10.396000,1,10.008500,9.578100,4.592243,3.064536,7.817703
2020-07-09,sz.002869,53.0000000000,56.8300000000,53.0000000000,56.8300000000,51.6600000000,9300683,519258650.2500,2,6.853400,1,10.007700,10.536652,5.051823,3.371226,8.600079
2020-07-10,sz.002869,62.4000000000,62.4000000000,58.0000000000,61.1000000000,56.8300000000,15969069,969689064.6400,2,11.767200,1,7.513600,11.328337,5.431399,3.624528,9.246257
2020-07-13,sz.002869,61.7000000000,64.8700000000,59.5700000000,61.4800000000,61.1000000000,13343080,824124710.6700,2,9.832200,1,0.621900,11.398792,5.465178,3.647070,9.303763
2020-07-14,sz.002869,61.3000000000,61.3000000000,57.9800000000,59.2000000000,61.4800000000,11214161,663564271.4600,2,8.263400,1,-3.708500,10.976065,5.262501,3.511818,8.958731
2020-07-15,sz.002869,59.1400000000,59.8000000000,56.4500000000,56.7400000000,59.2000000000,8176423,471928301.6900,2,6.025000,1,-4.155400,10.519965,5.043822,3.365887,8.586459
2020-07-16,sz.002869,56.2000000000,57.2700000000,51.1900000000,52.0300000000,56.7400000000,9166735,498968668.2600,2,6.754700,1,-8.301000,9.646700,4.625134,3.086484,7.873695
2020-07-17,sz.002869,52.2000000000,55.9000000000,51.0000000000,55.5500000000,52.0300000000,9797901,532006911.3100,2,7.219800,1,6.765300,10.299331,4.938039,3.295295,8.406376
2020-07-20,sz.002869,57.0000000000,59.7100000000,57.0000000000,59.7000000000,55.5500000000,8648844,508441840.0000,2,6.373100,1,7.470800,11.068768,5.306948,3.541478,9.034395
2020-07-21,sz.002869,59.7300000000,59.9000000000,57.8200000000,58.7400000000,59.7000000000,6094470,357080645.8600,2,4.490900,1,-1.608000,10.890778,5.221610,3.484530,8.889119
2020-07-22,sz.002869,58.1200000000,60.1000000000,57.3000000000,58.5400000000,58.7400000000,6781996,399714430.5200,2,4.997500,1,-0.340500,10.853697,5.203831,3.472666,8.858853
2020-07-23,sz.002869,57.9800000000,58.4000000000,56.0000000000,57.4000000000,58.5400000000,6020166,343652207.5500,2,4.436100,1,-1.947400,10.642333,5.102492,3.405039,8.686337
2020-07-24,sz.002869,56.8700000000,57.8700000000,53.3500000000,54.1000000000,57.4000000000,6169758,342825450.5000,2,4.546300,1,-5.749100,10.030492,4.809143,3.209279,8.186948
2020-07-27,sz.002869,54.3000000000,57.5000000000,54.3000000000,55.5700000000,54.1000000000,5573317,313251758.1600,2,4.106800,1,2.717200,10.303039,4.939817,3.296482,8.409403
2020-07-28,sz.002869,56.5800000000,56.7500000000,54.4500000000,54.9800000000,55.5700000000,4099565,225685813.6900,2,3.020900,1,-1.061700,10.193650,4.887370,3.261482,8.320118
2020-07-29,sz.002869,54.5100000000,56.7500000000,54.5100000000,56.6100000000,54.9800000000,4698852,262982554.3600,2,3.462500,1,2.964700,10.495862,5.032266,3.358176,8.566786
2020-07-30,sz.002869,57.1900000000,57.8500000000,55.7000000000,56.1200000000,56.6100000000,4226602,238065687.1300,2,3.114500,1,-0.865600,10.405013,4.988708,3.329108,8.492634
2020-07-31,sz.002869,56.4000000000,57.1700000000,55.6800000000,56.7300000000,56.1200000000,4361301,246060631.5400,2,3.213700,1,1.087000,10.518111,5.042934,3.365294,8.584946
2020-08-03,sz.002869,57.0400000000,58.8300000000,56.6800000000,58.7900000000,56.7300000000,7047090,407352131.8700,2,5.192800,1,3.631200,10.900048,5.226054,3.487496,8.896685
2020-08-04,sz.002869,59.0000000000,59.0600000000,56.9900000000,57.2100000000,58.7900000000,5670308,326741947.4400,2,4.178300,1,-2.687500,10.607106,5.085602,3.393768,8.657584
2020-08-05,sz.002869,57.7400000000,57.7400000000,56.1100000000,56.6400000000,57.2100000000,3447586,195145492.6200,2,2.540400,1,-0.996300,10.501424,5.034933,3.359955,8.571326
2020-08-06,sz.002869,56.5100000000,56.5100000000,54.5000000000,55.2600000000,56.6400000000,4602266,253570735.0800,2,3.391300,1,-2.436400,10.245563,4.912260,3.278092,8.362491
2020-08-07,sz.002869,54.8000000000,55.8300000000,53.7300000000,54.5200000000,55.2600000000,3301126,180084529.9800,2,2.432500,1,-1.339100,10.108363,4.846479,3.234194,8.250507
2020-08-10,sz.002869,54.4000000000,55.0000000000,53.9000000000,54.5800000000,54.5200000000,2402662,130763749.5700,2,1.770500,1,0.110100,10.119487,4.851812,3.237754,8.259586
2020-08-11,sz.002869,54.8900000000,54.8900000000,52.3400000000,52.3900000000,54.5800000000,4183392,223626061.3800,2,3.082600,1,-4.012500,9.713447,4.657135,3.107840,7.928174
2020-08-12,sz.002869,52.2900000000,52.7800000000,49.3500000000,51.2000000000,52.3900000000,4034643,204634290.3200,2,2.973000,1,-2.271400,9.492813,4.551352,3.037248,7.748091
2020-08-13,sz.002869,51.2800000000,52.1100000000,50.8100000000,51.1000000000,51.2000000000,2002193,102649333.1500,2,1.475400,1,-0.195300,9.474272,4.542463,3.031316,7.732958
2020-08-14,sz.002869,51.0100000000,51.9500000000,50.6000000000,51.9200000000,51.1000000000,2069723,106332965.2800,2,1.525100,1,1.604700,9.626306,4.615355,3.079959,7.857049
2020-08-17,sz.002869,51.9200000000,53.4500000000,51.3100000000,53.1200000000,51.9200000000,2836476,149480236.5500,2,2.094900,1,2.311200,9.848793,4.722028,3.151145,8.038645
2020-08-18,sz.002869,53.0000000000,53.7700000000,52.8400000000,53.2600000000,53.1200000000,2230041,118871925.4700,2,1.647000,1,0.263600,9.874750,4.734473,3.159450,8.059831
2020-08-19,sz.002869,53.3700000000,53.3700000000,51.5000000000,51.5100000000,53.2600000000,2681591,139619033.2200,2,1.980500,1,-3.285800,9.550289,4.578909,3.055637,7.795004
2020-08-20,sz.002869,51.5000000000,53.2600000000,50.6000000000,52.0300000000,51.5100000000,2372851,123597668.0100,2,1.752400,1,1.009500,9.646700,4.625134,3.086484,7.873695
2020-08-21,sz.002869,51.8400000000,53.3000000000,51.8400000000,52.5600000000,52.0300000000,2606383,137544755.0000,2,1.924900,1,1.018600,9.744966,4.672247,3.117925,7.953900
2020-08-24,sz.002869,52.4000000000,53.6200000000,51.8000000000,53.3700000000,52.5600000000,3135920,166616097.5600,2,2.316000,1,1.541100,9.895145,4.744251,3.165975,8.076477
2020-08-25,sz.002869,53.6000000000,54.0800000000,53.1900000000,53.7500000000,53.3700000000,2283262,122479379.7200,2,1.686300,1,0.712000,9.965600,4.778031,3.188517,8.133983
2020-08-26,sz.002869,53.5100000000,54.6900000000,53.1100000000,54.4600000000,53.7500000000,3905239,210631055.3500,2,2.884200,1,1.320900,10.097238,4.841145,3.230635,8.241427
2020-08-27,sz.002869,54.0500000000,54.4400000000,52.9100000000,53.9000000000,54.4600000000,2959977,158242310.3900,2,2.186100,1,-1.028300,9.993411,4.791365,3.197415,8.156682
2020-08-28,sz.002869,54.0600000000,54.0700000000,51.6500000000,53.1300000000,53.9000000000,5014688,264836615.4200,2,3.703600,1,-1.428600,8.049196,4.694724,2.890228,6.853448
2020-08-31,sz.002869,53.8000000000,54.9900000000,53.4000000000,53.5500000000,53.1300000000,5105683,277203490.6200,2,3.770800,1,0.790500,8.112826,4.731836,2.913075,6.907625
2020-09-01,sz.002869,53.0100000000,53.4000000000,51.7500000000,52.2200000000,53.5500000000,3154162,164787484.7800,2,2.329500,1,-2.483700,7.911331,4.614314,2.840724,6.736063
2020-09-02,sz.002869,52.2500000000,52.6000000000,51.3300000000,52.1000000000,52.2200000000,2800716,145782588.6800,2,2.068400,1,-0.229800,7.893151,4.603710,2.834196,6.720584
2020-09-03,sz.002869,52.1400000000,52.8800000000,51.3500000000,51.6600000000,52.1000000000,2062465,107032255.5000,2,1.523200,1,-0.844500,7.826491,4.564830,2.810261,6.663826
2020-09-04,sz.002869,51.1000000000,51.1000000000,50.4000000000,50.8600000000,51.6600000000,2214201,112253354.9000,2,1.635300,1,-1.548600,7.705291,4.494140,2.766741,6.560631
2020-09-07,sz.002869,50.6900000000,51.5100000000,48.4000000000,48.5400000000,50.8600000000,3559100,177221397.8200,2,2.628500,1,-4.561500,7.353811,4.289138,2.640535,6.261365
2020-09-08,sz.002869,48.5300000000,48.8000000000,47.3300000000,48.3900000000,48.5400000000,2542706,122034995.2800,2,1.877900,1,-0.309000,7.331086,4.275884,2.632376,6.242016
2020-09-09,sz.002869,47.8900000000,48.0100000000,46.1500000000,46.4400000000,48.3900000000,2867600,134498786.0000,2,2.117800,1,-4.029800,7.035661,4.103576,2.526297,5.990478
2020-09-10,sz.002869,46.9000000000,48.8700000000,46.9000000000,47.8300000000,46.4400000000,5243912,251558067.2800,2,3.872800,1,2.993100,7.246246,4.226400,2.601912,6.169780
2020-09-11,sz.002869,47.7000000000,47.7300000000,45.8300000000,47.1400000000,47.8300000000,3724012,174038149.9200,2,2.750300,1,-1.442600,7.141711,4.165430,2.564377,6.080774
2020-09-14,sz.002869,47.4900000000,47.9500000000,45.7000000000,45.8100000000,47.1400000000,4464580,207804395.4100,2,3.297300,1,-2.821400,6.940216,4.047907,2.492026,5.909212
2020-09-15,sz.002869,45.9600000000,47.7700000000,45.8100000000,47.4800000000,45.8100000000,4469480,210232408.2000,2,3.300900,1,3.645500,7.193221,4.195473,2.582872,6.124632
2020-09-16,sz.002869,47.6000000000,47.6000000000,45.9000000000,46.2600000000,47.4800000000,3095254,143288774.9800,2,2.286000,1,-2.569500,7.008391,4.087670,2.516505,5.967259
2020-09-17,sz.002869,45.8900000000,47.3600000000,45.8900000000,46.9900000000,46.2600000000,2179404,101981191.5000,2,1.609600,1,1.578000,7.118986,4.152175,2.556217,6.061425
2020-09-18,sz.002869,46.8100000000,47.1900000000,46.2000000000,47.0000000000,46.9900000000,3169702,147873542.1800,2,2.341000,1,0.021300,7.120501,4.153059,2.556761,6.062715
2020-09-21,sz.002869,47.0200000000,47.5900000000,46.3000000000,46.4700000000,47.0000000000,2803629,131062151.1100,2,1.904100,1,-1.127700,7.034709,4.103021,2.525955,5.989668
2020-09-22,sz.002869,46.0600000000,47.4100000000,45.7800000000,46.5300000000,46.4700000000,2659115,123967883.8600,2,1.806000,1,0.129100,7.043792,4.108318,2.529217,5.997401
2020-09-23,sz.002869,47.0300000000,47.4600000000,45.8800000000,46.4300000000,46.5300000000,3195480,148223093.9000,2,2.170300,1,-0.214900,7.028654,4.099489,2.523781,5.984512
2020-09-24,sz.002869,46.1000000000,46.6000000000,45.0400000000,45.6900000000,46.4300000000,3017504,137922297.8000,2,2.049400,1,-1.593800,6.916631,4.034151,2.483557,5.889131
2020-09-25,sz.002869,45.8300000000,46.1200000000,45.2100000000,45.4200000000,45.6900000000,1898350,86518787.5000,2,1.289300,1,-0.590900,6.875758,4.010312,2.468881,5.854330
2020-09-28,sz.002869,43.7500000000,45.8300000000,43.3100000000,45.2700000000,45.4200000000,3251291,145223821.0000,2,2.179600,1,-0.330300,6.853051,3.997068,2.460727,5.834996
2020-09-29,sz.002869,45.5000000000,45.9500000000,45.1500000000,45.3000000000,45.2700000000,1824539,82994616.3600,2,1.223100,1,0.066300,6.857593,3.999717,2.462358,5.838863
2020-09-30,sz.002869,45.3000000000,45.8300000000,45.0000000000,45.2500000000,45.3000000000,1560066,70821697.4000,2,1.045800,1,-0.110400,6.850023,3.995302,2.459640,5.832418
2020-10-09,sz.002869,45.7500000000,46.3900000000,45.7500000000,46.0300000000,45.2500000000,2193538,101104388.7800,2,1.470500,1,1.723800,6.968101,4.064171,2.502038,5.932955
2020-10-12,sz.002869,46.1200000000,47.3300000000,46.1200000000,47.2700000000,46.0300000000,2731950,128397189.0800,2,1.831400,1,2.693900,7.155815,4.173656,2.569441,6.092782
2020-10-13,sz.002869,47.3000000000,47.4000000000,46.5100000000,46.9300000000,47.2700000000,2553270,119466449.3400,2,1.711700,1,-0.719300,7.104345,4.143636,2.550959,6.048959
2020-10-14,sz.002869,46.7000000000,46.7000000000,45.0400000000,45.1700000000,46.9300000000,4502834,204589451.4000,2,3.018600,1,-3.750300,6.837913,3.988239,2.455292,5.822107
2020-10-15,sz.002869,45.0800000000,45.6900000000,44.8200000000,45.0000000000,45.1700000000,2139653,96536251.1600,2,1.434400,1,-0.376400,6.812178,3.973229,2.446051,5.800195
2020-10-16,sz.002869,44.8700000000,45.4500000000,44.7600000000,45.1700000000,45.0000000000,2226065,100404713.6200,2,1.492300,1,0.377800,6.837913,3.988239,2.455292,5.822107
2020-10-19,sz.002869,45.0500000000,45.4500000000,44.7900000000,44.9100000000,45.1700000000,1619932,73033763.9200,2,1.086000,1,-0.575600,6.798554,3.965282,2.441159,5.788594
2020-10-20,sz.002869,44.9900000000,45.0600000000,44.1700000000,45.0300000000,44.9100000000,1946548,86952259.5900,2,1.304900,1,0.267200,6.816719,3.975877,2.447682,5.804062
2020-10-21,sz.002869,45.0500000000,45.1500000000,43.7500000000,43.8600000000,45.0300000000,2335210,103215109.2500,2,1.565500,1,-2.598300,6.639603,3.872573,2.384084,5.653256
2020-10-22,sz.002869,43.5600000000,44.0400000000,43.2000000000,43.8400000000,43.8600000000,1022181,44629859.5500,2,0.685300,1,-0.045600,6.636575,3.870808,2.382997,5.650679
2020-10-23,sz.002869,43.6400000000,44.2400000000,42.5000000000,42.5500000000,43.8400000000,1666931,72059246.9800,2,1.117500,1,-2.942500,6.441293,3.756908,2.312877,5.484406
2020-10-26,sz.002869,42.7400000000,42.9200000000,41.6800000000,42.1600000000,42.5500000000,1479409,62609114.0800,2,0.991800,1,-0.916600,6.382254,3.722474,2.291678,5.434138
2020-10-27,sz.002869,42.0600000000,43.0000000000,41.9200000000,42.9600000000,42.1600000000,1643031,70215358.0700,2,1.101500,1,1.897500,6.503359,3.793109,2.335163,5.537253
2020-10-28,sz.002869,43.1600000000,43.5300000000,42.4100000000,43.4300000000,42.9600000000,1657312,71501693.0600,2,1.111000,1,1.094000,6.574509,3.834607,2.360711,5.597832
2020-10-29,sz.002869,42.7500000000,43.4000000000,42.4300000000,42.9700000000,43.4300000000,2060000,88248613.0000,2,1.381000,1,-1.059200,6.504873,3.793992,2.335707,5.538542
2020-10-30,sz.002869,42.9000000000,42.9600000000,40.3800000000,40.4100000000,42.9700000000,5722524,233880396.4200,2,3.836300,1,-5.957600,7.316987,3.242226,2.624861,-27.427700
2020-11-02,sz.002869,40.4400000000,40.4400000000,37.3700000000,37.8200000000,40.4100000000,5166882,196448375.9700,2,3.463800,1,-6.409300,6.848019,3.034422,2.456626,-25.669775
2020-11-03,sz.002869,37.8600000000,38.5000000000,37.3700000000,38.4600000000,37.8200000000,3332687,126964966.8600,2,2.234200,1,1.692200,6.963903,3.085772,2.498198,-26.104166
2020-11-04,sz.002869,38.8100000000,39.2000000000,37.9000000000,38.0500000000,38.4600000000,2446313,93949314.6200,2,1.640000,1,-1.066000,6.889665,3.052876,2.471566,-25.825884
2020-11-05,sz.002869,38.2100000000,39.4700000000,38.2100000000,39.4100000000,38.0500000000,3461514,134599789.4800,2,2.320500,1,3.574200,7.135919,3.161993,2.559906,-26.748965
2020-11-06,sz.002869,39.5000000000,39.6400000000,38.4700000000,38.9100000000,39.4100000000,2273401,88354037.3300,2,1.524000,1,-1.268700,7.045384,3.121877,2.527428,-26.409597
2020-11-09,sz.002869,39.4300000000,40.6900000000,39.0700000000,40.3800000000,38.9100000000,3442764,138129474.1200,2,2.308000,1,3.777900,7.311555,3.239819,2.622913,-27.407338
2020-11-10,sz.002869,40.5100000000,40.7500000000,40.0400000000,40.4300000000,40.3800000000,2469242,99790071.1000,2,1.655300,1,0.123800,7.320609,3.243831,2.626160,-27.441275
2020-11-11,sz.002869,40.2000000000,40.2000000000,38.9600000000,39.0900000000,40.4300000000,2253100,88722190.3400,2,1.510400,1,-3.314400,7.077977,3.136318,2.539120,-26.531769
2020-11-12,sz.002869,39.1700000000,39.6500000000,38.5600000000,39.2000000000,39.0900000000,1849599,72127298.6500,2,1.239900,1,0.281400,7.097894,3.145144,2.546265,-26.606430
2020-11-13,sz.002869,39.2000000000,39.8700000000,38.7500000000,39.8000000000,39.2000000000,1679650,66262504.1000,2,1.126000,1,1.530600,7.206536,3.193284,2.585238,-27.013671
2020-11-16,sz.002869,39.8200000000,40.1500000000,39.3100000000,40.0800000000,39.8000000000,1661999,66156689.7200,2,1.114200,1,0.703500,7.257235,3.215749,2.603426,-27.203717
2020-11-17,sz.002869,40.0000000000,40.8000000000,39.3400000000,39.6100000000,40.0800000000,2513646,100255189.3100,2,1.685100,1,-1.172700,7.172133,3.178040,2.572897,-26.884712
2020-11-18,sz.002869,39.2500000000,39.8200000000,38.6500000000,38.7200000000,39.6100000000,2284096,89174912.4500,2,1.531200,1,-2.246900,7.010981,3.106632,2.515086,-26.280637
2020-11-19,sz.002869,38.3000000000,39.6700000000,37.7600000000,39.3500000000,38.7200000000,2363692,91617416.0100,2,1.584600,1,1.627100,7.125055,3.157179,2.556008,-26.708241
2020-11-20,sz.002869,39.4700000000,40.3900000000,38.7300000000,40.3800000000,39.3500000000,2853747,113154676.9600,2,1.913100,1,2.617500,7.311555,3.239819,2.622913,-27.407338
2020-11-23,sz.002869,40.6100000000,40.7800000000,39.1300000000,39.2100000000,40.3800000000,3549103,140062751.1800,2,2.379300,1,-2.897500,7.099705,3.145946,2.546914,-26.613218
2020-11-24,sz.002869,39.2500000000,39.5500000000,39.0300000000,39.2000000000,39.2100000000,1555335,61103676.2300,2,1.042700,1,-0.025500,7.097894,3.145144,2.546265,-26.606430
2020-11-25,sz.002869,39.4500000000,39.4500000000,38.5100000000,38.5500000000,39.2000000000,1690163,65595794.0400,2,1.133100,1,-1.658200,6.980200,3.092993,2.504044,-26.165252
2020-11-26,sz.002869,38.5500000000,38.6700000000,38.0800000000,38.1800000000,38.5500000000,1104950,42304782.1000,2,0.740700,1,-0.959800,6.913204,3.063306,2.480010,-25.914120
2020-11-27,sz.002869,38.1000000000,38.3600000000,37.8900000000,38.1300000000,38.1800000000,1318618,50190303.3700,2,0.884000,1,-0.131000,6.904151,3.059295,2.476762,-25.880183
2020-11-30,sz.002869,38.1600000000,38.7800000000,37.7200000000,37.8900000000,38.1300000000,2045194,78259274.6400,2,1.371100,1,-0.629400,6.860694,3.040039,2.461173,-25.717287
2020-12-01,sz.002869,37.8400000000,38.1800000000,37.2200000000,37.8000000000,37.8900000000,3542439,133268629.4300,2,2.374800,1,-0.237500,6.844398,3.032818,2.455327,-25.656201
2020-12-02,sz.002869,37.8300000000,38.6000000000,37.8300000000,38.5000000000,37.8000000000,2901729,111365896.8700,2,1.945300,1,1.851900,6.971146,3.088981,2.500796,-26.131315
2020-12-03,sz.002869,38.4100000000,38.6600000000,38.2100000000,38.4800000000,38.5000000000,1730659,66516979.5800,2,1.160200,1,-0.051900,6.967525,3.087376,2.499497,-26.117741
2020-12-04,sz.002869,38.6700000000,39.2800000000,38.5200000000,38.9100000000,38.4800000000,3004229,116939631.7200,2,2.014000,1,1.117500,7.045384,3.121877,2.527428,-26.409597
2020-12-07,sz.002869,38.8800000000,39.1000000000,38.1900000000,38.1900000000,38.9100000000,2215080,85142301.4300,2,1.484900,1,-1.850400,6.915015,3.064109,2.480660,-25.920907
2020-12-08,sz.002869,38.1800000000,38.4400000000,38.0000000000,38.0600000000,38.1900000000,1576920,60169218.0000,2,1.057100,1,-0.340400,6.891476,3.053678,2.472215,-25.832672
2020-12-09,sz.002869,38.2700000000,40.4800000000,38.0700000000,38.7900000000,38.0600000000,7298036,287940588.5700,2,4.892500,1,1.918000,7.023656,3.112249,2.519633,-26.328149
2020-12-10,sz.002869,38.6900000000,38.6900000000,37.5100000000,38.1000000000,38.7900000000,3319714,125956166.2600,2,2.225500,1,-1.778800,6.898719,3.056888,2.474814,-25.859821
2020-12-11,sz.002869,37.3800000000,37.5400000000,35.0100000000,35.0800000000,38.1000000000,6640056,237079445.2400,2,4.451400,1,-7.926500,6.351891,2.814583,2.278647,-23.810040
2020-12-14,sz.002869,35.1000000000,35.1000000000,33.4500000000,34.2600000000,35.0800000000,2914632,99593029.3100,2,1.953900,1,-2.337500,6.203415,2.748792,2.225383,-23.253477
2020-12-15,sz.002869,34.0900000000,35.4600000000,33.8200000000,34.9300000000,34.2600000000,2302345,79968935.0400,2,1.543400,1,1.955600,6.324731,2.802548,2.268904,-23.708230
2020-12-16,sz.002869,33.9000000000,34.2000000000,33.2000000000,33.2100000000,34.9300000000,3787663,127382868.4900,2,2.539200,1,-4.924100,6.013293,2.664547,2.157180,-22.540805
2020-12-17,sz.002869,33.1100000000,33.4300000000,32.4500000000,33.3800000000,33.2100000000,2210458,73012871.3800,2,1.481800,1,0.511900,6.044074,2.678187,2.168222,-22.656190
2020-12-18,sz.002869,33.3400000000,33.9200000000,33.0500000000,33.5100000000,33.3800000000,2158456,72227100.3400,2,1.447000,1,0.389500,6.067613,2.688617,2.176667,-22.744425
2020-12-21,sz.002869,33.2000000000,33.3000000000,32.6000000000,33.1200000000,33.5100000000,2119718,69848232.9900,2,1.421000,1,-1.163800,5.996996,2.657326,2.151334,-22.479719
2020-12-22,sz.002869,33.1200000000,33.8500000000,32.8400000000,32.8700000000,33.1200000000,2707656,90214560.5600,2,1.815200,1,-0.754800,5.951729,2.637268,2.135095,-22.310035
2020-12-23,sz.002869,32.8900000000,33.6400000000,32.8900000000,33.2000000000,32.8700000000,1748365,58113667.6600,2,1.172100,1,1.004000,6.011482,2.663745,2.156530,-22.534017
2020-12-24,sz.002869,33.0800000000,33.4000000000,31.9700000000,32.0100000000,33.2000000000,2393455,78208622.9400,2,1.604500,1,-3.584300,5.796010,2.568267,2.079233,-21.726322
2020-12-25,sz.002869,31.9700000000,32.2500000000,30.9900000000,32.0500000000,32.0100000000,1945100,61671368.0000,2,1.304000,1,0.125000,5.803253,2.571476,2.081831,-21.753472
2020-12-28,sz.002869,32.0700000000,32.2100000000,30.5900000000,30.6200000000,32.0500000000,2609295,81134229.4500,2,1.749200,1,-4.461800,5.544325,2.456743,1.988945,-20.782880
2020-12-29,sz.002869,30.6200000000,32.6800000000,30.4500000000,31.7300000000,30.6200000000,3642325,115758463.5300,2,2.441700,1,3.625100,5.745311,2.545802,2.061045,-21.536276
