date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-06,sz.000686,3.9986240000,4.0129048000,3.9300761600,3.9729185600,3.9843432000,592279,8233561.1000,2,1.447042,1,-0.286738,39.701848,4.080906,4.725535,-46.901944
2000-07-07,sz.000686,3.9586377600,4.1414320000,3.9157953600,4.0985896000,3.9729185600,1690579,24048515.3500,2,4.130383,1,3.163196,40.957694,4.209993,4.875013,-48.385543
2000-07-10,sz.000686,4.1442881600,4.1985552000,4.0843088000,4.1642812800,4.0985896000,1674687,24283507.8400,2,4.091556,1,1.602784,41.614159,4.277471,4.953149,-49.161060
2000-07-11,sz.000686,4.1842744000,4.1985552000,4.0928772800,4.0985896000,4.1642812800,1078825,15601669.0200,2,2.635760,1,-1.577500,40.957694,4.209993,4.875013,-48.385543
2000-07-12,sz.000686,4.0985896000,4.1357196800,4.0528910400,4.0614595200,4.0985896000,1189102,16980475.1900,2,2.905186,1,-0.905924,40.586649,4.171854,4.830849,-47.947207
2000-07-13,sz.000686,4.0614595200,4.1471443200,3.9272200000,3.9357884800,4.0614595200,1804392,25276315.6100,2,4.408448,1,-3.094237,39.330803,4.042767,4.681371,-46.463609
2000-07-14,sz.000686,3.9129392000,4.0500348800,3.9129392000,3.9929116800,3.9357884800,1090389,15151878.0200,2,2.664013,1,1.451378,39.901642,4.101443,4.749316,-47.137971
2000-07-17,sz.000686,3.9986240000,4.0129048000,3.8786652800,3.8872337600,3.9929116800,1121737,15363289.0800,2,2.740602,1,-2.646637,38.845590,3.992893,4.623619,-45.890400
2000-07-18,sz.000686,3.8843776000,3.9415008000,3.8501036800,3.9243638400,3.8872337600,931065,12669241.0000,2,2.274756,1,0.955181,39.216635,4.031032,4.667783,-46.328736
2000-07-19,sz.000686,3.8329667200,3.8558160000,3.6844464000,3.7130080000,3.9243638400,2384405,31188060.6300,2,5.825522,1,-5.385734,38.146808,3.724585,3.948383,-43.833593
2000-07-20,sz.000686,3.7072956800,3.7929804800,3.6587409600,3.7587065600,3.7130080000,1392022,18186576.7200,2,3.400956,1,1.230768,38.616307,3.770426,3.996979,-44.373083
2000-07-21,sz.000686,3.7644188800,3.7844120000,3.6987272000,3.7101518400,3.7587065600,987082,12874130.4700,2,2.411616,1,-1.291794,38.117464,3.721720,3.945346,-43.799875
2000-07-24,sz.000686,3.7101518400,3.7529942400,3.6615971200,3.7187203200,3.7101518400,716872,9270339.8600,2,1.751445,1,0.230952,38.205495,3.730315,3.954458,-43.901029
2000-07-25,sz.000686,3.7072956800,3.8272544000,3.7044395200,3.8072612800,3.7187203200,705372,9303231.6600,2,1.723348,1,2.380948,39.115150,3.819132,4.048611,-44.946292
2000-07-26,sz.000686,3.8129736000,3.8243982400,3.7701312000,3.8044051200,3.8072612800,561548,7463062.2600,2,1.371961,1,-0.075020,39.085806,3.816267,4.045574,-44.912574
2000-07-27,sz.000686,3.8072612800,3.8386790400,3.7130080000,3.7272888000,3.8044051200,645427,8484359.8400,2,1.576892,1,-2.027023,38.293526,3.738910,3.963569,-44.002184
2000-07-28,sz.000686,3.7272888000,3.7815558400,3.7130080000,3.7672750400,3.7272888000,548463,7162939.6300,2,1.339992,1,1.072792,38.704338,3.779021,4.006090,-44.474238
2000-07-31,sz.000686,3.7672750400,3.8129736000,3.7415696000,3.8015489600,3.7672750400,607893,8060294.3400,2,1.485190,1,0.909787,39.056462,3.813402,4.042537,-44.878856
2000-08-01,sz.000686,3.8044051200,3.8129736000,3.7615627200,3.7701312000,3.8015489600,506400,6705108.4300,2,1.237225,1,-0.826451,38.733682,3.781886,4.009128,-44.507956
2000-08-02,sz.000686,3.7929804800,3.7929804800,3.7101518400,3.7244326400,3.7701312000,701035,9158773.4000,2,1.712752,1,-1.212120,38.264182,3.736045,3.960532,-43.968466
2000-08-03,sz.000686,3.7130080000,3.7758435200,3.7130080000,3.7301449600,3.7244326400,656780,8580291.9800,2,1.604630,1,0.153378,38.322870,3.741776,3.966606,-44.035902
2000-08-04,sz.000686,3.7415696000,3.7644188800,3.6216108800,3.6301793600,3.7301449600,1041505,13407836.9000,2,2.544581,1,-2.679942,37.295840,3.641498,3.860304,-42.855767
2000-08-07,sz.000686,3.6130424000,3.6216108800,3.5559192000,3.6101862400,3.6301793600,672860,8456413.7800,2,1.643916,1,-0.550745,37.090434,3.621443,3.839043,-42.619740
2000-08-08,sz.000686,3.6273232000,3.7044395200,3.6273232000,3.6873025600,3.6101862400,370454,4762908.4900,2,0.905085,1,2.136072,37.882714,3.698800,3.921048,-43.530130
2000-08-09,sz.000686,3.6901587200,3.7387134400,3.6558848000,3.7187203200,3.6873025600,430385,5573007.2600,2,1.051507,1,0.852058,38.205495,3.730315,3.954458,-43.901029
2000-08-10,sz.000686,3.7130080000,3.7272888000,3.6701656000,3.6844464000,3.7187203200,397557,5129880.7100,2,0.971302,1,-0.921665,37.853371,3.695935,3.918011,-43.496411
2000-08-11,sz.000686,3.6844464000,3.6958710400,3.6530286400,3.6587409600,3.6844464000,483860,6224967.8700,2,1.182155,1,-0.697668,37.589277,3.670149,3.890676,-43.192948
2000-08-14,sz.000686,3.6587409600,3.6930148800,3.6216108800,3.6901587200,3.6587409600,401409,5151746.1700,2,0.980713,1,0.858701,37.912058,3.701665,3.924085,-43.563848
2000-08-15,sz.000686,3.6873025600,3.7501380800,3.6844464000,3.7472819200,3.6901587200,589956,7696907.0400,2,1.441367,1,1.547986,38.498932,3.758966,3.984830,-44.238211
2000-08-16,sz.000686,3.7644188800,3.7701312000,3.7072956800,3.7387134400,3.7472819200,371685,4864063.1000,2,0.908092,1,-0.228657,38.410901,3.750371,3.975718,-44.137056
2000-08-17,sz.000686,3.7558504000,3.7929804800,3.7272888000,3.7815558400,3.7387134400,548911,7222012.7000,2,1.341087,1,1.145910,38.851056,3.793347,4.021276,-44.642829
2000-08-18,sz.000686,3.7815558400,3.8129736000,3.7415696000,3.8101174400,3.7815558400,526365,6962389.9700,2,1.286003,1,0.755290,39.144493,3.821997,4.051649,-44.980010
2000-08-21,sz.000686,3.8101174400,3.8929460800,3.7986928000,3.8586721600,3.8101174400,1149602,15527694.1800,2,2.808681,1,1.274363,39.643336,3.870704,4.103281,-45.553219
2000-08-22,sz.000686,3.8643844800,3.8672406400,3.7529942400,3.7615627200,3.8586721600,618102,8299795.3600,2,1.510132,1,-2.516655,38.645650,3.773291,4.000016,-44.406801
2000-08-23,sz.000686,3.7472819200,3.7815558400,3.5702000000,3.7072956800,3.7615627200,1025780,13202219.9200,2,2.506162,1,-1.442677,38.088120,3.718855,3.942309,-43.766157
2000-08-24,sz.000686,3.6987272000,3.7301449600,3.6558848000,3.7101518400,3.7072956800,433350,5606844.0600,2,1.058751,1,0.077043,38.117464,3.721720,3.945346,-43.799875
2000-08-25,sz.000686,3.7130080000,3.7701312000,3.6644532800,3.7672750400,3.7101518400,492413,6410550.3500,2,1.203052,1,1.539644,38.704338,3.779021,4.006090,-44.474238
2000-08-28,sz.000686,3.7701312000,3.8301105600,3.7472819200,3.8101174400,3.7672750400,677892,8980039.7600,2,1.656210,1,1.137230,39.144493,3.821997,4.051649,-44.980010
2000-08-29,sz.000686,3.8243982400,3.9129392000,3.8129736000,3.8986584000,3.8101174400,1410743,19057128.6900,2,3.446694,1,2.323834,40.054148,3.910814,4.145802,-46.025273
2000-08-30,sz.000686,3.8900899200,3.9272200000,3.8272544000,3.8272544000,3.8986584000,1063277,14397766.6100,2,2.597773,1,-1.831502,39.320556,3.839188,4.069872,-45.182319
2000-08-31,sz.000686,3.7872681600,3.8044051200,3.6987272000,3.6987272000,3.8272544000,760008,9992466.4600,2,1.856834,1,-3.358208,38.000089,3.710260,3.933197,-43.665002
2000-09-01,sz.000686,3.6701656000,3.7358572800,3.6587409600,3.6987272000,3.6987272000,509091,6607983.7200,2,1.243799,1,0.000000,38.000089,3.710260,3.933197,-43.665002
2000-09-04,sz.000686,3.6873025600,3.7844120000,3.6873025600,3.7501380800,3.6987272000,521961,6834432.6900,2,1.275243,1,1.389964,38.528276,3.761831,3.987867,-44.271929
2000-09-05,sz.000686,3.7815558400,3.8415352000,3.6844464000,3.6958710400,3.7501380800,691300,9192963.8300,2,1.688968,1,-1.447072,37.970745,3.707395,3.930160,-43.631284
2000-09-06,sz.000686,3.6844464000,3.7615627200,3.6644532800,3.6901587200,3.6958710400,509106,6625692.2600,2,1.243836,1,-0.154556,37.912058,3.701665,3.924085,-43.563848
2000-09-07,sz.000686,3.6987272000,3.7986928000,3.6987272000,3.7786996800,3.6901587200,450644,5929508.7100,2,1.101003,1,2.399377,38.821713,3.790482,4.018239,-44.609110
2000-09-08,sz.000686,3.7301449600,3.8986584000,3.7301449600,3.8815214400,3.7786996800,1522298,20533539.4200,2,3.719243,1,2.721093,39.878086,3.893624,4.127579,-45.822964
2000-09-11,sz.000686,3.9272200000,3.9814870400,3.8558160000,3.8900899200,3.8815214400,1782216,24515176.5500,2,4.354268,1,0.220749,39.966117,3.902219,4.136691,-45.924118
2000-09-12,sz.000686,3.8929460800,3.9272200000,3.8272544000,3.9272200000,3.8900899200,909257,12355922.8100,2,2.221475,1,0.954480,40.347585,3.939465,4.176174,-46.362454
2000-09-13,sz.000686,3.9814870400,3.9814870400,3.8558160000,3.9129392000,3.9272200000,1044966,14345265.0200,2,2.553036,1,-0.363638,40.200866,3.925140,4.160988,-46.193863
2000-09-14,sz.000686,3.9129392000,3.9215076800,3.8272544000,3.8815214400,3.9129392000,654207,8832946.3400,2,1.598343,1,-0.802917,39.878086,3.893624,4.127579,-45.822964
2000-09-15,sz.000686,3.8329667200,3.8986584000,3.8329667200,3.8729529600,3.8815214400,379037,5117173.7900,2,0.926054,1,-0.220749,39.790055,3.885029,4.118467,-45.721809
2000-09-18,sz.000686,3.8700968000,3.9129392000,3.8301105600,3.8329667200,3.8729529600,395602,5365519.4700,2,0.966526,1,-1.032451,39.379243,3.844918,4.075946,-45.249755
2000-09-19,sz.000686,3.8044051200,3.8044051200,3.6673094400,3.6787340800,3.8329667200,662097,8590832.8300,2,1.617620,1,-4.023845,37.794683,3.690204,3.911937,-43.428975
2000-09-20,sz.000686,3.7844120000,3.7844120000,3.6273232000,3.7101518400,3.6787340800,525015,6748693.8800,2,1.282704,1,0.854035,38.117464,3.721720,3.945346,-43.799875
2000-09-21,sz.000686,3.7358572800,3.7358572800,3.6501724800,3.6587409600,3.7101518400,397552,5111897.7700,2,0.971290,1,-1.385676,37.589277,3.670149,3.890676,-43.192948
2000-09-22,sz.000686,3.6558848000,3.6644532800,3.6073300800,3.6273232000,3.6587409600,346954,4413788.2500,2,0.847670,1,-0.858709,37.266497,3.638633,3.857267,-42.822048
2000-09-25,sz.000686,3.5730561600,3.7130080000,3.5730561600,3.6416040000,3.6273232000,220700,2824739.4000,2,0.539209,1,0.393702,37.413215,3.652959,3.872453,-42.990639
2000-09-26,sz.000686,3.6444601600,3.7130080000,3.6444601600,3.7072956800,3.6416040000,225239,2917559.6100,2,0.550299,1,1.803918,38.088120,3.718855,3.942309,-43.766157
2000-09-27,sz.000686,3.7415696000,3.7672750400,3.6844464000,3.7558504000,3.7072956800,260326,3389330.7600,2,0.636022,1,1.309708,38.586963,3.767561,3.993941,-44.339365
2000-09-28,sz.000686,3.7501380800,3.7501380800,3.6987272000,3.6987272000,3.7558504000,205851,2677706.6500,2,0.502930,1,-1.520911,38.000089,3.710260,3.933197,-43.665002
2000-09-29,sz.000686,3.6901587200,3.7415696000,3.6873025600,3.7101518400,3.6987272000,126253,1641243.4500,2,0.308458,1,0.308880,38.117464,3.721720,3.945346,-43.799875
2000-10-09,sz.000686,3.7187203200,3.7929804800,3.7130080000,3.7786996800,3.7101518400,412169,5423450.6500,2,1.007002,1,1.847573,38.821713,3.790482,4.018239,-44.609110
2000-10-10,sz.000686,3.8215420800,3.8700968000,3.7844120000,3.8386790400,3.7786996800,498004,6675868.3800,2,1.216712,1,1.587302,39.437930,3.850648,4.082021,-45.317191
2000-10-11,sz.000686,3.8558160000,3.8558160000,3.7701312000,3.8129736000,3.8386790400,354500,4738811.7700,2,0.866106,1,-0.669637,39.173837,3.824862,4.054686,-45.013728
2000-10-12,sz.000686,3.8129736000,3.8986584000,3.7701312000,3.8843776000,3.8129736000,790831,10677640.0700,2,1.932140,1,1.872659,39.907429,3.896489,4.130616,-45.856682
2000-10-13,sz.000686,3.8843776000,3.9329323200,3.8443913600,3.8558160000,3.8843776000,1007793,13736159.8000,2,2.462216,1,-0.735297,39.613992,3.867838,4.100244,-45.519500
2000-10-16,sz.000686,3.8501036800,3.9215076800,3.7986928000,3.8243982400,3.8558160000,465344,6308147.4900,2,1.136918,1,-0.814812,39.291212,3.836323,4.066835,-45.148601
2000-10-17,sz.000686,3.8044051200,3.9129392000,3.8044051200,3.8815214400,3.8243982400,568998,7733613.1600,2,1.390163,1,1.493650,39.878086,3.893624,4.127579,-45.822964
2000-10-18,sz.000686,3.8786652800,3.9672062400,3.8700968000,3.9557816000,3.8815214400,1015894,14006338.6200,2,2.482008,1,1.913173,40.641022,3.968116,4.206547,-46.699636
2000-10-19,sz.000686,3.9557816000,3.9586377600,3.8586721600,3.8672406400,3.9557816000,487946,6677487.0700,2,1.192138,1,-2.238270,39.731367,3.879299,4.112393,-45.654373
2000-10-20,sz.000686,3.8501036800,3.9015145600,3.8272544000,3.8986584000,3.8672406400,411407,5586791.1200,2,1.005140,1,0.812405,40.054148,3.910814,4.145802,-46.025273
2000-10-23,sz.000686,3.9072268800,3.9843432000,3.8843776000,3.9643500800,3.8986584000,800068,11085404.7200,2,1.954707,1,1.684985,40.729053,3.976711,4.215658,-46.800790
2000-10-24,sz.000686,3.9643500800,3.9814870400,3.9272200000,3.9757747200,3.9643500800,512520,7098927.9600,2,1.252177,1,0.288184,40.846428,3.988171,4.227807,-46.935663
2000-10-25,sz.000686,3.9757747200,3.9986240000,3.9500692800,3.9614939200,3.9757747200,605070,8417903.6900,2,1.478293,1,-0.359197,40.699709,3.973846,4.212621,-46.767072
2000-10-26,sz.000686,3.9586377600,3.9672062400,3.9129392000,3.9215076800,3.9614939200,496653,6828138.4000,2,1.213411,1,-1.009375,40.288898,3.933735,4.170100,-46.295018
2000-10-27,sz.000686,3.9186515200,3.9272200000,3.8786652800,3.9157953600,3.9215076800,462371,6312569.7400,2,1.129654,1,-0.145663,40.230210,3.928005,4.164026,-46.227581
2000-10-30,sz.000686,3.9129392000,4.0471787200,3.8958022400,4.0243294400,3.9157953600,1060944,14848899.1600,2,2.592074,1,2.771700,41.345271,4.036877,4.279440,-47.508871
2000-10-31,sz.000686,4.0271856000,4.0414664000,3.9415008000,3.9443569600,4.0243294400,512700,7159863.8600,2,1.252617,1,-1.987223,40.523647,3.956655,4.194398,-46.564763
2000-11-01,sz.000686,3.9643500800,3.9729185600,3.9243638400,3.9357884800,3.9443569600,326041,4504708.6000,2,0.796576,1,-0.217239,40.435616,3.948060,4.185286,-46.463609
2000-11-02,sz.000686,3.8700968000,4.0700280000,3.8700968000,3.9929116800,3.9357884800,1364077,19121085.7200,2,3.332681,1,1.451378,41.022490,4.005362,4.246031,-47.137971
2000-11-03,sz.000686,3.9643500800,4.1442881600,3.9643500800,4.1385758400,3.9929116800,2019924,28936166.7400,2,4.935031,1,3.648070,42.519019,4.151480,4.400929,-48.857597
2000-11-06,sz.000686,4.1671374400,4.2785276800,4.1071580800,4.1271512000,4.1385758400,3218384,47296376.7500,2,7.863080,1,-0.276052,42.401644,4.140020,4.388780,-48.722724
2000-11-07,sz.000686,4.1271512000,4.1985552000,4.0900211200,4.1642812800,4.1271512000,1105967,16032587.2600,2,2.702073,1,0.899655,42.783112,4.177266,4.428264,-49.161060
2000-11-08,sz.000686,4.1842744000,4.2042675200,4.1242950400,4.1699936000,4.1642812800,750652,10929084.7900,2,1.833975,1,0.137177,42.841799,4.182996,4.434338,-49.228497
2000-11-09,sz.000686,4.1699936000,4.2071236800,4.1414320000,4.1899867200,4.1699936000,975503,14246100.0300,2,2.383326,1,0.479450,43.047205,4.203051,4.455599,-49.464524
2000-11-10,sz.000686,4.1985552000,4.2099798400,4.1442881600,4.1671374400,4.1899867200,882042,12877011.9300,2,2.154984,1,-0.545330,42.812456,4.180131,4.431301,-49.194779
2000-11-13,sz.000686,4.1985552000,4.3842056000,4.1985552000,4.3784932800,4.1671374400,2731753,41362532.6600,2,6.674155,1,5.071966,44.983889,4.392145,4.656055,-51.689922
2000-11-14,sz.000686,4.3784932800,4.4156233600,4.2899523200,4.3870617600,4.3784932800,1414444,21513398.5300,2,3.455736,1,0.195693,45.071920,4.400741,4.665167,-51.791076
2000-11-15,sz.000686,4.3784932800,4.3956302400,4.2956646400,4.3270824000,4.3870617600,1385527,21042597.7800,2,3.385087,1,-1.367188,44.455703,4.340574,4.601385,-51.082995
2000-11-16,sz.000686,4.3270824000,4.4127672000,4.3070892800,4.3984864000,4.3270824000,897247,13749038.5800,2,2.192133,1,1.650165,45.189295,4.412201,4.677315,-51.925949
2000-11-17,sz.000686,4.3984864000,4.4127672000,4.3128016000,4.3270824000,4.3984864000,906638,13794350.3300,2,2.215077,1,-1.623377,44.455703,4.340574,4.601385,-51.082995
2000-11-20,sz.000686,4.2985208000,4.3128016000,4.1985552000,4.2299729600,4.3270824000,1113322,16471098.6800,2,2.720042,1,-2.244219,43.458017,4.243162,4.498120,-49.936578
2000-11-21,sz.000686,4.2328291200,4.2728153600,4.1899867200,4.2014113600,4.2299729600,774053,11459779.6800,2,1.891148,1,-0.675222,43.164580,4.214511,4.467747,-49.599396
2000-11-22,sz.000686,4.1985552000,4.2642468800,4.1757059200,4.2356852800,4.2014113600,624536,9254559.3600,2,1.525852,1,0.815771,43.516704,4.248892,4.504194,-50.004014
2000-11-23,sz.000686,4.2214044800,4.3156577600,4.2214044800,4.2499660800,4.2356852800,680612,10174724.3800,2,1.662855,1,0.337156,43.663423,4.263217,4.519380,-50.172605
2000-11-24,sz.000686,4.2499660800,4.3870617600,4.1157265600,4.1442881600,4.2499660800,1231540,18457914.9500,2,3.008870,1,-2.486558,42.577706,4.157210,4.407003,-48.925033
2000-11-27,sz.000686,4.1357196800,4.2442537600,4.1128704000,4.2328291200,4.1442881600,716208,10505286.6600,2,1.749823,1,2.136454,43.487361,4.246027,4.501157,-49.970296
2000-11-28,sz.000686,4.2413976000,4.3413632000,4.2413976000,4.3385070400,4.2328291200,589499,8870506.8500,2,1.440250,1,2.496625,44.573077,4.352035,4.613534,-51.217867
2000-11-29,sz.000686,4.3385070400,4.3385070400,4.1985552000,4.2128360000,4.3385070400,654758,9723537.8800,2,1.599689,1,-2.896640,43.281955,4.225972,4.479896,-49.734269
2000-11-30,sz.000686,4.1928428800,4.2299729600,4.1842744000,4.1871305600,4.2128360000,527154,7764441.1300,2,1.287930,1,-0.610170,43.017861,4.200186,4.452561,-49.430806
2000-12-01,sz.000686,4.2128360000,4.2642468800,4.1928428800,4.2585345600,4.1871305600,542609,8055191.3900,2,1.325690,1,1.705321,43.751454,4.271813,4.528492,-50.273759
2000-12-04,sz.000686,4.2785276800,4.2985208000,4.2271168000,4.2671030400,4.2585345600,501878,7492423.9700,2,1.226177,1,0.201205,43.839485,4.280408,4.537603,-50.374914
2000-12-05,sz.000686,4.2842400000,4.3013769600,4.1414320000,4.2156921600,4.2671030400,525260,7812354.3300,2,1.283303,1,-1.204815,43.311298,4.228837,4.482933,-49.767987
2000-12-06,sz.000686,4.2042675200,4.2499660800,4.0014801600,4.0586033600,4.2156921600,3139427,44851691.7700,2,7.670175,1,-3.726289,41.697395,4.071258,4.315887,-47.913489
2000-12-07,sz.000686,4.0586033600,4.1385758400,4.0071924800,4.0357540800,4.0586033600,1952280,27685516.7100,2,4.769765,1,-0.562983,41.462645,4.048338,4.291589,-47.643744
2000-12-08,sz.000686,4.0814526400,4.1300073600,4.0557472000,4.0785964800,4.0357540800,432622,6191862.8400,2,1.056972,1,1.061568,41.902801,4.091314,4.337147,-48.149516
2000-12-11,sz.000686,4.0814526400,4.1071580800,3.9443569600,3.9614939200,4.0785964800,590600,8330963.8000,2,1.442940,1,-2.871147,40.699709,3.973846,4.212621,-46.767072
2000-12-12,sz.000686,3.9557816000,4.0271856000,3.9472131200,3.9957678400,3.9614939200,423244,5888415.0100,2,1.034060,1,0.865176,41.051834,4.008227,4.249068,-47.171690
2000-12-13,sz.000686,4.0014801600,4.1500004800,4.0014801600,4.1071580800,3.9957678400,555505,7964533.7000,2,1.357197,1,2.787708,42.196238,4.119964,4.367519,-48.486697
2000-12-14,sz.000686,4.1128704000,4.1214388800,4.0700280000,4.0843088000,4.1071580800,486804,6978774.4200,2,1.189348,1,-0.556328,41.961488,4.097044,4.343221,-48.216952
2000-12-15,sz.000686,4.0843088000,4.1071580800,4.0414664000,4.0528910400,4.0843088000,1198356,17052439.0800,2,2.927795,1,-0.769235,41.638708,4.065528,4.309812,-47.846053
2000-12-18,sz.000686,4.0025266400,4.0025266400,3.9106848000,3.9847508000,4.0528915200,607464,8111080.3800,2,1.140760,1,-1.681290,44.910567,4.384986,4.648466,-51.605668
2000-12-19,sz.000686,3.9551244000,4.0232651200,3.9551244000,4.0084519200,3.9847508000,266522,3596734.9500,2,0.500503,1,0.594795,45.177693,4.411068,4.676115,-51.912616
2000-12-20,sz.000686,3.9640123200,4.0114145600,3.9640123200,3.9906760800,4.0084519200,259020,3492761.9900,2,0.486415,1,-0.443455,44.977348,4.391507,4.655378,-51.682405
2000-12-21,sz.000686,4.0054892800,4.1299201600,4.0054892800,4.0706673600,3.9906760800,534927,7362338.9000,2,1.004543,1,2.004451,45.878898,4.479533,4.748693,-52.718355
2000-12-22,sz.000686,4.0706673600,4.1032564000,4.0351156800,4.0736300000,4.0706673600,252678,3477110.6400,2,0.474505,1,0.072782,45.912289,4.482793,4.752149,-52.756724
2000-12-25,sz.000686,4.0291904000,4.1625092000,4.0291904000,4.1447333600,4.0736300000,715225,9937853.0100,2,1.343125,1,1.745453,46.713667,4.561038,4.835095,-53.677569
2000-12-26,sz.000686,4.1476960000,4.1625092000,4.1091816800,4.1388080800,4.1447333600,574532,8018085.3000,2,1.078917,1,-0.142956,46.646886,4.554517,4.828183,-53.600831
2000-12-27,sz.000686,4.1476960000,4.1595465600,4.0440036000,4.0469662400,4.1388080800,404208,5593193.0600,2,0.759065,1,-2.219044,45.611772,4.453451,4.721044,-52.411407
