date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-29,sz.002524,6.1151020000,6.1849888800,6.0495830500,6.0670547700,6.1587813000,1189435,16589011.9400,2,2.631493,1,-1.489400,123.261708,5.359286,6.538065,11.395685
2011-08-01,sz.002524,6.0539509800,6.1456775100,5.9840641000,6.0976302800,6.0670547700,1106847,15382055.6500,2,2.448777,1,0.504000,123.882897,5.386294,6.571015,11.453115
2011-08-02,sz.002524,6.1151020000,6.1151020000,5.8573941300,5.9709603100,6.0976302800,1441171,19585203.5600,2,3.188431,1,-2.077400,121.309399,5.274401,6.434511,11.215192
2011-08-03,sz.002524,5.9098092900,6.1937247400,5.8661299900,6.0976302800,5.9709603100,1784587,24853083.8500,2,3.948201,1,2.121400,123.882897,5.386294,6.571015,11.453115
2011-08-04,sz.002524,6.0932623500,6.1544133700,6.0495830500,6.1456775100,6.0976302800,1294761,18115227.4900,2,2.864515,1,0.788000,124.859052,5.428736,6.622792,11.543361
2011-08-05,sz.002524,5.8967055000,6.0626868400,5.8355544800,5.9403848000,6.1456775100,1345585,18380655.0900,2,2.976958,1,-3.340400,120.688209,5.247393,6.401561,11.157762
2011-08-09,sz.002524,5.3463463200,5.6652052100,5.3463463200,5.5560069600,5.9403848000,3764794,47263553.4000,2,8.329190,1,-6.470600,112.878972,4.860057,5.987343,11.705526
2011-08-10,sz.002524,5.5953183300,5.8049789700,5.5953183300,5.6783090000,5.5560069600,2899526,37671677.4900,2,6.414881,1,2.201300,115.363730,4.967039,6.119140,11.963195
2011-08-11,sz.002524,5.5472711000,5.7219883000,5.4948559400,5.6826769300,5.6783090000,2002877,25911887.3500,2,4.431144,1,0.076900,115.452471,4.970860,6.123847,11.972398
2011-08-12,sz.002524,5.7700355300,6.1063661400,5.6914127900,5.8442903400,5.6826769300,3301142,44480117.5400,2,7.303412,1,2.844000,118.735900,5.112229,6.298007,12.312888
2011-08-15,sz.002524,5.7612996700,6.1369416500,5.7438279500,6.0233754700,5.8442903400,3912355,53494780.9400,2,8.655653,1,3.064300,122.374295,5.268882,6.490995,12.690189
2011-08-16,sz.002524,5.9840641000,6.0277434000,5.8486582700,5.8573941300,6.0233754700,2701732,36720799.6500,2,5.977283,1,-2.755600,119.002124,5.123692,6.312128,12.340496
2011-08-17,sz.002524,5.7569317400,5.9185451500,5.7569317400,5.8355544800,5.8573941300,1176704,15800848.1800,2,2.603327,1,-0.372900,118.558417,5.104588,6.288593,12.294484
2011-08-18,sz.002524,5.8355544800,5.8748658500,5.5865824700,5.6739410700,5.8355544800,1739946,22733655.8300,2,3.849438,1,-2.769500,115.274988,4.963218,6.114433,11.953993
2011-08-19,sz.002524,5.8093469000,6.2417719700,5.8093469000,6.2417719700,5.6739410700,6035763,85262061.4300,2,13.353458,1,10.007700,126.811361,5.459922,6.726347,13.150312
2011-08-22,sz.002524,6.4208571000,6.7702915000,6.3771778000,6.6305177400,6.2417719700,15286348,230005938.5500,2,33.819354,1,6.228100,134.709340,5.799973,7.145272,13.969331
2011-08-23,sz.002524,6.5125836300,6.6348856700,6.4295929600,6.6086780900,6.6305177400,8710205,130311828.8200,2,19.270365,1,-0.329400,134.265633,5.780869,7.121737,13.923319
2011-08-24,sz.002524,6.6086780900,6.8489142400,6.4732722600,6.5955743000,6.6086780900,9436684,144288317.7200,2,20.877619,1,-0.198300,133.999409,5.769407,7.107616,13.895711
2011-08-25,sz.002524,6.5518950000,6.5781025800,6.3247626400,6.5344232800,6.5955743000,6322731,93328678.2100,2,13.988343,1,-0.927200,132.757030,5.715916,7.041718,13.766877
2011-08-26,sz.002524,6.4776401900,6.6392536000,6.4121212400,6.4820081200,6.5344232800,4411670,65899116.4900,2,9.760332,1,-0.802138,131.692134,5.670066,6.985233,13.656447
2011-08-29,sz.002524,6.4645364000,6.5475270700,6.3815457300,6.5300553500,6.4820081200,3322025,49332640.4500,2,7.349613,1,0.741200,132.668289,5.712095,7.037011,13.757674
2011-08-30,sz.002524,6.5737346500,6.5955743000,6.2111964600,6.2417719700,6.5300553500,4296953,63094464.7500,2,9.506533,1,-4.414700,126.811361,5.459922,6.726347,13.150312
2011-08-31,sz.002524,6.2810833400,6.2810833400,5.9010734300,6.0146396100,6.2417719700,3493825,48428319.6600,2,7.729701,1,-3.638900,122.196812,5.261240,6.481581,12.671784
2011-09-01,sz.002524,6.1194699300,6.6174139500,6.1194699300,6.6174139500,6.0146396100,3798367,56937981.2100,2,8.403467,1,10.021800,134.443116,5.788511,7.131151,13.941724
2011-09-02,sz.002524,6.9231690500,7.0192635100,6.6043101600,6.6174139500,6.6174139500,12962931,200593062.8000,2,28.679051,1,0.000000,134.443116,5.788511,7.131151,13.941724
2011-09-05,sz.002524,6.4164891700,6.4208571000,6.0626868400,6.2243002500,6.6174139500,5299561,75549014.3700,2,11.724692,1,-5.940600,126.456396,5.444639,6.707518,13.113502
2011-09-06,sz.002524,6.0670547700,6.2374040400,5.9884320300,6.0277434000,6.2243002500,3342184,46557934.3100,2,7.394212,1,-3.157900,122.463036,5.272703,6.495702,12.699392
2011-09-07,sz.002524,6.0845264900,6.4164891700,6.0364792600,6.2636116200,6.0277434000,4362513,62508066.8700,2,9.651577,1,3.913000,127.255068,5.479026,6.749882,13.196324
2011-09-08,sz.002524,6.2286681800,6.3072909200,6.1194699300,6.1849888800,6.2636116200,3531927,50268178.5400,2,7.813998,1,-1.255232,125.657724,5.410252,6.665155,13.030680
2011-09-09,sz.002524,6.2898192000,6.5300553500,6.2024606000,6.2767154100,6.1849888800,3945444,57209065.4300,2,8.728858,1,1.483100,127.521292,5.490488,6.764003,13.223932
2011-09-13,sz.002524,6.0670547700,6.1413095800,5.8967055000,6.1063661400,6.2767154100,3119964,42846560.5300,2,6.902575,1,-2.714000,124.060380,5.341477,6.580429,12.865036
2011-09-14,sz.002524,6.1587813000,6.1587813000,5.8180827600,6.1019982100,6.1063661400,2517184,34565259.0000,2,5.568991,1,-0.071500,123.971639,5.337656,6.575722,12.855834
2011-09-15,sz.002524,6.1107340700,6.1893568100,6.0277434000,6.1369416500,6.1019982100,2352418,32986575.6400,2,5.204465,1,0.572700,124.681569,5.368223,6.613378,12.929453
2011-09-16,sz.002524,6.1762530200,6.2592436900,6.1063661400,6.2155643900,6.1369416500,2997361,42446999.5700,2,6.631330,1,1.281100,126.278913,5.436997,6.698104,13.095097
2011-09-19,sz.002524,6.1937247400,6.1937247400,5.9010734300,5.9010734300,6.2155643900,2257791,30934821.7200,2,4.995113,1,-5.059700,119.889537,5.161900,6.359198,12.432520
2011-09-20,sz.002524,5.8967055000,5.9709603100,5.8093469000,5.9185451500,5.9010734300,1687950,22733164.6700,2,3.734403,1,0.296100,120.244503,5.177183,6.378026,12.469330
2011-09-21,sz.002524,5.9229130800,6.2024606000,5.8311865500,6.1107340700,5.9185451500,3160150,43669557.7300,2,6.991482,1,3.247200,124.149121,5.345298,6.585136,12.874238
2011-09-22,sz.002524,5.9884320300,6.0976302800,5.8748658500,5.8792337800,6.1107340700,2254065,30843576.8500,2,4.986869,1,-3.788400,119.445831,5.142796,6.335663,12.386508
2011-09-23,sz.002524,5.7219883000,5.8879696400,5.6783090000,5.8617620600,5.8792337800,1600407,21243749.7100,2,3.540723,1,-0.297200,119.090865,5.127512,6.316835,12.349698
2011-09-26,sz.002524,5.9840641000,5.9840641000,5.7787713900,5.8311865500,5.8617620600,1132844,15218174.8100,2,2.506292,1,-0.521600,118.469676,5.100767,6.283886,12.285281
2011-09-27,sz.002524,5.8967055000,5.9447527300,5.6870448600,5.8224506900,5.8311865500,1144430,15200760.1100,2,2.531925,1,-0.149800,118.292193,5.093125,6.274472,12.266876
2011-09-28,sz.002524,5.8530262000,5.9010734300,5.6346297000,5.6564693500,5.8224506900,1219004,16060079.0600,2,2.696912,1,-2.850700,114.920023,4.947935,6.095604,11.917183
2011-09-29,sz.002524,5.7307241600,5.7307241600,5.4817521500,5.5035918000,5.6564693500,1149456,14659160.5100,2,2.543044,1,-2.702700,111.814076,4.814207,5.930858,11.595097
2011-09-30,sz.002524,5.4992238700,5.5691107500,5.3769218300,5.4948559400,5.5035918000,1036593,12975807.0800,2,2.293347,1,-0.158700,111.636594,4.806565,5.921444,11.576692
2011-10-10,sz.002524,5.6783090000,6.0452151200,5.6783090000,5.8006110400,5.4948559400,4596059,62506907.7300,2,10.168272,1,5.564400,117.848487,5.074021,6.250936,12.220864
2011-10-11,sz.002524,5.8093469000,5.9360168700,5.5297993800,5.6258938400,5.8006110400,2926277,38688208.9800,2,6.474064,1,-3.012000,114.298834,4.921189,6.062655,11.852766
2011-10-12,sz.002524,5.6215259100,5.9272810100,5.5035918000,5.8661299900,5.6258938400,3114041,41449075.3100,2,6.889471,1,4.270200,119.179607,5.131333,6.321542,12.358901
2011-10-13,sz.002524,5.8093469000,6.0670547700,5.8093469000,5.9840641000,5.8661299900,3723210,50615816.4600,2,8.237190,1,2.010400,121.575623,5.234495,6.448632,12.607367
2011-10-14,sz.002524,5.9360168700,5.9796961700,5.8399224100,5.9229130800,5.9840641000,1745968,23557445.4500,2,3.862761,1,-1.021900,120.333244,5.181004,6.382733,12.478533
2011-10-17,sz.002524,5.8530262000,6.1063661400,5.8006110400,6.0190075400,5.9229130800,2775925,37652261.4800,2,6.141427,1,1.622400,122.285553,5.265061,6.486288,12.680987
2011-10-18,sz.002524,5.9316489400,5.9578565200,5.7088845100,5.7612996700,6.0190075400,2123899,28471608.7500,2,4.698892,1,-4.281600,117.049815,5.039634,6.208573,12.138042
2011-10-19,sz.002524,5.7875072500,5.8923375700,5.7394600200,5.7962431100,5.7612996700,1312866,17457900.3200,2,2.904571,1,0.606500,117.759745,5.070201,6.246229,12.211661
2011-10-20,sz.002524,5.7219883000,5.8006110400,5.4511766400,5.5341673100,5.7962431100,2242162,28462522.7200,2,4.960535,1,-4.521500,112.435266,4.840953,5.963808,11.659514
2011-10-24,sz.002524,5.4599125000,5.5385352400,5.1104781000,5.4162332000,5.5341673100,2302437,28025477.7100,2,5.093887,1,-2.131000,110.039250,4.737791,5.836718,11.411048
2011-10-25,sz.002524,5.4162332000,5.6258938400,5.3245066700,5.5691107500,5.4162332000,1978148,24870556.9800,2,4.376434,1,2.822600,113.145196,4.871519,6.001464,11.733134
2011-10-26,sz.002524,5.4730162900,5.7918751800,5.4424407800,5.6346297000,5.5691107500,2379296,30760286.9500,2,5.263929,1,1.176500,114.476316,4.928831,6.072069,11.871171
2011-10-27,sz.002524,5.6957807200,5.7350920900,5.5734786800,5.5996862600,5.6346297000,2054328,26604313.4800,2,4.544973,1,-0.620200,113.766386,4.898265,6.034413,11.797551
2011-10-28,sz.002524,5.6302617700,5.7656676000,5.5822145400,5.7307241600,5.5996862600,2391397,31071143.6900,2,5.290701,1,2.340100,116.428626,5.012889,6.175624,12.073625
2011-10-31,sz.002524,5.7219883000,5.8006110400,5.6608372800,5.7700355300,5.7307241600,2149705,28240760.7500,2,4.755985,1,0.686000,140.020013,4.983999,6.665216,13.046527
2011-11-01,sz.002524,5.7176203700,5.8486582700,5.6695731400,5.7438279500,5.7700355300,1993382,26278535.7800,2,4.410137,1,-0.454200,139.384040,4.961362,6.634943,12.987269
2011-11-02,sz.002524,5.6346297000,5.8049789700,5.5385352400,5.7831393200,5.7438279500,2469875,31971527.5000,2,5.464325,1,0.684400,140.338000,4.995318,6.680353,13.076155
2011-11-03,sz.002524,5.7875072500,6.2505078300,5.7656676000,5.9753282400,5.7831393200,6157632,85478652.0800,2,13.623080,1,3.323300,145.001800,5.161325,6.902359,13.510710
2011-11-04,sz.002524,6.0321113300,6.1849888800,5.9491206600,6.0233754700,5.9753282400,3468324,48035924.4900,2,7.673283,1,0.804100,146.167750,5.202827,6.957860,13.619349
2011-11-07,sz.002524,5.9753282400,6.1544133700,5.9185451500,6.0670547700,6.0233754700,3223997,44763641.9100,2,7.132737,1,0.725200,147.227705,5.240556,7.008316,13.718112
2011-11-08,sz.002524,6.2286681800,6.2505078300,5.9316489400,5.9360168700,6.0670547700,2688041,37304042.3500,2,5.946993,1,-2.159800,144.047841,5.127369,6.856949,13.421824
2011-11-09,sz.002524,5.8967055000,6.0146396100,5.8180827600,6.0015358200,5.9360168700,1851592,25128206.4100,2,4.096442,1,1.103800,145.637773,5.183963,6.932632,13.569968
2011-11-10,sz.002524,5.9403848000,5.9927999600,5.8180827600,5.8180827600,6.0015358200,1843195,24871542.7800,2,4.077865,1,-3.056800,141.185963,5.025501,6.720718,13.155165
2011-11-11,sz.002524,5.8442903400,5.9054413600,5.7700355300,5.8967055000,5.8180827600,1428616,19133495.0200,2,3.160655,1,1.351400,143.093882,5.093413,6.811538,13.332938
2011-11-14,sz.002524,5.9010734300,6.0408471900,5.9010734300,5.9927999600,5.8967055000,1974755,27058254.7600,2,4.368927,1,1.629600,145.425782,5.176417,6.922541,13.550215
2011-11-15,sz.002524,5.9753282400,6.0976302800,5.9098092900,6.0321113300,5.9927999600,1933539,26605244.3700,2,4.277741,1,0.656000,146.379741,5.210373,6.967951,13.639102
2011-11-16,sz.002524,5.9709603100,6.0321113300,5.7700355300,5.8049789700,6.0321113300,1762710,23765676.8200,2,3.899801,1,-3.765400,140.867977,5.014182,6.705581,13.125537
2011-11-17,sz.002524,5.8442903400,5.8792337800,5.7787713900,5.8268186200,5.8049789700,887355,11837298.5900,2,1.963175,1,0.376200,141.397954,5.033047,6.730809,13.174918
2011-11-18,sz.002524,5.7918751800,5.8093469000,5.5472711000,5.5734786800,5.8268186200,1552460,20068067.4600,2,3.434646,1,-4.347800,135.250217,4.814219,6.438165,12.602095
2011-11-21,sz.002524,5.6477334900,5.6564693500,5.5166955900,5.6084221200,5.5734786800,606741,7738673.0800,2,1.342347,1,0.627000,136.098181,4.844402,6.478530,12.681105
2011-11-22,sz.002524,5.5603748900,5.6084221200,5.5035918000,5.5778466100,5.6084221200,629734,8018192.4700,2,1.393217,1,-0.545200,135.356213,4.817992,6.443211,12.611972
2011-11-23,sz.002524,5.6127900500,5.6127900500,5.5385352400,5.5691107500,5.5778466100,937426,11962164.4600,2,2.073951,1,-0.156600,135.144222,4.810446,6.433119,12.592219
2011-11-24,sz.002524,5.5865824700,5.7656676000,5.5385352400,5.6433655600,5.5691107500,2337537,30349189.9200,2,5.171542,1,1.333300,136.946145,4.874585,6.518894,12.760115
2011-11-25,sz.002524,5.6346297000,5.6346297000,5.2415160000,5.5996862600,5.6433655600,1982759,25050433.4200,2,4.386635,1,-0.774000,135.886190,4.836856,6.468439,12.661353
2011-11-28,sz.002524,5.5560069600,5.8967055000,5.5472711000,5.7656676000,5.5996862600,4191259,55015746.0000,2,9.272697,1,2.964100,139.914018,4.980226,6.660171,13.036650
2011-11-29,sz.002524,5.7612996700,5.8573941300,5.6914127900,5.7744034600,5.7656676000,2686946,35407153.2500,2,5.944571,1,0.151500,140.126009,4.987772,6.670262,13.056403
2011-11-30,sz.002524,5.7656676000,5.7656676000,5.3288746000,5.5429031700,5.7744034600,2556326,32449101.3800,2,5.655588,1,-4.009100,134.508249,4.787809,6.402846,12.532962
2011-12-01,sz.002524,5.6783090000,5.7612996700,5.6084221200,5.6215259100,5.5429031700,1836179,23883993.2400,2,4.062343,1,1.418400,136.416167,4.855721,6.493666,12.710734
2011-12-02,sz.002524,5.7875072500,5.9403848000,5.6477334900,5.6608372800,5.6215259100,3978575,52871733.9700,2,8.802157,1,0.699300,137.370127,4.889677,6.539077,12.799620
2011-12-05,sz.002524,5.4599125000,5.5254314500,5.2065725600,5.2502518600,5.6608372800,2635079,32066745.3100,2,5.829821,1,-7.253100,127.406553,4.535024,6.064792,11.871253
2011-12-06,sz.002524,5.1978367000,5.2589877200,5.1541574000,5.2415160000,5.2502518600,1118081,13310447.4200,2,2.473631,1,-0.166400,127.194562,4.527479,6.054701,11.851500
2011-12-07,sz.002524,5.2808273700,5.2808273700,5.1759970500,5.2109404900,5.2415160000,647923,7746265.8300,2,1.433458,1,-0.583300,126.452593,4.501068,6.019382,11.782367
2011-12-08,sz.002524,5.2327801400,5.2371480700,5.0318553600,5.1891008400,5.2109404900,1243110,14597939.4700,2,2.750243,1,-0.419100,125.922616,4.482204,5.994154,11.732985
2011-12-09,sz.002524,5.1104781000,5.1454215400,5.0012798500,5.0143836400,5.1891008400,1102857,12759065.7500,2,2.439949,1,-3.367000,121.682797,4.331288,5.792330,11.337935
2011-12-12,sz.002524,5.0143836400,5.0755346600,4.9357609000,4.9401288300,5.0143836400,532440,6076277.9000,2,1.177965,1,-1.480800,119.880874,4.267148,5.706555,11.170039
2011-12-13,sz.002524,4.9357609000,4.9357609000,4.4771282500,4.5208075500,4.9401288300,1391385,14766880.1500,2,3.078285,1,-8.488100,109.705309,3.904950,5.222179,10.221919
2011-12-14,sz.002524,4.4989679000,4.5339113400,4.2805714000,4.2805714000,4.5208075500,1395920,14056291.5500,2,3.088319,1,-5.314000,103.875559,3.697441,4.944672,9.678725
2011-12-15,sz.002524,4.2237883100,4.2587317500,3.8961935600,3.9529766500,4.2805714000,1867569,17338544.5100,2,4.131790,1,-7.653100,95.925899,3.414473,4.566253,8.938007
2011-12-16,sz.002524,3.9005614900,4.0796466200,3.8219387500,4.0490711100,3.9529766500,2076172,18566813.0500,2,4.593301,1,2.430900,98.257799,3.497477,4.677256,9.155284
2011-12-19,sz.002524,4.0141276700,4.0141276700,3.8437784000,3.9617125100,4.0490711100,1295394,11630375.0800,2,2.865916,1,-2.157500,96.137889,3.422019,4.576345,8.957759
2011-12-20,sz.002524,3.9442407900,4.0752786900,3.8874577000,3.9791842300,3.9617125100,1418261,13022804.4500,2,3.137746,1,0.441000,96.561871,3.437111,4.596527,8.997264
2011-12-21,sz.002524,4.0272314600,4.0621749000,3.7782594500,3.7826273800,3.9791842300,999527,9028696.6300,2,2.211343,1,-4.939600,91.792075,3.267330,4.369476,8.552833
2011-12-22,sz.002524,3.7345801500,3.7345801500,3.4812402100,3.6472215500,3.7826273800,1468347,12085252.7800,2,3.248555,1,-3.579700,88.506216,3.150370,4.213063,8.246669
2011-12-23,sz.002524,3.6428536200,4.0141276700,3.5817026000,4.0141276700,3.6472215500,4365141,39445942.4500,2,9.657392,1,10.059900,97.409835,3.467294,4.636892,9.076274
2011-12-26,sz.002524,3.9311370000,4.0490711100,3.8961935600,3.9005614900,4.0141276700,3015682,27427158.2700,2,6.671863,1,-2.829200,94.653953,3.369199,4.505706,8.819492
2011-12-27,sz.002524,3.8699859800,3.8830897700,3.6909008500,3.7083725700,3.9005614900,2147371,18470349.8000,2,4.750821,1,-4.927200,89.990152,3.203191,4.283701,8.384936
2011-12-29,sz.002524,3.8000991000,4.0796466200,3.8000991000,4.0796466200,3.7083725700,2209706,20367497.9300,2,4.888730,1,10.011800,98.999767,3.523887,4.712575,9.224418
2011-12-30,sz.002524,4.2805714000,4.4116093000,4.1276938500,4.3635620700,4.0796466200,7321453,71303002.8200,2,16.197905,1,6.959300,105.889473,3.769126,5.040538,9.866374
2012-01-04,sz.002524,4.2805714000,4.3329865600,4.1888448700,4.2194203800,4.3635620700,4856655,47318774.3600,2,10.745204,1,-3.303300,102.391622,3.644620,4.874034,9.540458
2012-01-05,sz.002524,4.1364297100,4.2762034700,4.0883824800,4.2368921000,4.2194203800,4050073,38883674.7400,2,8.960666,1,0.414100,102.815604,3.659712,4.894216,9.579963
2012-01-06,sz.002524,4.1713731500,4.2587317500,3.9355049300,4.2499958900,4.2368921000,3761789,35397959.1300,2,8.322846,1,0.309300,103.133590,3.671030,4.909353,9.609592
2012-01-09,sz.002524,4.2019486600,4.4814961800,4.1145900600,4.4640244600,4.2499958900,5476747,54387644.8000,2,12.117139,1,5.036000,108.327368,3.855903,5.156587,10.093528
2012-01-10,sz.002524,4.3679300000,4.5863265000,4.3591941400,4.5426472000,4.4640244600,6106418,62927150.4200,2,13.510268,1,1.761300,110.235287,3.923815,5.247407,10.271300
2012-01-11,sz.002524,4.4683923900,4.5906944300,4.4378168800,4.5644868500,4.5426472000,4329533,44731323.3900,2,9.578963,1,0.480800,110.765264,3.942679,5.272635,10.320682
2012-01-12,sz.002524,4.5208075500,4.6212699400,4.4072413700,4.4683923900,4.5644868500,4236058,43966080.7200,2,9.372152,1,-2.105300,108.433364,3.859675,5.161632,10.103404
2012-01-16,sz.002524,4.2325241700,4.3810337900,4.0228635300,4.0228635300,4.4683923900,2381813,23111892.6300,2,5.269690,1,-9.970700,97.621826,3.474840,4.646983,9.096027
2012-01-17,sz.002524,3.8874577000,4.2849393300,3.8481463300,4.2587317500,4.0228635300,2423332,22900663.9600,2,5.361550,1,5.863200,103.345581,3.678576,4.919444,9.629344
2012-01-18,sz.002524,4.2150524500,4.5994302900,4.2150524500,4.4465527400,4.2587317500,4863657,49220974.7000,2,10.760696,1,4.410300,107.903386,3.840811,5.136404,10.054023
2012-01-19,sz.002524,4.3679300000,4.3679300000,4.1626372900,4.2762034700,4.4465527400,3117600,30509548.9300,2,6.897345,1,-3.831000,103.769563,3.693668,4.939627,9.668849
2012-01-20,sz.002524,4.2805714000,4.3024110500,4.0971183400,4.1320617800,4.2762034700,2309079,22034910.4700,2,5.108582,1,-3.370800,100.271713,3.569162,4.773122,9.342933
2012-01-30,sz.002524,4.1058542000,4.2019486600,4.0840145500,4.1276938500,4.1320617800,1134789,10753029.0900,2,1.277602,1,-0.105700,100.165717,3.565389,4.768077,9.333057
2012-01-31,sz.002524,4.0665428300,4.1407976400,4.0228635300,4.1014862700,4.1276938500,1259886,11741029.7600,2,1.418443,1,-0.634900,99.529744,3.542752,4.737803,9.273799
2012-02-01,sz.002524,4.0840145500,4.4116093000,3.9879200900,4.2674676100,4.1014862700,2331056,22035822.5700,2,2.624419,1,4.046900,103.557572,3.686122,4.929535,9.649097
