date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-01-07,sz.001965,7.0200000000,7.0300000000,6.8600000000,6.9000000000,7.0300000000,4123470,28608169.2300,2,0.213300,1,-1.849200,18.993650,0.877052,6.176756,-11.820273
2021-01-08,sz.001965,6.9800000000,7.0300000000,6.8800000000,7.0100000000,6.9000000000,4759975,33150577.7600,2,0.246300,1,1.594200,19.296448,0.891034,6.275226,-12.008712
2021-01-11,sz.001965,7.0100000000,7.3100000000,6.9700000000,7.2200000000,7.0100000000,11952013,86118747.8400,2,0.618400,1,2.995700,19.874515,0.917726,6.463215,-12.368459
2021-01-12,sz.001965,7.2200000000,7.3700000000,7.1500000000,7.2400000000,7.2200000000,4580370,33163121.8700,2,0.237000,1,0.277000,19.929569,0.920269,6.481118,-12.402721
2021-01-13,sz.001965,7.3000000000,7.3000000000,6.9900000000,7.1300000000,7.2400000000,7102686,50273484.5200,2,0.367500,1,-1.519300,19.626772,0.906287,6.382648,-12.214282
2021-01-14,sz.001965,7.1200000000,7.2500000000,7.0800000000,7.1700000000,7.1300000000,4721058,33867976.7000,2,0.244300,1,0.561000,19.736880,0.911371,6.418456,-12.282805
2021-01-15,sz.001965,7.1000000000,7.3400000000,7.1000000000,7.2700000000,7.1700000000,5592662,40479682.2900,2,0.289400,1,1.394700,20.012150,0.924082,6.507974,-12.454113
2021-01-18,sz.001965,7.2500000000,7.3800000000,7.1800000000,7.2100000000,7.2700000000,5323816,38603651.2100,2,0.275400,1,-0.825300,19.846988,0.916455,6.454263,-12.351328
2021-01-19,sz.001965,7.2200000000,7.3200000000,7.1200000000,7.3000000000,7.2100000000,6115154,44072430.3300,2,0.316400,1,1.248300,20.094732,0.927895,6.534829,-12.505506
2021-01-20,sz.001965,7.3000000000,7.3100000000,7.1300000000,7.1400000000,7.3000000000,3615654,26036437.4800,2,0.187100,1,-2.191800,19.654299,0.907558,6.391600,-12.231412
2021-01-21,sz.001965,7.1600000000,7.1900000000,7.0800000000,7.0900000000,7.1400000000,4130622,29423653.1900,2,0.213700,1,-0.700300,19.516664,0.901202,6.346841,-12.145758
2021-01-22,sz.001965,7.0800000000,7.1300000000,6.9900000000,7.0000000000,7.0900000000,4416727,31084148.9200,2,0.228500,1,-1.269400,19.268921,0.889762,6.266275,-11.991581
2021-01-25,sz.001965,6.9200000000,6.9500000000,6.7200000000,6.7500000000,7.0000000000,9524025,64805445.2100,2,0.492800,1,-3.571400,18.580745,0.857985,6.042479,-11.563310
2021-01-26,sz.001965,6.7200000000,6.8300000000,6.7100000000,6.7700000000,6.7500000000,4513217,30637354.8700,2,0.233500,1,0.296300,18.635799,0.860527,6.060383,-11.597572
2021-01-27,sz.001965,6.7700000000,6.8400000000,6.7200000000,6.7300000000,6.7700000000,3934451,26607799.7200,2,0.203600,1,-0.590800,18.525691,0.855443,6.024575,-11.529048
2021-01-28,sz.001965,6.7400000000,6.7600000000,6.6300000000,6.6400000000,6.7300000000,4616708,30898360.7300,2,0.238900,1,-1.337300,18.277948,0.844003,5.944009,-11.374871
2021-01-29,sz.001965,6.6500000000,6.6900000000,6.6100000000,6.6500000000,6.6400000000,3389259,22533902.6900,2,0.175400,1,0.150600,18.305475,0.845274,5.952961,-11.392002
2021-02-01,sz.001965,6.6300000000,6.6300000000,6.5000000000,6.6100000000,6.6500000000,4735692,31051259.3500,2,0.245000,1,-0.601500,18.195366,0.840190,5.917154,-11.323478
2021-02-02,sz.001965,6.5900000000,6.7200000000,6.5800000000,6.6600000000,6.6100000000,2531143,16812746.4000,2,0.131000,1,0.756400,18.333002,0.846545,5.961913,-11.409133
2021-02-03,sz.001965,6.6500000000,6.6500000000,6.5000000000,6.5300000000,6.6600000000,4679973,30642185.7400,2,0.242100,1,-1.952000,17.975150,0.830021,5.845539,-11.186432
2021-02-04,sz.001965,6.5400000000,6.5600000000,6.4200000000,6.4500000000,6.5300000000,3781056,24402613.2800,2,0.195600,1,-1.225100,17.754934,0.819853,5.773924,-11.049385
2021-02-05,sz.001965,6.4500000000,6.5200000000,6.4300000000,6.4700000000,6.4500000000,2702753,17536088.4400,2,0.139800,1,0.310100,17.809988,0.822395,5.791828,-11.083647
2021-02-08,sz.001965,6.5100000000,6.5500000000,6.4500000000,6.4900000000,6.4700000000,2486386,16172918.8300,2,0.128600,1,0.309100,17.865042,0.824937,5.809732,-11.117909
2021-02-09,sz.001965,6.5000000000,6.6200000000,6.4600000000,6.6000000000,6.4900000000,3344629,21949804.3900,2,0.173000,1,1.694900,18.167839,0.838919,5.908202,-11.306348
2021-02-10,sz.001965,6.6300000000,6.7200000000,6.5800000000,6.7000000000,6.6000000000,4451462,29647402.9400,2,0.230300,1,1.515200,18.443110,0.851630,5.997720,-11.477656
2021-02-18,sz.001965,6.7200000000,6.8300000000,6.7100000000,6.8100000000,6.7000000000,4541941,30748224.5600,2,0.235000,1,1.641800,18.745907,0.865612,6.096190,-11.666095
2021-02-19,sz.001965,6.7600000000,6.9300000000,6.7200000000,6.9000000000,6.8100000000,4867238,33455123.3100,2,0.251800,1,1.321600,18.993650,0.877052,6.176756,-11.820273
2021-02-22,sz.001965,6.9100000000,7.0700000000,6.9000000000,7.0200000000,6.9000000000,5780742,40359789.1100,2,0.299100,1,1.739100,19.323975,0.892305,6.284178,-12.025842
2021-02-23,sz.001965,6.9700000000,7.0800000000,6.8800000000,7.0000000000,7.0200000000,3723483,26050931.8800,2,0.192600,1,-0.284900,19.268921,0.889762,6.266275,-11.991581
2021-02-24,sz.001965,7.0100000000,7.1200000000,6.9200000000,6.9600000000,7.0000000000,5435763,38164961.5400,2,0.281200,1,-0.571400,19.158813,0.884678,6.230467,-11.923058
2021-02-25,sz.001965,6.9900000000,7.0700000000,6.9300000000,6.9800000000,6.9600000000,4193840,29283638.2500,2,0.217000,1,0.287400,19.213867,0.887220,6.248371,-11.957319
2021-02-26,sz.001965,6.9600000000,7.2000000000,6.9600000000,7.1400000000,6.9800000000,9929549,70593723.5400,2,0.513700,1,2.292300,19.654299,0.907558,6.391600,-12.231412
2021-03-01,sz.001965,7.1000000000,7.2100000000,7.0800000000,7.0800000000,7.1400000000,4844147,34508077.5500,2,0.250600,1,-0.840300,19.489137,0.899931,6.337889,-12.128627
2021-03-02,sz.001965,7.1000000000,7.1200000000,7.0200000000,7.0600000000,7.0800000000,4177582,29516192.0200,2,0.216100,1,-0.282500,19.434083,0.897389,6.319985,-12.094366
2021-03-03,sz.001965,7.0800000000,7.1000000000,6.9800000000,7.0600000000,7.0600000000,6825075,48252382.3100,2,0.353100,1,0.000000,19.434083,0.897389,6.319985,-12.094366
2021-03-04,sz.001965,7.0600000000,7.1400000000,7.0200000000,7.0800000000,7.0600000000,6556681,46335734.4100,2,0.339200,1,0.283300,19.489137,0.899931,6.337889,-12.128627
2021-03-05,sz.001965,7.1000000000,7.3100000000,7.0200000000,7.2500000000,7.0800000000,10062781,72244770.6000,2,0.520600,1,2.401100,19.957096,0.921540,6.490070,-12.419852
2021-03-08,sz.001965,7.2500000000,7.2600000000,6.9900000000,7.0300000000,7.2500000000,7877688,56197879.8200,2,0.407600,1,-3.034500,19.351502,0.893576,6.293130,-12.042973
2021-03-09,sz.001965,7.0500000000,7.1600000000,6.9900000000,7.0700000000,7.0300000000,5759832,40763417.0100,2,0.298000,1,0.569000,19.461610,0.898660,6.328937,-12.111497
2021-03-10,sz.001965,7.0600000000,7.1200000000,6.9500000000,6.9500000000,7.0700000000,4451541,31303048.7400,2,0.230300,1,-1.697300,19.131285,0.883407,6.221515,-11.905927
2021-03-11,sz.001965,6.9700000000,7.2300000000,6.8900000000,7.1900000000,6.9500000000,6926561,48956278.3800,2,0.358400,1,3.453200,19.791934,0.913913,6.436359,-12.317067
2021-03-12,sz.001965,7.1600000000,7.4200000000,7.1300000000,7.4200000000,7.1900000000,8677144,63490375.1100,2,0.448900,1,3.198900,20.425056,0.943148,6.642251,-12.711076
2021-03-15,sz.001965,7.4000000000,7.6500000000,7.3900000000,7.5000000000,7.4200000000,8346457,62861785.2100,2,0.431800,1,1.078200,20.645272,0.953317,6.713866,-12.848122
2021-03-16,sz.001965,7.5000000000,7.5800000000,7.4100000000,7.4800000000,7.5000000000,5377410,40323620.9400,2,0.278200,1,-0.266700,20.590218,0.950775,6.695962,-12.813861
2021-03-17,sz.001965,7.4500000000,7.5200000000,7.3100000000,7.4800000000,7.4800000000,4368016,32334104.6600,2,0.226000,1,0.000000,20.590218,0.950775,6.695962,-12.813861
2021-03-18,sz.001965,7.4800000000,7.4800000000,7.3300000000,7.3900000000,7.4800000000,4448221,32885312.8800,2,0.230100,1,-1.203200,20.342475,0.939335,6.615396,-12.659683
2021-03-19,sz.001965,7.3600000000,7.6500000000,7.3600000000,7.5900000000,7.3900000000,7776623,58568525.3500,2,0.402300,1,2.706400,20.893015,0.964757,6.794432,-13.002300
2021-03-22,sz.001965,7.5400000000,7.6100000000,7.4200000000,7.5000000000,7.5900000000,3751523,28140863.8100,2,0.194100,1,-1.185800,20.645272,0.953317,6.713866,-12.848122
2021-03-23,sz.001965,7.5100000000,7.6200000000,7.4800000000,7.5600000000,7.5000000000,4250594,32027392.1300,2,0.219900,1,0.800000,20.810434,0.960943,6.767577,-12.950907
2021-03-24,sz.001965,7.4800000000,7.6700000000,7.3700000000,7.6100000000,7.5600000000,6940089,52434248.6900,2,0.359100,1,0.661400,20.948069,0.967299,6.812336,-13.036561
2021-03-25,sz.001965,7.5900000000,7.6000000000,7.4400000000,7.5400000000,7.6100000000,5442480,40814513.3500,2,0.281600,1,-0.919800,20.755380,0.958401,6.749673,-12.916646
2021-03-26,sz.001965,7.5200000000,7.5900000000,7.5000000000,7.5300000000,7.5400000000,3013928,22713479.9900,2,0.155900,1,-0.132600,20.727853,0.957130,6.740721,-12.899515
2021-03-29,sz.001965,7.4500000000,7.7500000000,7.4300000000,7.7400000000,7.5300000000,6000662,46034367.8200,2,0.310500,1,2.788800,21.305921,0.983823,6.928709,-13.259262
2021-03-30,sz.001965,7.7300000000,7.8000000000,7.6600000000,7.7400000000,7.7400000000,4078508,31536380.9900,2,0.211000,1,0.000000,21.305921,0.983823,6.928709,-13.259262
2021-03-31,sz.001965,7.7600000000,7.9000000000,7.6000000000,7.8600000000,7.7400000000,6152019,47964050.0600,2,0.318300,1,1.550400,21.636245,0.999076,7.036131,-13.464832
2021-04-01,sz.001965,7.8300000000,8.0000000000,7.7100000000,7.8100000000,7.8600000000,5105282,40125981.9900,2,0.264100,1,-0.636100,21.498610,0.992721,6.991372,-13.379178
2021-04-02,sz.001965,7.8200000000,7.8500000000,7.5900000000,7.6000000000,7.8100000000,4289699,32894033.0600,2,0.221900,1,-2.688900,20.920543,0.966028,6.803384,-13.019431
2021-04-06,sz.001965,7.5500000000,7.7300000000,7.5400000000,7.6400000000,7.6000000000,5075053,38794587.9900,2,0.262600,1,0.526300,21.237122,0.967222,6.677353,288.116318
2021-04-07,sz.001965,7.6400000000,7.7400000000,7.6000000000,7.6400000000,7.6400000000,3957408,30300047.4300,2,0.204700,1,0.000000,21.237122,0.967222,6.677353,288.116318
2021-04-08,sz.001965,7.6500000000,7.8600000000,7.6000000000,7.6400000000,7.6400000000,4661697,35882060.7300,2,0.241200,1,0.000000,21.237122,0.967222,6.677353,288.116318
2021-04-09,sz.001965,7.7000000000,7.7000000000,7.5600000000,7.6500000000,7.6400000000,2998602,22884587.3300,2,0.155100,1,0.130900,21.264920,0.968488,6.686093,288.493434
2021-04-12,sz.001965,7.6900000000,7.7700000000,7.4800000000,7.5200000000,7.6500000000,4834784,36747283.8500,2,0.250100,1,-1.699300,20.903555,0.952030,6.572473,283.590931
2021-04-13,sz.001965,7.5100000000,7.5900000000,7.3900000000,7.4000000000,7.5200000000,3991009,29937738.6500,2,0.206500,1,-1.595700,20.569988,0.936838,6.467593,279.065544
2021-04-14,sz.001965,7.3900000000,7.6900000000,7.3500000000,7.6000000000,7.4000000000,5623954,42438452.8800,2,0.291000,1,2.702700,21.125933,0.962158,6.642393,286.607856
2021-04-15,sz.001965,7.6500000000,7.7400000000,7.6000000000,7.6900000000,7.6000000000,9757557,74960892.0100,2,0.504800,1,1.184200,21.376109,0.973552,6.721053,290.001896
2021-04-16,sz.001965,7.6900000000,8.1200000000,7.6900000000,8.0600000000,7.6900000000,10851176,86792643.3700,2,0.561400,1,4.811400,22.404608,1.020394,7.044433,303.955174
2021-04-19,sz.001965,8.0500000000,8.1000000000,7.9100000000,8.0300000000,8.0600000000,7013364,56237274.8500,2,0.362900,1,-0.372200,22.321216,1.016596,7.018213,302.823827
