date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-02-07,sh.600113,4.6694186000,4.6936753200,4.5936163500,4.6148409800,4.6633544200,229235,3493391.0000,2,0.573087,1,-1.040311,84.978068,4.816063,21.316933,59.427780
2001-02-08,sh.600113,4.6178730700,4.6512260600,4.4905252900,4.5420708200,4.6148409800,209850,3179198.0000,2,0.524625,1,-1.576877,83.638072,4.740120,20.980792,58.490680
2001-02-09,sh.600113,4.5632954500,4.6512260600,4.5117499200,4.5905842600,4.5420708200,252200,3813285.0000,2,0.630500,1,1.068096,84.531403,4.790749,21.204886,59.115413
2001-02-12,sh.600113,4.6027126200,4.6027126200,4.5360066400,4.5966484400,4.5905842600,169480,2555947.0000,2,0.423700,1,0.132097,84.643069,4.797077,21.232898,59.193505
2001-02-13,sh.600113,4.6087768000,4.6481939700,4.5481350000,4.5784559000,4.5966484400,155990,2367447.0000,2,0.389975,1,-0.395775,84.308070,4.778092,21.148862,58.959230
2001-02-14,sh.600113,4.5845200800,4.5996805300,4.5390387300,4.5451029100,4.5784559000,234000,3519111.0000,2,0.585000,1,-0.728481,83.693905,4.743284,20.994798,58.529725
2001-02-15,sh.600113,4.5511670900,4.5784559000,4.4935573800,4.5117499200,4.5451029100,163601,2447210.0000,2,0.409002,1,-0.733820,83.079741,4.708477,20.840733,58.100221
2001-02-16,sh.600113,4.5178141000,4.5511670900,4.4207872200,4.5178141000,4.5117499200,179064,2638763.0000,2,0.447660,1,0.134405,83.191407,4.714806,20.868745,58.178313
2001-02-19,sh.600113,4.5329745500,4.6209051600,4.5208461900,4.5723917200,4.5178141000,152920,2311356.0000,2,0.382300,1,1.208056,84.196404,4.771763,21.120851,58.881138
2001-02-20,sh.600113,4.5936163500,4.6481939700,4.5511670900,4.6178730700,4.5723917200,172974,2632415.0000,2,0.432435,1,0.994692,85.033901,4.819228,21.330939,59.466826
2001-02-21,sh.600113,4.6239372500,4.6239372500,4.4571723000,4.4844611100,4.6178730700,185430,2758074.0000,2,0.463575,1,-2.889032,82.577242,4.679998,20.714680,57.748808
2001-02-22,sh.600113,4.4874932000,4.5451029100,4.4571723000,4.4874932000,4.4844611100,123457,1831107.0000,2,0.308642,1,0.067615,82.633075,4.683163,20.728686,57.787854
2001-02-23,sh.600113,4.5299424600,4.6239372500,4.5026536500,4.6087768000,4.4874932000,136846,2061875.0000,2,0.342115,1,2.702700,84.866402,4.809735,21.288921,59.349688
2001-02-26,sh.600113,4.6330335200,4.6603223300,4.5936163500,4.6572902400,4.6087768000,203557,3109799.0000,2,0.508892,1,1.052631,85.759732,4.860363,21.513015,59.974422
2001-02-27,sh.600113,4.6633544200,4.6724506900,4.6330335200,4.6603223300,4.6572902400,150260,2307608.0000,2,0.375650,1,0.065106,85.815565,4.863528,21.527021,60.013468
2001-02-28,sh.600113,4.6633544200,4.6633544200,4.5875521700,4.6057447100,4.6603223300,187704,2853641.0000,2,0.469260,1,-1.171115,84.810568,4.806570,21.274915,59.310642
2001-03-01,sh.600113,4.6087768000,4.6603223300,4.6057447100,4.6148409800,4.6057447100,165716,2526529.0000,2,0.414290,1,0.197503,84.978068,4.816063,21.316933,59.427780
2001-03-02,sh.600113,4.6269693400,4.7058036800,4.6269693400,4.6997395000,4.6148409800,426030,6554329.0000,2,1.065075,1,1.839683,86.541396,4.904664,21.709097,60.521064
2001-03-05,sh.600113,4.7361245800,4.7361245800,4.6694186000,4.7058036800,4.6997395000,208649,3232766.0000,2,0.521622,1,0.129035,86.653063,4.910992,21.737109,60.599155
2001-03-06,sh.600113,4.6997395000,4.6997395000,4.6269693400,4.6481939700,4.7058036800,247051,3787908.0000,2,0.617627,1,-1.224230,85.592233,4.850871,21.470997,59.857284
2001-03-07,sh.600113,4.6633544200,4.6967074100,4.6269693400,4.6572902400,4.6481939700,205881,3162797.0000,2,0.514703,1,0.195693,85.759732,4.860363,21.513015,59.974422
2001-03-08,sh.600113,4.6390977000,4.6724506900,4.6209051600,4.6390977000,4.6572902400,215300,3300997.0000,2,0.538250,1,-0.390622,85.424733,4.841378,21.428980,59.740147
2001-03-09,sh.600113,4.6542581500,4.6997395000,4.6542581500,4.6633544200,4.6390977000,282725,4364559.0000,2,0.706812,1,0.522875,85.871398,4.866692,21.541027,60.052513
2001-03-12,sh.600113,4.6754827800,4.7603813000,4.6633544200,4.7300604000,4.6633544200,365849,5692393.0000,2,0.914622,1,1.430431,87.099728,4.936307,21.849156,60.911522
2001-03-13,sh.600113,4.6390977000,4.6603223300,4.5875521700,4.6421297900,4.7300604000,650096,9919164.0000,2,1.625240,1,-1.858974,119.473644,5.070429,17.844560,-71.110109
2001-03-14,sh.600113,4.6330335200,4.7300604000,4.6239372500,4.7270283100,4.6421297900,358147,5512155.0000,2,0.895367,1,1.828868,121.658662,5.163161,18.170914,-72.410621
2001-03-15,sh.600113,4.7148999500,4.7907022000,4.6967074100,4.7725096600,4.7270283100,761564,11914634.0000,2,1.903910,1,0.962153,122.829207,5.212839,18.345746,-73.107323
2001-03-16,sh.600113,4.7755417500,4.9604992400,4.7664454800,4.9241141600,4.7725096600,1520763,24425016.0000,2,3.801907,1,3.176620,126.731024,5.378431,18.928521,-75.429665
2001-03-19,sh.600113,4.9453387900,5.0029485000,4.9119858000,4.9786917800,4.9241141600,1122959,18362003.0000,2,2.807397,1,1.108376,128.135679,5.438044,19.138320,-76.265708
2001-03-20,sh.600113,4.9999164100,5.0029485000,4.9089537100,4.9423067000,4.9786917800,511649,8348125.0000,2,1.279122,1,-0.730821,127.199242,5.398302,18.998454,-75.708346
2001-03-21,sh.600113,4.9483708800,4.9726276000,4.9119858000,4.9332104300,4.9423067000,514350,8367317.0000,2,1.285875,1,-0.184042,126.965133,5.388366,18.963488,-75.569006
2001-03-22,sh.600113,4.9574671500,4.9877880500,4.9119858000,4.9877880500,4.9332104300,554844,9042111.0000,2,1.387110,1,1.106333,128.369788,5.447979,19.173287,-76.405049
2001-03-23,sh.600113,5.0029485000,5.0120447700,4.8210231000,4.8210231000,4.9877880500,715900,11543379.0000,2,1.789750,1,-3.343472,124.077789,5.265828,18.532234,-73.850473
2001-03-26,sh.600113,4.8058626500,4.9119858000,4.7997984700,4.8998574400,4.8210231000,430468,6895103.0000,2,1.076170,1,1.635222,126.106734,5.351936,18.835277,-75.058090
2001-03-27,sh.600113,4.9119858000,4.9574671500,4.8816649000,4.9392746100,4.8998574400,381488,6177397.0000,2,0.953720,1,0.804462,127.121206,5.394990,18.986799,-75.661899
2001-03-28,sh.600113,4.9392746100,4.9665634200,4.9150178900,4.9332104300,4.9392746100,307950,5020665.0000,2,0.769875,1,-0.122777,126.965133,5.388366,18.963488,-75.569006
2001-03-29,sh.600113,4.9301783400,4.9423067000,4.8513440000,4.8968253500,4.9332104300,389053,6270307.0000,2,0.972632,1,-0.737559,126.028697,5.348624,18.823622,-75.011643
2001-03-30,sh.600113,4.8816649000,4.9089537100,4.8543760900,4.8968253500,4.8968253500,259469,4172844.0000,2,0.648672,1,0.000000,126.028697,5.348624,18.823622,-75.011643
2001-04-02,sh.600113,4.8907611700,4.9999164100,4.8665044500,4.9726276000,4.8968253500,555632,9056020.0000,2,1.389080,1,1.547988,127.979606,5.431420,19.115009,-76.172814
2001-04-03,sh.600113,4.9726276000,4.9726276000,4.8968253500,4.9150178900,4.9726276000,270829,4402161.0000,2,0.677072,1,-1.158540,126.496915,5.368495,18.893555,-75.290325
2001-04-04,sh.600113,4.9271462500,4.9483708800,4.7482529400,4.7967663800,4.9150178900,442359,7081787.0000,2,1.105897,1,-2.405919,123.453498,5.239333,18.438990,-73.478898
2001-04-05,sh.600113,4.7755417500,4.8331514600,4.7270283100,4.8210231000,4.7967663800,509970,8030381.0000,2,1.274925,1,0.505688,124.077789,5.265828,18.532234,-73.850473
2001-04-06,sh.600113,4.8240551900,4.8513440000,4.7543171200,4.7725096600,4.8210231000,317670,5023355.0000,2,0.794175,1,-1.006288,122.829207,5.212839,18.345746,-73.107323
2001-04-09,sh.600113,4.7543171200,4.8058626500,4.7239962200,4.7997984700,4.7725096600,381370,5981731.0000,2,0.953425,1,0.571793,123.531534,5.242645,18.450646,-73.525345
2001-04-10,sh.600113,4.7846380200,4.8331514600,4.7755417500,4.8240551900,4.7997984700,231900,3678574.0000,2,0.579750,1,0.505369,124.155825,5.269140,18.543890,-73.896919
2001-04-11,sh.600113,4.8240551900,4.8665044500,4.7907022000,4.8452798200,4.8240551900,170344,2711389.0000,2,0.425860,1,0.439973,124.702079,5.292323,18.625478,-74.222047
2001-04-12,sh.600113,4.8513440000,4.8604402700,4.7664454800,4.7907022000,4.8452798200,381393,6046855.0000,2,0.953483,1,-1.126404,123.297425,5.232710,18.415679,-73.386004
2001-04-13,sh.600113,4.7937342900,4.8513440000,4.7694775700,4.8513440000,4.7907022000,294758,4667872.0000,2,0.736895,1,1.265822,124.858152,5.298946,18.648789,-74.314941
2001-04-17,sh.600113,4.8816649000,4.9635313300,4.8543760900,4.9635313300,4.8513440000,442829,7164591.0000,2,1.107072,1,2.312505,127.745497,5.421485,19.080043,-76.033474
2001-04-18,sh.600113,4.9604992400,4.9604992400,4.8846969900,4.9059216200,4.9635313300,332134,5388919.0000,2,0.830335,1,-1.160663,126.262806,5.358560,18.858588,-75.150984
2001-04-19,sh.600113,4.8452798200,4.9271462500,4.8361835500,4.8756007200,4.9059216200,359682,5776890.0000,2,0.899205,1,-0.618049,125.482443,5.325441,18.742033,-74.686516
2001-04-20,sh.600113,4.8877290800,4.8877290800,4.7907022000,4.8058626500,4.8756007200,495598,7909764.0000,2,1.238995,1,-1.430345,123.687607,5.249269,18.473957,-73.618238
2001-04-23,sh.600113,4.7846380200,4.8422477300,4.7634133900,4.8301193700,4.8058626500,275539,4364846.0000,2,0.688847,1,0.504731,124.311898,5.275764,18.567201,-73.989813
2001-04-24,sh.600113,4.8301193700,4.9574671500,4.8149589200,4.9483708800,4.8301193700,537167,8710335.0000,2,1.342917,1,2.448207,127.355315,5.404925,19.021765,-75.801240
2001-04-25,sh.600113,4.9604992400,5.1515209100,4.9028895300,4.9544350600,4.9483708800,1588653,26365623.0000,2,3.971632,1,0.122552,127.511388,5.411549,19.045076,-75.894133
2001-04-26,sh.600113,4.9423067000,4.9665634200,4.8574081800,4.8634723600,4.9544350600,540800,8747289.0000,2,1.352000,1,-1.835981,125.170297,5.312194,18.695411,-74.500728
2001-04-27,sh.600113,4.8361835500,4.9938522300,4.8361835500,4.9695955100,4.8634723600,441062,7160973.0000,2,1.102655,1,2.182035,127.901570,5.428108,19.103354,-76.126368
2001-04-30,sh.600113,5.0029485000,5.0635903000,4.9544350600,4.9817238700,4.9695955100,751345,12386793.0000,2,1.878363,1,0.244057,128.213715,5.441356,19.149976,-76.312155
2001-05-08,sh.600113,4.9908201400,5.0635903000,4.9726276000,5.0120447700,4.9817238700,402712,6659576.0000,2,1.006780,1,0.608645,128.994078,5.474474,19.266530,-76.776623
2001-05-09,sh.600113,5.0120447700,5.0332694000,4.9423067000,4.9604992400,5.0120447700,325565,5356356.0000,2,0.813913,1,-1.028434,127.667461,5.418173,19.068387,-75.987027
2001-05-10,sh.600113,4.9604992400,5.1393925500,4.9392746100,5.0999753800,4.9604992400,1130819,18928742.0000,2,2.827047,1,2.811730,131.257132,5.570517,19.604540,-78.123582
2001-05-11,sh.600113,5.1242321000,5.1484888200,5.0635903000,5.1272641900,5.0999753800,556815,9388358.0000,2,1.392038,1,0.535078,131.959459,5.600324,19.709439,-78.541603
2001-05-14,sh.600113,5.2091306200,5.2394515200,5.1545530000,5.1818418100,5.1272641900,1153564,19765997.0000,2,2.883910,1,1.064461,133.364114,5.659937,19.919238,-79.377646
2001-05-15,sh.600113,5.1879059900,5.1909380800,5.0999753800,5.1515209100,5.1818418100,645367,10941142.0000,2,1.613418,1,-0.585140,132.583750,5.626819,19.802683,-78.913178
2001-05-16,sh.600113,5.1545530000,5.1909380800,5.1181679200,5.1697134500,5.1515209100,479639,8160267.0000,2,1.199097,1,0.353146,133.051968,5.646690,19.872616,-79.191859
2001-05-17,sh.600113,5.1757776300,5.2000343500,5.0635903000,5.0817828400,5.1697134500,534324,8985676.0000,2,1.335810,1,-1.700874,130.788914,5.550646,19.534607,-77.844901
2001-05-18,sh.600113,5.0817828400,5.1393925500,5.0363014900,5.1242321000,5.0817828400,520940,8733237.0000,2,1.302350,1,0.835319,131.881423,5.597012,19.697784,-78.495156
2001-05-21,sh.600113,5.1393925500,5.2242910700,5.0878470200,5.2151948000,5.1242321000,743926,12674813.0000,2,1.859815,1,1.775155,134.222513,5.696367,20.047449,-79.888561
2001-05-22,sh.600113,5.2151948000,5.2455157000,5.1545530000,5.1697134500,5.2151948000,558700,9565984.0000,2,1.396750,1,-0.872102,133.051968,5.646690,19.872616,-79.191859
2001-05-23,sh.600113,5.1545530000,5.2030664400,5.0393335800,5.0939112000,5.1697134500,582921,9809291.0000,2,1.457302,1,-1.466276,131.101060,5.563894,19.581229,-78.030688
2001-05-24,sh.600113,5.0878470200,5.1848739000,5.0635903000,5.1242321000,5.0939112000,416243,7042426.0000,2,1.040608,1,0.595240,131.881423,5.597012,19.697784,-78.495156
2001-05-25,sh.600113,5.1545530000,5.3486067600,5.1545530000,5.2515798800,5.1242321000,1561801,27257336.0000,2,3.904502,1,2.485208,135.158950,5.736109,20.187314,-80.445924
2001-05-28,sh.600113,5.2637082400,5.3213179500,5.2091306200,5.2303552500,5.2515798800,600293,10418922.0000,2,1.500733,1,-0.404155,134.612695,5.712927,20.105726,-80.120796
2001-05-29,sh.600113,5.1606171800,5.2455157000,5.1606171800,5.2000343500,5.2303552500,276098,4741632.0000,2,0.690245,1,-0.579712,133.832332,5.679808,19.989171,-79.656327
2001-05-30,sh.600113,5.2121627100,5.3213179500,5.2121627100,5.3031254100,5.2000343500,593649,10352082.0000,2,1.484123,1,1.982508,136.485567,5.792411,20.385458,-81.235520
2001-05-31,sh.600113,5.3213179500,5.3910560200,5.2909970500,5.3304142200,5.3031254100,460169,8099276.0000,2,1.150422,1,0.514581,137.187895,5.822217,20.490357,-81.653541
2001-06-01,sh.600113,5.3825499000,5.3825499000,5.2997414400,5.3610810400,5.3304112400,414590,7207728.0000,2,1.036475,1,0.575376,136.407531,5.789099,20.373802,-81.189073
2001-06-04,sh.600113,5.3978848000,5.5144300400,5.3304112400,5.4990951400,5.3610810400,921367,16399311.0000,2,2.303418,1,2.574375,139.919167,5.938132,20.898300,-83.279181
2001-06-05,sh.600113,5.4990951400,5.6371092400,5.4377555400,5.4500234600,5.4990951400,988902,17745145.0000,2,2.472255,1,-0.892358,138.670585,5.885142,20.711812,-82.536031
2001-06-06,sh.600113,5.4530904400,5.6432432000,5.4530904400,5.6309752800,5.4500234600,1467033,26640921.0000,2,3.667583,1,3.320203,143.274730,6.080541,21.399486,-85.276395
2001-06-07,sh.600113,5.6463101800,5.6677790400,5.5450998400,5.6095064200,5.6309752800,712778,12985985.0000,2,1.781945,1,-0.381262,142.728475,6.057358,21.317897,-84.951267
2001-06-08,sh.600113,5.6064394400,5.6064394400,5.4561574200,5.4898942000,5.6095064200,667326,11970885.0000,2,1.668315,1,-2.132320,139.685058,5.928196,20.863333,-83.139840
2001-06-11,sh.600113,5.5052291000,5.5788366200,5.4592244000,5.5113630600,5.4898942000,590440,10598982.0000,2,1.476100,1,0.391060,140.231312,5.951379,20.944921,-83.464968
2001-06-12,sh.600113,5.5052291000,5.5481668200,5.4837602400,5.5481668200,5.5113630600,410645,7381530.0000,2,1.026612,1,0.667784,141.167748,5.991121,21.084787,-84.022330
2001-06-13,sh.600113,5.5604347400,5.6371092400,5.5543007800,5.6064394400,5.5481668200,398281,7267026.0000,2,0.995702,1,1.050307,142.650439,6.054046,21.306242,-84.904820
2001-06-14,sh.600113,5.5819036000,5.6279083000,5.3610810400,5.3672150000,5.6064394400,983682,17516781.0000,2,2.459205,1,-4.266962,136.563604,5.795723,20.397113,-81.281967
2001-06-15,sh.600113,5.3518801000,5.4070857400,5.2782725800,5.4040187600,5.3672150000,860771,15002248.0000,2,2.151928,1,0.685719,137.500040,5.835465,20.536979,-81.839329
2001-06-18,sh.600113,5.4132197000,5.4162866800,5.1862631800,5.2015980800,5.4040187600,833405,14331424.0000,2,2.083512,1,-3.745753,132.349641,5.616883,19.767717,-78.773837
2001-06-19,sh.600113,5.1831962000,5.2506697600,5.1525264000,5.2138660000,5.2015980800,409994,6940959.0000,2,1.024985,1,0.235854,132.661787,5.630131,19.814339,-78.959625
2001-06-20,sh.600113,5.2138660000,5.2752056000,5.1985311000,5.2046650600,5.2138660000,287674,4907722.0000,2,0.719185,1,-0.176475,132.427678,5.620195,19.779372,-78.820284
2001-06-21,sh.600113,5.2138660000,5.2905405000,5.2077320400,5.2721386200,5.2046650600,280856,4797926.0000,2,0.702140,1,1.296413,134.144477,5.693056,20.035793,-79.842115
2001-06-22,sh.600113,5.2752056000,5.3058754000,5.2292009000,5.2506697600,5.2721386200,353921,6076541.0000,2,0.884803,1,-0.407212,133.598223,5.669873,19.954205,-79.516987
2001-06-25,sh.600113,5.2506697600,5.4132197000,5.2506697600,5.3978848000,5.2506697600,334407,5835730.0000,2,0.836017,1,2.803735,137.343967,5.828841,20.513668,-81.746435
2001-06-26,sh.600113,5.4132197000,5.4316215800,5.3518801000,5.4040187600,5.3978848000,275629,4844852.0000,2,0.689072,1,0.113639,137.500040,5.835465,20.536979,-81.839329
2001-06-27,sh.600113,5.3672150000,5.4193536600,5.3610810400,5.3733489600,5.4040187600,263900,4636570.0000,2,0.659750,1,-0.567539,136.719677,5.802346,20.420424,-81.374860
2001-06-28,sh.600113,5.3672150000,5.4438895000,5.3549470800,5.3672150000,5.3733489600,301074,5289683.0000,2,0.752685,1,-0.114158,136.563604,5.795723,20.397113,-81.281967
2001-06-29,sh.600113,5.3672150000,5.3978848000,5.2752056000,5.2782725800,5.3672150000,237000,4120875.0000,2,0.592500,1,-1.657148,134.300550,5.699679,20.059104,-79.935008
2001-07-02,sh.600113,5.2752056000,5.2936074800,5.1985311000,5.2138660000,5.2782725800,323631,5529442.0000,2,0.809078,1,-1.220216,132.661787,5.630131,19.814339,-78.959625
2001-07-03,sh.600113,5.2445358000,5.2997414400,5.1862631800,5.2997414400,5.2138660000,135681,2317280.0000,2,0.339202,1,1.647063,134.846804,5.722862,20.140692,-80.260136
2001-07-04,sh.600113,5.2905405000,5.3304112400,5.2445358000,5.2598707000,5.2997414400,133050,2285182.0000,2,0.332625,1,-0.752321,133.832332,5.679808,19.989171,-79.656327
2001-07-05,sh.600113,5.2445358000,5.2752056000,5.1831962000,5.1831962000,5.2598707000,257230,4364599.0000,2,0.643075,1,-1.457726,131.881423,5.597012,19.697784,-78.495156
2001-07-06,sh.600113,5.1831962000,5.2138660000,5.1463924400,5.1555933800,5.1831962000,199401,3360732.0000,2,0.498502,1,-0.532545,131.179096,5.567206,19.592884,-78.077135
2001-07-09,sh.600113,5.1279905600,5.1678613000,5.0666509600,5.1218566000,5.1555933800,288067,4794553.0000,2,0.720168,1,-0.654365,130.320696,5.530775,19.464674,-77.566220
2001-07-10,sh.600113,5.1402584800,5.1893301600,5.1402584800,5.1831962000,5.1218566000,122170,2061808.0000,2,0.305425,1,1.197598,131.881423,5.597012,19.697784,-78.495156
2001-07-11,sh.600113,5.2138660000,5.2353348600,5.1065217000,5.1218566000,5.1831962000,275601,4648637.0000,2,0.689002,1,-1.183425,130.320696,5.530775,19.464674,-77.566220
2001-07-12,sh.600113,5.1095886800,5.1525264000,5.0881198200,5.1525264000,5.1218566000,248940,4144444.0000,2,0.622350,1,0.598793,131.101060,5.563894,19.581229,-78.030688
2001-07-13,sh.600113,5.1525264000,5.2077320400,5.1279905600,5.1555933800,5.1525264000,91770,1544442.0000,2,0.229425,1,0.059525,131.179096,5.567206,19.592884,-78.077135
2001-07-16,sh.600113,5.1678613000,5.1985311000,5.0605170000,5.0789188800,5.1555933800,176806,2951447.0000,2,0.442015,1,-1.487210,129.228187,5.484410,19.301497,-76.915964
2001-07-17,sh.600113,5.0850528400,5.1463924400,5.0758519000,5.1218566000,5.0789188800,169850,2829470.0000,2,0.424625,1,0.845418,130.320696,5.530775,19.464674,-77.566220
2001-07-18,sh.600113,5.1678613000,5.2107990200,5.1249235800,5.2077320400,5.1218566000,131900,2227461.0000,2,0.329750,1,1.676639,132.505714,5.623507,19.791028,-78.866731
2001-07-19,sh.600113,5.1831962000,5.2322678800,5.1801292200,5.2107990200,5.2077320400,87528,1482891.0000,2,0.218820,1,0.058894,132.583750,5.626819,19.802683,-78.913178
2001-07-20,sh.600113,5.2261339200,5.3058754000,5.2107990200,5.2905405000,5.2107990200,223007,3828263.0000,2,0.557517,1,1.530313,134.612695,5.712927,20.105726,-80.120796
2001-07-23,sh.600113,5.3058754000,5.3058754000,5.2199999600,5.2598707000,5.2905405000,129101,2214369.0000,2,0.322752,1,-0.579712,133.832332,5.679808,19.989171,-79.656327
2001-07-24,sh.600113,5.2445358000,5.2506697600,5.0881198200,5.1463924400,5.2598707000,423938,7090647.0000,2,1.059845,1,-2.157428,130.944987,5.557270,19.557918,-77.937794
2001-07-25,sh.600113,5.1218566000,5.1463924400,5.0881198200,5.0911868000,5.1463924400,204149,3398618.0000,2,0.510373,1,-1.072707,129.540333,5.497657,19.348119,-77.101751
2001-07-26,sh.600113,5.0819858600,5.1003877400,4.9746415600,4.9930434400,5.0911868000,291440,4780684.0000,2,0.728600,1,-1.927709,127.043170,5.391678,18.975143,-75.615452
2001-07-27,sh.600113,4.9685076000,5.0482490800,4.9685076000,4.9685076000,4.9930434400,196620,3199079.0000,2,0.491550,1,-0.491400,126.418879,5.365183,18.881899,-75.243878
2001-07-30,sh.600113,4.9593066600,4.9593066600,4.6679435600,4.7016803400,4.9685076000,355460,5574469.0000,2,0.888650,1,-5.370375,119.629717,5.077053,17.867871,-71.203003
