date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-04,sh.600033,1.6432300200,1.6484219000,1.6120787400,1.6224625000,1.6484219000,2843693,17782780.0000,2,0.987393,1,-1.570000,17.750929,2.065331,6.553622,-168.147171
2004-06-07,sh.600033,1.6224625000,1.6224625000,1.5653518200,1.5705437000,1.6224625000,3087398,18816124.0000,2,1.072013,1,-3.200000,17.182900,1.999240,6.343906,-162.766461
2004-06-08,sh.600033,1.5627558800,1.5887152800,1.5575640000,1.5757355800,1.5705437000,2969841,17961966.0000,2,1.031195,1,0.330000,17.239703,2.005849,6.364877,-163.304532
2004-06-09,sh.600033,1.5783315200,1.5965031000,1.5393924200,1.5575640000,1.5757355800,3324760,20080056.0000,2,1.154431,1,-1.150000,17.040892,1.982718,6.291477,-161.421284
2004-06-10,sh.600033,1.5523721200,1.5705437000,1.5367964800,1.5601599400,1.5575640000,2994723,17894081.0000,2,1.039834,1,0.170000,17.069294,1.986022,6.301963,-161.690319
2004-06-11,sh.600033,1.5601599400,1.5809274600,1.5316046000,1.5445843000,1.5601599400,2862134,17205470.0000,2,0.993797,1,-1.000000,16.898885,1.966195,6.239048,-160.076107
2004-06-14,sh.600033,1.5445843000,1.5445843000,1.4433426400,1.4511304600,1.5445843000,2597700,14885075.0000,2,0.901979,1,-6.050000,15.876431,1.847232,5.861559,-150.390830
2004-06-15,sh.600033,1.4485345200,1.4667061000,1.4199791800,1.4563223400,1.4511304600,3385305,18790717.0000,2,1.175453,1,0.360000,15.933234,1.853841,5.882531,-150.928901
2004-06-16,sh.600033,1.4537264000,1.4796858000,1.4407467000,1.4589182800,1.4563223400,3236497,18210318.0000,2,1.123784,1,0.180000,15.961636,1.857146,5.893017,-151.197936
2004-06-17,sh.600033,1.4667061000,1.4667061000,1.4225751200,1.4303629400,1.4589182800,2283834,12674102.0000,2,0.792998,1,-1.960000,15.649219,1.820796,5.777673,-148.238546
2004-06-18,sh.600033,1.4277670000,1.4407467000,1.3862319600,1.4018076000,1.4303629400,3512924,19110873.0000,2,1.219765,1,-2.000000,15.336803,1.784446,5.662329,-145.279156
2004-06-21,sh.600033,1.3992116600,1.4147873000,1.3758482000,1.4095954200,1.4018076000,2848285,15281953.0000,2,0.988988,1,0.560000,15.422007,1.794359,5.693786,-146.086262
2004-06-22,sh.600033,1.4044035400,1.4277670000,1.3862319600,1.4147873000,1.4095954200,3809334,20695165.0000,2,1.322685,1,0.370000,15.478810,1.800969,5.714758,-146.624333
2004-06-23,sh.600033,1.4147873000,1.4303629400,1.3836360200,1.4277670000,1.4147873000,1773197,9642194.0000,2,0.615693,1,0.920000,15.620818,1.817491,5.767187,-147.969510
2004-06-24,sh.600033,1.4225751200,1.4641101600,1.4173832400,1.4433426400,1.4277670000,2373778,13197536.0000,2,0.824228,1,1.090000,15.791227,1.837318,5.830102,-149.583723
2004-06-25,sh.600033,1.4433426400,1.4641101600,1.4277670000,1.4303629400,1.4433426400,1360358,7580075.0000,2,0.472347,1,-0.900000,15.649219,1.820796,5.777673,-148.238546
2004-06-28,sh.600033,1.4225751200,1.4822817400,1.4147873000,1.4718979800,1.4303629400,3339742,18825698.0000,2,1.159633,1,2.900000,16.103643,1.873668,5.945446,-152.543113
2004-06-29,sh.600033,1.4770898600,1.5160289600,1.4770898600,1.5056452000,1.4718979800,4439011,25688990.0000,2,1.541323,1,2.290000,16.472862,1.916627,6.081761,-156.040575
2004-06-30,sh.600033,1.5134330200,1.5342005400,1.4874736200,1.4900695600,1.5056452000,4452681,25985357.0000,2,1.546070,1,-1.030000,16.302453,1.896800,6.018846,-154.426362
2004-07-01,sh.600033,1.4796858000,1.5316046000,1.4796858000,1.5186249000,1.4900695600,3683197,21540310.0000,2,1.278888,1,1.920000,16.614870,1.933150,6.134190,-157.385752
2004-07-02,sh.600033,1.5186249000,1.5264127200,1.4926655000,1.5160289600,1.5186249000,1438367,8372523.0000,2,0.499433,1,-0.170000,16.586468,1.929845,6.123704,-157.116716
2004-07-05,sh.600033,1.5030492600,1.5238167800,1.4978573800,1.5186249000,1.5160289600,865688,5049030.0000,2,0.300586,1,0.170000,16.614870,1.933150,6.134190,-157.385752
2004-07-06,sh.600033,1.5186249000,1.5367964800,1.5056452000,1.5108370800,1.5186249000,1323514,7754145.0000,2,0.459553,1,-0.510000,16.529665,1.923236,6.102732,-156.578645
2004-07-07,sh.600033,1.5004533200,1.5030492600,1.4874736200,1.4952614400,1.5108370800,961570,5529250.0000,2,0.333878,1,-1.030000,16.359256,1.903409,6.039818,-154.964433
2004-07-08,sh.600033,1.4874736200,1.5108370800,1.4796858000,1.5082411400,1.4952614400,982109,5653961.0000,2,0.341010,1,0.870000,16.501264,1.919932,6.092247,-156.309610
2004-07-09,sh.600033,1.5134330200,1.5238167800,1.5056452000,1.5134330200,1.5082411400,1199274,6995821.0000,2,0.416415,1,0.340000,16.558067,1.926541,6.113218,-156.847681
2004-07-12,sh.600033,1.5134330200,1.5134330200,1.4718979800,1.4822817400,1.5134330200,1540766,8786058.0000,2,0.534988,1,-2.060000,16.217249,1.886886,5.987389,-153.619255
2004-07-13,sh.600033,1.4848776800,1.4952614400,1.4667061000,1.4900695600,1.4822817400,771480,4390847.0000,2,0.267875,1,0.530000,16.302453,1.896800,6.018846,-154.426362
2004-07-14,sh.600033,1.4926655000,1.4978573800,1.4693020400,1.4900695600,1.4900695600,657460,3744436.0000,2,0.228285,1,0.000000,16.302453,1.896800,6.018846,-154.426362
2004-07-15,sh.600033,1.4900695600,1.5290086600,1.4796858000,1.5290086600,1.4900695600,1512216,8792446.0000,2,0.525075,1,2.610000,16.728476,1.946368,6.176133,-158.461894
2004-07-16,sh.600033,1.5290086600,1.5679477600,1.5264127200,1.5575640000,1.5290086600,2642164,15782831.0000,2,0.917418,1,1.870000,17.040892,1.982718,6.291477,-161.421284
2004-07-19,sh.600033,1.5523721200,1.5835234000,1.5445843000,1.5627558800,1.5575640000,2528019,15278243.0000,2,0.877784,1,0.330000,17.097695,1.989327,6.312448,-161.959355
2004-07-20,sh.600033,1.5679477600,1.5809274600,1.5471802400,1.5731396400,1.5627558800,3157510,19051619.0000,2,1.096358,1,0.660000,17.211301,2.002545,6.354392,-163.035497
2004-07-21,sh.600033,1.5757355800,1.6068868600,1.5705437000,1.5990990400,1.5731396400,2956895,18189462.0000,2,1.026700,1,1.650000,17.495316,2.035590,6.459249,-165.725852
2004-07-22,sh.600033,1.6094828000,1.6146746800,1.5497761800,1.5549680600,1.5990990400,2673804,16234767.0000,2,0.928404,1,-2.760000,17.012491,1.979413,6.280991,-161.152249
2004-07-23,sh.600033,1.5471802400,1.5913112200,1.5393924200,1.5861193400,1.5549680600,2458361,14861613.0000,2,0.853598,1,2.000000,17.353308,2.019067,6.406821,-164.380674
2004-07-26,sh.600033,1.5601599400,1.6068868600,1.5575640000,1.5990990400,1.5861193400,2303019,14107235.0000,2,0.799659,1,0.820000,17.495316,2.035590,6.459249,-165.725852
2004-07-27,sh.600033,1.5965031000,1.5990990400,1.5705437000,1.5887152800,1.5990990400,1736502,10609259.0000,2,0.602952,1,-0.650000,17.381710,2.022372,6.417306,-164.649710
2004-07-28,sh.600033,1.5783315200,1.5990990400,1.5731396400,1.5861193400,1.5887152800,1116905,6832428.0000,2,0.387814,1,-0.160000,17.353308,2.019067,6.406821,-164.380674
2004-07-29,sh.600033,1.5887152800,1.5913112200,1.5783315200,1.5913112200,1.5861193400,751419,4586240.0000,2,0.260909,1,0.330000,17.410111,2.025677,6.427792,-164.918745
2004-07-30,sh.600033,1.5887152800,1.5887152800,1.5575640000,1.5705437000,1.5913112200,1608170,9696941.0000,2,0.558392,1,-1.310000,17.182900,1.999240,6.343906,-162.766461
2004-08-02,sh.600033,1.5601599400,1.5783315200,1.5316046000,1.5653518200,1.5705437000,855952,5106296.0000,2,0.297206,1,-0.330000,17.126097,1.992631,6.322934,-162.228390
2004-08-03,sh.600033,1.5445843000,1.5549680600,1.5082411400,1.5471802400,1.5653518200,1699317,10041774.0000,2,0.590041,1,-1.160000,16.927286,1.969500,6.249534,-160.345142
2004-08-04,sh.600033,1.5264127200,1.5757355800,1.5108370800,1.5627558800,1.5471802400,1603582,9537971.0000,2,0.556799,1,1.010000,17.097695,1.989327,6.312448,-161.959355
2004-08-05,sh.600033,1.5627558800,1.5679477600,1.5471802400,1.5627558800,1.5627558800,934840,5616056.0000,2,0.324597,1,0.000000,17.097695,1.989327,6.312448,-161.959355
2004-08-06,sh.600033,1.5575640000,1.5731396400,1.5497761800,1.5679477600,1.5627558800,1060416,6372025.0000,2,0.368200,1,0.330000,17.154498,1.995936,6.333420,-162.497426
2004-08-09,sh.600033,1.5679477600,1.5990990400,1.5497761800,1.5939071600,1.5679477600,1780808,10906968.0000,2,0.618336,1,1.660000,17.438513,2.028981,6.438278,-165.187781
2004-08-10,sh.600033,1.5887152800,1.5990990400,1.5783315200,1.5913112200,1.5939071600,462907,2833179.0000,2,0.160732,1,-0.160000,17.410111,2.025677,6.427792,-164.918745
2004-08-11,sh.600033,1.5913112200,1.5990990400,1.5757355800,1.5965031000,1.5913112200,1547314,9466112.0000,2,0.537262,1,0.330000,17.466914,2.032286,6.448764,-165.456816
2004-08-12,sh.600033,1.5835234000,1.5887152800,1.5575640000,1.5861193400,1.5965031000,1307523,7919400.0000,2,0.454001,1,-0.650000,17.353308,2.019067,6.406821,-164.380674
2004-08-13,sh.600033,1.5861193400,1.5965031000,1.5783315200,1.5835234000,1.5861193400,1404259,8567740.0000,2,0.487590,1,-0.160000,16.749327,2.025409,5.876436,128.435785
2004-08-16,sh.600033,1.5757355800,1.5835234000,1.5575640000,1.5705437000,1.5835234000,856614,5180914.0000,2,0.297435,1,-0.820000,16.612037,2.008807,5.828269,127.383032
2004-08-17,sh.600033,1.5627558800,1.5835234000,1.5523721200,1.5809274600,1.5705437000,833118,5036724.0000,2,0.289277,1,0.660000,16.721869,2.022089,5.866803,128.225234
2004-08-18,sh.600033,1.5783315200,1.5913112200,1.5679477600,1.5731396400,1.5809274600,504578,3060703.0000,2,0.175201,1,-0.490000,16.639495,2.012128,5.837902,127.593583
2004-08-19,sh.600033,1.5653518200,1.5861193400,1.5601599400,1.5705437000,1.5731396400,1070298,6505543.0000,2,0.371631,1,-0.170000,16.612037,2.008807,5.828269,127.383032
2004-08-20,sh.600033,1.5705437000,1.6068868600,1.5653518200,1.5990990400,1.5705437000,2181057,13409964.0000,2,0.757311,1,1.820000,16.914074,2.045331,5.934237,129.699087
2004-08-23,sh.600033,1.6042909200,1.6120787400,1.5887152800,1.6042909200,1.5990990400,1430204,8836227.0000,2,0.496599,1,0.320000,16.968990,2.051972,5.953504,130.120188
2004-08-24,sh.600033,1.5913112200,1.6224625000,1.5887152800,1.6068868600,1.6042909200,1168590,7252688.0000,2,0.405760,1,0.160000,16.996448,2.055292,5.963138,130.330739
2004-08-25,sh.600033,1.6094828000,1.6172706200,1.5990990400,1.6094828000,1.6068868600,688200,4267491.0000,2,0.238958,1,0.160000,17.023906,2.058613,5.972771,130.541289
2004-08-26,sh.600033,1.6094828000,1.6302503200,1.5965031000,1.6172706200,1.6094828000,2729600,17000272.0000,2,0.947778,1,0.480000,17.106279,2.068574,6.001672,131.172941
2004-08-27,sh.600033,1.6146746800,1.6276543800,1.5861193400,1.6094828000,1.6172706200,1532818,9529013.0000,2,0.532228,1,-0.480000,17.023906,2.058613,5.972771,130.541289
2004-08-30,sh.600033,1.5965031000,1.6094828000,1.5939071600,1.6068868600,1.6094828000,571128,3528307.0000,2,0.198308,1,-0.160000,16.996448,2.055292,5.963138,130.330739
2004-08-31,sh.600033,1.6276543800,1.6432300200,1.6146746800,1.6276543800,1.6068868600,1435114,8984183.0000,2,0.498303,1,1.290000,17.216111,2.081855,6.040206,132.015143
2004-09-01,sh.600033,1.6328462600,1.6328462600,1.5990990400,1.6042909200,1.6276543800,368138,2275142.0000,2,0.127826,1,-1.440000,16.968990,2.051972,5.953504,130.120188
2004-09-02,sh.600033,1.5965031000,1.6120787400,1.5965031000,1.6094828000,1.6042909200,790852,4888831.0000,2,0.274601,1,0.320000,17.023906,2.058613,5.972771,130.541289
2004-09-03,sh.600033,1.6042909200,1.6224625000,1.6042909200,1.6120787400,1.6094828000,668806,4151586.0000,2,0.232224,1,0.160000,17.051364,2.061933,5.982405,130.751840
2004-09-06,sh.600033,1.6042909200,1.6224625000,1.5990990400,1.6120787400,1.6120787400,1261709,7832157.0000,2,0.438093,1,0.000000,17.051364,2.061933,5.982405,130.751840
2004-09-07,sh.600033,1.6042909200,1.6094828000,1.4589182800,1.4952614400,1.6120787400,5660221,33264966.0000,2,1.965355,1,-7.250000,15.815758,1.912518,5.548897,121.277069
2004-09-08,sh.600033,1.4796858000,1.5030492600,1.4718979800,1.4926655000,1.4952614400,1304560,7472492.0000,2,0.452972,1,-0.170000,15.788300,1.909197,5.539264,121.066518
2004-09-09,sh.600033,1.4926655000,1.5004533200,1.4667061000,1.4822817400,1.4926655000,846062,4845265.0000,2,0.293772,1,-0.700000,15.678468,1.895916,5.500730,120.224316
2004-09-10,sh.600033,1.4770898600,1.4978573800,1.4667061000,1.4900695600,1.4822817400,438168,2507077.0000,2,0.152142,1,0.530000,15.760842,1.905877,5.529630,120.855968
2004-09-13,sh.600033,1.4796858000,1.4926655000,1.4796858000,1.4926655000,1.4900695600,900872,5162974.0000,2,0.312803,1,0.170000,15.788300,1.909197,5.539264,121.066518
2004-09-14,sh.600033,1.4926655000,1.5393924200,1.4874736200,1.5316046000,1.4926655000,1705828,10010831.0000,2,0.592301,1,2.610000,16.200168,1.959002,5.683766,124.224775
2004-09-15,sh.600033,1.5342005400,1.6146746800,1.5316046000,1.5809274600,1.5316046000,3753267,22991275.0000,2,1.303218,1,3.220000,16.721869,2.022089,5.866803,128.225234
2004-09-16,sh.600033,1.5835234000,1.6016949800,1.5731396400,1.5990990400,1.5809274600,1581252,9679920.0000,2,0.549046,1,1.150000,16.914074,2.045331,5.934237,129.699087
2004-09-17,sh.600033,1.5990990400,1.6328462600,1.5757355800,1.6250584400,1.5990990400,3213969,19963464.0000,2,1.115961,1,1.620000,17.188653,2.078535,6.030572,131.804592
2004-09-20,sh.600033,1.6276543800,1.6743813000,1.6224625000,1.6665934800,1.6250584400,5412812,34287104.0000,2,1.879449,1,2.560000,17.627980,2.131660,6.184708,135.173400
2004-09-21,sh.600033,1.6743813000,1.6743813000,1.6354422000,1.6536137800,1.6665934800,4359490,27864083.0000,2,1.513712,1,-0.780000,17.490690,2.115058,6.136541,134.120647
2004-09-22,sh.600033,1.6484219000,1.6562097200,1.6302503200,1.6354422000,1.6536137800,2480108,15686251.0000,2,0.861149,1,-1.100000,17.298485,2.091816,6.069106,132.646794
2004-09-23,sh.600033,1.6354422000,1.6743813000,1.6042909200,1.6743813000,1.6354422000,1950931,12304337.0000,2,0.677407,1,2.380000,17.710354,2.141621,6.213609,135.805051
2004-09-24,sh.600033,1.6743813000,1.7003407000,1.6354422000,1.6380381400,1.6743813000,3664930,23640968.0000,2,1.272545,1,-2.170000,17.325943,2.095136,6.078740,132.857345
2004-09-27,sh.600033,1.6354422000,1.6588056600,1.5783315200,1.5835234000,1.6380381400,3786466,23429039.0000,2,1.314745,1,-3.330000,16.749327,2.025409,5.876436,128.435785
2004-09-28,sh.600033,1.5887152800,1.6094828000,1.5705437000,1.5861193400,1.5835234000,2146664,13121344.0000,2,0.745369,1,0.160000,16.776785,2.028730,5.886070,128.646335
2004-09-29,sh.600033,1.5913112200,1.6094828000,1.5783315200,1.5965031000,1.5861193400,1849044,11340562.0000,2,0.642029,1,0.650000,16.886616,2.042011,5.924604,129.488537
2004-09-30,sh.600033,1.5887152800,1.6068868600,1.5601599400,1.5965031000,1.5965031000,1749912,10658875.0000,2,0.607608,1,0.000000,16.886616,2.042011,5.924604,129.488537
2004-10-08,sh.600033,1.5783315200,1.5835234000,1.5445843000,1.5835234000,1.5965031000,3092528,18604611.0000,2,1.073794,1,-0.810000,16.749327,2.025409,5.876436,128.435785
2004-10-12,sh.600033,1.5783315200,1.5783315200,1.5497761800,1.5679477600,1.5835234000,2821113,16956374.0000,2,0.979553,1,-0.980000,16.584579,2.005487,5.818635,127.172482
2004-10-13,sh.600033,1.5679477600,1.5783315200,1.5575640000,1.5783315200,1.5679477600,957047,5765124.0000,2,0.332308,1,0.660000,16.694411,2.018768,5.857169,128.014684
2004-10-14,sh.600033,1.5783315200,1.5783315200,1.5471802400,1.5549680600,1.5783315200,2478778,14898998.0000,2,0.860687,1,-1.480000,16.447290,1.988885,5.770468,126.119730
2004-10-15,sh.600033,1.5497761800,1.5705437000,1.5342005400,1.5679477600,1.5549680600,1163948,6971670.0000,2,0.404149,1,0.830000,16.584579,2.005487,5.818635,127.172482
2004-10-18,sh.600033,1.5601599400,1.5653518200,1.5419883600,1.5445843000,1.5679477600,352831,2106984.0000,2,0.122511,1,-1.490000,16.337458,1.975604,5.731934,125.277528
2004-10-19,sh.600033,1.5471802400,1.5705437000,1.5445843000,1.5627558800,1.5445843000,544400,3265933.0000,2,0.189028,1,1.180000,16.529663,1.998846,5.799368,126.751381
2004-10-20,sh.600033,1.5575640000,1.5705437000,1.5160289600,1.5679477600,1.5627558800,555520,3312697.0000,2,0.192889,1,0.330000,16.584579,2.005487,5.818635,127.172482
2004-10-21,sh.600033,1.5575640000,1.6250584400,1.5575640000,1.6224625000,1.5679477600,2839635,17539657.0000,2,0.985984,1,3.480000,17.161195,2.075214,6.020939,131.594042
2004-10-22,sh.600033,1.6224625000,1.6639975400,1.6068868600,1.6380381400,1.6224625000,3010347,19096813.0000,2,1.045259,1,0.960000,17.325943,2.095136,6.078740,132.857345
2004-10-25,sh.600033,1.6510178400,1.7263001000,1.6510178400,1.7081285200,1.6380381400,9310567,60966577.0000,2,3.232836,1,4.280000,18.067306,2.184786,6.338844,138.542207
2004-10-26,sh.600033,1.7081285200,1.7522595000,1.6899569400,1.7366838600,1.7081285200,8787004,58588861.0000,2,3.051043,1,1.670000,18.369343,2.221309,6.444813,140.858262
2004-10-27,sh.600033,1.7366838600,1.7782189000,1.7159163400,1.7652392000,1.7366838600,5638209,38307372.0000,2,1.957711,1,1.640000,18.934536,2.192564,6.148021,63.287033
2004-10-28,sh.600033,1.7626432600,1.7652392000,1.7133204000,1.7288960400,1.7652392000,2584701,17309114.0000,2,0.897466,1,-2.060000,18.544707,2.147423,6.021444,61.984064
2004-10-29,sh.600033,1.6951488200,1.7600473200,1.6743813000,1.7366838600,1.7288960400,2700563,18030783.0000,2,0.937695,1,0.450000,18.628242,2.157096,6.048568,62.263272
2004-11-01,sh.600033,1.7366838600,1.7548554400,1.7185122800,1.7314919800,1.7366838600,1128388,7540856.0000,2,0.391801,1,-0.300000,18.572552,2.150647,6.030486,62.077133
2004-11-02,sh.600033,1.7237041600,1.7470676200,1.6951488200,1.7444716800,1.7314919800,1508977,10008979.0000,2,0.523950,1,0.750000,18.711777,2.166769,6.075692,62.542479
2004-11-03,sh.600033,1.7444716800,1.8171580000,1.7444716800,1.8145620600,1.7444716800,4944000,34235250.0000,2,1.716667,1,4.020000,19.463589,2.253826,6.319804,65.055347
2004-11-04,sh.600033,1.8145620600,1.8457133400,1.7782189000,1.7989864200,1.8145620600,4857381,34122242.0000,2,1.686591,1,-0.860000,19.296520,2.234480,6.265557,64.496932
2004-11-05,sh.600033,1.7911986000,1.8145620600,1.7418757400,1.7548554400,1.7989864200,3347644,22866253.0000,2,1.162376,1,-2.450000,18.823156,2.179666,6.111856,62.914756
2004-11-08,sh.600033,1.7574513800,1.7626432600,1.7185122800,1.7522595000,1.7548554400,3036323,20295449.0000,2,1.054279,1,-0.150000,18.795312,2.176442,6.102815,62.821687
2004-11-09,sh.600033,1.7522595000,1.7963904800,1.7392798000,1.7911986000,1.7522595000,1398687,9594082.0000,2,0.485655,1,2.220000,19.212985,2.224807,6.238433,64.217724
2004-11-10,sh.600033,1.8041783000,1.8560971000,1.7911986000,1.8379255200,1.7911986000,5045491,35618099.0000,2,1.751907,1,2.610000,19.714193,2.282846,6.401175,65.892969
2004-11-11,sh.600033,1.8431174000,1.8768646200,1.8197539400,1.8197539400,1.8379255200,4128418,29507177.0000,2,1.433478,1,-0.990000,19.519279,2.260275,6.337887,65.241485
2004-11-12,sh.600033,1.8041783000,1.8612889800,1.8015823600,1.8560971000,1.8197539400,4873059,34765231.0000,2,1.692034,1,2.000000,19.909108,2.305416,6.464464,66.544453
2004-11-15,sh.600033,1.8612889800,1.8820565000,1.8560971000,1.8768646200,1.8560971000,2779058,20050271.0000,2,0.964951,1,1.120000,20.131867,2.331211,6.536793,67.289007
2004-11-16,sh.600033,1.8768646200,1.8846524400,1.8586930400,1.8742686800,1.8768646200,1988379,14360239.0000,2,0.690409,1,-0.140000,20.104022,2.327987,6.527752,67.195938
2004-11-17,sh.600033,1.8690768000,1.8846524400,1.8457133400,1.8457133400,1.8742686800,2399988,17259507.0000,2,0.833329,1,-1.520000,19.797728,2.292519,6.428299,66.172177
2004-11-18,sh.600033,1.8457133400,1.8846524400,1.8431174000,1.8846524400,1.8457133400,2847289,20508516.0000,2,0.988642,1,2.110000,20.215402,2.340884,6.563917,67.568214
2004-11-19,sh.600033,1.8820565000,1.9028240200,1.8690768000,1.8950362000,1.8846524400,3199669,23299833.0000,2,1.110996,1,0.550000,20.326781,2.353781,6.600082,67.940491
2004-11-22,sh.600033,1.8950362000,1.9339753000,1.8794605600,1.9235915400,1.8950362000,2971089,21896879.0000,2,1.031628,1,1.510000,20.633075,2.389249,6.699535,68.964252
2004-11-23,sh.600033,1.9209956000,1.9339753000,1.8950362000,1.9209956000,1.9235915400,1409566,10419747.0000,2,0.489433,1,-0.130000,20.605230,2.386025,6.690494,68.871183
2004-11-24,sh.600033,1.8950362000,1.9158037200,1.8690768000,1.8716727400,1.9209956000,1755192,12818092.0000,2,0.609442,1,-2.570000,20.076177,2.324762,6.518711,67.102868
