date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-12,sz.000993,8.5491801500,8.5491801500,8.3194149500,8.4438711000,8.4917388500,219319,1917986.3000,2,0.219319,1,-0.563700,91.873831,1.841854,11.915651,7.990384
2002-06-13,sz.000993,8.4438711000,8.4630182000,8.3098414000,8.3098414000,8.4438711000,102930,899422.3000,2,0.102930,1,-1.587295,90.415516,1.812618,11.726514,7.863552
2002-06-14,sz.000993,8.2619736500,8.3289885000,8.1375175000,8.1470910500,8.3098414000,135100,1160174.4000,2,0.135100,1,-1.958526,88.644706,1.777118,11.496847,7.709543
2002-06-17,sz.000993,8.1375175000,8.1662381500,8.0034878000,8.1279439500,8.1470910500,139570,1178526.9000,2,0.139570,1,-0.235023,88.436375,1.772941,11.469828,7.691424
2002-06-18,sz.000993,8.1375175000,8.4055769000,8.1375175000,8.3577091500,8.1279439500,249174,2166610.6000,2,0.249174,1,2.826853,90.936343,1.823060,11.794063,7.908849
2002-06-19,sz.000993,8.3577091500,8.3577091500,8.1949588000,8.2045323500,8.3577091500,86600,748762.0000,2,0.086600,1,-1.832759,89.269698,1.789647,11.577906,7.763899
2002-06-20,sz.000993,8.1662381500,8.3768562500,8.1662381500,8.3194149500,8.2045323500,150780,1310824.6300,2,0.150780,1,1.400232,90.519682,1.814707,11.740024,7.872612
2002-06-21,sz.000993,8.3481356000,8.6927834000,8.3194149500,8.6161950000,8.3194149500,689245,6181406.7900,2,0.689245,1,3.567324,93.748807,1.879443,12.158828,8.153453
2002-06-24,sz.000993,9.4778145000,9.4778145000,9.0948725000,9.4778145000,8.6161950000,2948247,28865699.4900,2,2.948247,1,9.999995,103.123688,2.067387,13.374711,8.968798
2002-06-26,sz.000993,9.2863435000,9.4299467500,9.0948725000,9.3342112500,9.4778145000,1480517,14351158.0800,2,1.480517,1,-1.515148,101.561208,2.036063,13.172064,8.832907
2002-06-27,sz.000993,9.3342112500,9.4682409500,9.2480493000,9.2863435000,9.3342112500,823951,8033984.5100,2,0.823951,1,-0.512822,101.040381,2.025622,13.104515,8.787610
2002-06-28,sz.000993,9.2863435000,9.4299467500,9.0470047500,9.2193286500,9.2863435000,1160609,11180282.7700,2,1.160609,1,-0.721646,100.311224,2.011004,13.009946,8.724195
2002-07-01,sz.000993,9.2671964000,9.2671964000,9.0278576500,9.0374312000,9.2193286500,403589,3855297.5700,2,0.403589,1,-1.970000,98.332082,1.971327,12.753260,8.552066
2002-07-02,sz.000993,8.9991370000,9.1523138000,8.9416957000,9.1427402500,9.0374312000,700219,6584611.3700,2,0.700219,1,1.170000,99.477901,1.994298,12.901867,8.651720
2002-07-03,sz.000993,9.1427402500,9.2001815500,9.0470047500,9.1235931500,9.1427402500,472789,4502214.3500,2,0.472789,1,-0.210000,99.269571,1.990121,12.874848,8.633601
2002-07-04,sz.000993,9.1235931500,9.2097551000,8.9799899000,8.9895634500,9.1235931500,527854,5012285.7200,2,0.527854,1,-1.470000,97.811256,1.960886,12.685710,8.506769
2002-07-05,sz.000993,8.9512692500,9.1427402500,8.9129750500,9.1140196000,8.9895634500,260538,2443610.4600,2,0.260538,1,1.380000,99.165405,1.988033,12.861338,8.624541
2002-07-08,sz.000993,9.1427402500,9.2384757500,9.0948725000,9.1810344500,9.1140196000,430353,4116845.2600,2,0.430353,1,0.740000,99.894563,2.002651,12.955907,8.687957
2002-07-09,sz.000993,9.1906080000,9.1906080000,9.0565783000,9.0757254000,9.1810344500,413523,3929549.7800,2,0.413523,1,-1.150000,98.748744,1.979680,12.807299,8.588304
2002-07-10,sz.000993,9.0182841000,9.0948725000,8.9225486000,8.9321221500,9.0757254000,538930,5061529.7000,2,0.538930,1,-1.580000,97.186264,1.948356,12.604652,8.452413
2002-07-11,sz.000993,8.9225486000,8.9991370000,8.8842544000,8.9225486000,8.9321221500,337043,3150071.6600,2,0.337043,1,-0.110000,97.082098,1.946268,12.591142,8.443354
2002-07-12,sz.000993,8.9512692500,8.9895634500,8.9129750500,8.9321221500,8.9225486000,194376,1819345.5300,2,0.194376,1,0.110000,97.186264,1.948356,12.604652,8.452413
2002-07-15,sz.000993,8.9321221500,9.0374312000,8.8842544000,8.9321221500,8.9321221500,212200,1980046.8500,2,0.212200,1,0.000000,97.186264,1.948356,12.604652,8.452413
2002-07-16,sz.000993,8.9321221500,8.9991370000,8.9034015000,8.9416957000,8.9321221500,227600,2127608.0000,2,0.227600,1,0.110000,97.290429,1.950444,12.618161,8.461472
2002-07-17,sz.000993,8.9512692500,8.9799899000,8.8172395500,8.9704163500,8.9416957000,313070,2905924.7600,2,0.313070,1,0.320000,97.602925,1.956709,12.658691,8.488651
2002-07-18,sz.000993,8.9608428000,9.0470047500,8.9321221500,9.0087105500,8.9704163500,277084,2606507.6000,2,0.277084,1,0.430000,98.019586,1.965062,12.712730,8.524888
2002-07-19,sz.000993,9.0278576500,9.0757254000,8.9799899000,9.0565783000,9.0087105500,222787,2104119.4600,2,0.222787,1,0.530000,98.540413,1.975503,12.780279,8.570185
2002-07-22,sz.000993,9.0565783000,9.0757254000,8.8555337500,8.8555337500,9.0565783000,321405,2990104.8000,2,0.321405,1,-2.220000,96.352941,1.931650,12.496573,8.379938
2002-07-23,sz.000993,8.8555337500,8.9034015000,8.7406511500,8.7597982500,8.8555337500,283400,2611014.0000,2,0.283400,1,-1.080000,95.311288,1.910767,12.361475,8.289344
2002-07-24,sz.000993,8.7885189000,8.8076660000,8.7119305000,8.7119305000,8.7597982500,202697,1851880.7000,2,0.202697,1,-0.550000,94.790461,1.900326,12.293926,8.244047
2002-07-25,sz.000993,8.7597982500,8.8268131000,8.6640627500,8.6927834000,8.7119305000,217078,1974226.4500,2,0.217078,1,-0.220000,94.582130,1.896149,12.266906,8.225928
2002-07-26,sz.000993,8.6927834000,8.7597982500,8.6640627500,8.7023569500,8.6927834000,126510,1151364.6000,2,0.126510,1,0.110135,94.686295,1.898237,12.280416,8.234988
2002-07-29,sz.000993,8.7023569500,8.8268131000,8.6640627500,8.8076660000,8.7023569500,140233,1277310.0700,2,0.140233,1,1.210000,95.832114,1.921208,12.429024,8.334641
2002-07-30,sz.000993,8.8076660000,8.8363866500,8.7406511500,8.8268131000,8.8076660000,144500,1327502.0000,2,0.144500,1,0.220000,96.040445,1.925385,12.456044,8.352760
2002-07-31,sz.000993,8.8076660000,8.8076660000,8.6832098500,8.7119305000,8.8268131000,143208,1306468.5200,2,0.143208,1,-1.300000,94.790461,1.900326,12.293926,8.244047
2002-08-01,sz.000993,8.7119305000,8.7885189000,8.6927834000,8.7885189000,8.7119305000,146887,1342525.1300,2,0.146887,1,0.880000,95.623784,1.917032,12.402004,8.316522
2002-08-02,sz.000993,8.7119305000,8.8172395500,8.7119305000,8.7885189000,8.7885189000,104337,956808.1800,2,0.104337,1,0.000000,95.623784,1.917032,12.402004,8.316522
2002-08-05,sz.000993,8.8076660000,8.8076660000,8.6832098500,8.7023569500,8.7885189000,110600,1006881.4000,2,0.110600,1,-0.980000,94.686295,1.898237,12.280416,8.234988
2002-08-06,sz.000993,8.6640627500,8.8746808500,8.6640627500,8.7885189000,8.7023569500,175474,1612440.5900,2,0.175474,1,0.990000,95.623784,1.917032,12.402004,8.316522
2002-08-07,sz.000993,8.7885189000,8.8938279500,8.7597982500,8.7980924500,8.7885189000,126120,1163392.3000,2,0.126120,1,0.110000,95.727949,1.919120,12.415514,8.325581
2002-08-08,sz.000993,8.8076660000,8.8363866500,8.7119305000,8.7310776000,8.7980924500,95400,874179.3400,2,0.095400,1,-0.760000,94.998792,1.904502,12.320946,8.262166
2002-08-09,sz.000993,8.7119305000,8.7215040500,8.6736363000,8.7119305000,8.7310776000,185889,1689323.5900,2,0.185889,1,-0.220000,94.790461,1.900326,12.293926,8.244047
2002-08-12,sz.000993,8.6832098500,8.6832098500,8.5970479000,8.5970479000,8.7119305000,169400,1525207.5000,2,0.169400,1,-1.320000,93.540477,1.875266,12.131808,8.135334
2002-08-13,sz.000993,8.6449156500,8.6640627500,8.5970479000,8.6066214500,8.5970479000,114500,1031662.4200,2,0.114500,1,0.110000,127.751782,1.843028,13.271163,18.057142
2002-08-14,sz.000993,8.6161950000,8.6736363000,8.5970479000,8.6640627500,8.6066214500,136543,1231167.7400,2,0.136543,1,0.670000,128.604408,1.855328,13.359736,18.177657
2002-08-15,sz.000993,8.6449156500,8.6736363000,8.5970479000,8.6066214500,8.6640627500,101260,911645.5500,2,0.101260,1,-0.660000,127.751782,1.843028,13.271163,18.057142
2002-08-16,sz.000993,8.6161950000,8.7502247000,8.5779008000,8.6927834000,8.6066214500,133438,1204939.4000,2,0.133438,1,1.000000,129.030721,1.861479,13.404022,18.237914
2002-08-19,sz.000993,8.7119305000,8.7119305000,8.6066214500,8.6544892000,8.6927834000,104200,940746.0000,2,0.104200,1,-0.440000,128.462304,1.853278,13.344974,18.157571
2002-08-20,sz.000993,8.6544892000,8.8555337500,8.6544892000,8.8459602000,8.6544892000,439618,4039263.3600,2,0.439618,1,2.210000,131.304390,1.894280,13.640217,18.559287
2002-08-21,sz.000993,8.9799899000,9.3342112500,8.9608428000,9.1906080000,8.8459602000,4065542,38936687.0600,2,4.065542,1,3.900000,136.420146,1.968083,14.171654,19.282376
2002-08-22,sz.000993,9.1810344500,9.2671964000,9.1235931500,9.2001815500,9.1906080000,1685712,16191831.7000,2,1.685712,1,0.100000,136.562250,1.970133,14.186416,19.302462
2002-08-23,sz.000993,9.2483520000,9.2483520000,9.1231139000,9.1423813000,9.2001835000,575443,5481875.7900,2,0.575443,1,-0.630000,134.856998,1.945532,14.009270,19.061432
2002-08-26,sz.000993,9.1520150000,9.1520150000,8.9786084000,9.0556780000,9.1423813000,612930,5752351.8800,2,0.612930,1,-0.950000,133.578059,1.927081,13.876411,18.880660
2002-08-27,sz.000993,9.0171432000,9.2290846000,9.0171432000,9.1231139000,9.0556780000,463338,4397180.7000,2,0.463338,1,0.740000,134.572790,1.941432,13.979746,19.021261
2002-08-28,sz.000993,9.1327476000,9.1712824000,9.0653117000,9.1327476000,9.1231139000,297800,2816627.0000,2,0.297800,1,0.110000,134.714894,1.943482,13.994508,19.041346
2002-08-29,sz.000993,9.1327476000,9.1520150000,8.9882421000,9.0075095000,9.1327476000,245100,2298767.0000,2,0.245100,1,-1.370000,132.867538,1.916831,13.802600,18.780231
2002-08-30,sz.000993,8.9882421000,9.0556780000,8.9882421000,9.0171432000,9.0075095000,122678,1147364.2400,2,0.122678,1,0.110000,133.009642,1.918881,13.817362,18.800317
2002-09-02,sz.000993,9.0171432000,9.0556780000,8.9400736000,9.0364106000,9.0171432000,190149,1777722.5800,2,0.190149,1,0.210000,133.293851,1.922981,13.846887,18.840488
2002-09-03,sz.000993,9.0556780000,9.1616487000,9.0364106000,9.0749454000,9.0364106000,164800,1554668.3000,2,0.164800,1,0.430000,133.862268,1.931181,13.905935,18.920832
2002-09-04,sz.000993,9.0749454000,9.1038465000,8.9593410000,8.9978758000,9.0749454000,155850,1459034.0000,2,0.155850,1,-0.850000,132.725433,1.914781,13.787838,18.760145
2002-09-05,sz.000993,8.9593410000,8.9978758000,8.8148355000,8.8244692000,8.9978758000,367900,3394572.0000,2,0.367900,1,-1.930000,130.167556,1.877879,13.522119,18.398601
2002-09-06,sz.000993,8.7955681000,8.9111725000,8.7955681000,8.8244692000,8.8244692000,234776,2157592.8700,2,0.234776,1,0.000000,130.167556,1.877879,13.522119,18.398601
2002-09-09,sz.000993,8.7763007000,8.7955681000,8.7088648000,8.7570333000,8.8244692000,234450,2128650.5000,2,0.234450,1,-0.760000,129.172825,1.863529,13.418785,18.258000
2002-09-10,sz.000993,8.7184985000,8.7763007000,8.7184985000,8.7570333000,8.7570333000,173009,1571210.6300,2,0.173009,1,0.000000,129.172825,1.863529,13.418785,18.258000
2002-09-11,sz.000993,8.7859344000,8.7859344000,8.6895974000,8.7666670000,8.7570333000,251150,2275328.0000,2,0.251150,1,0.110000,129.314930,1.865579,13.433547,18.278086
2002-09-12,sz.000993,8.8148355000,9.0364106000,8.7666670000,8.8533703000,8.7666670000,160932,1480079.6800,2,0.160932,1,0.990000,130.593869,1.884029,13.566406,18.458858
2002-09-13,sz.000993,8.8148355000,8.8630040000,8.7955681000,8.8148355000,8.8533703000,87868,803906.4000,2,0.087868,1,-0.440000,130.025451,1.875829,13.507357,18.378515
2002-09-16,sz.000993,8.8148355000,8.8437366000,8.6799637000,8.7088648000,8.8148355000,195500,1769798.2000,2,0.195500,1,-1.200000,128.462304,1.853278,13.344974,18.157571
2002-09-17,sz.000993,8.6992311000,8.7859344000,8.6703300000,8.7281322000,8.7088648000,176900,1599356.0000,2,0.176900,1,0.220000,128.746513,1.857378,13.374498,18.197743
2002-09-18,sz.000993,8.7281322000,8.8052018000,8.7184985000,8.7377659000,8.7281322000,92400,840160.0000,2,0.092400,1,0.110000,128.888617,1.859428,13.389260,18.217828
2002-09-19,sz.000993,8.6895974000,8.9015388000,8.4969234000,8.7955681000,8.7377659000,267700,2424057.6500,2,0.267700,1,0.660000,129.741243,1.871729,13.477833,18.338343
2002-09-20,sz.000993,8.7666670000,8.8533703000,8.6992311000,8.6992311000,8.7955681000,113190,1027806.5000,2,0.113190,1,-1.100000,128.320200,1.851228,13.330212,18.137485
2002-09-23,sz.000993,8.6703300000,8.7666670000,8.5932604000,8.6317952000,8.6992311000,149450,1341586.0000,2,0.149450,1,-0.780000,127.325469,1.836877,13.226877,17.996884
2002-09-24,sz.000993,8.6317952000,8.6992311000,8.6221615000,8.6414289000,8.6317952000,107433,964325.0500,2,0.107433,1,0.110000,127.467574,1.838928,13.241639,18.016970
2002-09-25,sz.000993,8.6221615000,8.7184985000,8.6028941000,8.6703300000,8.6414289000,118501,1066464.3600,2,0.118501,1,0.330000,127.893887,1.845078,13.285925,18.077228
2002-09-26,sz.000993,8.7184985000,8.7184985000,8.5739930000,8.6125278000,8.6703300000,167607,1499321.2500,2,0.167607,1,-0.670000,127.041261,1.832777,13.197352,17.956713
2002-09-27,sz.000993,8.5836267000,8.6799637000,8.5547256000,8.5932604000,8.6125278000,163120,1452547.5300,2,0.163120,1,-0.220000,126.757052,1.828677,13.167828,17.916541
2002-10-08,sz.000993,8.5354582000,8.5739930000,8.4294875000,8.5065571000,8.5932604000,163669,1441928.1200,2,0.163669,1,-1.010000,125.478113,1.810226,13.034969,17.735769
2002-10-09,sz.000993,8.4776560000,8.4776560000,8.2175461000,8.3235168000,8.5065571000,224398,1935520.1600,2,0.224398,1,-2.150000,122.778131,1.771275,12.754488,17.354139
2002-10-10,sz.000993,8.2849820000,8.3813190000,8.2464472000,8.2464472000,8.3235168000,98541,850553.0100,2,0.098541,1,-0.930000,121.641297,1.754874,12.636391,17.193452
2002-10-11,sz.000993,8.2464472000,8.3524179000,8.2079124000,8.2079124000,8.2464472000,90300,775426.0000,2,0.090300,1,-0.470000,121.072879,1.746674,12.577343,17.113109
2002-10-14,sz.000993,8.2079124000,8.2946157000,8.1597439000,8.2464472000,8.2079124000,178349,1521101.0400,2,0.178349,1,0.470000,121.641297,1.754874,12.636391,17.193452
2002-10-15,sz.000993,8.2849820000,8.3331505000,8.1115754000,8.1982787000,8.2464472000,107801,922421.5700,2,0.107801,1,-0.580000,120.930775,1.744624,12.562580,17.093023
2002-10-16,sz.000993,8.2753483000,8.3620516000,8.2175461000,8.2849820000,8.1982787000,113270,974525.9600,2,0.113270,1,1.060000,122.209714,1.763074,12.695440,17.273795
2002-10-17,sz.000993,8.2079124000,8.2849820000,8.0537732000,8.0826743000,8.2849820000,151620,1284725.6000,2,0.151620,1,-2.440000,119.225523,1.720023,12.385435,16.851993
2002-10-18,sz.000993,8.1019417000,8.1790113000,8.0248721000,8.0923080000,8.0826743000,146148,1225715.0800,2,0.146148,1,0.120000,119.367627,1.722073,12.400197,16.872079
2002-10-21,sz.000993,8.0730406000,8.0923080000,8.0056047000,8.0923080000,8.0923080000,142750,1191180.5000,2,0.142750,1,0.000000,119.367627,1.722073,12.400197,16.872079
2002-10-22,sz.000993,8.1115754000,8.2849820000,8.0441395000,8.2368135000,8.0923080000,251942,2137892.2100,2,0.251942,1,1.790000,121.499192,1.752824,12.621629,17.173366
2002-10-23,sz.000993,7.8514655000,8.2560809000,7.8514655000,8.2079124000,8.2368135000,136687,1157289.0000,2,0.136687,1,-0.350000,121.072879,1.746674,12.577343,17.113109
2002-10-24,sz.000993,8.2753483000,8.2753483000,8.0537732000,8.0826743000,8.2079124000,143519,1213604.8400,2,0.143519,1,-1.530000,119.225523,1.720023,12.385435,16.851993
2002-10-25,sz.000993,7.9959710000,8.1886450000,7.9574362000,7.9863373000,8.0826743000,156350,1304292.0000,2,0.156350,1,-1.190000,117.804480,1.699522,12.237813,16.651135
2002-10-28,sz.000993,7.9959710000,8.0441395000,7.8610992000,7.8803666000,7.9863373000,162866,1338213.5800,2,0.162866,1,-1.330000,116.241332,1.676971,12.075430,16.430191
2002-10-29,sz.000993,7.9478025000,7.9478025000,7.7551285000,7.9285351000,7.8803666000,163032,1323092.5000,2,0.163032,1,0.610000,116.951854,1.687345,12.149241,16.530620
2002-10-30,sz.000993,7.8707329000,7.9478025000,7.8129307000,7.9092677000,7.9285351000,91700,751208.5000,2,0.091700,1,-0.240000,116.667645,1.683245,12.119716,16.490449
2002-10-31,sz.000993,7.9092677000,7.9959710000,7.8707329000,7.8996340000,7.9092677000,66800,550241.0000,2,0.066800,1,-0.120000,116.525541,1.681195,12.104954,16.470363
2002-11-01,sz.000993,7.8996340000,7.9767036000,7.8803666000,7.9670699000,7.8996340000,69200,569737.0200,2,0.069200,1,0.850000,117.520271,1.695546,12.208289,16.610964
2002-11-04,sz.000993,7.9670699000,8.0730406000,7.9478025000,8.0345058000,7.9670699000,193307,1602361.2100,2,0.193307,1,0.850000,118.515002,1.709898,12.311624,16.751564
2002-11-05,sz.000993,8.0345058000,8.2079124000,7.9959710000,8.1404765000,8.0345058000,284710,2402941.8000,2,0.284710,1,1.320000,120.078149,1.732451,12.474008,16.972508
2002-11-06,sz.000993,8.1404765000,8.1597439000,8.0730406000,8.0826743000,8.1404765000,156400,1315778.0000,2,0.156400,1,-0.710000,119.225523,1.720149,12.385435,16.851993
2002-11-07,sz.000993,7.9092677000,8.1404765000,7.9092677000,8.0441395000,8.0826743000,142365,1190060.8500,2,0.142365,1,-0.480000,118.657106,1.711948,12.326386,16.771650
2002-11-08,sz.000993,8.2079124000,8.2079124000,7.8225644000,7.8321981000,8.0441395000,266500,2198545.2700,2,0.266500,1,-2.630000,115.530811,1.666843,12.001619,16.329762
2002-11-11,sz.000993,7.8996340000,7.8996340000,7.7743959000,7.7936633000,7.8321981000,125900,1021184.8800,2,0.125900,1,-0.490000,114.962394,1.658642,11.942571,16.249419
2002-11-12,sz.000993,7.8610992000,7.8610992000,7.5142860000,7.5335534000,7.7936633000,318020,2511151.2000,2,0.318020,1,-3.340000,111.125577,1.603286,11.543993,15.707102
2002-11-13,sz.000993,7.5335534000,7.6106230000,7.4179490000,7.6009893000,7.5335534000,300770,2336795.1400,2,0.300770,1,0.900000,112.120307,1.617637,11.647328,15.847703
2002-11-14,sz.000993,7.6491578000,7.6491578000,7.4372164000,7.4468501000,7.6009893000,144200,1130052.0000,2,0.144200,1,-2.030000,109.846638,1.584833,11.411134,15.526330
2002-11-15,sz.000993,7.3890479000,7.6491578000,7.3794142000,7.4853849000,7.4468501000,158270,1232976.5500,2,0.158270,1,0.520000,110.415055,1.593034,11.470182,15.606673
2002-11-18,sz.000993,7.5431871000,7.5431871000,7.3697805000,7.3890479000,7.4853849000,208989,1602506.6500,2,0.208989,1,-1.290000,108.994012,1.572532,11.322561,15.405815
2002-11-19,sz.000993,7.4179490000,7.5335534000,7.3119783000,7.4853849000,7.3890479000,242093,1857535.1000,2,0.242093,1,1.300000,110.415055,1.593034,11.470182,15.606673
2002-11-20,sz.000993,7.4564838000,7.4564838000,7.2252750000,7.2445424000,7.4853849000,254847,1931078.9000,2,0.254847,1,-3.220000,106.862447,1.541778,11.101129,15.104528
2002-11-21,sz.000993,7.2252750000,7.3408794000,6.8977292000,6.9266303000,7.2445424000,294034,2154404.6200,2,0.294034,1,-4.390000,102.173005,1.474121,10.613978,14.441696
2002-11-22,sz.000993,6.9362640000,7.0904032000,6.7917585000,6.9362640000,6.9266303000,273915,1976545.6300,2,0.273915,1,0.140000,102.315109,1.476171,10.628740,14.461782
2002-11-25,sz.000993,6.9169966000,7.0326010000,6.8880955000,7.0036999000,6.9362640000,173084,1253200.2700,2,0.173084,1,0.970000,103.309840,1.490523,10.732075,14.602383
2002-11-26,sz.000993,7.0036999000,7.1096706000,6.8013922000,6.8013922000,7.0036999000,155100,1111833.0000,2,0.155100,1,-2.890000,100.325649,1.447468,10.422070,14.180581
2002-11-27,sz.000993,6.8399270000,6.8880955000,6.7243226000,6.8688281000,6.8013922000,242985,1710703.3000,2,0.242985,1,0.990000,101.320379,1.461819,10.525405,14.321181
2002-11-28,sz.000993,6.8688281000,7.0807695000,6.8302933000,7.0807695000,6.8688281000,203864,1472248.0200,2,0.203864,1,3.090000,104.446674,1.506924,10.850172,14.763069
2002-11-29,sz.000993,7.0904032000,7.2927109000,7.0615021000,7.1867402000,7.0807695000,571542,4253547.9500,2,0.571542,1,1.500000,106.009822,1.529477,11.012556,14.984013
2002-12-02,sz.000993,7.1771065000,7.1867402000,6.8880955000,6.8977292000,7.1867402000,233700,1692694.0300,2,0.233700,1,-4.020000,101.746692,1.467970,10.569692,14.381439
2002-12-03,sz.000993,6.8880955000,6.9940662000,6.8880955000,6.9844325000,6.8977292000,124148,895320.1700,2,0.124148,1,1.260000,103.025631,1.486422,10.702551,14.562211
2002-12-04,sz.000993,7.1000369000,7.1867402000,6.9651651000,7.0326010000,6.9844325000,164150,1208246.5000,2,0.164150,1,0.690000,103.736152,1.496673,10.776362,14.662640
