date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-08-21,sz.000078,2.7618520800,2.7769606800,2.7346566000,2.7558086400,2.7618520800,489518,4458985.2700,2,0.304620,1,-0.220000,61.484895,1.809526,3.552162,87.269860
2002-08-22,sz.000078,2.7678955200,2.8645905600,2.7497652000,2.8283299200,2.7558086400,1671923,15546131.4100,2,1.040413,1,2.630000,63.102918,1.857145,3.645640,89.566436
2002-08-23,sz.000078,2.8283299200,2.8343733600,2.7860258400,2.7920692800,2.8283299200,573064,5325092.1300,2,0.356609,1,-1.280000,62.293907,1.833336,3.598901,88.418148
2002-08-26,sz.000078,2.7920692800,2.7920692800,2.7467434800,2.7527869200,2.7920692800,646096,5904295.6600,2,0.402056,1,-1.410000,61.417477,1.807542,3.548267,87.174170
2002-08-27,sz.000078,2.7648738000,2.8041561600,2.7648738000,2.7799824000,2.7527869200,761749,6998566.4400,2,0.474025,1,0.990000,62.024236,1.825399,3.583321,88.035385
2002-08-28,sz.000078,2.7950910000,2.9310684000,2.7950910000,2.8253082000,2.7799824000,2862581,27226792.3800,2,1.781342,1,1.630000,63.035501,1.855161,3.641745,89.470745
2002-08-29,sz.000078,2.8253082000,2.8283299200,2.7799824000,2.7890475600,2.8253082000,909828,8416521.8100,2,0.566173,1,-1.280000,62.226489,1.831352,3.595006,88.322457
2002-08-30,sz.000078,2.7799824000,2.8041561600,2.7799824000,2.7950910000,2.7890475600,334553,3087819.1300,2,0.208187,1,0.220000,62.361324,1.835320,3.602796,88.513839
2002-09-02,sz.000078,2.8101996000,2.8222864800,2.7890475600,2.7950910000,2.7950910000,332520,3078676.2400,2,0.206922,1,0.000000,62.361324,1.835320,3.602796,88.513839
2002-09-03,sz.000078,2.8041561600,2.8253082000,2.7890475600,2.7981127200,2.7950910000,330828,3073194.4000,2,0.205869,1,0.110000,62.428742,1.837304,3.606691,88.609529
2002-09-04,sz.000078,2.8101996000,2.8101996000,2.7678955200,2.7709172400,2.7981127200,494939,4548811.2700,2,0.307993,1,-0.970000,61.821983,1.819447,3.571636,87.748313
2002-09-05,sz.000078,2.7648738000,2.7678955200,2.7195480000,2.7255914400,2.7709172400,863053,7803176.8500,2,0.537065,1,-1.640000,60.810718,1.789685,3.513213,86.312954
2002-09-06,sz.000078,2.7225697200,2.7286131600,2.6893308000,2.6983959600,2.7255914400,568187,5093024.1900,2,0.353574,1,-1.000000,60.203959,1.771828,3.478158,85.451738
2002-09-09,sz.000078,2.6983959600,2.7014176800,2.6712004800,2.7014176800,2.6983959600,564778,5013581.4000,2,0.351453,1,0.110000,60.271377,1.773812,3.482053,85.547429
2002-09-10,sz.000078,2.7044394000,2.7135045600,2.6832873600,2.6953742400,2.7014176800,256556,2287328.0700,2,0.159651,1,-0.220000,60.136542,1.769844,3.474263,85.356048
2002-09-11,sz.000078,2.6893308000,2.6953742400,2.6440050000,2.6712004800,2.6953742400,585613,5157352.5600,2,0.364418,1,-0.900000,59.597201,1.753971,3.443104,84.590522
2002-09-12,sz.000078,2.6712004800,2.6923525200,2.6530701600,2.6712004800,2.6712004800,335180,2964098.9100,2,0.208578,1,0.000000,59.597201,1.753971,3.443104,84.590522
2002-09-13,sz.000078,2.6712004800,2.6772439200,2.6500484400,2.6621353200,2.6712004800,280550,2469051.5000,2,0.174582,1,-0.340000,59.394948,1.748018,3.431419,84.303451
2002-09-16,sz.000078,2.6621353200,2.6621353200,2.5986792000,2.5986792000,2.6621353200,608930,5283588.8700,2,0.378928,1,-2.380000,57.979177,1.706351,3.349626,82.293947
2002-09-17,sz.000078,2.5986792000,2.6288964000,2.5654402800,2.5926357600,2.5986792000,489140,4185983.8000,2,0.304385,1,-0.230000,57.844342,1.702383,3.341836,82.102566
2002-09-18,sz.000078,2.5926357600,2.6168095200,2.5684620000,2.5745054400,2.5926357600,348231,2989619.2300,2,0.216699,1,-0.700000,57.439836,1.690478,3.318467,81.528422
2002-09-19,sz.000078,2.5684620000,2.7014176800,2.5624185600,2.6621353200,2.5745054400,625790,5435573.7400,2,0.389420,1,3.400000,59.394948,1.748018,3.431419,84.303451
2002-09-20,sz.000078,2.6591136000,2.6712004800,2.6077443600,2.6077443600,2.6621353200,389752,3397867.2800,2,0.242537,1,-2.040000,58.181430,1.712304,3.361311,82.581019
2002-09-24,sz.000078,2.6077443600,2.6288964000,2.5926357600,2.5986792000,2.6077443600,330680,2850269.9000,2,0.205777,1,-0.350000,57.979177,1.706351,3.349626,82.293947
2002-09-25,sz.000078,2.5986792000,2.6228529600,2.5684620000,2.5865923200,2.5986792000,543860,4666828.8500,2,0.338436,1,-0.470000,57.709507,1.698415,3.334047,81.911185
2002-09-26,sz.000078,2.5896140400,2.5986792000,2.5412665200,2.5442882400,2.5865923200,610461,5169584.6100,2,0.379881,1,-1.640000,56.765659,1.670637,3.279518,80.571516
2002-09-27,sz.000078,2.5412665200,2.5654402800,2.5170927600,2.5291796400,2.5442882400,513746,4304037.6800,2,0.319697,1,-0.590000,56.428571,1.660716,3.260043,80.093063
2002-10-08,sz.000078,2.5231362000,2.5231362000,2.4566583600,2.4808321200,2.5291796400,290311,2381805.6000,2,0.180656,1,-1.910000,55.349889,1.628970,3.197725,78.562012
2002-10-09,sz.000078,2.4717669600,2.4778104000,2.4173760000,2.4324846000,2.4808321200,576557,4647270.1900,2,0.358783,1,-1.950000,54.271206,1.597224,3.135406,77.030962
2002-10-10,sz.000078,2.4355063200,2.4627018000,2.4173760000,2.4294628800,2.4324846000,317688,2565553.9400,2,0.197693,1,-0.120000,54.203789,1.595240,3.131511,76.935272
2002-10-11,sz.000078,2.4294628800,2.4536366400,2.4052891200,2.4143542800,2.4294628800,402100,3227282.2200,2,0.250221,1,-0.620000,53.866701,1.585320,3.112036,76.456818
2002-10-14,sz.000078,2.4143542800,2.4566583600,2.3992456800,2.4475932000,2.4143542800,386125,3100327.8500,2,0.240280,1,1.380000,54.608295,1.607145,3.154880,77.509415
2002-10-15,sz.000078,2.4536366400,2.4657235200,2.4264411600,2.4445714800,2.4475932000,242709,1964107.0900,2,0.151034,1,-0.120000,54.540877,1.605161,3.150986,77.413725
2002-10-16,sz.000078,2.4566583600,2.5050058800,2.4475932000,2.4717669600,2.4445714800,528431,4337374.9800,2,0.328835,1,1.110000,55.147636,1.623018,3.186040,78.274940
2002-10-17,sz.000078,2.4657235200,2.4717669600,2.4173760000,2.4173760000,2.4717669600,322100,2600209.8000,2,0.200438,1,-2.200000,53.934118,1.587304,3.115931,76.552509
2002-10-18,sz.000078,2.4173760000,2.4475932000,2.3932022400,2.4324846000,2.4173760000,474549,3805072.5300,2,0.295305,1,0.630000,54.271206,1.597224,3.135406,77.030962
2002-10-21,sz.000078,2.4385280400,2.4445714800,2.4143542800,2.4445714800,2.4324846000,269279,2160820.2400,2,0.167568,1,0.500000,54.540877,1.605161,3.150986,77.413725
2002-10-22,sz.000078,2.4536366400,2.4959407200,2.4475932000,2.4929190000,2.4445714800,507418,4158434.2700,2,0.315759,1,1.980000,55.619559,1.636907,3.213304,78.944775
2002-10-23,sz.000078,2.4898972800,2.5019841600,2.4627018000,2.4868755600,2.4929190000,322834,2648972.7900,2,0.200895,1,-0.240000,55.484724,1.632939,3.205514,78.753394
2002-10-24,sz.000078,2.4838538400,2.4868755600,2.4355063200,2.4385280400,2.4868755600,499550,4053495.6000,2,0.310863,1,-1.940000,54.406042,1.601193,3.143196,77.222343
2002-10-25,sz.000078,2.4113325600,2.4627018000,2.4022674000,2.4143542800,2.4385280400,658674,5269551.6800,2,0.409883,1,-0.990000,53.866701,1.585320,3.112036,76.456818
2002-10-28,sz.000078,2.4113325600,2.4143542800,2.3569416000,2.3569416000,2.4143542800,490000,3846797.0500,2,0.304920,1,-2.380000,52.585765,1.547621,3.038033,74.638696
2002-10-29,sz.000078,2.3811153600,2.4113325600,2.3569416000,2.4022674000,2.3569416000,373631,2939319.5500,2,0.232505,1,1.920000,24.114217,1.570847,2.987641,76.074056
2002-10-30,sz.000078,2.3871588000,2.4203977200,2.3750719200,2.3901805200,2.4022674000,236276,1871978.3600,2,0.147031,1,-0.500000,23.992888,1.562944,2.972609,75.691293
2002-10-31,sz.000078,2.3569416000,2.4234194400,2.3569416000,2.3841370800,2.3901805200,243156,1933798.7600,2,0.151312,1,-0.250000,23.932223,1.558992,2.965093,75.499912
2002-11-01,sz.000078,2.3841370800,2.4113325600,2.3720502000,2.3901805200,2.3841370800,251400,1986186.3000,2,0.156443,1,0.250000,23.992888,1.562944,2.972609,75.691293
2002-11-04,sz.000078,2.4173760000,2.4506149200,2.3962239600,2.4506149200,2.3901805200,514663,4135589.1300,2,0.320267,1,2.530000,24.599535,1.602462,3.047770,77.605106
2002-11-05,sz.000078,2.4627018000,2.5291796400,2.4475932000,2.4929190000,2.4506149200,1114445,9175730.8900,2,0.693503,1,1.730000,25.024188,1.630124,3.100382,78.944775
2002-11-06,sz.000078,2.4929190000,2.4959407200,2.4657235200,2.4959407200,2.4929190000,574460,4718157.0100,2,0.357478,1,0.120000,25.054520,1.632100,3.104140,79.040466
2002-11-07,sz.000078,2.5019841600,2.5140710400,2.4687452400,2.4838538400,2.4959407200,356305,2925420.9400,2,0.221723,1,-0.480000,24.933191,1.624197,3.089108,78.657703
2002-11-08,sz.000078,2.4929190000,2.5140710400,2.3720502000,2.3901805200,2.4838538400,697051,5608626.1000,2,0.433765,1,-3.770000,23.992888,1.562944,2.972609,75.691293
2002-11-11,sz.000078,2.4022674000,2.4022674000,2.3720502000,2.3750719200,2.3901805200,253807,2003681.1000,2,0.157940,1,-0.630000,23.841226,1.553064,2.953819,75.212840
2002-11-12,sz.000078,2.3720502000,2.3962239600,2.2965072000,2.3025506400,2.3750719200,787945,6087662.2800,2,0.490327,1,-3.050000,23.113250,1.505642,2.863626,72.916265
2002-11-13,sz.000078,2.2813986000,2.3357895600,2.2813986000,2.3327678400,2.3025506400,538844,4104730.9900,2,0.335315,1,1.310000,23.416573,1.525401,2.901206,73.873171
2002-11-14,sz.000078,2.3418330000,2.3418330000,2.2572248400,2.2632682800,2.3327678400,464000,3521619.5000,2,0.288740,1,-2.980000,22.718929,1.479955,2.814771,71.672287
2002-11-15,sz.000078,2.2632682800,2.3206809600,2.2511814000,2.2693117200,2.2632682800,418460,3159227.4800,2,0.260401,1,0.270000,22.779594,1.483907,2.822287,71.863668
2002-11-18,sz.000078,2.2662900000,2.3055723600,2.2542031200,2.2753551600,2.2693117200,499470,3765037.5500,2,0.310813,1,0.270000,22.840259,1.487859,2.829803,72.055049
2002-11-19,sz.000078,2.2783768800,2.3146375200,2.2511814000,2.3085940800,2.2753551600,375919,2837649.3400,2,0.233929,1,1.460000,23.173915,1.509594,2.871142,73.107646
2002-11-20,sz.000078,2.3116158000,2.3116158000,2.2239859200,2.2300293600,2.3085940800,484651,3608408.0500,2,0.301591,1,-3.400000,22.385274,1.458220,2.773433,70.619690
2002-11-21,sz.000078,2.2118990400,2.2239859200,2.1182257200,2.1242691600,2.2300293600,832888,5985066.4000,2,0.518294,1,-4.740000,21.323641,1.389064,2.641901,67.270517
2002-11-22,sz.000078,2.1454212000,2.2058556000,2.1182257200,2.1635515200,2.1242691600,723456,5182398.3000,2,0.450196,1,1.850000,21.717962,1.414750,2.690756,68.514496
2002-11-25,sz.000078,2.1635515200,2.1756384000,2.1303126000,2.1544863600,2.1635515200,265444,1894083.3600,2,0.165182,1,-0.420000,21.626965,1.408823,2.679482,68.227424
2002-11-26,sz.000078,2.1605298000,2.1877252800,2.1182257200,2.1182257200,2.1544863600,346199,2463416.4400,2,0.215435,1,-1.680000,21.262977,1.385112,2.634385,67.079136
2002-11-27,sz.000078,2.1152040000,2.1544863600,2.1000954000,2.1393777600,2.1182257200,533250,3740540.1900,2,0.331834,1,1.000000,21.475303,1.398943,2.660692,67.748970
2002-11-28,sz.000078,2.1393777600,2.2330510800,2.1212474400,2.2270076400,2.1393777600,895400,6488748.8200,2,0.557194,1,4.100000,22.354941,1.456244,2.769675,70.523999
2002-11-29,sz.000078,2.2149207600,2.3055723600,2.1937687200,2.2451379600,2.2270076400,1791809,13402584.8800,2,1.115016,1,0.810000,22.536935,1.468100,2.792223,71.098143
2002-12-02,sz.000078,2.2390945200,2.2390945200,2.1605298000,2.1635515200,2.2451379600,849200,6169966.1600,2,0.528445,1,-3.630000,21.717962,1.414750,2.690756,68.514496
2002-12-03,sz.000078,2.1575080800,2.1998121600,2.1544863600,2.1967904400,2.1635515200,462199,3329911.2100,2,0.287620,1,1.540000,22.051618,1.436485,2.732094,69.567093
2002-12-04,sz.000078,2.2179424800,2.2360728000,2.1786601200,2.2028338800,2.1967904400,514346,3761938.9100,2,0.320070,1,0.280000,22.112282,1.440437,2.739610,69.758474
2002-12-05,sz.000078,2.1937687200,2.1998121600,2.1575080800,2.1726166800,2.2028338800,308990,2219254.7600,2,0.192280,1,-1.370000,21.808959,1.420678,2.702030,68.801567
2002-12-06,sz.000078,2.1816818400,2.1967904400,2.1605298000,2.1665732400,2.1726166800,349073,2510100.7600,2,0.217223,1,-0.280000,21.748294,1.416726,2.694514,68.610186
2002-12-09,sz.000078,2.1514646400,2.1786601200,2.1454212000,2.1575080800,2.1665732400,324459,2314568.3000,2,0.201906,1,-0.420000,21.657297,1.410799,2.683240,68.323114
2002-12-10,sz.000078,2.1575080800,2.1575080800,2.1212474400,2.1242691600,2.1575080800,550410,3884277.9400,2,0.342512,1,-1.540000,21.323641,1.389064,2.641901,67.270517
2002-12-11,sz.000078,2.1182257200,2.1242691600,2.1000954000,2.1152040000,2.1242691600,494815,3459581.7500,2,0.307916,1,-0.430000,21.232644,1.383136,2.630627,66.983445
2002-12-12,sz.000078,2.1121822800,2.1635515200,2.1091605600,2.1363560400,2.1152040000,504177,3559729.4700,2,0.313742,1,1.000000,21.444971,1.396967,2.656934,67.653280
2002-12-13,sz.000078,2.1152040000,2.1635515200,2.0577913200,2.1484429200,2.1363560400,989280,6889673.5900,2,0.615614,1,0.570000,21.566300,1.404871,2.671966,68.036042
2002-12-16,sz.000078,2.1333343200,2.1998121600,2.1242691600,2.1756384000,2.1484429200,921666,6616303.6000,2,0.573539,1,1.270000,21.839291,1.422654,2.705788,68.897258
2002-12-17,sz.000078,2.1907470000,2.3932022400,2.1907470000,2.3932022400,2.1756384000,7106436,54724935.7900,2,4.422231,1,10.000000,24.023220,1.564919,2.976367,75.786984
2002-12-18,sz.000078,2.4717669600,2.5986792000,2.4415497600,2.5050058800,2.3932022400,16570058,137172514.2100,2,10.311303,1,4.670000,25.145517,1.638028,3.115414,79.327537
2002-12-19,sz.000078,2.4808321200,2.5231362000,2.4566583600,2.5050058800,2.5050058800,6277159,51681040.0200,2,3.906184,1,0.000000,25.145517,1.638028,3.115414,79.327537
2002-12-20,sz.000078,2.5019841600,2.5684620000,2.4717669600,2.5533534000,2.5050058800,7528333,62808462.9300,2,4.684771,1,1.930000,25.630835,1.669643,3.175543,80.858588
2002-12-23,sz.000078,2.5684620000,2.5835706000,2.4687452400,2.4717669600,2.5533534000,5736588,47765940.0400,2,3.569794,1,-3.200000,24.811861,1.616293,3.074076,78.274940
2002-12-24,sz.000078,2.4596800800,2.4898972800,2.4415497600,2.4596800800,2.4717669600,2902478,23675032.0000,2,1.806169,1,-0.490000,24.690532,1.608389,3.059044,77.892178
2002-12-25,sz.000078,2.4627018000,2.5170927600,2.4536366400,2.4687452400,2.4596800800,2385229,19605688.3300,2,1.484293,1,0.370000,24.781529,1.614317,3.070318,78.179250
2002-12-26,sz.000078,2.4596800800,2.4657235200,2.3206809600,2.3267244000,2.4687452400,4890995,38427407.0900,2,3.043594,1,-5.750000,23.355909,1.521449,2.893690,73.681790
2002-12-27,sz.000078,2.3267244000,2.3992456800,2.2904637600,2.3418330000,2.3267244000,3483833,26939181.0200,2,2.167938,1,0.650000,23.507570,1.531329,2.912480,74.160243
2002-12-30,sz.000078,2.3267244000,2.3690284800,2.2783768800,2.2995289200,2.3418330000,2049410,15692199.5700,2,1.275318,1,-1.810000,23.082918,1.503666,2.859868,72.820574
2002-12-31,sz.000078,2.3116158000,2.3660067600,2.2723334400,2.2753551600,2.2995289200,2084885,15970418.1400,2,1.297127,1,-1.050000,22.840259,1.487859,2.829803,72.055049
2003-01-02,sz.000078,2.2390945200,2.3267244000,2.2209642000,2.2481596800,2.2753551600,2181304,16311331.1900,2,1.357115,1,-1.200000,22.567268,1.470076,2.795981,71.193833
2003-01-03,sz.000078,2.2300293600,2.3206809600,2.2300293600,2.2874420400,2.2481596800,1728963,13077014.0100,2,1.075687,1,1.750000,22.961588,1.495763,2.844836,72.437812
2003-01-06,sz.000078,2.2813986000,2.3478764400,2.2542031200,2.3357895600,2.2874420400,2024966,15530115.5300,2,1.259848,1,2.110000,23.446906,1.527377,2.904964,73.968862
2003-01-07,sz.000078,2.3267244000,2.3780936400,2.2813986000,2.3085940800,2.3357895600,2198328,16972873.8400,2,1.367706,1,-1.160000,23.173915,1.509594,2.871142,73.107646
2003-01-08,sz.000078,2.3146375200,2.4324846000,2.3146375200,2.4294628800,2.3085940800,4868021,38499136.6000,2,3.028676,1,5.240000,24.387209,1.588630,3.021463,76.935272
2003-01-09,sz.000078,2.4355063200,2.4778104000,2.3992456800,2.4536366400,2.4294628800,4802360,38783645.2900,2,2.987824,1,1.000000,24.629867,1.604438,3.051528,77.700797
2003-01-10,sz.000078,2.4506149200,2.4838538400,2.3932022400,2.4022674000,2.4536366400,3540427,28592445.0800,2,2.202703,1,-2.090000,24.114217,1.570847,2.987641,76.074056
2003-01-13,sz.000078,2.3901805200,2.4264411600,2.3811153600,2.4143542800,2.4022674000,1595827,12681128.4100,2,0.992856,1,0.500000,24.235547,1.578751,3.002673,76.456818
2003-01-14,sz.000078,2.4173760000,2.5684620000,2.4143542800,2.5140710400,2.4143542800,4770653,39408844.7400,2,2.968098,1,4.130000,25.236514,1.643956,3.126688,79.614609
2003-01-15,sz.000078,2.5231362000,2.6228529600,2.4778104000,2.5140710400,2.5140710400,5989674,50609705.3000,2,3.726521,1,0.000000,25.236514,1.643956,3.126688,79.614609
2003-01-16,sz.000078,2.5201144800,2.6379615600,2.5201144800,2.6228529600,2.5140710400,6728622,57919339.4100,2,4.186263,1,4.330000,26.328479,1.715088,3.261978,83.059472
2003-01-17,sz.000078,2.6228529600,2.6409832800,2.5563751200,2.5956574800,2.6228529600,3652634,31275358.2700,2,2.272514,1,-1.040000,26.055488,1.697305,3.228155,82.198257
2003-01-20,sz.000078,2.5865923200,2.6228529600,2.5291796400,2.6168095200,2.5956574800,3162600,27069374.9000,2,1.967635,1,0.810000,26.267814,1.711137,3.254462,82.868091
2003-01-21,sz.000078,2.6168095200,2.6349398400,2.5019841600,2.5080276000,2.6168095200,2887985,24532494.9700,2,1.796782,1,-4.160000,25.175850,1.640004,3.119172,79.423228
2003-01-22,sz.000078,2.4929190000,2.5291796400,2.4596800800,2.5080276000,2.5080276000,1767976,14580744.3200,2,1.099960,1,0.000000,25.175850,1.640004,3.119172,79.423228
2003-01-23,sz.000078,2.5080276000,2.5291796400,2.4627018000,2.4657235200,2.5080276000,1434234,11819078.5000,2,0.892319,1,-1.690000,24.751197,1.612341,3.066560,78.083559
2003-01-24,sz.000078,2.4536366400,2.5080276000,2.4536366400,2.5019841600,2.4657235200,1140061,9357549.6400,2,0.709298,1,1.470000,25.115185,1.636052,3.111656,79.231847
2003-01-27,sz.000078,2.5019841600,2.5624185600,2.4989624400,2.5412665200,2.5019841600,1601790,13414309.2500,2,0.996566,1,1.570000,25.509506,1.661739,3.160511,80.475825
2003-01-28,sz.000078,2.5442882400,2.5473099600,2.4959407200,2.5201144800,2.5412665200,1058135,8825389.1200,2,0.658327,1,-0.830000,25.297179,1.647908,3.134205,79.805991
2003-01-29,sz.000078,2.5322013600,2.5714837200,2.5201144800,2.5291796400,2.5201144800,1589760,13441222.1100,2,0.989081,1,0.360000,25.388176,1.653835,3.145479,80.093063
2003-02-10,sz.000078,2.5080276000,2.5231362000,2.4657235200,2.4778104000,2.5291796400,765650,6312620.6000,2,0.476355,1,-2.030000,24.872526,1.620245,3.081592,78.466322
2003-02-11,sz.000078,2.4838538400,2.5835706000,2.4687452400,2.5473099600,2.4778104000,2114107,17834981.3200,2,1.315308,1,2.800000,25.570170,1.665691,3.168027,80.667206
2003-02-12,sz.000078,2.5473099600,2.5986792000,2.5170927600,2.5865923200,2.5473099600,2045141,17341980.9300,2,1.272400,1,1.540000,25.964491,1.691378,3.216881,81.911185
2003-02-13,sz.000078,2.6137878000,2.6893308000,2.6047226400,2.6137878000,2.5865923200,6758104,59206438.3900,2,4.204605,1,1.050000,26.237482,1.709161,3.250704,82.772400
2003-02-14,sz.000078,2.6077443600,2.6228529600,2.5714837200,2.6047226400,2.6137878000,1686185,14492032.2400,2,1.049073,1,-0.350000,26.146485,1.703233,3.239430,82.485328
2003-02-17,sz.000078,2.5986792000,2.6077443600,2.5382448000,2.5503316800,2.6047226400,1510476,12816088.5100,2,0.939754,1,-2.090000,25.600503,1.667667,3.171785,80.762897
2003-02-18,sz.000078,2.5412665200,2.5684620000,2.5322013600,2.5533534000,2.5503316800,888724,7479329.2900,2,0.552926,1,0.120000,25.630835,1.669643,3.175543,80.858588
2003-02-19,sz.000078,2.5593968400,2.5986792000,2.5382448000,2.5986792000,2.5533534000,1021791,8667617.0600,2,0.635715,1,1.780000,26.085820,1.699281,3.231914,82.293947
2003-02-20,sz.000078,2.6047226400,2.6228529600,2.5533534000,2.5593968400,2.5986792000,1285761,11022975.1300,2,0.799946,1,-1.510000,25.691500,1.673594,3.183059,81.049969
2003-02-21,sz.000078,2.5654402800,2.5684620000,2.4959407200,2.5050058800,2.5593968400,1730579,14419449.2400,2,1.076693,1,-2.130000,25.145517,1.638028,3.115414,79.327537
2003-02-24,sz.000078,2.4989624400,2.5322013600,2.4929190000,2.5080276000,2.5050058800,957240,7940661.7300,2,0.595554,1,0.120000,25.175850,1.640004,3.119172,79.423228
2003-02-25,sz.000078,2.4929190000,2.5624185600,2.4929190000,2.5533534000,2.5080276000,951671,7999937.7000,2,0.592089,1,1.810000,25.630835,1.669643,3.175543,80.858588
2003-02-26,sz.000078,2.5684620000,2.5775271600,2.5352230800,2.5412665200,2.5533534000,597540,5049509.3800,2,0.371764,1,-0.470000,25.509506,1.661739,3.160511,80.475825
