date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-04-29,sz.000069,0.3826256000,0.3892537600,0.3769012800,0.3886512000,0.3829268800,2469957,31546606.6400,2,4.947315,1,1.494883,40.445093,4.276478,15.507722,0.000000
1998-04-30,sz.000069,0.3859396800,0.3946768000,0.3859396800,0.3931704000,0.3886512000,2168181,28157122.1300,2,4.342859,1,1.162795,40.915385,4.326204,15.688044,0.000000
1998-05-04,sz.000069,0.3931704000,0.3931704000,0.3766000000,0.3886512000,0.3931704000,1779415,22950882.0100,2,3.564162,1,-1.149430,40.445093,4.276478,15.507722,0.000000
1998-05-05,sz.000069,0.3853371200,0.3991960000,0.3826256000,0.3931704000,0.3886512000,2055307,26835252.1100,2,4.116773,1,1.162795,40.915385,4.326204,15.688044,0.000000
1998-05-06,sz.000069,0.3901576000,0.3976896000,0.3796128000,0.3817217600,0.3931704000,1260535,16311900.5300,2,2.524847,1,-2.911878,39.723979,4.200231,15.231227,0.000000
1998-05-07,sz.000069,0.3817217600,0.3940742400,0.3796128000,0.3799140800,0.3817217600,1468990,18870276.2900,2,2.942382,1,-0.473563,39.535862,4.180340,15.159099,0.000000
1998-05-08,sz.000069,0.3781064000,0.3910614400,0.3705744000,0.3868435200,0.3799140800,875205,11106432.8500,2,1.753033,1,1.823953,40.256976,4.256587,15.435593,0.000000
1998-05-11,sz.000069,0.3931704000,0.3946768000,0.3799140800,0.3820230400,0.3868435200,1002150,12799588.8200,2,2.007303,1,-1.246105,39.755332,4.203546,15.243249,0.000000
1998-05-12,sz.000069,0.3826256000,0.3901576000,0.3766000000,0.3820230400,0.3820230400,1120982,14233375.4700,2,2.245323,1,0.000000,39.755332,4.203546,15.243249,0.000000
1998-05-13,sz.000069,0.3823243200,0.4067280000,0.3799140800,0.3988947200,0.3820230400,1935858,25397017.9700,2,3.877517,1,4.416399,41.511088,4.389191,15.916452,0.000000
1998-05-14,sz.000069,0.4067280000,0.4091382400,0.3946768000,0.4004011200,0.3988947200,2010782,26857642.2200,2,4.027589,1,0.377645,41.667852,4.405767,15.976560,0.000000
1998-05-15,sz.000069,0.4010036800,0.4293240000,0.4010036800,0.4091382400,0.4004011200,3315443,45567089.7100,2,6.640821,1,2.182091,42.577082,4.501905,16.325183,0.000000
1998-05-18,sz.000069,0.4121510400,0.4172728000,0.4022088000,0.4103433600,0.4091382400,1480300,20211538.0400,2,2.965036,1,0.294550,42.702493,4.515165,16.373269,0.000000
1998-05-19,sz.000069,0.4121510400,0.4172728000,0.4073305600,0.4097408000,0.4103433600,855824,11705377.4400,2,1.714212,1,-0.146839,42.639788,4.508535,16.349226,0.000000
1998-05-20,sz.000069,0.4100420800,0.4169715200,0.4076318400,0.4115484800,0.4097408000,1170700,16002307.6100,2,2.344908,1,0.441173,42.827905,4.528425,16.421355,0.000000
1998-05-21,sz.000069,0.4151638400,0.4248048000,0.4091382400,0.4229971200,0.4115484800,1927150,26812006.0100,2,3.860075,1,2.781846,44.019310,4.654399,16.878172,0.000000
1998-05-22,sz.000069,0.4248048000,0.4281188800,0.4175740800,0.4178753600,0.4229971200,1879430,26267785.7700,2,3.764492,1,-1.210827,43.486313,4.598042,16.673806,0.000000
1998-05-25,sz.000069,0.4067280000,0.4281188800,0.4067280000,0.4278176000,0.4178753600,1413640,19838470.1000,2,2.831516,1,2.379235,44.520955,4.707441,17.070515,0.000000
1998-05-26,sz.000069,0.4308304000,0.4338432000,0.4193817600,0.4245035200,0.4278176000,1038750,14627215.8500,2,2.080613,1,-0.774645,44.176074,4.670975,16.938279,0.000000
1998-05-27,sz.000069,0.4220932800,0.4395675200,0.4220932800,0.4344457600,0.4245035200,1140900,16328641.1400,2,2.285219,1,2.342086,45.210716,4.780373,17.334988,0.000000
1998-05-28,sz.000069,0.4344457600,0.4437854400,0.4293240000,0.4404713600,0.4344457600,1393255,20251143.4000,2,2.790685,1,1.386961,45.837772,4.846675,17.575418,0.000000
1998-05-29,sz.000069,0.4395675200,0.4579456000,0.4217920000,0.4344457600,0.4404713600,1609456,24000972.8800,2,3.223735,1,-1.367988,45.210716,4.780373,17.334988,0.000000
1998-06-01,sz.000069,0.4392662400,0.4579456000,0.4392662400,0.4552340800,0.4344457600,1747378,26098461.4700,2,3.499992,1,4.785018,47.374058,5.009115,18.164471,0.000000
1998-06-02,sz.000069,0.4579456000,0.4775288000,0.4549328000,0.4727083200,0.4552340800,2446116,38115591.0200,2,4.899562,1,3.838517,49.192520,5.201390,18.861717,0.000000
1998-06-03,sz.000069,0.4724070400,0.4877723200,0.4699968000,0.4787339200,0.4727083200,1290795,20481927.7500,2,2.585458,1,1.274702,49.819576,5.267692,19.102147,0.000000
1998-06-04,sz.000069,0.4811441600,0.4841569600,0.4519200000,0.4784326400,0.4787339200,1462775,22998488.6000,2,2.929933,1,-0.062934,49.788223,5.264377,19.090126,0.000000
1998-06-05,sz.000069,0.4699968000,0.4790352000,0.4564392000,0.4630673600,0.4784326400,1271046,19712322.1800,2,2.545901,1,-3.211588,48.189231,5.095307,18.477030,0.000000
1998-06-08,sz.000069,0.4669840000,0.4829518400,0.4669840000,0.4763236800,0.4630673600,794804,12627400.1900,2,1.591990,1,2.862723,49.568753,5.241172,19.005975,0.000000
1998-06-09,sz.000069,0.4672852800,0.4760224000,0.4483046400,0.4486059200,0.4763236800,1242100,18867869.7000,2,2.487922,1,-5.819102,46.684297,4.936183,17.899998,0.000000
1998-06-10,sz.000069,0.4519200000,0.4603558400,0.4368560000,0.4489072000,0.4486059200,831016,12277901.0300,2,1.664522,1,0.067154,46.715650,4.939498,17.912020,0.000000
1998-06-11,sz.000069,0.4383624000,0.4474008000,0.4308304000,0.4323368000,0.4489072000,682350,9907026.1600,2,1.366745,1,-3.691270,44.991247,4.757167,17.250838,0.000000
1998-06-12,sz.000069,0.4413752000,0.4549328000,0.4413752000,0.4543302400,0.4323368000,1035118,15438343.1300,2,2.073338,1,5.087105,47.280000,4.999169,18.128407,0.000000
1998-06-15,sz.000069,0.4579456000,0.4624648000,0.4428816000,0.4452918400,0.4543302400,945095,14164978.9500,2,1.893022,1,-1.989391,46.339417,4.899716,17.767762,0.000000
1998-06-16,sz.000069,0.4449905600,0.4483046400,0.4308304000,0.4461956800,0.4452918400,734521,10678291.4100,2,1.471243,1,0.202982,46.433475,4.909662,17.803826,0.000000
1998-06-17,sz.000069,0.4458944000,0.4516187200,0.4368560000,0.4464969600,0.4461956800,413051,6109459.6100,2,0.827340,1,0.067517,46.464828,4.912977,17.815848,0.000000
1998-06-18,sz.000069,0.4464969600,0.4693942400,0.4464969600,0.4690929600,0.4464969600,1525888,23397225.5000,2,3.056348,1,5.060729,48.816287,5.161609,18.717460,0.000000
1998-06-19,sz.000069,0.4760224000,0.4826505600,0.4699968000,0.4727083200,0.4690929600,1861785,29570056.3800,2,3.729149,1,0.770712,49.192520,5.201390,18.861717,0.000000
1998-06-22,sz.000069,0.4739134400,0.4820480000,0.4648750400,0.4666827200,0.4727083200,858500,13426763.0000,2,1.719572,1,-1.274696,48.565464,5.135089,18.621288,0.000000
1998-06-23,sz.000069,0.4669840000,0.4757211200,0.4627660800,0.4727083200,0.4666827200,1203626,18741928.6400,2,2.410859,1,1.291154,49.192520,5.201390,18.861717,0.000000
1998-06-24,sz.000069,0.4669840000,0.4727083200,0.4519200000,0.4654776000,0.4727083200,686430,10585681.1000,2,1.374917,1,-1.529635,48.440053,5.121828,18.573202,0.000000
1998-06-25,sz.000069,0.4654776000,0.4805416000,0.4639712000,0.4678878400,0.4654776000,2000364,31373111.5800,2,4.006722,1,0.517799,48.690875,5.148349,18.669374,0.000000
1998-06-26,sz.000069,0.4696955200,0.4742147200,0.4519200000,0.4531251200,0.4678878400,907100,13965059.0000,2,1.816918,1,-3.155182,47.154589,4.985909,18.080321,0.000000
1998-06-29,sz.000069,0.4549328000,0.4594520000,0.4464969600,0.4483046400,0.4531251200,479335,7192550.7500,2,0.960106,1,-1.063829,46.652944,4.932867,17.887977,0.000000
1998-06-30,sz.000069,0.4428816000,0.4519200000,0.4416764800,0.4492084800,0.4483046400,697128,10347857.0400,2,1.396345,1,0.201611,46.747003,4.942813,17.924041,0.000000
1998-07-01,sz.000069,0.4597532800,0.4609584000,0.4338432000,0.4359521600,0.4492084800,558600,8217828.5000,2,1.118874,1,-2.951037,45.367480,4.796948,17.395096,0.000000
1998-07-02,sz.000069,0.4338432000,0.4513174400,0.4278176000,0.4395675200,0.4359521600,521470,7542157.0000,2,1.044503,1,0.829301,45.743714,4.836730,17.539354,0.000000
1998-07-03,sz.000069,0.4458944000,0.4458944000,0.4217920000,0.4359521600,0.4395675200,886200,12740919.8000,2,1.775055,1,-0.822480,45.367480,4.796948,17.395096,0.000000
1998-07-06,sz.000069,0.4332406400,0.4398688000,0.4217920000,0.4239009600,0.4359521600,529568,7518127.8000,2,1.060723,1,-2.764344,44.113369,4.664344,16.914236,0.000000
1998-07-07,sz.000069,0.4232984000,0.4458944000,0.4184779200,0.4386636800,0.4239009600,849801,12230904.4100,2,1.702148,1,3.482592,45.649655,4.826784,17.503289,0.000000
1998-07-08,sz.000069,0.4353496000,0.4540289600,0.4332406400,0.4498110400,0.4386636800,931181,13906614.4100,2,1.865152,1,2.541208,46.809708,4.949443,17.948084,0.000000
1998-07-09,sz.000069,0.4519200000,0.4669840000,0.4461956800,0.4666827200,0.4498110400,2068418,31596740.9000,2,4.143034,1,3.750834,48.565464,5.135089,18.621288,0.000000
1998-07-10,sz.000069,0.4684904000,0.4715032000,0.4612596800,0.4663814400,0.4666827200,1217404,18951925.2600,2,2.438456,1,-0.064559,48.534112,5.131773,18.609266,0.000000
1998-07-13,sz.000069,0.4684904000,0.4880736000,0.4639712000,0.4838556800,0.4663814400,2905600,46275046.0700,2,5.819907,1,3.746770,50.352573,5.324049,19.306513,0.000000
1998-07-14,sz.000069,0.4880736000,0.4971120000,0.4730096000,0.4736121600,0.4838556800,2396801,38456725.6900,2,4.800784,1,-2.117056,49.286578,5.211336,18.897782,0.000000
1998-07-15,sz.000069,0.4724070400,0.4934966400,0.4642724800,0.4922915200,0.4736121600,2309619,36664988.8700,2,4.626159,1,3.944020,51.230451,5.416872,19.643114,0.000000
1998-07-16,sz.000069,0.4925928000,0.5148875200,0.4835544000,0.5094644800,0.4922915200,2490117,41468509.7200,2,4.987696,1,3.488370,53.017560,5.605833,20.328339,0.000000
1998-07-17,sz.000069,0.5088619200,0.5242272000,0.5088619200,0.5130798400,0.5094644800,2167936,37255200.4600,2,4.342368,1,0.709644,53.393793,5.645614,20.472597,0.000000
1998-07-20,sz.000069,0.5136824000,0.5212144000,0.5001248000,0.5169964800,0.5130798400,1810988,30866737.7100,2,3.627403,1,0.763354,53.801379,5.688710,20.628876,0.000000
1998-07-21,sz.000069,0.5182016000,0.5227208000,0.5046440000,0.5058491200,0.5169964800,1248900,21140117.5200,2,2.501542,1,-2.156171,52.641326,5.566051,20.184081,0.000000
1998-07-22,sz.000069,0.5019324800,0.5145862400,0.4965094400,0.5118747200,0.5058491200,1347700,22597747.6300,2,2.699438,1,1.191178,53.268382,5.632353,20.424511,0.000000
1998-07-23,sz.000069,0.5166952000,0.5299515200,0.5085606400,0.5293489600,0.5118747200,1272194,21993931.5200,2,2.548200,1,3.413773,55.086844,5.824629,21.121757,0.000000
1998-07-24,sz.000069,0.5302528000,0.5417014400,0.5091632000,0.5269387200,0.5293489600,3325916,58120794.3200,2,6.661798,1,-0.455321,54.836021,5.798108,21.025586,0.000000
1998-07-27,sz.000069,0.5124772800,0.5392912000,0.5124772800,0.5371822400,0.5269387200,1501517,26433487.9200,2,3.007533,1,1.943969,55.902016,5.910822,21.434316,0.000000
1998-07-28,sz.000069,0.5311566400,0.5453168000,0.5311566400,0.5410988800,0.5371822400,1403894,25143625.4000,2,2.811995,1,0.729104,56.309602,5.953918,21.590596,0.000000
1998-07-29,sz.000069,0.5423040000,0.5510411200,0.5227208000,0.5356758400,0.5410988800,654450,11627855.3500,2,1.310861,1,-1.002218,55.745252,5.894246,21.374209,0.000000
1998-07-30,sz.000069,0.5326630400,0.5407976000,0.5200092800,0.5278425600,0.5356758400,806605,14073636.4200,2,1.615627,1,-1.462318,54.930080,5.808054,21.061650,0.000000
1998-07-31,sz.000069,0.5272400000,0.5423040000,0.5218169600,0.5414001600,0.5278425600,1235442,21969637.2000,2,2.474586,1,2.568486,56.340955,5.957233,21.602617,0.000000
1998-08-03,sz.000069,0.5377848000,0.5664064000,0.5362784000,0.5664064000,0.5414001600,2366332,43808537.7100,2,4.739755,1,4.618809,58.943236,6.232386,22.600401,0.000000
1998-08-04,sz.000069,0.5679128000,0.5748422400,0.5576692800,0.5706243200,0.5664064000,2343570,44263102.5400,2,4.694162,1,0.744688,59.382175,6.278798,22.768702,0.000000
1998-08-05,sz.000069,0.5664064000,0.5742396800,0.5664064000,0.5715281600,0.5706243200,950959,18021169.3100,2,1.904768,1,0.158388,59.476234,6.288743,22.804766,0.000000
1998-08-06,sz.000069,0.5676115200,0.5814704000,0.5612846400,0.5691179200,0.5715281600,906800,17255762.0700,2,1.816317,1,-0.421718,59.225411,6.262222,22.708594,0.000000
1998-08-07,sz.000069,0.5664064000,0.5778550400,0.5576692800,0.5739384000,0.5691179200,830806,15763355.2500,2,1.664101,1,0.847008,59.727056,6.315264,22.900938,0.000000
1998-08-10,sz.000069,0.5573680000,0.5739384000,0.5362784000,0.5453168000,0.5739384000,639100,11676498.0500,2,1.280115,1,-4.986871,56.748541,6.000329,21.758896,0.000000
1998-08-11,sz.000069,0.5362784000,0.5573680000,0.5212144000,0.5441116800,0.5453168000,811800,14623925.0500,2,1.626033,1,-0.220999,56.623130,5.987069,21.710810,0.000000
1998-08-12,sz.000069,0.5392912000,0.5447142400,0.5001248000,0.5290476800,0.5441116800,594226,10349886.8000,2,1.190233,1,-2.768549,55.055491,5.821314,21.109736,0.000000
1998-08-13,sz.000069,0.5392912000,0.5679128000,0.5386886400,0.5633936000,0.5290476800,1804886,33175275.8600,2,3.615180,1,6.492035,33.611463,5.717474,22.791034,0.000000
1998-08-14,sz.000069,0.5603808000,0.5670089600,0.5407976000,0.5432078400,0.5633936000,604841,11002208.8100,2,1.211494,1,-3.582888,32.407202,5.512623,21.974457,0.000000
1998-08-17,sz.000069,0.5302528000,0.5386886400,0.4965094400,0.4971120000,0.5432078400,698220,11880889.0000,2,1.398532,1,-8.485861,29.657173,5.044830,20.109736,0.000000
1998-08-18,sz.000069,0.4820480000,0.5175990400,0.4820480000,0.4971120000,0.4971120000,655800,10973922.3300,2,1.313565,1,0.000000,29.657173,5.044830,20.109736,0.000000
1998-08-19,sz.000069,0.4971120000,0.5359771200,0.4971120000,0.5353745600,0.4971120000,772545,13425436.5500,2,1.547405,1,7.696973,31.939877,5.433129,21.657577,0.000000
1998-08-20,sz.000069,0.5362784000,0.5423040000,0.5236246400,0.5380860800,0.5353745600,559480,9934480.7800,2,1.120636,1,0.506472,32.101643,5.460646,21.767266,0.000000
1998-08-21,sz.000069,0.5395924800,0.5498360000,0.5392912000,0.5483296000,0.5380860800,559226,10127688.9500,2,1.120128,1,1.903696,32.712761,5.564600,22.181649,0.000000
1998-08-24,sz.000069,0.5483296000,0.5600795200,0.5423040000,0.5459193600,0.5483296000,848650,15518666.6400,2,1.699843,1,-0.439560,32.568969,5.540140,22.084147,0.000000
1998-08-25,sz.000069,0.5477270400,0.5573680000,0.5392912000,0.5395924800,0.5459193600,326245,5902035.7900,2,0.653468,1,-1.158946,32.191514,5.475933,21.828205,0.000000
1998-08-26,sz.000069,0.5423040000,0.5471244800,0.5175990400,0.5245284800,0.5395924800,520635,9187518.4500,2,1.042830,1,-2.791736,31.292811,5.323060,21.218819,0.000000
1998-08-27,sz.000069,0.5206118400,0.5272400000,0.5130798400,0.5266374400,0.5245284800,260440,4503924.2000,2,0.521660,1,0.402066,31.418630,5.344462,21.304133,0.000000
1998-08-28,sz.000069,0.5215156800,0.5272400000,0.5157913600,0.5194067200,0.5266374400,233310,4028790.5000,2,0.467319,1,-1.372996,30.987253,5.271083,21.011627,0.000000
1998-08-31,sz.000069,0.5121760000,0.5182016000,0.4910864000,0.5182016000,0.5194067200,464534,7756807.3200,2,0.930460,1,-0.232013,30.915356,5.258853,20.962877,0.000000
1998-09-01,sz.000069,0.5175990400,0.5206118400,0.4971120000,0.5124772800,0.5182016000,208455,3532583.1500,2,0.417535,1,-1.104654,30.573850,5.200761,20.731310,0.000000
1998-09-02,sz.000069,0.5076568000,0.5230220800,0.5001248000,0.5166952000,0.5124772800,276300,4706306.0000,2,0.553428,1,0.823042,30.825486,5.243565,20.901938,0.000000
1998-09-03,sz.000069,0.5091632000,0.5242272000,0.5061504000,0.5064516800,0.5166952000,290680,4950346.9500,2,0.582231,1,-1.982508,30.214369,5.139611,20.487556,0.000000
1998-09-04,sz.000069,0.5094644800,0.5242272000,0.4971120000,0.5191054400,0.5064516800,601989,10229585.4500,2,1.205782,1,2.498513,30.969279,5.268025,20.999440,0.000000
1998-09-07,sz.000069,0.5136824000,0.5362784000,0.5031376000,0.5359771200,0.5191054400,806622,14090364.7200,2,1.615661,1,3.250153,31.975825,5.439244,21.681952,0.000000
1998-09-08,sz.000069,0.5407976000,0.5407976000,0.5272400000,0.5329643200,0.5359771200,279000,4950885.9000,2,0.558836,1,-0.562116,31.796085,5.408669,21.560075,0.000000
1998-09-09,sz.000069,0.5326630400,0.5423040000,0.5212144000,0.5374835200,0.5329643200,561672,10008328.6300,2,1.125027,1,0.847935,32.065695,5.454531,21.742891,0.000000
1998-09-10,sz.000069,0.5386886400,0.5600795200,0.5362784000,0.5516436800,0.5374835200,1882638,34527348.3100,2,3.770917,1,2.634525,32.910475,5.598232,22.315713,0.000000
1998-09-11,sz.000069,0.5519449600,0.5724320000,0.5426052800,0.5489321600,0.5516436800,724987,13173230.8700,2,1.452146,1,-0.491536,32.748709,5.570715,22.206024,0.000000
1998-09-14,sz.000069,0.5407976000,0.5573680000,0.5362784000,0.5477270400,0.5489321600,966228,17539902.5500,2,1.935351,1,-0.219533,32.676813,5.558485,22.157273,0.000000
1998-09-16,sz.000069,0.5477270400,0.5564641600,0.5383873600,0.5444129600,0.5477270400,398400,7189775.6000,2,0.797994,1,-0.605064,32.479098,5.524853,22.023208,0.000000
1998-09-17,sz.000069,0.5438104000,0.5438104000,0.5305540800,0.5347720000,0.5444129600,730310,13037888.9000,2,1.462808,1,-1.770889,31.903929,5.427014,21.633201,0.000000
1998-09-18,sz.000069,0.5332656000,0.5377848000,0.5275412800,0.5335668800,0.5347720000,356730,6287463.2000,2,0.714529,1,-0.225357,31.832033,5.414784,21.584450,0.000000
1998-09-21,sz.000069,0.5302528000,0.5543552000,0.5266374400,0.5462206400,0.5335668800,313970,5559558.2000,2,0.628881,1,2.371542,32.586943,5.543198,22.096334,0.000000
1998-09-22,sz.000069,0.5462206400,0.5510411200,0.5359771200,0.5504385600,0.5462206400,538870,9743843.9000,2,1.079355,1,0.772208,32.838579,5.586002,22.266963,0.000000
1998-09-23,sz.000069,0.5459193600,0.5694192000,0.5423040000,0.5685153600,0.5504385600,1583004,29502859.6600,2,3.170751,1,3.284074,33.917022,5.769451,22.998226,0.000000
1998-09-24,sz.000069,0.5664064000,0.5890024000,0.5664064000,0.5814704000,0.5685153600,2154911,41517656.8600,2,4.316279,1,2.278741,34.689906,5.900922,23.522298,0.000000
1998-09-25,sz.000069,0.5778550400,0.5893036800,0.5664064000,0.5862908800,0.5814704000,2098471,40708347.9500,2,4.203230,1,0.829015,34.977490,5.949842,23.717301,0.000000
1998-09-28,sz.000069,0.5784576000,0.5877972800,0.5633936000,0.5736371200,0.5862908800,834250,15998493.8000,2,1.671000,1,-2.158264,34.222581,5.821428,23.205417,0.000000
1998-09-29,sz.000069,0.5754448000,0.5754448000,0.5633936000,0.5751435200,0.5736371200,798130,15111192.6000,2,1.598652,1,0.262601,34.312451,5.836715,23.266355,0.000000
1998-09-30,sz.000069,0.5694192000,0.5757460800,0.5633936000,0.5694192000,0.5751435200,552700,10476866.0000,2,1.107056,1,-0.995288,33.970944,5.778623,23.034789,0.000000
1998-10-05,sz.000069,0.5710530000,0.6200004000,0.5710530000,0.6167372400,0.5694214200,2273809,25164916.5500,2,2.530240,1,8.309455,36.688619,6.240913,24.877572,0.000000
1998-10-06,sz.000069,0.6036846000,0.6308776000,0.6036846000,0.6172811000,0.6167372400,2761456,31331884.3600,2,3.072881,1,0.088185,36.720973,6.246416,24.899510,0.000000
1998-10-07,sz.000069,0.6091232000,0.6107547800,0.5900881000,0.5938951200,0.6172811000,1597050,17547133.9000,2,1.777159,1,-3.788549,35.329782,6.009768,23.956180,0.000000
1998-10-08,sz.000069,0.5938951200,0.6172811000,0.5900881000,0.6156495200,0.5938951200,1752977,19652072.1800,2,1.950670,1,3.663000,36.623913,6.229906,24.833696,0.000000
1998-10-09,sz.000069,0.6200004000,0.6406670800,0.6194565400,0.6346846200,0.6156495200,2697576,31441136.9500,2,3.001797,1,3.091876,37.756278,6.422527,25.601522,0.000000
1998-10-12,sz.000069,0.6335969000,0.6548074400,0.6335969000,0.6504565600,0.6346846200,2412859,28794466.1900,2,2.684971,1,2.485004,38.694523,6.582127,26.237721,0.000000
1998-10-13,sz.000069,0.6363162000,0.6607899000,0.6254390000,0.6537197200,0.6504565600,2052704,24499698.1100,2,2.284199,1,0.501676,38.888643,6.615148,26.369349,0.000000
1998-10-14,sz.000069,0.6520881400,0.6830881600,0.6520881400,0.6798250000,0.6537197200,2872735,35531494.1000,2,3.196710,1,3.993340,40.441600,6.879313,27.422368,0.000000
1998-10-15,sz.000069,0.6787372800,0.7053864200,0.6743864000,0.6955969400,0.6798250000,3031805,38771973.7200,2,3.373719,1,2.320000,41.379845,7.038913,28.058567,0.000000
1998-10-16,sz.000069,0.6939653600,0.7086495800,0.6852636000,0.6966846600,0.6955969400,3513962,44988475.6100,2,3.910252,1,0.156376,41.444552,7.049920,28.102442,0.000000
