date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-23,sz.002286,7.1331585000,7.4221428700,7.0856041100,7.2611895500,7.2246092500,1107683,21996942.9700,2,2.108646,1,0.506300,41.683670,2.819978,2.410843,-9.294491
2011-09-26,sz.002286,7.2611895500,7.2794797000,7.1185263800,7.1697388000,7.2611895500,421626,8296243.8000,2,0.802630,1,-1.259400,41.158687,2.784462,2.380480,-9.177432
2011-09-27,sz.002286,7.2538734900,7.2977698500,7.0599979000,7.1514486500,7.1697388000,315052,6171315.7900,2,0.599750,1,-0.255100,41.053690,2.777359,2.374408,-9.154020
2011-09-28,sz.002286,7.2648475800,7.2685056100,6.8112518600,6.8514901900,7.1514486500,337048,6449091.4600,2,0.641623,1,-4.194400,39.331745,2.660866,2.274816,-8.770066
2011-09-29,sz.002286,6.7380912600,6.8478321600,6.5405576400,6.5478737000,6.8514901900,450920,8199543.1800,2,0.858396,1,-4.431400,37.588801,2.542952,2.174010,-8.381430
2011-09-30,sz.002286,6.5661638500,6.6832208100,6.4747131000,6.6100602100,6.5478737000,242820,4348794.5000,2,0.462245,1,0.949700,37.945790,2.567103,2.194657,-8.461030
2011-10-10,sz.002286,6.6905368700,6.6905368700,6.4564229500,6.5186094600,6.6100602100,214792,3819834.2200,2,0.408890,1,-1.383500,37.420806,2.531587,2.164294,-8.343971
2011-10-11,sz.002286,6.6868788400,6.7380912600,6.4856871900,6.4966612800,6.5186094600,170990,3090178.1800,2,0.325506,1,-0.336700,37.294810,2.523063,2.157007,-8.315877
2011-10-12,sz.002286,6.4710550700,6.7271171700,6.3649722000,6.6905368700,6.4966612800,235266,4248477.3400,2,0.447865,1,2.984200,38.407775,2.598357,2.221377,-8.564042
2011-10-13,sz.002286,6.6759047500,6.8039358000,6.6759047500,6.7710135300,6.6905368700,272522,5038923.6500,2,0.518788,1,1.202800,38.869760,2.629612,2.248096,-8.667054
2011-10-14,sz.002286,6.7893036800,6.7893036800,6.6612726300,6.7124850500,6.7710135300,181435,3328445.8400,2,0.345390,1,-0.864400,38.533771,2.606881,2.228664,-8.592136
2011-10-17,sz.002286,6.7161430800,6.7819876200,6.7161430800,6.7563814100,6.7124850500,196727,3631227.4400,2,0.374500,1,0.654000,38.785763,2.623929,2.243238,-8.648325
2011-10-18,sz.002286,6.7161430800,6.7527233800,6.5917700600,6.6539565700,6.7563814100,188333,3434494.3300,2,0.358521,1,-1.516000,38.197781,2.584151,2.209231,-8.517218
2011-10-19,sz.002286,6.6539565700,6.6905368700,6.5478737000,6.5661638500,6.6539565700,274276,4939341.7800,2,0.522127,1,-1.319400,37.693798,2.550056,2.180083,-8.404842
2011-10-20,sz.002286,6.5149514300,6.5990861200,6.3576561400,6.3796043200,6.5661638500,221409,3891376.1300,2,0.421486,1,-2.841200,36.622832,2.477603,2.118142,-8.166041
2011-10-21,sz.002286,6.4308167400,6.4308167400,6.1491484300,6.2113349400,6.3796043200,235864,4020609.7500,2,0.449004,1,-2.637600,35.656863,2.412253,2.062273,-7.950652
2011-10-24,sz.002286,6.2186510000,6.3027856900,6.0430655600,6.3027856900,6.2113349400,292061,4940839.8600,2,0.555983,1,1.472300,36.181846,2.447769,2.092636,-8.067712
2011-10-25,sz.002286,6.3539981100,6.5661638500,6.3357079600,6.5295835500,6.3027856900,442036,7851382.4200,2,0.841484,1,3.598400,32.209238,2.466677,1.986523,-12.697155
2011-10-26,sz.002286,6.4856871900,6.6576146000,6.4820291600,6.5259255200,6.5295835500,426543,7673135.8800,2,0.811991,1,-0.056000,32.191194,2.465295,1.985410,-12.690042
2011-10-27,sz.002286,7.0782880500,7.0782880500,6.5917700600,6.6246923300,6.5259255200,578796,10637480.3200,2,1.101828,1,1.513500,32.678392,2.502606,2.015458,-12.882100
2011-10-28,sz.002286,6.7636974700,6.7636974700,6.6393244500,6.7490653500,6.6246923300,432869,7942640.8500,2,0.824033,1,1.877400,33.291901,2.549590,2.053296,-13.123950
2011-10-31,sz.002286,6.7161430800,6.8551482200,6.6978529300,6.7490653500,6.7490653500,385313,7144296.6000,2,0.733503,1,0.000000,33.291901,2.549590,2.053296,-13.123950
2011-11-01,sz.002286,6.7307752000,7.4258009000,6.6868788400,7.4258009000,6.7490653500,2762512,55316512.6200,2,5.258868,1,10.027100,36.630114,2.805240,2.259183,-14.439902
2011-11-02,sz.002286,7.4258009000,7.7074692100,7.4038527200,7.7074692100,7.4258009000,5870988,120885556.8500,2,11.176333,1,3.793100,38.019532,2.911646,2.344876,-14.987622
2011-11-03,sz.002286,7.6306505800,7.6416246700,7.4989615000,7.5318837700,7.7074692100,3473694,71752781.5000,2,6.612713,1,-2.278100,37.153401,2.845315,2.291457,-14.646186
2011-11-04,sz.002286,7.5282257400,7.5830961900,7.3928786300,7.4440910500,7.5318837700,1920316,39219902.8700,2,3.655618,1,-1.165600,36.720336,2.812150,2.264747,-14.475468
2011-11-07,sz.002286,7.4440910500,7.5318837700,7.3562983300,7.4587231700,7.4440910500,1059880,21599416.2400,2,2.017645,1,0.196600,36.792513,2.817677,2.269199,-14.503921
2011-11-08,sz.002286,7.3892206000,7.4806713500,7.2428994000,7.2538734900,7.4587231700,1043635,21054028.7600,2,1.986720,1,-2.746400,35.782027,2.740291,2.206876,-14.105579
2011-11-09,sz.002286,7.3197180300,7.4770133200,7.2282672800,7.4440910500,7.2538734900,1234749,24831636.6800,2,2.350536,1,2.622300,36.720336,2.812150,2.264747,-14.475468
2011-11-10,sz.002286,7.3892206000,7.5355418000,7.3526403000,7.3745884800,7.4440910500,1174581,23928801.8400,2,2.235996,1,-0.933700,36.377492,2.785894,2.243602,-14.340316
2011-11-11,sz.002286,7.3892206000,7.4623812000,7.2428994000,7.2428994000,7.3745884800,805329,16175533.4200,2,1.533068,1,-1.785700,35.727894,2.736145,2.203538,-14.084239
2011-11-14,sz.002286,7.3160600000,7.4879874100,7.3160600000,7.4367749900,7.2428994000,1185848,24062826.3700,2,2.257445,1,2.676800,36.684247,2.809386,2.262521,-14.461242
2011-11-15,sz.002286,7.4550651400,7.6269925500,7.3745884800,7.5099355900,7.4367749900,1288211,26410952.4300,2,2.452309,1,0.983800,37.045135,2.837024,2.284779,-14.603507
2011-11-16,sz.002286,7.5172516500,7.5172516500,7.2282672800,7.2502154600,7.5099355900,1032107,20691457.7800,2,1.964775,1,-3.458400,35.763983,2.738909,2.205763,-14.098466
2011-11-17,sz.002286,7.2721636400,7.3709304500,7.2246092500,7.2502154600,7.2502154600,628242,12522800.9600,2,1.195956,1,0.000000,35.763983,2.738909,2.205763,-14.098466
2011-11-18,sz.002286,7.2282672800,7.2282672800,6.9392829100,6.9612310900,7.2502154600,984175,18945944.7600,2,1.873529,1,-3.985900,34.338476,2.629740,2.117845,-13.536519
2011-11-21,sz.002286,6.9539150300,7.0087854800,6.8441741300,6.9978113900,6.9612310900,541512,10231946.5800,2,1.030852,1,0.525500,34.518920,2.643559,2.128973,-13.607651
2011-11-22,sz.002286,6.8807544300,6.9685471500,6.8039358000,6.9100186700,6.9978113900,690932,13016039.7900,2,1.315296,1,-1.254600,34.085855,2.610393,2.102264,-13.436933
2011-11-23,sz.002286,6.9795212400,6.9795212400,6.8441741300,6.9027026100,6.9100186700,502086,9493590.9000,2,0.955798,1,-0.105900,34.049766,2.607630,2.100038,-13.422707
2011-11-24,sz.002286,6.8149098900,7.1368165300,6.8149098900,7.0709719900,6.9027026100,1216109,23285421.2700,2,2.315051,1,2.437700,34.879808,2.671197,2.151231,-13.749916
2011-11-25,sz.002286,7.0563398700,7.1148683500,6.9063606400,6.9429409400,7.0709719900,662331,12711256.4700,2,1.260849,1,-1.810700,34.248254,2.622830,2.112280,-13.500953
2011-11-28,sz.002286,6.9356248800,7.0051274500,6.8807544300,6.9246507900,6.9429409400,451279,8554418.8000,2,0.859079,1,-0.263400,34.158032,2.615921,2.106716,-13.465386
2011-11-29,sz.002286,6.9795212400,7.1807128900,6.9795212400,7.1514486500,6.9246507900,1217829,23634352.8700,2,2.318326,1,3.275200,35.276784,2.701598,2.175715,-13.906408
2011-11-30,sz.002286,7.1587647100,7.1587647100,6.6210343000,6.7124850500,7.1514486500,1101518,20729580.1300,2,2.096910,1,-6.138100,33.111458,2.535771,2.042167,-13.052818
2011-12-01,sz.002286,6.9136767000,6.9795212400,6.8222259500,6.8917285200,6.7124850500,920427,17360472.3800,2,1.752175,1,2.670300,33.995633,2.603484,2.096699,-13.401367
2011-12-02,sz.002286,6.9027026100,6.9027026100,6.5368996100,6.6320083900,6.8917285200,758808,13851367.3600,2,1.444508,1,-3.768600,32.714481,2.505370,2.017684,-12.896326
2011-12-05,sz.002286,6.5844540000,6.6466405100,6.4930032500,6.4930032500,6.6320083900,386990,6940425.2000,2,0.736695,1,-2.096000,32.028794,2.452858,1.975394,-12.626023
2011-12-06,sz.002286,6.5368996100,6.5405576400,6.4015525000,6.5186094600,6.4930032500,433722,7695842.1400,2,0.825657,1,0.394400,32.155105,2.462531,1.983184,-12.675815
2011-12-07,sz.002286,6.4856871900,6.6868788400,6.4198426500,6.6685886900,6.5186094600,646776,11693539.0000,2,1.231238,1,2.300800,32.894925,2.519188,2.028813,-12.967459
2011-12-08,sz.002286,6.6685886900,6.7673555000,6.4856871900,6.6283503600,6.6685886900,510761,9275219.0800,2,0.972312,1,-0.603400,32.696437,2.503988,2.016571,-12.889213
2011-12-09,sz.002286,6.5844540000,6.7271171700,6.5405576400,6.5698218800,6.6283503600,319587,5772696.9600,2,0.608383,1,-0.883000,32.407726,2.481877,1.998764,-12.775401
2011-12-12,sz.002286,6.5515317300,6.6210343000,6.4783711300,6.5112934000,6.5698218800,290994,5200143.8700,2,0.553952,1,-0.890900,32.119016,2.459767,1.980958,-12.661589
2011-12-13,sz.002286,6.4893452200,6.5076353700,6.2735214500,6.2771794800,6.5112934000,501788,8721589.1700,2,0.955231,1,-3.595500,30.964175,2.371326,1.909733,-12.206341
2011-12-14,sz.002286,6.2918116000,6.3722882600,6.2113349400,6.2149929700,6.2771794800,354950,6095881.7200,2,0.675702,1,-0.990700,30.657420,2.347834,1.890813,-12.085415
2011-12-15,sz.002286,6.2149929700,6.2954696300,6.1747546400,6.2040188800,6.2149929700,412281,7025899.1000,2,0.784841,1,-0.176600,30.603287,2.343688,1.887475,-12.064076
2011-12-16,sz.002286,6.2149929700,6.3613141700,6.0759878300,6.3503400800,6.2040188800,635949,10843286.1000,2,1.210627,1,2.358500,31.325063,2.398964,1.931991,-12.348606
2011-12-19,sz.002286,6.2881535700,6.3796043200,6.0723298000,6.3722882600,6.3503400800,599586,10167211.1900,2,1.141405,1,0.345600,31.433329,2.407255,1.938668,-12.391285
2011-12-20,sz.002286,6.3137597800,6.5771379400,6.3137597800,6.3174178100,6.3722882600,698718,12283447.0500,2,1.330118,1,-0.861100,31.162663,2.386527,1.921974,-12.284586
2011-12-21,sz.002286,6.4088685600,6.4088685600,6.1345163100,6.1381743400,6.3174178100,419440,7222521.2900,2,0.798469,1,-2.837300,30.278488,2.318814,1.867443,-11.936037
2011-12-22,sz.002286,6.1162261600,6.1162261600,5.7723713400,5.8857702700,6.1381743400,995222,16000989.7100,2,1.894559,1,-4.112000,29.033425,2.223464,1.790653,-11.445223
2011-12-23,sz.002286,5.8857702700,5.9955111700,5.8162677000,5.9004023900,5.8857702700,818926,13160781.9800,2,1.558952,1,0.248600,29.105603,2.228991,1.795104,-11.473676
2011-12-26,sz.002286,5.7723713400,5.9186925400,5.7138428600,5.8272417900,5.9004023900,343350,5502608.7400,2,0.653620,1,-1.239900,28.744715,2.201353,1.772846,-11.331411
2011-12-27,sz.002286,5.7979775500,5.8711381500,5.5309413600,5.5638636300,5.8272417900,628628,9736673.6000,2,1.196691,1,-4.519800,27.445519,2.101857,1.692718,-10.819257
2011-12-28,sz.002286,5.5309413600,5.5309413600,5.2675632000,5.4065683400,5.5638636300,609074,8930069.2000,2,1.159466,1,-2.827100,26.669610,2.042436,1.644863,-10.513387
2011-12-29,sz.002286,5.3773041000,5.4504647000,5.3407238000,5.3919362200,5.4065683400,495346,7314047.4300,2,0.942968,1,-0.270600,26.597432,2.036908,1.640411,-10.484934
2011-12-30,sz.002286,5.4614387900,5.5309413600,5.4212004600,5.4724128800,5.3919362200,395751,5928914.8000,2,0.753373,1,1.492500,26.994409,2.067310,1.664895,-10.641425
2012-01-04,sz.002286,5.5309413600,5.5711796900,5.3443818300,5.3443818300,5.4724128800,356578,5347291.8400,2,0.678818,1,-2.339600,26.362855,2.018944,1.625944,-10.392461
2012-01-05,sz.002286,5.3187756200,5.4029103100,5.1395321500,5.1980606300,5.3443818300,459652,6625970.9900,2,0.875040,1,-2.737900,25.641080,1.963668,1.581428,-10.107931
2012-01-06,sz.002286,5.1834285100,5.2931694100,5.1212420000,5.2895113800,5.1980606300,323754,4613201.8500,2,0.616331,1,1.759300,26.092189,1.998215,1.609250,-10.285763
2012-01-09,sz.002286,5.2675632000,5.4833869700,5.1797704800,5.4687548500,5.2895113800,430720,6358840.8600,2,0.819962,1,3.388700,26.976365,2.065928,1.663782,-10.634312
2012-01-10,sz.002286,5.5053351500,5.6882366500,5.4504647000,5.6516563500,5.4687548500,906564,13903760.3200,2,1.725827,1,3.344500,27.878584,2.135023,1.719427,-10.989975
2012-01-11,sz.002286,5.6114180200,5.7248169500,5.5784957500,5.6553143800,5.6516563500,612559,9456855.5200,2,1.166129,1,0.064700,27.896629,2.136404,1.720540,-10.997088
2012-01-12,sz.002286,5.6041019600,5.6918946800,5.5858118100,5.6406822600,5.6553143800,402749,6210949.1000,2,0.766714,1,-0.258700,27.824451,2.130877,1.716088,-10.968635
2012-01-13,sz.002286,5.6443402900,5.6882366500,5.3407238000,5.3443818300,5.6406822600,689399,10323045.4700,2,1.312409,1,-5.252900,26.362855,2.018944,1.625944,-10.392461
2012-01-16,sz.002286,5.3004854700,5.3626719800,5.1907445700,5.1907445700,5.3443818300,308494,4434829.3800,2,0.587280,1,-2.874700,25.604991,1.960904,1.579202,-10.093705
2012-01-17,sz.002286,5.2712212300,5.4760709100,5.1212420000,5.4724128800,5.1907445700,527106,7708687.8600,2,1.003452,1,5.426400,26.994409,2.067310,1.664895,-10.641425
2012-01-18,sz.002286,5.4870450000,5.5492315100,5.2456150200,5.3041435000,5.4724128800,592880,8800562.4500,2,1.128666,1,-3.074900,26.164367,2.003743,1.613702,-10.314216
2012-01-19,sz.002286,5.3041435000,5.4138844000,5.2017186600,5.3334077400,5.3041435000,292799,4271303.9000,2,0.557402,1,0.551700,26.308722,2.014798,1.622605,-10.371122
2012-01-20,sz.002286,5.3407238000,5.4614387900,5.3407238000,5.4321745500,5.3334077400,450264,6667640.9200,2,0.857168,1,1.851900,26.795921,2.052109,1.652653,-10.563179
2012-01-30,sz.002286,5.4797289400,5.5345993900,5.4138844000,5.4358325800,5.4321745500,432057,6461130.9200,2,0.822507,1,0.067300,26.813965,2.053491,1.653766,-10.570293
2012-01-31,sz.002286,5.4687548500,5.4980190900,5.3955942500,5.4943610600,5.4358325800,272865,4074558.3500,2,0.519453,1,1.076700,27.102675,2.075601,1.671572,-10.684105
2012-02-01,sz.002286,5.4980190900,5.5382574200,5.4321745500,5.4577807600,5.4943610600,379486,5689712.2400,2,0.722428,1,-0.665800,26.922231,2.061782,1.660444,-10.612972
2012-02-02,sz.002286,5.4358325800,5.5931278700,5.4358325800,5.5931278700,5.4577807600,522001,7905605.3900,2,0.993734,1,2.479900,27.589874,2.112912,1.701621,-10.876163
2012-02-03,sz.002286,5.6004439300,5.6699465000,5.5419154500,5.6406822600,5.5931278700,629653,9657683.1200,2,1.198671,1,0.850200,27.824451,2.130877,1.716088,-10.968635
2012-02-06,sz.002286,5.6260501400,5.7028687700,5.5675216600,5.6699465000,5.6406822600,657978,10182464.1300,2,1.252593,1,0.518800,27.968806,2.141932,1.724992,-11.025541
2012-02-07,sz.002286,5.6004439300,5.6406822600,5.4833869700,5.5345993900,5.6699465000,542121,8204336.1400,2,1.032036,1,-2.387100,27.301164,2.090802,1.683814,-10.762351
2012-02-08,sz.002286,5.5236253000,5.6992107400,5.4943610600,5.6772625600,5.5345993900,526862,8114242.5400,2,1.002988,1,2.577700,28.004895,2.144696,1.727217,-11.039767
2012-02-09,sz.002286,5.6772625600,5.8162677000,5.6553143800,5.8052936100,5.6772625600,973363,15260625.0200,2,1.852992,1,2.255200,28.636449,2.193062,1.766169,-11.288731
2012-02-10,sz.002286,5.7357910400,5.8089516400,5.7065268000,5.7504231600,5.8052936100,712403,11215033.1900,2,1.356202,1,-0.945200,28.365783,2.172334,1.749475,-11.182032
2012-02-13,sz.002286,5.7211589200,5.8747961800,5.6809205900,5.8089516400,5.7504231600,663651,10502732.6300,2,1.263393,1,1.017800,28.654493,2.194444,1.767282,-11.295844
2012-02-14,sz.002286,5.7796874000,5.8418739100,5.7284749800,5.7979775500,5.8089516400,639758,10094673.7000,2,1.217908,1,-0.188900,29.535366,2.190298,1.734424,-11.274505
2012-02-15,sz.002286,5.7870034600,5.8821122400,5.7138428600,5.8601640600,5.7979775500,674286,10751184.1000,2,1.283639,1,1.072600,29.852149,2.213790,1.753027,-11.395430
2012-02-16,sz.002286,5.8711381500,5.9186925400,5.8162677000,5.8418739100,5.8601640600,787136,12607306.6400,2,1.498471,1,-0.312100,29.758977,2.206881,1.747556,-11.359864
2012-02-17,sz.002286,5.8967443600,5.9186925400,5.7467651300,5.8162677000,5.8418739100,430294,6826562.6500,2,0.819151,1,-0.438300,29.628537,2.197208,1.739896,-11.310071
2012-02-20,sz.002286,5.8638220900,5.9260086000,5.8089516400,5.8199257300,5.8162677000,740586,11883129.7300,2,1.409854,1,0.062900,29.647171,2.198590,1.740990,-11.317184
2012-02-21,sz.002286,5.8089516400,5.8455319400,5.7431071000,5.8455319400,5.8199257300,579174,9163585.7300,2,1.102574,1,0.440000,29.777611,2.208263,1.748650,-11.366977
2012-02-22,sz.002286,5.8528480000,5.9699049600,5.8418739100,5.9625889000,5.8455319400,1146786,18594599.2600,2,2.183137,1,2.002500,30.373909,2.252483,1.783667,-11.594601
2012-02-23,sz.002286,5.9808790500,6.1272002500,5.9369826900,5.9735629900,5.9625889000,969848,15943482.8300,2,1.846300,1,0.184000,30.429812,2.256629,1.786950,-11.615941
2012-02-24,sz.002286,6.0138013200,6.0576976800,5.9699049600,6.0503816200,5.9735629900,782505,12876249.0800,2,1.489655,1,1.286000,30.821132,2.285649,1.809929,-11.765319
2012-02-27,sz.002286,6.0357495000,6.1601225200,6.0247754100,6.0247754100,6.0503816200,1162534,19340600.8200,2,2.213117,1,-0.423200,30.690692,2.275976,1.802269,-11.715526
2012-02-28,sz.002286,5.9991692000,6.0320914700,5.8967443600,5.9552728400,6.0247754100,754846,12268178.3300,2,1.437001,1,-1.153600,30.336640,2.249720,1.781478,-11.580375
2012-02-29,sz.002286,5.9333246600,6.0540396500,5.9260086000,5.9406407200,5.9552728400,445206,7284168.4800,2,0.847539,1,-0.245700,30.262103,2.244192,1.777101,-11.551922
2012-03-01,sz.002286,5.8930863300,6.0357495000,5.8930863300,5.9625889000,5.9406407200,407863,6664005.1700,2,0.776449,1,0.369500,30.373909,2.252483,1.783667,-11.594601
2012-03-02,sz.002286,5.9369826900,6.0686717700,5.9369826900,6.0576976800,5.9625889000,725788,11960094.2000,2,1.381683,1,1.595100,30.858401,2.288413,1.812118,-11.779546
2012-03-05,sz.002286,6.1784126700,6.2076769100,6.0650137400,6.0650137400,6.0576976800,904548,15127395.1200,2,1.721989,1,0.120800,30.895669,2.291176,1.814306,-11.793772
2012-03-06,sz.002286,6.0284334400,6.0723298000,5.9186925400,5.9260086000,6.0650137400,748630,12233900.7400,2,1.425167,1,-2.291900,30.187566,2.238664,1.772724,-11.523469
2012-03-07,sz.002286,5.9040604200,5.9625889000,5.8747961800,5.9369826900,5.9260086000,581615,9408791.6500,2,1.107221,1,0.185200,30.243469,2.242810,1.776007,-11.544808
2012-03-08,sz.002286,5.9625889000,6.0723298000,5.9552728400,6.0211173800,5.9369826900,819352,13481619.3600,2,1.559801,1,1.417100,30.672058,2.274594,1.801175,-11.708413
2012-03-09,sz.002286,6.0540396500,6.1418323700,6.0284334400,6.1345163100,6.0211173800,922136,15351195.9000,2,1.755471,1,1.883400,31.249721,2.317432,1.835098,-11.928924
2012-03-12,sz.002286,6.1637805500,6.1820707000,6.1015940400,6.1674385800,6.1345163100,746874,12559963.4400,2,1.421825,1,0.536700,31.417430,2.329869,1.844946,-11.992943
2012-03-13,sz.002286,6.1674385800,6.2662053900,6.1198841900,6.2552313000,6.1674385800,882355,14968257.7800,2,1.679740,1,1.423500,31.864653,2.363035,1.871209,-12.163661
2012-03-14,sz.002286,6.2552313000,6.3832623500,5.8565060300,5.8967443600,6.2552313000,2173044,36591847.7800,2,4.136825,1,-5.731000,30.038492,2.227609,1.763970,-11.466562
2012-03-15,sz.002286,5.8930863300,6.1345163100,5.8345578500,6.0211173800,5.8967443600,1457635,23947380.1600,2,2.774901,1,2.109200,30.672058,2.274594,1.801175,-11.708413
2012-03-16,sz.002286,6.0357495000,6.3283919000,6.0211173800,6.2918116000,6.0211173800,2292991,38906628.7400,2,4.365169,1,4.495700,32.050996,2.376854,1.882151,-12.234794
2012-03-19,sz.002286,6.2369411500,6.5844540000,6.2186510000,6.5844540000,6.2918116000,3037352,53024054.5300,2,5.782209,1,4.651200,33.541740,2.487405,1.969693,-12.803854
2012-03-20,sz.002286,6.5368996100,6.5368996100,6.2735214500,6.2918116000,6.5844540000,1589416,27758766.2100,2,3.025772,1,-4.444400,32.050996,2.376854,1.882151,-12.234794
2012-03-21,sz.002286,6.3283919000,6.5112934000,6.2771794800,6.4417908300,6.2918116000,1242146,21599441.4300,2,2.364674,1,2.383700,32.815002,2.433511,1.927017,-12.526437
2012-03-22,sz.002286,6.4015525000,6.6649306600,6.3101017500,6.5076353700,6.4417908300,2273491,40758121.5200,2,4.328046,1,1.022100,33.150420,2.458385,1.946714,-12.654476
2012-03-23,sz.002286,6.4673970400,6.6429824800,6.3357079600,6.3686302300,6.5076353700,1842477,32664255.8400,2,3.507525,1,-2.136000,32.442316,2.405873,1.905131,-12.384172
2012-03-26,sz.002286,6.3320499300,6.6100602100,6.2552313000,6.5112934000,6.3686302300,2493393,44192468.9700,2,4.746674,1,2.240100,33.169054,2.459767,1.947808,-12.661589
2012-03-27,sz.002286,6.6320083900,6.8258839800,6.5112934000,6.5734799100,6.5112934000,4137381,75555791.7400,2,7.876335,1,0.955100,33.485837,2.483259,1.966411,-12.782514
