date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-20,sz.002050,0.9192516300,0.9192516300,0.8413171200,0.9070450200,0.9089229600,1290689,12060734.3500,2,1.869451,1,-0.206600,15.908317,2.349888,1.350313,-13.812075
2008-10-21,sz.002050,0.9032891400,0.9070450200,0.8704251900,0.8798148900,0.9070450200,996954,9430915.5600,2,1.444001,1,-3.002100,15.430738,2.279342,1.309776,-13.397427
2008-10-22,sz.002050,0.8554016700,0.8713641600,0.8375612400,0.8431950600,0.8798148900,646143,5869441.0600,2,0.935882,1,-4.162200,14.788477,2.184471,1.255260,-12.839797
2008-10-23,sz.002050,0.8338053600,0.8338053600,0.7887348000,0.8225377200,0.8431950600,730054,6311430.8400,2,1.057420,1,-2.449900,14.426176,2.130954,1.224508,-12.525236
2008-10-24,sz.002050,0.8187818400,0.8375612400,0.7953075900,0.7981245000,0.8225377200,577588,5015211.9400,2,0.836586,1,-2.968000,13.998002,2.067706,1.188164,-12.153482
2008-10-27,sz.002050,0.7586877600,0.7887348000,0.7183120500,0.7220679300,0.7981245000,601469,4759955.2400,2,0.871176,1,-9.529400,12.664074,1.870666,1.074939,-10.995327
2008-10-28,sz.002050,0.7277017500,0.7652605500,0.7220679300,0.7652605500,0.7220679300,910665,7250865.6500,2,1.319019,1,5.981800,13.498120,1.940683,1.180128,-6.115393
2008-10-29,sz.002050,0.7708943700,0.7774671600,0.7323966000,0.7323966000,0.7652605500,790300,6374738.4800,2,1.144681,1,-4.294500,12.918446,1.857341,1.129447,-5.852768
2008-10-30,sz.002050,0.7417863000,0.7586877600,0.7277017500,0.7511760000,0.7323966000,555554,4423186.5200,2,0.804672,1,2.564100,13.249688,1.904965,1.158407,-6.002839
2008-10-31,sz.002050,0.7511760000,0.7633826100,0.7502370300,0.7549318800,0.7511760000,333400,2683194.5000,2,0.482901,1,0.500000,13.315937,1.914490,1.164200,-6.032854
2008-11-03,sz.002050,0.7539929100,0.7624436400,0.7427252700,0.7521149700,0.7549318800,310000,2493319.7700,2,0.449008,1,-0.373100,13.266250,1.907346,1.159855,-6.010343
2008-11-04,sz.002050,0.7511760000,0.7511760000,0.7258238100,0.7323966000,0.7521149700,220863,1737834.4900,2,0.319901,1,-2.621700,12.918446,1.857341,1.129447,-5.852768
2008-11-05,sz.002050,0.7352135100,0.7661995200,0.7352135100,0.7568098200,0.7323966000,460990,3712137.6300,2,0.667704,1,3.333300,13.349061,1.919252,1.167096,-6.047861
2008-11-06,sz.002050,0.7436642400,0.7558708500,0.7389693900,0.7511760000,0.7568098200,287461,2280452.0700,2,0.416362,1,-0.744400,13.249688,1.904965,1.158407,-6.002839
2008-11-07,sz.002050,0.7098613200,0.7887348000,0.7098613200,0.7793451000,0.7511760000,618153,5084353.4400,2,0.895341,1,3.750000,13.746552,1.976401,1.201848,-6.227946
2008-11-10,sz.002050,0.7953075900,0.8338053600,0.7859178900,0.8215987500,0.7793451000,864221,7526740.3600,2,1.251749,1,5.421700,14.491847,2.083555,1.267008,-6.565606
2008-11-11,sz.002050,0.8215987500,0.8215987500,0.7887348000,0.7906127400,0.8215987500,856052,7316495.8700,2,1.239917,1,-3.771400,13.945297,2.004975,1.219224,-6.317988
2008-11-12,sz.002050,0.7746502500,0.8056362600,0.7746502500,0.8009414100,0.7906127400,499745,4218944.7500,2,0.723837,1,1.306400,14.127480,2.031169,1.235152,-6.400528
2008-11-13,sz.002050,0.7981245000,0.8619744600,0.7868568600,0.8619744600,0.8009414100,1963425,17468388.3800,2,2.843851,1,7.620200,15.204017,2.185947,1.329273,-6.888258
2008-11-14,sz.002050,0.8713641600,0.8957773800,0.8497678500,0.8826318000,0.8619744600,1260900,11678776.5400,2,1.826304,1,2.396500,15.568384,2.238334,1.361129,-7.053336
2008-11-17,sz.002050,0.8826318000,0.9483597000,0.8779369500,0.9464817600,0.8826318000,2086350,20160713.8900,2,3.021897,1,7.234000,16.694607,2.400255,1.459593,-7.563578
2008-11-18,sz.002050,0.9314582400,0.9361530900,0.8516457900,0.8525847600,0.9464817600,1866089,17825827.0200,2,2.702868,1,-9.920600,15.038396,2.162135,1.314792,-6.813223
2008-11-19,sz.002050,0.8403781500,0.9183126600,0.8338053600,0.9164347200,0.8525847600,1073606,10068646.8600,2,1.555025,1,7.489000,16.164620,2.324057,1.413257,-7.323464
2008-11-20,sz.002050,0.8929604700,0.9277023600,0.8741810700,0.8948384100,0.9164347200,1007564,9642625.0600,2,1.459369,1,-2.356600,15.783691,2.269289,1.379953,-7.150882
2008-11-21,sz.002050,0.8629134300,0.8863876800,0.8319274200,0.8685472500,0.8948384100,1073692,9777853.5000,2,1.555150,1,-2.938100,15.319952,2.202615,1.339409,-6.940783
2008-11-24,sz.002050,0.8676082800,0.8863876800,0.8431950600,0.8516457900,0.8685472500,711479,6583071.0200,2,0.934181,1,-1.945900,15.021834,2.159754,1.313344,-6.805719
2008-11-25,sz.002050,0.8600965200,0.8704251900,0.8272325700,0.8554016700,0.8516457900,441725,3999928.6600,2,0.579991,1,0.441000,15.088083,2.169279,1.319137,-6.835733
2008-11-26,sz.002050,0.8516457900,0.8704251900,0.8328663900,0.8600965200,0.8554016700,440914,4024309.8500,2,0.578926,1,0.548800,15.170893,2.181185,1.326377,-6.873251
2008-11-27,sz.002050,0.9136178100,0.9295803000,0.8554016700,0.8600965200,0.8600965200,1430526,13550910.7000,2,1.878299,1,0.000000,15.170893,2.181185,1.326377,-6.873251
2008-11-28,sz.002050,0.8591575500,0.8600965200,0.8262936000,0.8319274200,0.8600965200,779601,6978880.5400,2,1.023626,1,-3.275100,14.674030,2.109748,1.282936,-6.648145
2008-12-01,sz.002050,0.8300494800,0.8807538600,0.8178428700,0.8751200400,0.8319274200,931192,8479929.2400,2,1.222667,1,5.191900,15.435887,2.219284,1.349545,-6.993308
2008-12-02,sz.002050,0.8572796100,0.9201906000,0.8516457900,0.9201906000,0.8751200400,2152921,20569759.2500,2,2.826813,1,5.150200,16.230868,2.333582,1.419049,-7.353478
2008-12-03,sz.002050,0.9295803000,0.9821626200,0.9201906000,0.9671391000,0.9201906000,2873483,29399165.9400,2,3.772920,1,5.102000,17.058974,2.452642,1.491450,-7.728656
2008-12-04,sz.002050,0.9746508600,1.0009420200,0.9530545500,0.9558714600,0.9671391000,2661591,27659693.8300,2,3.494703,1,-1.165000,16.860228,2.424068,1.474074,-7.638613
2008-12-05,sz.002050,0.9417869100,1.0131486300,0.9417869100,1.0103317200,0.9558714600,1914126,19925180.9200,2,2.513272,1,5.697400,17.820831,2.562177,1.558058,-8.073819
2008-12-08,sz.002050,1.0441346400,1.1117404800,1.0328670000,1.1117404800,1.0103317200,4440626,51602365.4900,2,5.830599,1,10.037200,19.609539,2.819348,1.714443,-8.884202
2008-12-09,sz.002050,1.1117404800,1.1201912100,1.0600971300,1.0751206500,1.1117404800,2507311,28946083.6100,2,3.292132,1,-3.293900,18.963616,2.726481,1.657971,-8.591564
2008-12-10,sz.002050,1.0619750700,1.1549331000,1.0516464000,1.1549331000,1.0751206500,2788902,33185266.8100,2,3.661864,1,7.423600,20.371396,2.928883,1.781051,-9.229366
2008-12-11,sz.002050,1.1277029700,1.1568110400,1.0948390200,1.0985949000,1.1549331000,1596539,19041973.1800,2,2.096276,1,-4.878000,19.377669,2.786011,1.694171,-8.779153
2008-12-12,sz.002050,1.0751206500,1.1004728400,1.0140876000,1.0375618500,1.0985949000,1829653,20415648.2600,2,2.402358,1,-5.555600,18.301132,2.631232,1.600050,-8.291422
2008-12-15,sz.002050,1.0516464000,1.0751206500,1.0140876000,1.0422567000,1.0375618500,1257061,13972591.2100,2,1.650537,1,0.452500,18.383943,2.643138,1.607290,-8.328940
2008-12-16,sz.002050,1.0338059700,1.0741816800,1.0018809900,1.0704258000,1.0422567000,1326302,14572337.4600,2,1.741452,1,2.702700,18.880806,2.714575,1.650731,-8.554046
2008-12-17,sz.002050,1.0769985900,1.1436654600,1.0666699200,1.0957779900,1.0704258000,2291423,27002184.0300,2,3.008668,1,2.368400,19.327983,2.778867,1.689827,-8.756642
2008-12-18,sz.002050,1.0957779900,1.1154963600,1.0657309500,1.1079846000,1.0957779900,1048593,12216768.9000,2,1.376816,1,1.114000,19.543290,2.809823,1.708651,-8.854188
2008-12-19,sz.002050,1.1173743000,1.2018816000,1.0901441700,1.1765294100,1.1079846000,2148050,26438327.2900,2,2.820417,1,6.186400,20.752324,2.983651,1.814356,-9.401947
2008-12-22,sz.002050,1.1755904400,1.2563418600,1.1615058900,1.2206610000,1.1765294100,2924457,37743206.8200,2,3.839850,1,3.751000,21.530744,3.095568,1.882412,-9.754614
2008-12-23,sz.002050,1.2187830600,1.2206610000,1.0985949000,1.0985949000,1.2206610000,2602153,31942627.9900,2,3.416660,1,-10.000000,19.377669,2.786011,1.694171,-8.779153
2008-12-24,sz.002050,1.0816934400,1.0892052000,1.0591581600,1.0685478600,1.0985949000,1509797,17282469.5000,2,1.982383,1,-2.735000,18.847682,2.709812,1.647835,-8.539039
2008-12-25,sz.002050,1.0751206500,1.1239470900,1.0704258000,1.1164353300,1.0685478600,1979366,23344716.3500,2,2.598933,1,4.481500,19.692349,2.831254,1.721683,-8.921720
2008-12-26,sz.002050,1.1277029700,1.1887360200,1.1154963600,1.1727735300,1.1164353300,2458336,30423821.9700,2,3.227827,1,5.046300,20.686076,2.974126,1.808564,-9.371933
2008-12-29,sz.002050,1.1784073500,1.1784073500,1.0807544700,1.1408485500,1.1727735300,1986571,23582534.6500,2,2.608393,1,-2.722200,20.122964,2.893165,1.759331,-9.116812
2008-12-30,sz.002050,1.1361537000,1.2065764500,1.1267640000,1.1708955900,1.1408485500,2603622,32568306.5500,2,3.418589,1,2.633700,20.652952,2.969364,1.805668,-9.356926
2008-12-31,sz.002050,1.2018816000,1.2723043500,1.1577500100,1.1586889800,1.1708955900,3995635,51691526.7600,2,5.246320,1,-1.042500,20.437644,2.938408,1.786844,-9.259380
2009-01-05,sz.002050,1.1821632300,1.2093933600,1.1277029700,1.1924919000,1.1586889800,4240368,52678259.4100,2,6.166847,1,2.917300,49.141101,7.065227,4.296359,-22.263628
2009-01-06,sz.002050,1.1821632300,1.2338065800,1.1718345600,1.2225389400,1.1924919000,2856558,36931245.7700,2,4.154346,1,2.519700,50.379302,7.243249,4.404614,-22.824602
2009-01-07,sz.002050,1.2262948200,1.2554028900,1.2046985100,1.2244168800,1.2225389400,2562997,33608875.4900,2,3.727415,1,0.153600,50.456689,7.254375,4.411380,-22.859662
2009-01-08,sz.002050,1.2065764500,1.2084543900,1.1774683800,1.1971867500,1.2244168800,2008970,25478348.7800,2,2.921683,1,-2.223900,49.334570,7.093043,4.313274,-22.351280
2009-01-09,sz.002050,1.2093933600,1.2957786000,1.2065764500,1.2816940500,1.1971867500,3359605,44906262.2900,2,4.885937,1,7.058800,52.817010,7.593729,4.617740,-23.929018
2009-01-12,sz.002050,1.2957786000,1.3361543100,1.2694874400,1.2798161100,1.2816940500,3047627,42200500.9100,2,4.432221,1,-0.146500,52.739622,7.582602,4.610974,-23.893957
2009-01-13,sz.002050,1.2751212600,1.2957786000,1.2413183400,1.2497690700,1.2798161100,1806371,24455911.1800,2,2.627039,1,-2.347800,51.501421,7.404581,4.502720,-23.332984
2009-01-14,sz.002050,1.2535249500,1.3230087300,1.2497690700,1.3014124200,1.2497690700,1741592,24014306.3500,2,2.532830,1,4.132200,53.629579,7.710555,4.688782,-24.297157
2009-01-15,sz.002050,1.2957786000,1.3417881300,1.2835719900,1.2976565400,1.3014124200,1911380,26693671.7700,2,2.779756,1,-0.288600,53.474804,7.688303,4.675251,-24.227035
2009-01-16,sz.002050,1.3286425500,1.3333374000,1.2976565400,1.3145580000,1.2976565400,2633786,36880822.3100,2,3.830365,1,1.302500,54.171292,7.788440,4.736144,-24.542582
2009-01-19,sz.002050,1.3352153400,1.3380322500,1.2638536200,1.2892058100,1.3145580000,2779033,38301474.3300,2,4.041600,1,-1.928600,53.126560,7.638234,4.644804,-24.069261
2009-01-20,sz.002050,1.2732433200,1.2929616900,1.2394404000,1.2769992000,1.2892058100,1643107,22140766.8800,2,2.389601,1,-0.946800,52.623541,7.565913,4.600825,-23.841366
2009-01-21,sz.002050,1.2657315600,1.2854499300,1.2469521600,1.2807550800,1.2769992000,905331,12230353.2700,2,1.316640,1,0.294100,52.778316,7.588166,4.614357,-23.911487
2009-01-22,sz.002050,1.2863889000,1.2976565400,1.2647925900,1.2957786000,1.2807550800,1245923,16989481.2900,2,1.811969,1,1.173000,53.397417,7.677176,4.668485,-24.191974
2009-01-23,sz.002050,1.2863889000,1.2985955100,1.2582198000,1.2638536200,1.2957786000,809427,10988253.8400,2,1.177165,1,-2.463769,52.081828,7.488028,4.553464,-23.595940
2009-02-02,sz.002050,1.2694874400,1.3004734500,1.2657315600,1.2798161100,1.2638536200,1827386,24910993.4800,2,2.657602,1,1.263000,52.739622,7.582602,4.610974,-23.893957
2009-02-03,sz.002050,1.2751212600,1.3145580000,1.2751212600,1.3145580000,1.2798161100,2094825,29004164.9600,2,3.046543,1,2.714600,54.171292,7.788440,4.736144,-24.542582
2009-02-04,sz.002050,1.3323984300,1.3380322500,1.3061072700,1.3230087300,1.3145580000,1832366,25728624.3500,2,2.664844,1,0.642900,54.519536,7.838508,4.766590,-24.700356
2009-02-05,sz.002050,1.3230087300,1.3380322500,1.2957786000,1.3126800600,1.3230087300,1819058,25576916.0600,2,2.645490,1,-0.780700,54.093905,7.777313,4.729378,-24.507522
2009-02-06,sz.002050,1.3380322500,1.4366241000,1.3361543100,1.4253564600,1.3126800600,2812182,42055403.5100,2,4.089809,1,8.583700,58.737158,8.444894,5.135333,-26.611171
2009-02-09,sz.002050,1.4741829000,1.5098637600,1.4394410100,1.4619762900,1.4253564600,5047044,78943366.2600,2,7.340011,1,2.569200,60.246216,8.661858,5.267269,-27.294858
2009-02-10,sz.002050,1.4469527700,1.5192534600,1.4366241000,1.5014130300,1.4619762900,3101225,49154024.7100,2,4.510170,1,2.697500,61.871354,8.895511,5.409353,-28.031135
2009-02-11,sz.002050,1.4657321700,1.5248872800,1.4460138000,1.4676101100,1.5014130300,3197918,50780533.4400,2,4.650792,1,-2.251400,60.478378,8.695237,5.287566,-27.400040
2009-02-12,sz.002050,1.4676101100,1.5023520000,1.4403799800,1.5004740600,1.4676101100,2273671,35660478.2000,2,3.306643,1,2.239300,61.832661,8.889948,5.405970,-28.013605
2009-02-13,sz.002050,1.5211314000,1.6093945800,1.4995350900,1.6056387000,1.5004740600,3757551,62993493.5900,2,5.464677,1,7.008800,66.166364,9.513023,5.784861,-29.977011
2009-02-16,sz.002050,1.6291129500,1.6347467700,1.5633850500,1.6338078000,1.6056387000,5462926,93117481.8400,2,7.944836,1,1.754400,67.327177,9.679918,5.886350,-30.502924
2009-02-18,sz.002050,1.5277041900,1.5549343200,1.4704270200,1.4732439300,1.6338078000,3176952,51048488.7200,2,4.620301,1,-9.827600,60.710541,8.728616,5.307864,-27.505223
2009-02-19,sz.002050,1.4769998100,1.5004740600,1.4300513100,1.4704270200,1.4732439300,1871371,29023700.5100,2,2.721570,1,-0.191200,60.594460,8.711926,5.297715,-27.452631
2009-02-20,sz.002050,1.4788777500,1.5201924300,1.4629152600,1.5051689100,1.4704270200,2178029,34800561.1800,2,3.167549,1,2.362700,62.026130,8.917763,5.422885,-28.101257
2009-02-23,sz.002050,1.5117417000,1.5934320900,1.5051689100,1.5784085700,1.5051689100,2730389,44875271.8900,2,3.970856,1,4.865900,65.044244,9.351691,5.686756,-29.468629
2009-02-24,sz.002050,1.5633850500,1.5633850500,1.4366241000,1.4600983500,1.5784085700,2890895,46293435.5100,2,4.204283,1,-7.495500,60.168828,8.650731,5.260503,-27.259797
2009-02-25,sz.002050,1.4788777500,1.5089247900,1.4600983500,1.4901453900,1.4600983500,1635319,25874848.1400,2,2.378275,1,2.057900,61.407029,8.828753,5.368757,-27.820770
2009-02-26,sz.002050,1.4892064200,1.5446056500,1.3427271000,1.3990653000,1.4901453900,2157079,33872386.5500,2,3.137081,1,-6.112200,57.653732,8.289125,5.040610,-26.120320
2009-02-27,sz.002050,1.4244174900,1.4497696800,1.3098631500,1.3624454700,1.3990653000,2609292,38575796.0300,2,3.794742,1,-2.617445,15.327845,8.072161,1.541836,-25.436634
2009-03-02,sz.002050,1.3502388600,1.4037601500,1.3427271000,1.3896756000,1.3624454700,1302492,19163806.3400,2,1.894239,1,1.998600,15.634191,8.233493,1.572652,-25.945016
2009-03-03,sz.002050,1.3427271000,1.3962483900,1.3164359400,1.3690182600,1.3896756000,1334759,19525954.3800,2,1.941165,1,-1.486500,15.401791,8.111104,1.549275,-25.559346
2009-03-04,sz.002050,1.3943704500,1.5061078800,1.3877976600,1.5061078800,1.3690182600,3508166,54870605.9200,2,5.101992,1,10.013720,16.944082,8.923327,1.704415,-28.118787
2009-03-05,sz.002050,1.5248872800,1.5474225600,1.4713659900,1.5117417000,1.5061078800,3359071,54212199.4300,2,4.885160,1,0.374100,17.007464,8.956706,1.710790,-28.223970
2009-03-06,sz.002050,1.4901453900,1.5361549200,1.4741829000,1.5267652200,1.5117417000,2301520,37132959.0900,2,3.347144,1,0.993800,17.176482,9.045716,1.727792,-28.504456
2009-03-09,sz.002050,1.5258262500,1.5436666800,1.4112719100,1.4253564600,1.5267652200,2050692,32297637.3700,2,2.982360,1,-6.642100,16.035609,8.444894,1.613031,-26.611171
2009-03-10,sz.002050,1.3990653000,1.4460138000,1.3896756000,1.4394410100,1.4253564600,1377961,20834341.0000,2,2.003995,1,0.988100,16.194064,8.528341,1.628970,-26.874128
2009-03-11,sz.002050,1.4741829000,1.4816946600,1.4178447000,1.4253564600,1.4394410100,1406867,21730779.2800,2,2.046033,1,-0.978500,16.035609,8.444894,1.613031,-26.611171
2009-03-12,sz.002050,1.4093939700,1.4272344000,1.3549337100,1.4075160300,1.4253564600,1712537,25231712.7600,2,2.490575,1,-1.251600,15.834900,8.339194,1.592841,-26.278094
2009-03-13,sz.002050,1.4140888200,1.4225395500,1.3896756000,1.3896756000,1.4075160300,870940,13032294.7400,2,1.266624,1,-1.267500,15.634191,8.233493,1.572652,-25.945016
2009-03-16,sz.002050,1.3859197200,1.4075160300,1.3577506200,1.4018822100,1.3896756000,643966,9541421.8700,2,0.936532,1,0.878400,15.771518,8.305815,1.586466,-26.172911
2009-03-17,sz.002050,1.3896756000,1.4478917400,1.3896756000,1.4403799800,1.4018822100,1711661,25962012.0100,2,2.489301,1,2.746100,16.204627,8.533905,1.630033,-26.891658
2009-03-18,sz.002050,1.4450748300,1.4816946600,1.4385020400,1.4450748300,1.4403799800,1722847,26805638.5300,2,2.505569,1,0.325900,16.257446,8.561720,1.635346,-26.979310
2009-03-19,sz.002050,1.4535255600,1.4929623000,1.4450748300,1.4892064200,1.4450748300,1580429,24800375.4600,2,2.298448,1,3.053900,16.753937,8.823190,1.685288,-27.803240
2009-03-20,sz.002050,1.4892064200,1.4967181800,1.4366241000,1.4554035000,1.4892064200,1844517,28611574.1000,2,2.682516,1,-2.269900,16.373646,8.622915,1.647034,-27.172145
2009-03-23,sz.002050,1.4572814400,1.5126806700,1.4554035000,1.5108027300,1.4554035000,2362674,37361790.7000,2,3.436081,1,3.806500,16.996901,8.951142,1.709728,-28.206439
2009-03-24,sz.002050,1.5286431600,1.5446056500,1.4967181800,1.5023520000,1.5108027300,1914716,30823259.1400,2,2.784608,1,-0.559400,16.901828,8.901074,1.700164,-28.048666
2009-03-25,sz.002050,1.5023520000,1.5023520000,1.4413189500,1.4450748300,1.5023520000,1560297,24511251.5000,2,2.269169,1,-3.812500,16.257446,8.561720,1.635346,-26.979310
2009-03-26,sz.002050,1.4413189500,1.4854505400,1.4140888200,1.4760608400,1.4450748300,1211629,18734583.7000,2,1.762095,1,2.144200,16.606046,8.745305,1.670411,-27.557814
2009-03-27,sz.002050,1.4929623000,1.5117417000,1.4741829000,1.4901453900,1.4760608400,1541551,24447460.1300,2,2.241907,1,0.954200,16.764500,8.828753,1.686350,-27.820770
2009-03-30,sz.002050,1.4929623000,1.5558732900,1.4929623000,1.5427277100,1.4901453900,2170257,35371130.6900,2,3.156246,1,3.528700,17.356064,9.140290,1.745856,-28.802473
2009-03-31,sz.002050,1.5023520000,1.5446056500,1.4751218700,1.5389718300,1.5427277100,1711996,27562454.1100,2,2.489788,1,-0.243500,17.313810,9.118038,1.741606,-28.732352
2009-04-01,sz.002050,1.5399108000,1.5755916600,1.5333380100,1.5493005000,1.5389718300,2500971,41434695.6400,2,3.637209,1,0.671100,17.430010,9.179232,1.753294,-28.925186
2009-04-02,sz.002050,1.5586902000,1.6901460000,1.5586902000,1.6497702900,1.5493005000,4886414,84926097.1800,2,7.106404,1,6.484800,18.560320,9.774492,1.866993,-30.800941
2009-04-03,sz.002050,1.6469533800,1.6920239400,1.6159673700,1.6291129500,1.6497702900,3385740,59551588.9600,2,4.923945,1,-1.252100,18.327919,9.652102,1.843616,-30.415272
2009-04-07,sz.002050,1.6460144100,1.6873290900,1.6291129500,1.6544651400,1.6291129500,2243017,39543711.2000,2,3.262062,1,1.556200,18.613138,9.802308,1.872306,-30.888593
2009-04-08,sz.002050,1.5934320900,1.5934320900,1.4920233300,1.4939012700,1.6544651400,5775745,94806630.7400,2,8.399775,1,-9.704900,16.806755,8.851005,1.690601,-27.890892
2009-04-09,sz.002050,1.4845115700,1.5098637600,1.4413189500,1.4948402400,1.4939012700,2611350,41173593.4000,2,3.797735,1,0.062900,16.817319,8.856569,1.691663,-27.908422
2009-04-10,sz.002050,1.5023520000,1.5399108000,1.4948402400,1.5230093400,1.4948402400,2644474,42900834.4500,2,3.845908,1,1.884400,17.134228,9.023464,1.723542,-28.434335
2009-04-13,sz.002050,1.5305211000,1.5436666800,1.5051689100,1.5211314000,1.5230093400,2543198,41127973.1600,2,3.698621,1,-0.123300,17.113101,9.012337,1.721416,-28.399274
2009-04-14,sz.002050,1.5258262500,1.6309908900,1.5108027300,1.6056387000,1.5211314000,4000782,68140820.4600,2,5.818413,1,5.555600,18.063828,9.513023,1.817051,-29.977011
2009-04-15,sz.002050,1.6009438500,1.6112725200,1.5605681400,1.6084556100,1.6056387000,2680466,45242449.0600,2,3.898252,1,0.175400,18.095519,9.529712,1.820238,-30.029603
