date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-24,sz.002402,3.5167168200,3.5422540000,3.4442241800,3.4606997800,3.5636722800,504759,21321386.2100,2,3.022509,1,-2.889500,59.734992,3.820019,6.710616,5.903386
2010-12-27,sz.002402,3.4664662400,3.5504918000,3.3247760800,3.3363090000,3.4606997800,618626,25710243.4400,2,3.704347,1,-3.594400,57.587888,3.682713,6.469411,5.691196
2010-12-28,sz.002402,3.3363090000,3.3651413000,3.3033578000,3.3396041200,3.3363090000,339672,13757903.3000,2,2.033964,1,0.098800,57.644765,3.686350,6.475800,5.696817
2010-12-29,sz.002402,3.3445468000,3.4186870000,3.3445468000,3.4186870000,3.3396041200,411554,16935835.7900,2,2.464395,1,2.368000,59.009811,3.773644,6.629149,5.831719
2010-12-30,sz.002402,3.4178632200,3.4491668600,3.3923260400,3.4112729800,3.4186870000,366300,15203083.3000,2,2.193413,1,-0.216900,58.881838,3.765460,6.614773,5.819072
2010-12-31,sz.002402,3.4483430800,3.4928272000,3.4153918800,3.4672900200,3.4112729800,351530,14733108.0000,2,2.104970,1,1.642100,59.848745,3.827294,6.723395,5.914628
2011-01-04,sz.002402,3.4582284400,3.5241308400,3.4516382000,3.5175406000,3.4672900200,634135,26795761.2300,2,3.797216,1,1.449300,60.716119,3.882762,6.820836,6.000347
2011-01-05,sz.002402,3.5018887800,3.5018887800,3.4606997800,3.4862369600,3.5175406000,551414,23288686.5800,2,3.301880,1,-0.889900,60.175788,3.848208,6.760135,5.946948
2011-01-06,sz.002402,3.4829418400,3.4911796400,3.4277485800,3.4277485800,3.4862369600,364997,15314275.9500,2,2.185611,1,-1.677700,59.166222,3.783647,6.646721,5.847177
2011-01-07,sz.002402,3.4277485800,3.4434004000,3.3280712000,3.3297187600,3.4277485800,613835,25280135.5400,2,3.675659,1,-2.859900,57.474134,3.675438,6.456632,5.679954
2011-01-10,sz.002402,3.3297187600,3.3486657000,3.2687590400,3.2687590400,3.3297187600,548355,21942461.5500,2,3.283563,1,-1.830800,56.421911,3.608149,6.338425,5.575967
2011-01-11,sz.002402,3.2687590400,3.2959437800,3.1616676400,3.2951200000,3.2687590400,412969,16212861.5900,2,2.472868,1,0.806500,56.876926,3.637247,6.389542,5.620934
2011-01-12,sz.002402,3.3025340200,3.3610224000,3.2621688000,3.3354852200,3.2951200000,465403,18727544.1900,2,2.786844,1,1.225000,57.573668,3.681804,6.467813,5.689791
2011-01-13,sz.002402,3.3980925000,3.4145681000,3.2868822000,3.3280712000,3.3354852200,371416,15032871.5400,2,2.224048,1,-0.222300,57.445695,3.673620,6.453437,5.677144
2011-01-14,sz.002402,3.3972687200,3.3972687200,3.2629925800,3.2704066000,3.3280712000,542962,22005458.5500,2,3.251269,1,-1.732700,56.450349,3.609968,6.341620,5.578777
2011-01-17,sz.002402,3.2662877000,3.3354852200,3.0479860000,3.0891750000,3.2704066000,554003,21071258.3800,2,3.317383,1,-5.541600,53.322118,3.409919,5.990195,5.269626
2011-01-18,sz.002402,3.0834085400,3.0842323200,3.0315104000,3.0578713600,3.0891750000,302699,11225794.2800,2,1.812569,1,-1.013300,52.781787,3.375366,5.929495,5.216227
2011-01-19,sz.002402,3.0496335600,3.1048268200,3.0496335600,3.1040030400,3.0578713600,230682,8631816.1800,2,1.381329,1,1.508600,53.578064,3.426287,6.018948,5.294920
2011-01-20,sz.002402,3.0792896400,3.0998841400,2.9746695800,2.9796122600,3.1040030400,306551,11274780.3800,2,1.835635,1,-4.007400,51.430960,3.288981,5.777743,5.082730
2011-01-21,sz.002402,2.9796122600,3.0381006400,2.9656080000,3.0067970000,2.9796122600,261214,9507143.9900,2,1.564156,1,0.912400,51.900195,3.318988,5.830457,5.129102
2011-01-24,sz.002402,3.0067970000,3.0356293000,2.9244190000,2.9408946000,3.0067970000,238117,8609348.1300,2,1.425850,1,-2.191800,50.762656,3.246243,5.702666,5.016684
2011-01-25,sz.002402,2.9631366600,2.9631366600,2.8684019600,2.9095909600,2.9408946000,204589,7180410.9700,2,1.225084,1,-1.064400,50.222326,3.211689,5.641965,4.963285
2011-01-26,sz.002402,2.9153574200,2.9548988600,2.9046482800,2.9507799600,2.9095909600,138969,4955479.9800,2,0.832150,1,1.415600,50.933287,3.257155,5.721834,5.033547
2011-01-27,sz.002402,2.9491324000,3.0067970000,2.9186525400,2.9944403000,2.9507799600,204710,7377105.4300,2,1.225808,1,1.479600,51.686907,3.305349,5.806496,5.108024
2011-01-28,sz.002402,2.9944403000,3.0232726000,2.9614891000,3.0051494400,2.9944403000,197480,7182753.4500,2,1.182515,1,0.357600,51.871757,3.317170,5.827262,5.126292
2011-01-31,sz.002402,3.0463384400,3.0463384400,2.9870262800,3.0306866200,3.0051494400,177037,6498103.0700,2,1.060102,1,0.849800,52.312553,3.345358,5.876781,5.169854
2011-02-01,sz.002402,3.0331579600,3.0446908800,3.0026781000,3.0290390600,3.0306866200,173820,6380261.8400,2,1.040838,1,-0.054400,52.284114,3.343540,5.873586,5.167044
2011-02-09,sz.002402,3.0224488200,3.0381006400,2.9903214000,3.0010305400,3.0290390600,187441,6852362.1600,2,1.122401,1,-0.924700,51.800660,3.312623,5.819275,5.119266
2011-02-10,sz.002402,2.9911451800,3.0842323200,2.9903214000,3.0801134200,3.0010305400,240526,8898170.6500,2,1.440275,1,2.635200,53.165707,3.399917,5.972624,5.254168
2011-02-11,sz.002402,3.0809372000,3.1048268200,3.0529286800,3.1023554800,3.0801134200,251724,9448925.0700,2,1.507329,1,0.722100,53.549626,3.424468,6.015753,5.292110
2011-02-14,sz.002402,3.1072981600,3.1526060600,3.0825847600,3.1361304600,3.1023554800,389454,14756527.3100,2,2.332060,1,1.088700,54.132614,3.461750,6.081246,5.349724
2011-02-15,sz.002402,3.1303640000,3.1443682600,3.1130646200,3.1138884000,3.1361304600,467300,17750664.4600,2,2.798204,1,-0.709200,53.748695,3.437199,6.038117,5.311783
2011-02-16,sz.002402,3.1147121800,3.1682578800,3.1138884000,3.1649627600,3.1138884000,331326,12651360.7600,2,1.983988,1,1.640200,54.630287,3.493576,6.137155,5.398907
2011-02-17,sz.002402,3.1847334800,3.1863810400,3.1303640000,3.1616676400,3.1649627600,388483,14863508.1600,2,2.326246,1,-0.104100,54.573410,3.489939,6.130765,5.393286
2011-02-18,sz.002402,3.1361304600,3.1550774000,3.1040030400,3.1064743800,3.1616676400,341087,12912369.6600,2,2.042437,1,-1.745700,53.620722,3.429015,6.023740,5.299136
2011-02-21,sz.002402,3.1040030400,3.1674341000,3.1040030400,3.1657865400,3.1064743800,320700,12256528.4100,2,1.920359,1,1.909300,54.644507,3.494485,6.138752,5.400313
2011-02-22,sz.002402,3.1674341000,3.1855572600,3.0578713600,3.0578713600,3.1657865400,457693,17284088.2900,2,2.740677,1,-3.408800,52.781787,3.375366,5.929495,5.216227
2011-02-24,sz.002402,3.0875274400,3.1163597400,3.0661091600,3.0949414600,3.0578713600,320836,12053943.0200,2,1.921174,1,1.212300,53.421653,3.416285,6.001377,5.279462
2011-02-25,sz.002402,3.0941176800,3.1468396000,3.0586951400,3.1427207000,3.0949414600,395738,14984211.3300,2,2.369689,1,1.543800,54.246368,3.469025,6.094025,5.360966
2011-02-28,sz.002402,3.1196548600,3.4425766200,3.1188310800,3.4170394400,3.1427207000,692928,27212074.9900,2,4.149269,1,8.728700,61.470007,3.771825,6.403248,5.828909
2011-03-01,sz.002402,3.2951200000,3.4145681000,3.2621688000,3.2868822000,3.4170394400,1206001,48391548.3500,2,7.221563,1,-3.809060,59.128575,3.628154,6.159344,5.606882
2011-03-02,sz.002402,3.2761730600,3.3124193800,3.1756719000,3.2827633000,3.2868822000,797680,31284842.4500,2,4.776527,1,-0.125300,59.054479,3.623608,6.151625,5.599856
2011-03-03,sz.002402,3.2316889400,3.4022114000,3.1979139600,3.2045042000,3.2827633000,567548,22340355.5900,2,3.398491,1,-2.383900,57.646656,3.537223,6.004974,5.466359
2011-03-04,sz.002402,3.1756719000,3.2283938200,3.1633152000,3.2201560200,3.2045042000,322940,12539338.3900,2,1.933772,1,0.488400,57.928220,3.554500,6.034304,5.493058
2011-03-07,sz.002402,3.2176846800,3.2358078400,3.2036804200,3.2316889400,3.2201560200,352864,13795715.8000,2,2.112958,1,0.358100,58.135689,3.567230,6.055916,5.512731
2011-03-08,sz.002402,3.2143895600,3.2374554000,3.1995615200,3.2193322400,3.2316889400,280340,10921194.5600,2,1.678683,1,-0.382400,57.913401,3.553591,6.032761,5.491653
2011-03-09,sz.002402,3.2193322400,3.2300413800,3.1616676400,3.1822621400,3.2193322400,442042,17106276.7300,2,2.646958,1,-1.151500,57.246538,3.512672,5.963294,5.428417
2011-03-10,sz.002402,3.1756719000,3.2160371200,3.1649627600,3.1814383600,3.1822621400,294238,11413891.2700,2,1.761904,1,-0.025900,57.231718,3.511762,5.961751,5.427012
2011-03-11,sz.002402,3.1814383600,3.2440456400,3.1789670200,3.2094468800,3.1814383600,452792,17699482.5200,2,2.711329,1,0.880400,57.735571,3.542679,6.014236,5.474790
2011-03-14,sz.002402,3.1806145800,3.2596974600,3.1797908000,3.2531072200,3.2094468800,349749,13727403.9900,2,2.094305,1,1.360400,58.520988,3.590872,6.096052,5.549267
2011-03-15,sz.002402,3.2531072200,3.2531072200,3.1303640000,3.1880286000,3.2531072200,504990,19493214.7400,2,3.023892,1,-2.000500,57.350272,3.519037,5.974100,5.438254
2011-03-16,sz.002402,3.1880286000,3.2275700400,3.1822621400,3.2226273600,3.1880286000,342854,13363738.6300,2,2.053018,1,1.085300,57.972678,3.557228,6.038935,5.497274
2011-03-17,sz.002402,3.2201560200,3.2201560200,3.1163597400,3.1311877800,3.2226273600,306805,11751324.8300,2,1.837156,1,-2.837400,56.327748,3.456294,5.867585,5.341293
2011-03-18,sz.002402,3.1542536200,3.1756719000,3.1180073000,3.1196548600,3.1311877800,280595,10690710.7000,2,1.680210,1,-0.368300,56.120279,3.443564,5.845974,5.321619
2011-03-21,sz.002402,3.1303640000,3.1303640000,3.0562238000,3.0677567200,3.1196548600,366401,13696466.3500,2,2.194018,1,-1.663600,55.186670,3.386277,5.748721,5.233090
2011-03-22,sz.002402,3.0677567200,3.0834085400,3.0463384400,3.0834085400,3.0677567200,191282,7119956.6000,2,1.145401,1,0.510200,55.468234,3.403554,5.778051,5.259789
2011-03-23,sz.002402,3.0817609800,3.0957652400,3.0603427000,3.0941176800,3.0834085400,187126,7003064.1500,2,1.120515,1,0.347300,55.660884,3.415375,5.798119,5.278057
2011-03-24,sz.002402,3.0941176800,3.1270688800,3.0899987800,3.1130646200,3.0941176800,213992,8073042.0400,2,1.281389,1,0.612400,56.001725,3.436289,5.833624,5.310378
2011-03-25,sz.002402,3.1171835200,3.1221262000,3.0932939000,3.1056506000,3.1130646200,243631,9180736.0800,2,1.458868,1,-0.238200,55.868353,3.428106,5.819731,5.297730
2011-03-28,sz.002402,3.1138884000,3.1213024200,2.9804360400,3.0208012600,3.1056506000,467415,17285479.5000,2,2.798892,1,-2.732100,54.341976,3.334446,5.660730,5.152991
2011-03-29,sz.002402,3.0232726000,3.0438671000,2.9540750800,2.9656080000,3.0208012600,344292,12475351.6300,2,2.061629,1,-1.827100,53.349090,3.273523,5.557303,5.058841
2011-03-30,sz.002402,2.9738458000,2.9746695800,2.9013531600,2.9095909600,2.9656080000,334190,11873408.3000,2,2.001138,1,-1.888900,52.341385,3.211689,5.452331,4.963285
2011-03-31,sz.002402,2.9310092400,2.9524275200,2.9145336400,2.9310092400,2.9095909600,224526,7986618.8800,2,1.344467,1,0.736100,52.726684,3.235332,5.492467,4.999821
2011-04-01,sz.002402,2.9392470400,2.9614891000,2.9334805800,2.9466610600,2.9310092400,144177,5153005.8400,2,0.863335,1,0.534000,53.008249,3.252608,5.521798,5.026520
2011-04-06,sz.002402,2.9408946000,2.9565464200,2.9005293800,2.9227714400,2.9466610600,136452,4844193.0800,2,0.817078,1,-0.810700,52.578492,3.226238,5.477030,4.985769
2011-04-07,sz.002402,2.9244190000,2.9985592000,2.9161812000,2.9886738400,2.9227714400,221625,8000520.2100,2,1.327096,1,2.254800,53.764027,3.298983,5.600526,5.098187
2011-04-08,sz.002402,2.9903214000,3.0232726000,2.9672555600,3.0142110200,2.9886738400,129211,4721116.4100,2,0.773719,1,0.854500,54.223422,3.327172,5.648381,5.141750
2011-04-11,sz.002402,3.0150348000,3.0224488200,2.9721982400,2.9787884800,3.0142110200,140595,5123369.8200,2,0.841886,1,-1.175200,53.586197,3.288072,5.582002,5.081325
2011-04-12,sz.002402,3.0043256600,3.0199774800,2.9787884800,2.9993829800,2.9787884800,114206,4155847.4800,2,0.683868,1,0.691400,53.956677,3.310804,5.620594,5.116455
2011-04-13,sz.002402,2.9878500600,3.0315104000,2.9878500600,3.0298628400,2.9993829800,149240,5471555.5500,2,0.893653,1,1.016200,54.504987,3.344449,5.677711,5.168449
2011-04-14,sz.002402,3.0158585800,3.0413957600,3.0067970000,3.0084445600,3.0298628400,135724,4988224.8000,2,0.812719,1,-0.706900,54.119688,3.320807,5.637575,5.131913
2011-04-15,sz.002402,2.9969116400,3.0150348000,2.9540750800,2.9812598200,3.0084445600,161756,5847300.7200,2,0.968599,1,-0.903600,53.630655,3.290800,5.586633,5.085540
2011-04-18,sz.002402,2.9870262800,2.9870262800,2.9046482800,2.9351281400,2.9812598200,264018,9400021.8100,2,1.580946,1,-1.547400,52.800780,3.239878,5.500186,5.006847
2011-04-19,sz.002402,2.9318330200,2.9318330200,2.8898202400,2.8955867000,2.9351281400,247097,8696795.0100,2,1.479623,1,-1.347200,52.089459,3.196231,5.426089,4.939396
2011-04-20,sz.002402,2.9235952200,2.9235952200,2.8972342600,2.9178287600,2.8955867000,148629,5250518.8800,2,0.889994,1,0.768100,52.489577,3.220783,5.467768,4.977337
2011-04-21,sz.002402,2.9310092400,2.9870262800,2.9112385200,2.9870262800,2.9178287600,300755,10773428.8700,2,1.800928,1,2.371500,53.734389,3.297165,5.597439,5.095377
2011-04-22,sz.002402,3.0199774800,3.0199774800,2.9474848400,2.9483086200,2.9870262800,263310,9547434.7000,2,1.576707,1,-1.296200,53.037887,3.254427,5.524885,5.029331
2011-04-25,sz.002402,2.9483086200,2.9483086200,2.8008520000,2.8387458800,2.9483086200,230788,7987349.5200,2,1.381964,1,-3.716100,51.066935,3.133489,5.319574,4.842435
2011-04-26,sz.002402,2.7810812800,2.8305080800,2.7596630000,2.7810812800,2.8387458800,203464,6867390.3600,2,1.218347,1,-2.031300,50.029591,3.069837,5.211515,4.744068
2011-04-27,sz.002402,2.7810812800,2.8313318600,2.7810812800,2.7975568800,2.7810812800,241398,8188595.7900,2,1.445497,1,0.592400,50.325975,3.088023,5.242389,4.772173
2011-04-28,sz.002402,2.7184740000,2.7184740000,2.5174716800,2.5174716800,2.7975568800,787900,24531500.9600,2,4.717964,1,-10.011800,50.888078,2.696562,4.563933,5.279047
2011-04-29,sz.002402,2.4721637800,2.4869918200,2.3897857800,2.4573357400,2.5174716800,429707,12722587.4500,2,2.573096,1,-2.388700,49.672492,2.632148,4.454913,5.152944
2011-05-03,sz.002402,2.4713400000,2.4713400000,2.4317985600,2.4573357400,2.4573357400,179598,5351103.3100,2,1.075437,1,0.000000,49.672492,2.632148,4.454913,5.152944
2011-05-04,sz.002402,2.4573357400,2.4573357400,2.4013187000,2.4062613800,2.4573357400,213205,6249256.9000,2,1.276677,1,-2.078400,48.640077,2.577440,4.362320,5.045843
2011-05-05,sz.002402,2.3971998000,2.3971998000,2.3642486000,2.3807242000,2.4062613800,266771,7701738.6000,2,1.597431,1,-1.061300,48.123870,2.550086,4.316023,4.992292
2011-05-06,sz.002402,2.3807242000,2.4243845400,2.3477730000,2.4070851600,2.3807242000,180891,5255328.9600,2,1.083180,1,1.107300,48.656729,2.578322,4.363813,5.047570
2011-05-09,sz.002402,2.3971998000,2.4260321000,2.3971998000,2.4062613800,2.4070851600,179199,5248114.2400,2,1.073048,1,-0.034200,48.640077,2.577440,4.362320,5.045843
2011-05-10,sz.002402,2.4202656400,2.4350936800,2.4054376000,2.4194418600,2.4062613800,189729,5573749.1600,2,1.136102,1,0.547800,48.906507,2.591558,4.386215,5.073482
2011-05-11,sz.002402,2.4219132000,2.4309747800,2.4054376000,2.4194418600,2.4194418600,278054,8156649.6300,2,0.848631,1,0.000000,48.906507,2.591558,4.386215,5.073482
2011-05-12,sz.002402,2.4202656400,2.4202656400,2.3790766400,2.3790766400,2.4194418600,189400,5528426.9000,2,0.578056,1,-1.668400,48.090566,2.548321,4.313037,4.988837
2011-05-13,sz.002402,2.3790766400,2.4095565000,2.3724864000,2.4037900400,2.3790766400,160035,4636027.8000,2,0.488433,1,1.038800,48.590122,2.574793,4.357840,5.040660
2011-05-16,sz.002402,2.4177943000,2.4383888000,2.4177943000,2.4334461200,2.4037900400,259924,7661663.6600,2,0.793298,1,1.233700,49.189588,2.606559,4.411603,5.102848
2011-05-17,sz.002402,2.4334461200,2.4598070800,2.4054376000,2.4383888000,2.4334461200,138326,4082486.8800,2,0.422176,1,0.203100,49.289500,2.611853,4.420564,5.113213
2011-05-18,sz.002402,2.4383888000,2.4581595200,2.4342699000,2.4466266000,2.4383888000,115846,3443800.6400,2,0.353566,1,0.337800,49.456018,2.620677,4.435498,5.130487
2011-05-20,sz.002402,2.4490979400,2.4672211000,2.3906095600,2.4037900400,2.4466266000,155679,4548355.0200,2,0.475138,1,-1.750800,48.590122,2.574793,4.357840,5.040660
2011-05-23,sz.002402,2.3914333400,2.3930809000,2.2703376800,2.2752803600,2.4037900400,225470,6381948.7000,2,0.688143,1,-5.346100,45.992432,2.437141,4.124864,4.771180
2011-05-24,sz.002402,2.2736328000,2.2818706000,2.1319426400,2.2382102600,2.2752803600,564618,14974490.5200,2,1.723235,1,-1.629300,45.243098,2.397434,4.057659,4.693446
2011-05-25,sz.002402,2.2044352800,2.2233822200,2.1673651800,2.1681889600,2.2382102600,205251,5458484.5600,2,0.626434,1,-3.128500,43.827690,2.322431,3.930718,4.546613
2011-05-26,sz.002402,2.1879596800,2.2200871000,2.1583036000,2.1706603000,2.1681889600,213578,5656485.2600,2,0.638786,1,0.114000,43.877646,2.325078,3.935198,4.551796
2011-05-27,sz.002402,2.1648938400,2.1706603000,2.0635689000,2.1105243600,2.1706603000,240510,6185806.5200,2,0.719336,1,-2.770400,42.662060,2.260665,3.826177,4.425693
2011-05-30,sz.002402,2.1097005800,2.1459469000,2.0924012000,2.1212335000,2.1105243600,161266,4168686.3700,2,0.482327,1,0.507400,42.878534,2.272136,3.845592,4.448150
2011-05-31,sz.002402,2.1335902000,2.1731316400,2.1319426400,2.1632462800,2.1212335000,200258,5237248.3800,2,0.598947,1,1.980600,43.727779,2.317137,3.921757,4.536249
2011-06-01,sz.002402,2.0970133800,2.1694965600,2.0970133800,2.1619983000,2.1632480100,140910,2428090.1300,2,0.280963,1,-0.057800,43.211571,2.289783,3.875461,4.482698
2011-06-02,sz.002402,2.1470017800,2.1470017800,2.0595220800,2.0807671500,2.1619983000,362730,6057405.1800,2,0.723254,1,-3.757200,41.588015,2.203751,3.729851,4.314273
2011-06-03,sz.002402,2.0845162800,2.1320052600,2.0845162800,2.1320052600,2.0807671500,270017,4564654.3800,2,0.538392,1,2.462500,42.612105,2.258017,3.821697,4.420511
2011-06-07,sz.002402,2.1245070000,2.1457520700,2.1120099000,2.1432526500,2.1320052600,151079,2583800.1000,2,0.301239,1,0.527500,42.836905,2.269930,3.841858,4.443831
2011-06-08,sz.002402,2.1470017800,2.1470017800,2.1070110600,2.1395035200,2.1432526500,169541,2885626.0700,2,0.338051,1,-0.174900,42.761971,2.265959,3.835138,4.436058
2011-06-09,sz.002402,2.1395035200,2.1395035200,2.0820168600,2.0820168600,2.1395035200,201958,3409098.3800,2,0.402688,1,-2.686900,41.612993,2.205074,3.732091,4.316864
2011-06-10,sz.002402,2.0882654100,2.1020122200,2.0020354200,2.0370273000,2.0820168600,427917,6973511.9000,2,0.853232,1,-2.160900,40.713793,2.157426,3.651445,4.223583
2011-06-13,sz.002402,2.0145325200,2.0695197600,2.0120331000,2.0620215000,2.0370273000,178130,2912249.6600,2,0.355177,1,1.227000,41.213349,2.183897,3.696248,4.275406
2011-06-14,sz.002402,2.0445255600,2.0895151200,2.0445255600,2.0882654100,2.0620215000,199016,3311532.8100,2,0.396822,1,1.272700,41.737882,2.211692,3.743292,4.329820
2011-06-15,sz.002402,2.0882654100,2.0907648300,2.0632712100,2.0695197600,2.0882654100,150681,2501954.3200,2,0.300446,1,-0.897700,41.363215,2.191839,3.709689,4.290953
2011-06-16,sz.002402,2.0695197600,2.0932642500,2.0370273000,2.0370273000,2.0695197600,199739,3300977.6500,2,0.398263,1,-1.570000,40.713793,2.157426,3.651445,4.223583
2011-06-17,sz.002402,1.9982862900,2.0357775900,1.9795406400,1.9845394800,2.0370273000,140708,2255748.5000,2,0.280560,1,-2.576700,39.664726,2.101836,3.557359,4.114754
2011-06-20,sz.002402,1.9957868700,1.9957868700,1.9208042700,1.9445487600,1.9845394800,221851,3465164.3100,2,0.442353,1,-2.015100,38.865437,2.059481,3.485674,4.031837
2011-06-21,sz.002402,1.9445487600,1.9982862900,1.9432990500,1.9907880300,1.9445487600,355694,5628409.7800,2,0.709225,1,2.377900,39.789615,2.108454,3.568560,4.127710
2011-06-22,sz.002402,1.9720423800,2.0195313600,1.9720423800,2.0170319400,1.9907880300,265539,4263790.0500,2,0.529463,1,1.318300,40.314148,2.136249,3.615603,4.182124
2011-06-23,sz.002402,2.0120331000,2.2182352500,1.8808135500,2.1844930800,2.0170319400,4019426,64594263.1400,2,8.014408,1,8.302400,43.661172,2.313608,3.915783,4.529339
2011-06-24,sz.002402,2.0932642500,2.2682236500,2.0870157000,2.2269832200,2.1844930800,4921814,85827774.5300,2,9.813696,1,1.945100,44.510416,2.358609,3.991948,4.617438
2011-06-27,sz.002402,2.2069878600,2.3482050900,2.1807439500,2.3182120500,2.2269832200,4213837,75507884.3500,2,8.402048,1,4.096500,46.333795,2.455230,4.155479,4.806593
