date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-04-02,sz.000598,1.0546257800,1.0916412000,1.0546257800,1.0903864400,1.0728198000,878887,15192877.3900,2,2.080206,1,1.637420,40.285425,4.226119,17.536910,0.000000
1999-04-05,sz.000598,1.0885043000,1.0916412000,1.0665460000,1.0759567000,1.0903864400,551192,9506814.1700,2,1.304596,1,-1.323358,39.752304,4.170192,17.304834,0.000000
1999-04-06,sz.000598,1.0721924200,1.1092078400,1.0721924200,1.0979150000,1.0759567000,801230,14015770.3200,2,1.896402,1,2.040818,40.563576,4.255298,17.657993,0.000000
1999-04-07,sz.000598,1.1041888000,1.1261471000,1.0979150000,1.1179911600,1.0979150000,658407,11716343.4000,2,1.558360,1,1.828570,41.305309,4.333109,17.980882,0.000000
1999-04-08,sz.000598,1.1135995000,1.1355578000,1.1073257000,1.1179911600,1.1179911600,666034,11890041.8100,2,1.576412,1,0.000000,41.305309,4.333109,17.980882,0.000000
1999-04-09,sz.000598,1.1167364000,1.1211280600,1.0916412000,1.1041888000,1.1179911600,500750,8855835.7000,2,1.185207,1,-1.234564,40.795367,4.279614,17.758896,0.000000
1999-04-12,sz.000598,1.1016792800,1.1211280600,1.0790936000,1.0991697600,1.1041888000,565813,9909040.1400,2,1.339202,1,-0.454545,39.411873,3.994491,14.797535,-260.078957
1999-04-13,sz.000598,1.0966602400,1.1092078400,1.0853674000,1.0972876200,1.0991697600,311318,5430294.6400,2,0.736847,1,-0.171237,39.344387,3.987651,14.772197,-259.633616
1999-04-14,sz.000598,1.0979150000,1.1167364000,1.0916412000,1.1098352200,1.0972876200,259913,4572106.4500,2,0.615179,1,1.143515,39.794294,4.033250,14.941119,-262.602554
1999-04-15,sz.000598,1.1098352200,1.1286566200,1.1041888000,1.1123447400,1.1098352200,242127,4313659.5100,2,0.573082,1,0.226111,39.884275,4.042370,14.974903,-263.196342
1999-04-16,sz.000598,1.1104626000,1.1167364000,1.0885043000,1.0972876200,1.1123447400,244416,4282130.6500,2,0.578499,1,-1.353637,39.344387,3.987651,14.772197,-259.633616
1999-04-19,sz.000598,1.0972876200,1.1029340400,1.0395686600,1.0615269600,1.0972876200,355199,6030444.8500,2,0.840708,1,-3.259004,38.062151,3.857693,14.290770,-251.172143
1999-04-20,sz.000598,1.0602722000,1.0790936000,1.0602722000,1.0721924200,1.0615269600,219955,3735633.0600,2,0.520604,1,1.004729,38.444572,3.896452,14.434354,-253.695740
1999-04-21,sz.000598,1.0728198000,1.0759567000,1.0477246000,1.0621543400,1.0721924200,310813,5257494.7400,2,0.735652,1,-0.936219,38.084647,3.859973,14.299216,-251.320590
1999-04-22,sz.000598,1.0602722000,1.0665460000,1.0169829800,1.0508615000,1.0621543400,451327,7504520.5200,2,1.068230,1,-1.063203,37.679730,3.818934,14.147187,-248.648546
1999-04-23,sz.000598,1.0539984000,1.0634091000,1.0445877000,1.0533710200,1.0508615000,179752,3019733.5400,2,0.425449,1,0.238811,37.769711,3.828054,14.180971,-249.242334
1999-04-26,sz.000598,1.0508615000,1.0508615000,1.0213746400,1.0282758200,1.0533710200,267522,4403247.7200,2,0.633188,1,-2.382379,36.869897,3.736855,13.843128,-243.304458
1999-04-27,sz.000598,1.0257663000,1.0477246000,1.0038080000,1.0433329400,1.0282758200,234905,3845009.3800,2,0.555988,1,1.464306,37.409786,3.791574,14.045834,-246.867183
1999-04-28,sz.000598,1.0351770000,1.0778388400,1.0351770000,1.0539984000,1.0433329400,184649,3105690.0000,2,0.437039,1,1.022249,37.792207,3.830333,14.189417,-249.390780
1999-04-29,sz.000598,1.0659186200,1.0721924200,1.0539984000,1.0665460000,1.0539984000,139396,2352480.8200,2,0.329931,1,1.190481,38.242114,3.875933,14.358339,-252.359718
1999-04-30,sz.000598,1.0665460000,1.0790936000,1.0533710200,1.0690555200,1.0665460000,170398,2880848.7100,2,0.403309,1,0.235299,38.332096,3.885053,14.392123,-252.953506
1999-05-04,sz.000598,1.0571353000,1.0696829000,1.0477246000,1.0659186200,1.0690555200,79929,1348120.5100,2,0.189181,1,-0.293434,38.219619,3.873653,14.349893,-252.211271
1999-05-05,sz.000598,1.0602722000,1.0709376600,1.0263936800,1.0383139000,1.0659186200,232117,3831692.6800,2,0.549389,1,-2.589762,37.229823,3.773334,13.978265,-245.679608
1999-05-06,sz.000598,1.0351770000,1.0571353000,1.0289032000,1.0539984000,1.0383139000,133583,2233659.4900,2,0.316173,1,1.510574,37.792207,3.830333,14.189417,-249.390780
1999-05-07,sz.000598,1.0477246000,1.0508615000,1.0320401000,1.0351770000,1.0539984000,148745,2465728.2100,2,0.352059,1,-1.785710,37.117346,3.761935,13.936035,-244.937374
1999-05-10,sz.000598,0.9837318400,1.0351770000,0.9831044600,1.0100818000,1.0351770000,200855,3240672.9400,2,0.475396,1,-2.424240,36.217532,3.670736,13.598192,-238.999498
1999-05-11,sz.000598,1.0226294000,1.0590174400,1.0163556000,1.0383139000,1.0100818000,144670,2386870.4700,2,0.342414,1,2.795024,37.229823,3.773334,13.978265,-245.679608
1999-05-12,sz.000598,1.0414508000,1.0414508000,1.0194925000,1.0351770000,1.0383139000,86354,1411240.7300,2,0.204388,1,-0.302110,37.117346,3.761935,13.936035,-244.937374
1999-05-13,sz.000598,1.0301579600,1.0383139000,1.0163556000,1.0289032000,1.0351770000,67589,1106560.2000,2,0.159974,1,-0.606063,36.892392,3.739135,13.851574,-243.452905
1999-05-14,sz.000598,1.0257663000,1.0351770000,1.0038080000,1.0351770000,1.0289032000,112629,1835023.5500,2,0.266578,1,0.609758,37.117346,3.761935,13.936035,-244.937374
1999-05-17,sz.000598,1.0351770000,1.0358043800,1.0163556000,1.0295305800,1.0351770000,37945,622631.1000,2,0.089811,1,-0.545455,36.914888,3.741415,13.860020,-243.601352
1999-05-18,sz.000598,1.0276484400,1.0351770000,1.0132187000,1.0345496200,1.0295305800,132515,2172566.7300,2,0.313645,1,0.487507,37.094851,3.759655,13.927589,-244.788927
1999-05-19,sz.000598,1.0414508000,1.0966602400,1.0351770000,1.0954054800,1.0345496200,253807,4290183.1200,2,0.600727,1,5.882349,39.276901,3.980811,14.746859,-259.188275
1999-05-20,sz.000598,1.0916412000,1.1418316000,1.0671733800,1.1405768400,1.0954054800,1255745,22393515.6200,2,2.972178,1,4.123719,40.896567,4.144968,15.354977,-269.876452
1999-05-21,sz.000598,1.1405768400,1.1481054000,1.1267744800,1.1336756600,1.1405768400,777677,14112112.5800,2,1.840656,1,-0.605064,40.649118,4.119888,15.262070,-268.243536
1999-05-24,sz.000598,1.1292840000,1.2108434000,1.1167364000,1.1888851000,1.1336756600,1849611,34573663.9800,2,4.377778,1,4.869956,42.628710,4.320525,16.005325,-281.306863
1999-05-25,sz.000598,1.2193632000,1.3074283200,1.2193632000,1.2871056000,1.1888791200,6569191,75122414.8600,2,8.661375,1,8.262108,46.160481,4.678479,17.331360,-304.613025
1999-05-26,sz.000598,1.2983960000,1.3435576000,1.2306536000,1.2803313600,1.2871056000,2601677,29687238.6000,2,3.430270,1,-0.526311,45.917531,4.653855,17.240142,-303.009798
1999-05-27,sz.000598,1.2758152000,1.2758152000,1.2306536000,1.2509763200,1.2803313600,2506682,27695712.8200,2,3.305021,1,-2.292771,44.864748,4.547153,16.844866,-296.062484
1999-05-28,sz.000598,1.2442020800,1.2983960000,1.2362988000,1.2746861600,1.2509763200,1831211,20564412.2400,2,2.414423,1,1.895307,45.715073,4.633336,17.164127,-301.673776
1999-05-31,sz.000598,1.2758152000,1.2983960000,1.2182341600,1.2385568800,1.2746861600,1809651,20140802.5700,2,2.385996,1,-2.834364,44.419340,4.502010,16.677633,-293.123235
1999-06-01,sz.000598,1.2396859200,1.2758152000,1.2306536000,1.2645248000,1.2385568800,1556509,17229657.0500,2,2.052233,1,2.096623,45.350648,4.596400,17.027301,-299.268937
1999-06-02,sz.000598,1.2701700000,1.2983960000,1.2306536000,1.2430730400,1.2645248000,1833597,20507075.3500,2,2.417569,1,-1.696425,44.581307,4.518426,16.738445,-294.192053
1999-06-03,sz.000598,1.2419440000,1.2735571200,1.2306536000,1.2633957600,1.2430730400,855088,9455578.1800,2,1.127420,1,1.634871,45.310157,4.592296,17.012098,-299.001732
1999-06-04,sz.000598,1.2701700000,1.3898482400,1.2543634400,1.3887192000,1.2633957600,7197209,86400344.9500,2,9.489407,1,9.919577,49.804730,5.047832,18.699625,-328.661421
1999-06-07,sz.000598,1.4203323200,1.4338808000,1.3774288000,1.4293646400,1.3887192000,4025535,50069925.1000,2,5.307605,1,2.926826,51.262429,5.195574,19.246931,-338.280780
1999-06-08,sz.000598,1.4451712000,1.4621068000,1.4113000000,1.4248484800,1.4293646400,2346209,29707843.4000,2,3.093440,1,-0.315956,51.100463,5.179158,19.186119,-337.211962
1999-06-09,sz.000598,1.4395260000,1.4451712000,1.4022676800,1.4146871200,1.4248484800,1316013,16528086.4700,2,1.735142,1,-0.713155,50.736038,5.142223,19.049293,-334.807123
1999-06-10,sz.000598,1.4564616000,1.4903328000,1.4169452000,1.4496873600,1.4146871200,2162781,27823063.8900,2,2.851593,1,2.474066,51.991279,5.269444,19.520584,-343.090459
1999-06-11,sz.000598,1.4519454400,1.4790424000,1.4203323200,1.4542035200,1.4496873600,1352987,17395824.8500,2,1.783892,1,0.311526,52.153245,5.285860,19.581396,-344.159277
1999-06-14,sz.000598,1.4429131200,1.5174297600,1.4429131200,1.5163007200,1.4542035200,2417764,31372154.0200,2,3.187784,1,4.270188,54.380286,5.511576,20.417558,-358.855519
1999-06-15,sz.000598,1.5219459200,1.5637204000,1.3887192000,1.4350098400,1.5163007200,3204278,42032573.7900,2,4.224790,1,-5.361134,51.464887,5.216093,19.322946,-339.616802
1999-06-16,sz.000598,1.4621068000,1.5129136000,1.4304936800,1.5117845600,1.4350098400,3368597,43715474.9700,2,4.441442,1,5.350121,54.218320,5.495161,20.356746,-357.786702
1999-06-17,sz.000598,1.5354944000,1.6630759200,1.5354944000,1.6630759200,1.5117845600,11002455,160666790.2000,2,14.506564,1,10.007460,59.644201,6.045087,22.393941,-393.592092
1999-06-18,sz.000598,1.7421087200,1.8290448000,1.6935600000,1.7161408000,1.6630759200,7201377,112368454.9000,2,9.494903,1,3.190769,61.547308,6.237972,23.108480,-406.150700
1999-06-21,sz.000598,1.7195279200,1.7454958400,1.6596888000,1.6800115200,1.7161408000,3235652,48505505.9100,2,4.266156,1,-2.105261,60.251575,6.106646,22.621985,-397.600159
1999-06-22,sz.000598,1.7613024000,1.7613024000,1.6653340000,1.7071084800,1.6800115200,3555448,53511358.1500,2,4.687802,1,1.612902,61.223375,6.205140,22.986856,-404.013064
1999-06-23,sz.000598,1.7127536800,1.7692056800,1.6551726400,1.7477539200,1.7071084800,4679984,70109856.5500,2,6.170485,1,2.380950,62.681074,6.352882,23.534162,-413.632423
1999-06-24,sz.000598,1.7500120000,1.8290448000,1.7251731200,1.7680766400,1.7477539200,4693592,73356584.7400,2,6.188427,1,1.162793,63.409924,6.426752,23.807815,-418.442102
1999-06-25,sz.000598,1.7838832000,1.8177544000,1.6371080000,1.6721082400,1.7680766400,5316032,82066660.0500,2,7.009105,1,-5.427838,59.968134,6.077918,22.515565,-395.729728
1999-06-28,sz.000598,1.6935600000,1.7251731200,1.6427532000,1.7195279200,1.6721082400,5257186,78358817.2700,2,6.931517,1,2.835916,61.668783,6.250283,23.154089,-406.952313
1999-06-29,sz.000598,1.7613024000,1.7929155200,1.6371080000,1.6732372800,1.7195279200,2984938,44591970.6000,2,3.935594,1,-2.692054,60.008626,6.082022,22.530768,-395.996932
1999-06-30,sz.000598,1.6822696000,1.6879148000,1.5083974400,1.5140426400,1.6732372800,4138311,57136506.2200,2,5.456298,1,-9.514170,54.299303,5.503368,20.387152,-358.321111
1999-07-01,sz.000598,1.5072684000,1.5242040000,1.3627512800,1.3627512800,1.5140426400,3275573,40474937.6600,2,4.318792,1,-9.992544,48.873422,4.953442,18.349957,-322.515720
1999-07-02,sz.000598,1.4282356000,1.4937199200,1.3751707200,1.4892037600,1.3627512800,2375234,30395495.4400,2,3.131709,1,9.279204,53.408487,5.413082,20.052687,-352.442614
1999-07-05,sz.000598,1.5129136000,1.5637204000,1.4621068000,1.4993651200,1.4892037600,2544541,34116644.1100,2,3.354937,1,0.682336,53.772911,5.450017,20.189514,-354.847453
1999-07-06,sz.000598,1.4903328000,1.4914618400,1.4203323200,1.4214613600,1.4993651200,987042,12745779.2000,2,1.301399,1,-5.195780,50.978988,5.166846,19.140511,-336.410349
1999-07-07,sz.000598,1.4225904000,1.4790424000,1.4113000000,1.4677520000,1.4214613600,1002665,12873209.9700,2,1.321998,1,3.256552,52.639145,5.335107,19.763831,-347.365730
1999-07-08,sz.000598,1.4892037600,1.5637204000,1.4564616000,1.5456557600,1.4677520000,2136355,28846515.8700,2,2.816751,1,5.307689,55.433069,5.618278,20.812835,-365.802834
1999-07-09,sz.000598,1.5524300000,1.6077529600,1.5050103200,1.5275911200,1.5456557600,1751950,24082799.5500,2,2.309919,1,-1.168735,54.785203,5.552616,20.569588,-361.527564
1999-07-12,sz.000598,1.5185588000,1.5411396000,1.4564616000,1.4948489600,1.5275911200,1064069,14089211.9400,2,1.402958,1,-2.143385,53.610945,5.433602,20.128702,-353.778636
1999-07-13,sz.000598,1.4937199200,1.5242040000,1.4124290400,1.5185588000,1.4948489600,1350743,17551598.3100,2,1.780933,1,1.586103,54.461270,5.519784,20.447964,-359.389928
1999-07-14,sz.000598,1.5354944000,1.6100110400,1.5219459200,1.6009787200,1.5185588000,5131983,71475727.0900,2,6.766439,1,5.427513,57.417160,5.819371,21.557779,-378.895850
1999-07-15,sz.000598,1.6009787200,1.6088820000,1.5129136000,1.5174297600,1.6009787200,2251934,30909261.2700,2,2.969140,1,-5.218623,54.420778,5.515680,20.432761,-359.122724
1999-07-16,sz.000598,1.5016232000,1.5377524800,1.4451712000,1.4971070400,1.5174297600,1811776,23770315.3200,2,2.388798,1,-1.339281,53.691928,5.441809,20.159108,-354.313045
1999-07-19,sz.000598,1.4790424000,1.5219459200,1.4587196800,1.4959780000,1.4971070400,910698,12032090.0800,2,1.200741,1,-0.075417,53.651437,5.437706,20.143905,-354.045840
1999-07-20,sz.000598,1.5806560000,1.6461403200,1.5467848000,1.6461403200,1.4959780000,4940886,70388489.9900,2,6.514481,1,10.037730,31.909616,4.325242,9.454332,-389.584026
1999-07-21,sz.000598,1.7217860000,1.7556572000,1.6766244000,1.7003342400,1.6461403200,9572427,145816862.2300,2,12.621095,1,3.292184,32.960138,4.467637,9.765586,-402.409838
1999-07-22,sz.000598,1.7014632800,1.7138827200,1.6371080000,1.6416241600,1.7003342400,2499159,36751160.7700,2,3.295102,1,-3.452858,31.822073,4.313376,9.428395,-388.515209
1999-07-23,sz.000598,1.6483984000,1.7613024000,1.6461403200,1.7443668000,1.6416241600,5165753,79140857.1800,2,6.810964,1,6.258596,33.813688,4.583333,10.018480,-412.830810
1999-07-26,sz.000598,1.7838832000,1.8346900000,1.7500120000,1.7782380000,1.7443668000,4118948,65633107.0500,2,5.430768,1,1.941749,34.470264,4.672330,10.213013,-420.846942
1999-07-27,sz.000598,1.7669476000,1.7940445600,1.7443668000,1.7793670400,1.7782380000,1514795,23710973.1200,2,1.997233,1,0.063494,34.492150,4.675296,10.219498,-421.114146
1999-07-28,sz.000598,1.7816251200,1.8279157600,1.7624314400,1.7804960800,1.7793670400,2048414,32561510.9000,2,2.700802,1,0.063453,34.514036,4.678263,10.225982,-421.381351
1999-07-29,sz.000598,1.8064640000,1.8166253600,1.7443668000,1.7635604800,1.7804960800,1503357,23559253.0400,2,1.982153,1,-0.951177,34.185748,4.633765,10.128716,-417.373285
1999-07-30,sz.000598,1.7737218400,1.7816251200,1.7161408000,1.7229150400,1.7635604800,1363637,20996150.4300,2,1.797934,1,-2.304735,33.397856,4.526968,9.895275,-407.753926
1999-08-02,sz.000598,1.7375925600,1.7579152800,1.6845276800,1.7104956000,1.7229150400,1362997,20674681.8500,2,1.797090,1,-0.720843,33.157111,4.494336,9.823946,-404.814678
1999-08-03,sz.000598,1.7104956000,1.7477539200,1.6935600000,1.7432377600,1.7104956000,1320844,20121595.6900,2,1.741512,1,1.914191,33.791802,4.580366,10.011995,-412.563605
1999-08-04,sz.000598,1.7432377600,1.7748508800,1.7274312000,1.7646895200,1.7432377600,1590592,24671221.9900,2,2.097171,1,1.230573,34.207634,4.636731,10.135200,-417.640489
1999-08-05,sz.000598,1.7816251200,1.7883993600,1.7172698400,1.7635604800,1.7646895200,930928,14399278.2500,2,1.227414,1,-0.063981,34.185748,4.633765,10.128716,-417.373285
1999-08-06,sz.000598,1.7601733600,1.7613024000,1.6935600000,1.7274312000,1.7635604800,1307658,19942832.0500,2,1.724127,1,-2.048654,33.485400,4.538835,9.921213,-408.822744
1999-08-09,sz.000598,1.7274312000,1.7353344800,1.6946890400,1.7037213600,1.7274312000,816374,12328631.3500,2,1.076376,1,-1.372549,33.025796,4.476537,9.785040,-403.211451
1999-08-10,sz.000598,1.6935600000,1.6935600000,1.6506564800,1.6709792000,1.7037213600,922064,13655035.0100,2,1.215727,1,-1.921802,32.391105,4.390507,9.596990,-395.462523
1999-08-11,sz.000598,1.6709792000,1.6766244000,1.6280756800,1.6393660800,1.6709792000,744846,10882757.2800,2,0.982068,1,-1.891890,31.778301,4.307443,9.415426,-387.980800
1999-08-12,sz.000598,1.6371080000,1.6743663200,1.6359789600,1.6596888000,1.6393660800,512702,7537944.7000,2,0.675990,1,1.239665,32.172247,4.360841,9.532146,-392.790479
1999-08-13,sz.000598,1.6596888000,1.6935600000,1.6574307200,1.6822696000,1.6596888000,376330,5596895.2200,2,0.496185,1,1.360543,32.609964,4.420172,9.661835,-398.134567
1999-08-16,sz.000598,1.6890438400,1.6935600000,1.6619468800,1.6709792000,1.6822696000,335687,4967152.5300,2,0.442598,1,-0.671137,32.391105,4.390507,9.596990,-395.462523
1999-08-17,sz.000598,1.6924309600,1.7274312000,1.6766244000,1.7127536800,1.6709792000,606452,9197092.8400,2,0.799597,1,2.499999,33.200883,4.500269,9.836915,-405.349086
1999-08-18,sz.000598,1.7161408000,1.7274312000,1.6709792000,1.6935600000,1.7127536800,624509,9351452.2700,2,0.823405,1,-1.120633,32.828823,4.449838,9.726680,-400.806611
1999-08-19,sz.000598,1.6935600000,1.7703347200,1.6935600000,1.7567862400,1.6935600000,1297052,19950366.6500,2,1.710143,1,3.733336,34.054433,4.615965,10.089809,-415.770058
1999-08-20,sz.000598,1.7703347200,1.8053349600,1.7590443200,1.7714637600,1.7567862400,1494996,23558688.4500,2,1.971129,1,0.835470,34.338949,4.654530,10.174107,-419.243716
1999-08-23,sz.000598,1.7906574400,1.7929155200,1.7500120000,1.7601733600,1.7714637600,857755,13450511.3600,2,1.130937,1,-0.637345,34.120090,4.624865,10.109262,-416.571672
1999-08-24,sz.000598,1.7601733600,1.7714637600,1.7161408000,1.7387216000,1.7601733600,627352,9680277.5600,2,0.827154,1,-1.218733,33.704258,4.568500,9.986058,-411.494788
1999-08-25,sz.000598,1.7364635200,1.7500120000,1.7104956000,1.7206569600,1.7387216000,562142,8587069.3200,2,0.741175,1,-1.038960,33.354084,4.521035,9.882306,-407.219517
1999-08-26,sz.000598,1.7138827200,1.7330764000,1.7071084800,1.7240440800,1.7206569600,338472,5157851.7600,2,0.446270,1,0.196855,33.419742,4.529935,9.901760,-408.021130
1999-08-27,sz.000598,1.7330764000,1.7387216000,1.7116246400,1.7217860000,1.7240440800,378166,5755627.7200,2,0.498606,1,-0.130979,33.375970,4.524002,9.888791,-407.486722
1999-08-30,sz.000598,1.7251731200,1.7251731200,1.6540436000,1.6698501600,1.7217860000,844659,12516387.2700,2,1.113670,1,-3.016394,32.369220,4.387540,9.590506,-395.195319
1999-08-31,sz.000598,1.6822696000,1.6980761600,1.6585597600,1.6754953600,1.6698501600,427698,6341768.6000,2,0.563913,1,0.338068,32.478649,4.402373,9.622928,-396.531341
1999-09-01,sz.000598,1.6822696000,1.6833986400,1.6450112800,1.6495274400,1.6754953600,445472,6543417.5600,2,0.587348,1,-1.549869,31.975274,4.334142,9.473786,-390.385640
1999-09-02,sz.000598,1.6483984000,1.6913019200,1.6371080000,1.6822696000,1.6495274400,458135,6737929.0300,2,0.604044,1,1.984942,32.609964,4.420172,9.661835,-398.134567
1999-09-03,sz.000598,1.6822696000,1.7274312000,1.6371080000,1.6675920800,1.6822696000,359904,5355952.2600,2,0.474528,1,-0.872478,32.325448,4.381607,9.577537,-394.660910
1999-09-06,sz.000598,1.6596888000,1.6664630400,1.6145272000,1.6213014400,1.6675920800,411134,5940681.7800,2,0.542074,1,-2.775903,31.428127,4.259978,9.311675,-383.705529
1999-09-07,sz.000598,1.6201724000,1.6382370400,1.6156562400,1.6224304800,1.6213014400,261900,3769829.4800,2,0.345311,1,0.069639,31.450013,4.262945,9.318159,-383.972734
1999-09-08,sz.000598,1.6292047200,1.6935600000,1.6292047200,1.6596888000,1.6224304800,485185,7177000.4600,2,0.639709,1,2.296450,32.172247,4.360841,9.532146,-392.790479
1999-09-09,sz.000598,1.6935600000,1.7669476000,1.6721082400,1.7285602400,1.6596888000,1484107,22742957.0800,2,1.956772,1,4.149664,33.507285,4.541801,9.927698,-409.089948
1999-09-10,sz.000598,1.7466248800,1.7771089600,1.7048504000,1.7093665600,1.7285602400,1542414,23703364.1100,2,2.033649,1,-1.110386,33.135225,4.491370,9.817462,-404.547473
1999-09-13,sz.000598,1.7082375200,1.7161408000,1.6766244000,1.6935600000,1.7093665600,839137,12558724.9100,2,1.106389,1,-0.924705,32.828823,4.449838,9.726680,-400.806611
1999-09-14,sz.000598,1.6935600000,1.7104956000,1.6709792000,1.6811405600,1.6935600000,660000,9837030.6100,2,0.870200,1,-0.733331,32.588078,4.417206,9.655351,-397.867363
1999-09-15,sz.000598,1.7037213600,1.7037213600,1.6574307200,1.6709792000,1.6811405600,469249,6931868.5000,2,0.618697,1,-0.604433,32.391105,4.390507,9.596990,-395.462523
