date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-16,sz.002178,2.1717906000,2.3981462400,2.1641434500,2.3981462400,2.1794377500,3797368,57326845.2700,2,18.986840,1,10.035090,52.609198,4.614228,6.140534,13.593311
2008-06-17,sz.002178,2.3874402300,2.4746177400,2.2895567100,2.3522633400,2.3981462400,3797266,59008180.8900,2,18.986330,1,-1.913266,51.602644,4.525946,6.023049,13.333235
2008-06-18,sz.002178,2.3323807500,2.4317937000,2.1167311200,2.2956744300,2.3522633400,3690760,54271880.4300,2,18.453800,1,-2.405721,50.361228,4.417064,5.878151,13.012474
2008-06-19,sz.002178,2.2727329800,2.3369690400,2.0662599300,2.0662599300,2.2956744300,2180176,31282614.4400,2,10.900880,1,-9.993338,45.328460,3.975652,5.290728,11.712094
2008-06-20,sz.002178,1.9117875000,2.1182605500,1.8597868800,1.8597868800,2.0662599300,2653308,33505724.4100,2,13.266540,1,-9.992601,40.798970,3.578381,4.762046,10.541751
2008-06-23,sz.002178,1.7588445000,1.7970802500,1.6731964200,1.6731964200,1.8597868800,1460577,16237814.1600,2,7.302885,1,-10.032900,36.705652,3.219366,4.284275,9.484108
2008-06-24,sz.002178,1.6211958000,1.6609609800,1.5156651300,1.6227252300,1.6731964200,1930976,20038626.2400,2,9.654880,1,-3.016453,35.598443,3.122255,4.155042,9.198025
2008-06-25,sz.002178,1.6028426400,1.7037850200,1.5753129000,1.6930790100,1.6227252300,1661661,18147091.6000,2,8.308305,1,4.335533,37.141825,3.257621,4.335185,9.596808
2008-06-26,sz.002178,1.6884907200,1.8506103000,1.6533138300,1.7894331000,1.6930790100,2067852,23656899.6500,2,10.339260,1,5.691058,39.255587,3.443015,4.581903,10.142968
2008-06-27,sz.002178,1.7114321700,1.7251970400,1.6104897900,1.6104897900,1.7894331000,1462184,15783984.9400,2,7.310920,1,-10.000000,35.330029,3.098713,4.123713,9.128671
2008-06-30,sz.002178,1.5324888600,1.6135486500,1.4651939400,1.5447243000,1.6104897900,1225196,12351106.6200,2,6.125980,1,-4.083565,33.887302,2.972175,3.955318,8.755895
2008-07-01,sz.002178,1.5294300000,1.5890777700,1.5294300000,1.5462537300,1.5447243000,698582,7112526.6200,2,3.492910,1,0.099003,33.920854,2.975118,3.959234,8.764565
2008-07-02,sz.002178,1.5523714500,1.6028426400,1.5324888600,1.5539008800,1.5462537300,614939,6284856.8400,2,3.074695,1,0.494562,34.088613,2.989831,3.978815,8.807911
2008-07-03,sz.002178,1.5508330000,1.6507380000,1.5185560000,1.6123130000,1.5539070000,1248771,12896283.3500,2,6.243855,1,3.758656,35.195822,3.086942,4.108048,9.093994
2008-07-04,sz.002178,1.6015540000,1.6353680000,1.5723510000,1.5861840000,1.6123130000,713476,7467046.8200,2,3.567380,1,-1.620592,34.625441,3.036915,4.041474,8.946618
2008-07-07,sz.002178,1.5907950000,1.6707190000,1.5907950000,1.6599600000,1.5861840000,1006764,10749617.1700,2,5.033820,1,4.651167,36.235927,3.178167,4.229449,9.362740
2008-07-08,sz.002178,1.6614970000,1.7168290000,1.6522750000,1.7106810000,1.6599600000,1317128,14474330.4100,2,6.585640,1,3.055555,37.343136,3.275278,4.358682,9.648823
2008-07-09,sz.002178,1.7137550000,1.7675500000,1.6937740000,1.7537170000,1.7106810000,1436838,16131849.8100,2,7.184190,1,2.515721,38.282586,3.357675,4.468335,9.891561
2008-07-10,sz.002178,1.7491060000,1.7967530000,1.7106810000,1.7214400000,1.7537170000,1562352,17713023.9500,2,7.811760,1,-1.840491,37.577998,3.295877,4.386095,9.709508
2008-07-11,sz.002178,1.6999220000,1.7291250000,1.6492010000,1.6676450000,1.7214400000,879080,9657139.9500,2,4.395400,1,-3.124995,36.403686,3.192881,4.249030,9.406086
2008-07-14,sz.002178,1.6307570000,1.6983850000,1.6307570000,1.6937740000,1.6676450000,440500,4807598.5100,2,2.202500,1,1.566821,36.974066,3.242908,4.315605,9.553462
2008-07-15,sz.002178,1.7029960000,1.7552540000,1.6614970000,1.6691820000,1.6937740000,868096,9682604.0700,2,4.340480,1,-1.451913,36.437238,3.195824,4.252946,9.414755
2008-07-16,sz.002178,1.6476640000,1.6599600000,1.5077970000,1.5646660000,1.6691820000,674970,6983315.3200,2,3.374850,1,-6.261505,34.155716,2.995717,3.986647,8.825249
2008-07-17,sz.002178,1.5831100000,1.6138500000,1.5416110000,1.5569810000,1.5646660000,411126,4215873.2900,2,2.055630,1,-0.491161,33.987957,2.981003,3.967067,8.781903
2008-07-18,sz.002178,1.5677400000,1.6015540000,1.5339260000,1.5984800000,1.5569810000,376323,3838733.9200,2,1.881615,1,2.665346,34.893856,3.060457,4.072803,9.015971
2008-07-21,sz.002178,1.5831100000,1.6676450000,1.5831100000,1.6507380000,1.5984800000,605175,6462533.6700,2,3.025875,1,3.269233,36.034616,3.160511,4.205952,9.310724
2008-07-22,sz.002178,1.6322940000,1.6968480000,1.6322940000,1.6614970000,1.6507380000,542767,5902202.3900,2,2.713835,1,0.651775,36.269479,3.181110,4.233365,9.371409
2008-07-23,sz.002178,1.6845520000,1.6860890000,1.6384420000,1.6599600000,1.6614970000,546712,5918714.8500,2,2.733560,1,-0.092509,36.235927,3.178167,4.229449,9.362740
2008-07-24,sz.002178,1.6845520000,1.7168290000,1.6753300000,1.7106810000,1.6599600000,804656,8902325.0400,2,4.023280,1,3.055555,37.343136,3.275278,4.358682,9.648823
2008-07-25,sz.002178,1.6907000000,1.7291250000,1.6784040000,1.7137550000,1.7106810000,643442,7130447.8400,2,3.217210,1,0.179690,37.410239,3.281163,4.366515,9.666162
2008-07-28,sz.002178,1.6983850000,1.7414210000,1.6983850000,1.7337360000,1.7137550000,779132,8743563.7700,2,3.895660,1,1.165920,37.846413,3.319419,4.417425,9.778861
2008-07-29,sz.002178,1.7275880000,1.7291250000,1.6784040000,1.6999220000,1.7337360000,697387,7745337.7500,2,3.486935,1,-1.950348,41.514286,3.254679,4.132921,9.588139
2008-07-30,sz.002178,1.7199030000,1.7491060000,1.7014590000,1.7414210000,1.6999220000,837428,9396639.0900,2,4.187140,1,2.441225,42.527745,3.334133,4.233815,9.822207
2008-07-31,sz.002178,1.7952160000,1.8428630000,1.6999220000,1.7045330000,1.7414210000,2482513,29021153.4300,2,12.412565,1,-2.118268,41.626893,3.263507,4.144131,9.614146
2008-08-01,sz.002178,1.6599600000,1.6876260000,1.5646660000,1.6614970000,1.7045330000,1266112,13476478.5600,2,6.330560,1,-2.524800,40.575898,3.181110,4.039500,9.371409
2008-08-04,sz.002178,1.6369050000,1.6876260000,1.6169240000,1.6445900000,1.6614970000,433461,4643892.5800,2,2.167305,1,-1.017600,40.163007,3.148740,3.998395,9.276048
2008-08-05,sz.002178,1.6276830000,1.6568860000,1.5831100000,1.6061650000,1.6445900000,335176,3550692.7100,2,1.675880,1,-2.336400,39.224619,3.075171,3.904975,9.059317
2008-08-06,sz.002178,1.6092390000,1.6445900000,1.5738880000,1.6000170000,1.6061650000,366200,3815339.0100,2,1.831000,1,-0.382800,39.074477,3.063400,3.890027,9.024641
2008-08-07,sz.002178,1.6046280000,1.6322940000,1.5954060000,1.6292200000,1.6000170000,354309,3716482.3500,2,1.771545,1,1.825200,39.787652,3.119312,3.961027,9.189355
2008-08-08,sz.002178,1.6322940000,1.6830150000,1.5370000000,1.5708140000,1.6292200000,1065900,11388866.3300,2,5.329500,1,-3.584900,38.361302,3.007488,3.819028,8.859926
2008-08-11,sz.002178,1.6292200000,1.6292200000,1.4140400000,1.4140400000,1.5708140000,778150,7462526.4500,2,3.890750,1,-9.980400,34.532679,2.707328,3.437873,7.975667
2008-08-12,sz.002178,1.4294100000,1.4294100000,1.3064500000,1.3817630000,1.4140400000,655137,5802997.1700,2,3.275685,1,-2.282600,33.744433,2.645530,3.359399,7.793614
2008-08-13,sz.002178,1.3833000000,1.3833000000,1.2726360000,1.3556340000,1.3817630000,429580,3710292.5000,2,2.147900,1,-1.891000,33.106330,2.595503,3.295873,7.646237
2008-08-14,sz.002178,1.3218200000,1.3648560000,1.3187460000,1.3525600000,1.3556340000,316935,2765800.0700,2,1.584675,1,-0.226800,33.031258,2.589618,3.288400,7.628899
2008-08-18,sz.002178,1.3510230000,1.3510230000,1.2173040000,1.2188410000,1.3525600000,447858,3666340.0400,2,2.239290,1,-9.886400,29.765668,2.333599,2.963297,6.874678
2008-08-19,sz.002178,1.1988600000,1.2449700000,1.1896380000,1.2372850000,1.2188410000,259320,2061909.6000,2,1.296600,1,1.513200,30.216094,2.329355,3.008138,8.474697
2008-08-20,sz.002178,1.2003970000,1.3494860000,1.2003970000,1.3387270000,1.2372850000,648475,5485368.8500,2,3.242375,1,8.198800,32.693439,2.520333,3.254768,9.169516
2008-08-21,sz.002178,1.3064500000,1.3371900000,1.2557290000,1.2741730000,1.3387270000,447330,3756696.6700,2,2.236650,1,-4.822000,31.116947,2.398801,3.097822,8.727358
2008-08-22,sz.002178,1.2526550000,1.2956910000,1.2449700000,1.2895430000,1.2741730000,269501,2237722.3700,2,1.347505,1,1.206300,31.492302,2.427737,3.135190,8.832634
2008-08-25,sz.002178,1.2833950000,1.3602450000,1.2833950000,1.3279680000,1.2895430000,361332,3106786.8400,2,1.806660,1,2.979700,32.430690,2.500078,3.228611,9.095823
2008-08-26,sz.002178,1.3033760000,1.3172090000,1.2296000000,1.2603400000,1.3279680000,351074,2898826.0900,2,1.755370,1,-5.092600,30.779127,2.372759,3.064191,8.632610
2008-08-27,sz.002178,1.2388220000,1.2880060000,1.2372850000,1.2664880000,1.2603400000,186652,1530006.5700,2,0.933260,1,0.487800,30.929269,2.384333,3.079138,8.674720
2008-08-28,sz.002178,1.2603400000,1.2849320000,1.2603400000,1.2710990000,1.2664880000,177929,1470636.6500,2,0.889645,1,0.364100,31.041876,2.393014,3.090348,8.706303
2008-08-29,sz.002178,1.2449700000,1.3187460000,1.2449700000,1.3033760000,1.2710990000,456056,3848694.5000,2,2.280280,1,2.539300,31.830122,2.453780,3.168822,8.927382
2008-09-01,sz.002178,1.2926170000,1.3064500000,1.2572660000,1.2680250000,1.3033760000,220336,1836366.2000,2,1.101680,1,-2.712300,30.966805,2.387227,3.082875,8.685248
2008-09-02,sz.002178,1.2603400000,1.2880060000,1.2465070000,1.2757100000,1.2680250000,186449,1532333.7300,2,0.932245,1,0.606100,31.154482,2.401695,3.101559,8.737886
2008-09-03,sz.002178,1.2541920000,1.2818580000,1.2388220000,1.2603400000,1.2757100000,200098,1637890.1700,2,1.000490,1,-1.204800,30.779127,2.372759,3.064191,8.632610
2008-09-04,sz.002178,1.2680250000,1.2926170000,1.2603400000,1.2787840000,1.2603400000,201509,1673448.2400,2,1.007545,1,1.463400,31.229553,2.407482,3.109033,8.758941
2008-09-05,sz.002178,1.2418960000,1.2588030000,1.2111560000,1.2249890000,1.2787840000,280639,2262944.8100,2,1.403195,1,-4.206700,29.915810,2.306206,2.978244,8.390476
2008-09-08,sz.002178,1.2418960000,1.2634140000,1.1189360000,1.1327690000,1.2249890000,246314,1890805.2000,2,1.231570,1,-7.528200,27.663679,2.132589,2.754035,7.758822
2008-09-09,sz.002178,1.1143250000,1.1573610000,1.1143250000,1.1404540000,1.1327690000,141274,1051859.3800,2,0.706370,1,0.678400,27.851357,2.147057,2.772719,7.811459
2008-09-10,sz.002178,1.1220100000,1.1773420000,1.1220100000,1.1650460000,1.1404540000,162300,1225649.1200,2,0.811500,1,2.156300,28.451925,2.193355,2.832508,7.979901
2008-09-11,sz.002178,1.1389170000,1.1635090000,1.1158620000,1.1266210000,1.1650460000,162920,1201683.6500,2,0.814600,1,-3.298200,27.513537,2.121015,2.739088,7.716711
2008-09-12,sz.002178,1.1189360000,1.1496760000,1.1189360000,1.1312320000,1.1266210000,108900,805044.3700,2,0.544500,1,0.409300,27.626143,2.129696,2.750298,7.748294
2008-09-16,sz.002178,1.1296950000,1.1512130000,1.0912700000,1.1020290000,1.1312320000,204439,1475983.7500,2,1.022195,1,-2.581500,26.912969,2.074717,2.679298,7.548270
2008-09-17,sz.002178,1.0897330000,1.1066400000,1.0236420000,1.0374750000,1.1020290000,291379,2006544.3200,2,1.456895,1,-5.857700,25.336477,1.953186,2.522352,7.106112
2008-09-18,sz.002178,1.0144200000,1.0221050000,0.9498660000,0.9959760000,1.0374750000,355184,2284871.2700,2,1.775920,1,-4.000000,24.323018,1.875058,2.421458,6.821868
2008-09-19,sz.002178,1.0912700000,1.0958810000,1.0682150000,1.0958810000,0.9959760000,397738,2819476.7000,2,1.988690,1,10.030900,26.762826,2.063143,2.664351,7.506160
2008-09-22,sz.002178,1.1911750000,1.2003970000,1.1081770000,1.1527500000,1.0958810000,986099,7442514.4500,2,4.930495,1,5.189300,28.151641,2.170206,2.802613,7.895680
2008-09-23,sz.002178,1.1035660000,1.1373800000,1.0897330000,1.1035660000,1.1527500000,683185,4903305.1300,2,3.415925,1,-4.266700,26.950504,2.077611,2.683035,7.558798
2008-09-24,sz.002178,1.0620670000,1.1281580000,1.0620670000,1.1281580000,1.1035660000,238792,1709011.6700,2,1.193960,1,2.228400,27.551072,2.123908,2.742824,7.727239
2008-09-25,sz.002178,1.1066400000,1.2357480000,1.1066400000,1.2142300000,1.1281580000,1686736,13159020.7900,2,8.433680,1,7.629400,29.653062,2.285951,2.952086,8.316783
2008-09-26,sz.002178,1.1542870000,1.1681200000,1.0943440000,1.1220100000,1.2142300000,947231,6905405.2900,2,4.736155,1,-7.594900,27.400930,2.112334,2.727877,7.685129
2008-10-06,sz.002178,1.0820480000,1.0820480000,1.0236420000,1.0236420000,1.1220100000,650749,4406849.6400,2,3.253745,1,-8.767100,24.998657,1.927143,2.488721,7.011364
2008-10-07,sz.002178,1.0159570000,1.0543820000,1.0159570000,1.0390120000,1.0236420000,303376,2053923.6500,2,1.516880,1,1.501500,25.374012,1.956079,2.526089,7.116640
2008-10-08,sz.002178,1.0236420000,1.0267160000,0.9836800000,0.9990500000,1.0390120000,284695,1858008.9000,2,1.423475,1,-3.846200,24.398089,1.880845,2.428932,6.842923
2008-10-09,sz.002178,1.0021240000,1.0297900000,0.9836800000,1.0144200000,0.9990500000,227159,1483526.8400,2,1.135795,1,1.538500,24.773444,1.909781,2.466300,6.948198
2008-10-10,sz.002178,0.9990500000,0.9990500000,0.9252740000,0.9421810000,1.0144200000,306059,1886031.7300,2,1.530295,1,-7.121200,23.009274,1.773782,2.290669,6.453402
2008-10-13,sz.002178,0.9129780000,0.9590880000,0.9022190000,0.9590880000,0.9421810000,232574,1405736.2400,2,1.162870,1,1.794500,23.422165,1.805612,2.331774,6.569206
2008-10-14,sz.002178,0.9621620000,0.9821430000,0.9222000000,0.9222000000,0.9590880000,236100,1466293.2300,2,1.180500,1,-3.846200,22.521313,1.736165,2.242091,6.316544
2008-10-15,sz.002178,0.9068300000,0.9344960000,0.9068300000,0.9222000000,0.9222000000,130829,778546.0500,2,0.654145,1,0.000000,22.521313,1.736165,2.242091,6.316544
2008-10-16,sz.002178,0.8776270000,0.9175890000,0.8607200000,0.8653310000,0.9222000000,232389,1339313.8800,2,1.161945,1,-6.166700,21.132498,1.629101,2.103828,5.927024
2008-10-17,sz.002178,0.8637940000,0.8899230000,0.8530350000,0.8714790000,0.8653310000,142716,803780.4400,2,0.713580,1,0.710500,21.282640,1.640676,2.118776,5.969134
2008-10-20,sz.002178,0.8714790000,0.9037560000,0.8607200000,0.8960710000,0.8714790000,176766,1017420.0700,2,0.883830,1,2.821900,21.883209,1.686974,2.178565,6.137575
2008-10-21,sz.002178,0.9222000000,0.9298850000,0.9068300000,0.9114410000,0.8960710000,392626,2344675.5000,2,1.963130,1,1.715300,22.258564,1.715910,2.215933,6.242851
2008-10-22,sz.002178,0.8760900000,0.9160520000,0.8730160000,0.8868490000,0.9114410000,218611,1273170.1900,2,1.093055,1,-2.698100,21.657996,1.669612,2.156144,6.074410
2008-10-23,sz.002178,0.8637940000,0.8945340000,0.8607200000,0.8868490000,0.8868490000,130500,743965.2400,2,0.652500,1,0.000000,21.657996,1.669612,2.156144,6.074410
2008-10-24,sz.002178,0.8837750000,0.8991450000,0.8760900000,0.8807010000,0.8868490000,97703,562407.1700,2,0.488515,1,-0.693200,21.507854,1.658038,2.141197,6.032300
2008-10-27,sz.002178,0.8622570000,0.8807010000,0.7930920000,0.8038510000,0.8807010000,230191,1240425.9100,2,1.150955,1,-8.726000,24.762950,1.504115,2.040207,8.857025
2008-10-28,sz.002178,0.7823330000,0.8238320000,0.7823330000,0.8146100000,0.8038510000,119097,623168.4000,2,0.595485,1,1.338400,25.094386,1.524246,2.067514,8.975570
2008-10-29,sz.002178,0.8146100000,0.8407390000,0.7838700000,0.7869440000,0.8146100000,207450,1090770.8300,2,1.037250,1,-3.396200,24.242124,1.472479,1.997296,8.670740
2008-10-30,sz.002178,0.7915550000,0.8023140000,0.7715740000,0.7961660000,0.7869440000,301130,1540944.2000,2,1.505650,1,1.171900,24.526211,1.489735,2.020702,8.772350
2008-10-31,sz.002178,0.7961660000,0.7992400000,0.7531300000,0.7531300000,0.7961660000,282700,1430695.3700,2,1.413500,1,-5.405400,23.200470,1.409209,1.911475,8.298169
2008-11-03,sz.002178,0.7515930000,0.7792590000,0.7515930000,0.7577410000,0.7531300000,167800,834873.9700,2,0.618002,1,0.612200,23.342514,1.417836,1.923178,8.348974
2008-11-04,sz.002178,0.7577410000,0.7761850000,0.7408340000,0.7531300000,0.7577410000,113210,554704.2000,2,0.416949,1,-0.608500,23.200470,1.409209,1.911475,8.298169
2008-11-05,sz.002178,0.7531300000,0.8130730000,0.7531300000,0.8069250000,0.7531300000,406649,2088906.6100,2,1.497676,1,7.142900,24.857646,1.509866,2.048009,8.890895
2008-11-06,sz.002178,0.7838700000,0.8422760000,0.7777220000,0.8161470000,0.8069250000,619486,3285682.6600,2,2.281548,1,1.142900,25.141734,1.527122,2.071415,8.992505
2008-11-07,sz.002178,0.7869440000,0.8392020000,0.7869440000,0.8299800000,0.8161470000,473460,2525414.7800,2,1.743739,1,1.694900,25.567865,1.553005,2.106524,9.144921
2008-11-10,sz.002178,0.8315170000,0.8914600000,0.8315170000,0.8837750000,0.8299800000,594844,3346974.6600,2,2.190793,1,6.481500,27.225041,1.653663,2.243058,9.737647
2008-11-11,sz.002178,0.8730160000,0.8899230000,0.8484240000,0.8576460000,0.8837750000,406913,2312235.2700,2,1.498648,1,-2.956500,26.420127,1.604772,2.176741,9.449752
2008-11-12,sz.002178,0.8392020000,0.9022190000,0.8392020000,0.8945340000,0.8576460000,370123,2107482.7200,2,1.363152,1,4.301100,27.556476,1.673795,2.270364,9.856192
2008-11-13,sz.002178,0.8853120000,0.9452550000,0.8684050000,0.9298850000,0.8945340000,830813,4981189.2500,2,3.059859,1,3.951900,28.645478,1.739941,2.360087,10.245698
2008-11-14,sz.002178,0.9298850000,0.9652360000,0.9145150000,0.9590880000,0.9298850000,837348,5139741.7200,2,3.083928,1,3.140500,29.545088,1.794584,2.434205,10.567464
2008-11-17,sz.002178,0.9452550000,1.0436230000,0.9437180000,1.0328640000,0.9590880000,1087740,7102208.5900,2,4.006114,1,7.692300,31.817787,1.932629,2.621452,11.380346
2008-11-18,sz.002178,1.0236420000,1.0451600000,0.9636990000,0.9775320000,1.0328640000,1414489,9120927.6800,2,5.209520,1,-5.357100,30.113263,1.829095,2.481017,10.770685
2008-11-19,sz.002178,0.9775320000,1.0759000000,0.9621620000,1.0759000000,0.9775320000,1657493,11403236.2200,2,6.104497,1,10.062900,33.143528,2.013155,2.730679,11.854527
2008-11-20,sz.002178,1.0743630000,1.1834900000,1.0451600000,1.1834900000,1.0759000000,3805561,28354303.7400,2,14.015767,1,10.000000,36.457881,2.214471,3.003747,13.039980
2008-11-21,sz.002178,1.2126930000,1.2833950000,1.1850270000,1.2296000000,1.1834900000,5513459,44481173.7300,2,20.305904,1,3.896100,37.878318,2.300749,3.120776,13.548031
2008-11-24,sz.002178,1.2203780000,1.2203780000,1.1066400000,1.1066400000,1.2296000000,1887676,14161565.3000,2,6.952254,1,-10.000000,34.090486,2.070674,2.808698,12.193228
2008-11-25,sz.002178,1.0989550000,1.1296950000,1.0113460000,1.0543820000,1.1066400000,1599291,11007306.1600,2,5.890141,1,-4.722200,32.480658,1.972892,2.676065,11.617436
2008-11-26,sz.002178,1.0113460000,1.0528450000,1.0113460000,1.0344010000,1.0543820000,737046,4962938.9900,2,2.714518,1,-1.895000,31.865135,1.935505,2.625353,11.397281
2008-11-28,sz.002178,1.0405490000,1.1066400000,1.0390120000,1.0743630000,1.0344010000,1832845,12831062.5600,2,6.750313,1,3.863300,33.096180,2.010279,2.726778,11.837592
2008-12-01,sz.002178,1.0513080000,1.1619720000,1.0282530000,1.1373800000,1.0743630000,1817122,13069658.2100,2,6.692406,1,5.865500,35.037444,2.128193,2.886718,12.531929
2008-12-02,sz.002178,1.0943440000,1.1758050000,1.0789740000,1.1404540000,1.1373800000,1438334,10704695.1700,2,5.297341,1,0.270300,35.132140,2.133945,2.894520,12.565799
2008-12-03,sz.002178,1.1450650000,1.1942490000,1.1450650000,1.1865640000,1.1404540000,1451725,11093322.9500,2,5.346660,1,4.043100,36.552577,2.220223,3.011549,13.073850
2008-12-04,sz.002178,1.2111560000,1.2326740000,1.1696570000,1.1742680000,1.1865640000,1887420,14757080.1900,2,6.951311,1,-1.036300,36.173794,2.197215,2.980341,12.938369
2008-12-05,sz.002178,1.1558240000,1.2280630000,1.1558240000,1.2126930000,1.1742680000,1206923,9456309.7700,2,4.445061,1,3.272300,37.357491,2.269114,3.077865,13.361745
2008-12-08,sz.002178,1.2388220000,1.2588030000,1.2142300000,1.2495810000,1.2126930000,1584918,12784040.8800,2,5.837205,1,3.041800,38.493841,2.338136,3.171488,13.768186
2008-12-09,sz.002178,1.2388220000,1.2495810000,1.1804160000,1.1927120000,1.2495810000,919319,7236419.7800,2,3.385824,1,-4.551000,36.741969,2.231726,3.027153,13.141590
2008-12-10,sz.002178,1.1804160000,1.2280630000,1.1681200000,1.2219150000,1.1927120000,759573,5960789.6600,2,2.797485,1,2.448500,37.641579,2.286369,3.101271,13.463356
