date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-07-07,sz.000739,1.4014793200,1.4130809700,1.3666743700,1.3782760200,1.4014793200,137700,819314.0000,2,0.186697,1,-1.660000,26.787145,2.769182,1.133298,0.000000
2004-07-08,sz.000739,1.3712517200,1.3829518200,1.3642316600,1.3782717800,1.3782717800,138284,812046.1300,2,0.187489,1,0.000000,26.561664,2.745873,1.123758,0.000000
2004-07-09,sz.000739,1.3782717800,1.4040120000,1.3759317600,1.3759317600,1.3782717800,139600,824300.0000,2,0.189273,1,-0.170000,26.516568,2.741211,1.121850,0.000000
2004-07-12,sz.000739,1.3455115000,1.3642316600,1.3361514200,1.3361514200,1.3759317600,150200,864898.0000,2,0.203645,1,-2.890000,25.749933,2.661958,1.089416,0.000000
2004-07-13,sz.000739,1.3338114000,1.3455115000,1.3221113000,1.3338114000,1.3361514200,137183,781441.9500,2,0.185996,1,-0.180000,25.704837,2.657296,1.087508,0.000000
2004-07-14,sz.000739,1.3478515200,1.3478515200,1.2916910400,1.3338114000,1.3338114000,276300,1549757.0000,2,0.374615,1,0.000000,25.704837,2.657296,1.087508,0.000000
2004-07-15,sz.000739,1.3291313600,1.4040120000,1.3221113000,1.4016719800,1.3338114000,359725,2112280.2900,2,0.487725,1,5.090000,27.012627,2.792492,1.142837,0.000000
2004-07-16,sz.000739,1.3969919400,1.4086920400,1.3923119000,1.4040120000,1.4016719800,424986,2547709.2900,2,0.576208,1,0.170000,27.057723,2.797154,1.144745,0.000000
2004-07-19,sz.000739,1.4016719800,1.4180521200,1.3829518200,1.3899718800,1.4040120000,167616,1000168.6200,2,0.227258,1,-1.000000,26.787145,2.769182,1.133298,0.000000
2004-07-20,sz.000739,1.3946519200,1.4414523200,1.3806118000,1.4250721800,1.3899718800,253289,1521348.7900,2,0.343416,1,2.530000,27.463589,2.839111,1.161916,0.000000
2004-07-21,sz.000739,1.4250721800,1.4250721800,1.3923119000,1.4157121000,1.4250721800,226944,1369163.8900,2,0.307697,1,-0.660000,27.283204,2.820463,1.154284,0.000000
2004-07-22,sz.000739,1.4180521200,1.4274122000,1.3572116000,1.3595516200,1.4157121000,232700,1384633.0000,2,0.315501,1,-3.970000,26.200895,2.708577,1.108495,0.000000
2004-07-23,sz.000739,1.3618916400,1.3618916400,1.3244513200,1.3338114000,1.3595516200,109850,628460.8600,2,0.148938,1,-1.890000,25.704837,2.657296,1.087508,0.000000
2004-07-26,sz.000739,1.3267913400,1.3291313600,1.3127512200,1.3127512200,1.3338114000,131700,740743.0000,2,0.178562,1,-1.580000,25.298971,2.615339,1.070337,0.000000
2004-07-27,sz.000739,1.3314713800,1.3384914400,1.3057311600,1.3384914400,1.3127512200,221168,1240311.4400,2,0.299866,1,1.960000,25.795029,2.666620,1.091324,0.000000
2004-07-28,sz.000739,1.3384914400,1.3455115000,1.3221113000,1.3408314600,1.3384914400,52952,301275.8800,2,0.071794,1,0.170000,25.840125,2.671282,1.093231,0.000000
2004-07-29,sz.000739,1.3408314600,1.3806118000,1.3338114000,1.3735917400,1.3408314600,143281,829820.5100,2,0.194264,1,2.440000,26.471472,2.736549,1.119942,0.000000
2004-07-30,sz.000739,1.3642316600,1.3642316600,1.3291313600,1.3338114000,1.3735917400,94100,539803.0000,2,0.127583,1,-2.900000,25.704837,2.657296,1.087508,0.000000
2004-08-02,sz.000739,1.3338114000,1.3338114000,1.3104112000,1.3197712800,1.3338114000,101382,569287.2000,2,0.137456,1,-1.050000,25.434259,2.629325,1.076060,0.000000
2004-08-03,sz.000739,1.3291313600,1.3314713800,1.2987111000,1.3033911400,1.3197712800,75200,421567.0000,2,0.101958,1,-1.240000,25.118586,2.596691,1.062705,0.000000
2004-08-04,sz.000739,1.3127512200,1.3712517200,1.3127512200,1.3548715800,1.3033911400,193472,1117763.9400,2,0.262315,1,3.950000,26.110702,2.699253,1.104679,0.000000
2004-08-05,sz.000739,1.3338114000,1.3712517200,1.3104112000,1.3572116000,1.3548715800,109600,633267.0700,2,0.148599,1,0.170000,26.155799,2.703915,1.106587,0.000000
2004-08-06,sz.000739,1.3361514200,1.3548715800,1.3291313600,1.3525315600,1.3572116000,49880,285842.8000,2,0.067629,1,-0.340000,26.065606,2.694592,1.102771,0.000000
2004-08-09,sz.000739,1.3338114000,1.3501915400,1.3221113000,1.3478515200,1.3525315600,77200,440718.0000,2,0.104670,1,-0.350000,25.975414,2.685268,1.098955,0.000000
2004-08-10,sz.000739,1.2870110000,1.3548715800,1.2870110000,1.3384914400,1.3478515200,91000,518590.7100,2,0.123380,1,-0.690000,25.795029,2.666620,1.091324,0.000000
2004-08-11,sz.000739,1.3361514200,1.3361514200,1.2916910400,1.3104112000,1.3384914400,89700,502745.0000,2,0.121618,1,-2.100000,25.253875,2.610677,1.068429,0.000000
2004-08-12,sz.000739,1.3104112000,1.3150912400,1.2940310600,1.3057311600,1.3104112000,124100,693074.0000,2,0.168258,1,-0.360000,22.889793,2.551702,1.021811,12.624636
2004-08-13,sz.000739,1.3080711800,1.3455115000,1.3010511200,1.3314713800,1.3057311600,123704,699241.2000,2,0.167721,1,1.970000,23.341026,2.602005,1.041954,12.873508
2004-08-16,sz.000739,1.3221113000,1.3244513200,1.2987111000,1.3010511200,1.3314713800,93200,522866.6000,2,0.126363,1,-2.280000,22.807751,2.542557,1.018148,12.579386
2004-08-17,sz.000739,1.3010511200,1.3244513200,1.2870110000,1.3033911400,1.3010511200,112340,627742.5000,2,0.152314,1,0.180000,22.848772,2.547129,1.019980,12.602011
2004-08-18,sz.000739,1.3080711800,1.3338114000,1.3033911400,1.3197712800,1.3033911400,82180,463869.6000,2,0.111422,1,1.260000,23.135920,2.579140,1.032798,12.760384
2004-08-19,sz.000739,1.3197712800,1.3244513200,1.2870110000,1.2870110000,1.3197712800,68120,379592.3600,2,0.092359,1,-2.480000,22.561624,2.515119,1.007161,12.443637
2004-08-20,sz.000739,1.2987111000,1.3221113000,1.2870110000,1.3197712800,1.2870110000,619985,3451269.8000,2,0.840592,1,2.550000,23.135920,2.579140,1.032798,12.760384
2004-08-23,sz.000739,1.2963710800,1.3244513200,1.2916910400,1.3221113000,1.3197712800,95396,532462.6100,2,0.129340,1,0.180000,23.176941,2.583713,1.034629,12.783009
2004-08-24,sz.000739,1.3267913400,1.3618916400,1.3267913400,1.3572116000,1.3221113000,524799,3022978.7400,2,0.711537,1,2.650000,23.792258,2.652307,1.062097,13.122381
2004-08-25,sz.000739,1.3408314600,1.3595516200,1.3338114000,1.3501915400,1.3572116000,232841,1336576.5200,2,0.315692,1,-0.520000,23.669195,2.638588,1.056604,13.054507
2004-08-26,sz.000739,1.3501915400,1.3525315600,1.3361514200,1.3525315600,1.3501915400,100100,574633.9800,2,0.135718,1,0.170000,23.710216,2.643161,1.058435,13.077131
2004-08-27,sz.000739,1.3548715800,1.3689117000,1.3291313600,1.3642316600,1.3525315600,233600,1350550.0000,2,0.316721,1,0.870000,23.915322,2.666026,1.067591,13.190255
2004-08-30,sz.000739,1.3595516200,1.3829518200,1.3338114000,1.3782717800,1.3642316600,1265100,7418925.9300,2,1.715257,1,1.030000,24.161449,2.693464,1.078578,13.326004
2004-08-31,sz.000739,1.4016719800,1.4157121000,1.3759317600,1.4040120000,1.3782717800,1852600,11082945.5400,2,2.511805,1,1.870000,24.612681,2.743766,1.098721,13.574877
2004-09-01,sz.000739,1.3782717800,1.4227321600,1.3548715800,1.3548715800,1.4040120000,1965024,11740523.5800,2,2.664233,1,-3.500000,23.751237,2.647734,1.060266,13.099756
2004-09-02,sz.000739,1.3501915400,1.3642316600,1.3010511200,1.3548715800,1.3548715800,462066,2639163.0800,2,0.626482,1,0.000000,23.751237,2.647734,1.060266,13.099756
2004-09-03,sz.000739,1.3572116000,1.3572116000,1.3291313600,1.3431714800,1.3548715800,389050,2225084.7800,2,0.527485,1,-0.860000,23.546132,2.624870,1.051110,12.986632
2004-09-06,sz.000739,1.3431714800,1.3455115000,1.3291313600,1.3361514200,1.3431714800,85500,488120.0000,2,0.115923,1,-0.520000,23.423068,2.611151,1.045616,12.918758
2004-09-07,sz.000739,1.3291313600,1.3408314600,1.3221113000,1.3314713800,1.3361514200,151600,862449.0000,2,0.205543,1,-0.350000,23.341026,2.602005,1.041954,12.873508
2004-09-08,sz.000739,1.3267913400,1.3595516200,1.3267913400,1.3384914400,1.3314713800,215098,1230396.6800,2,0.291636,1,0.530000,23.464089,2.615724,1.047448,12.941383
2004-09-09,sz.000739,1.3338114000,1.3361514200,1.3010511200,1.3127512200,1.3384914400,224055,1263766.6000,2,0.303780,1,-1.920000,23.012857,2.565421,1.027304,12.692510
2004-09-10,sz.000739,1.3010511200,1.3197712800,1.2542507200,1.2706308600,1.3127512200,473200,2592041.0000,2,0.641577,1,-3.210000,22.274476,2.483108,0.994343,12.285264
2004-09-13,sz.000739,1.2542507200,1.2682908400,1.1934102000,1.2331905400,1.2706308600,214226,1134672.4600,2,0.290453,1,-2.950000,21.618138,2.409941,0.965044,11.923267
2004-09-14,sz.000739,1.2636108000,1.3104112000,1.2448906400,1.3104112000,1.2331905400,459654,2521760.3000,2,0.623211,1,6.260000,22.971836,2.560848,1.025473,12.669885
2004-09-15,sz.000739,1.2963710800,1.3876318600,1.2893510200,1.3595516200,1.3104112000,2001398,11499236.8300,2,2.713550,1,3.750000,23.833280,2.656880,1.063928,13.145006
2004-09-16,sz.000739,1.3595516200,1.3735917400,1.3244513200,1.3642316600,1.3595516200,1476894,8571802.5500,2,2.002413,1,0.340000,23.915322,2.666026,1.067591,13.190255
2004-09-17,sz.000739,1.3618916400,1.4391123000,1.3618916400,1.4086920400,1.3642316600,3473250,20879845.3800,2,4.709126,1,3.260000,24.694723,2.752912,1.102384,13.620127
2004-09-20,sz.000739,1.4274122000,1.4554924400,1.3993319600,1.4554924400,1.4086920400,2356322,14367222.1800,2,3.194765,1,3.320000,25.515146,2.844371,1.139008,14.072622
2004-09-21,sz.000739,1.4508124000,1.4718725800,1.4203921400,1.4367722800,1.4554924400,1291379,7949441.0300,2,1.750887,1,-1.290000,25.186977,2.807787,1.124358,13.891624
2004-09-22,sz.000739,1.4274122000,1.4508124000,1.3806118000,1.3923119000,1.4367722800,964068,5799108.4600,2,1.307109,1,-3.090000,24.407575,2.720901,1.089565,13.461753
2004-09-23,sz.000739,1.4040120000,1.4391123000,1.3829518200,1.4344322600,1.3923119000,569100,3427758.0400,2,0.771601,1,3.030000,25.145956,2.803214,1.122527,13.868999
2004-09-24,sz.000739,1.4461323600,1.4508124000,1.3806118000,1.3806118000,1.4344322600,1033000,6265484.7200,2,1.400569,1,-3.750000,24.202470,2.698037,1.080409,13.348629
2004-09-27,sz.000739,1.3993319600,1.4157121000,1.3595516200,1.3665716800,1.3806118000,366754,2158032.0200,2,0.497255,1,-1.020000,23.956343,2.670599,1.069422,13.212880
2004-09-28,sz.000739,1.3689117000,1.3829518200,1.3595516200,1.3642316600,1.3665716800,313740,1836487.4800,2,0.425377,1,-0.170000,23.915322,2.666026,1.067591,13.190255
2004-09-29,sz.000739,1.3642316600,1.3829518200,1.3572116000,1.3665716800,1.3642316600,285840,1670241.0000,2,0.387550,1,0.170000,23.956343,2.670599,1.069422,13.212880
2004-09-30,sz.000739,1.3782717800,1.3806118000,1.3267913400,1.3267913400,1.3665716800,405398,2349140.4000,2,0.549650,1,-2.910000,23.258984,2.592859,1.038292,12.828259
2004-10-08,sz.000739,1.3291313600,1.3642316600,1.2987111000,1.3618916400,1.3267913400,592857,3353556.9200,2,0.803812,1,2.650000,23.874301,2.661453,1.065760,13.167631
2004-10-11,sz.000739,1.3689117000,1.3782717800,1.3338114000,1.3455115000,1.3618916400,779616,4489502.2000,2,1.057024,1,-1.200000,23.587153,2.629442,1.052941,13.009257
2004-10-12,sz.000739,1.3244513200,1.3525315600,1.3057311600,1.3104112000,1.3455115000,391736,2212802.2000,2,0.531126,1,-2.610000,22.971836,2.560848,1.025473,12.669885
2004-10-13,sz.000739,1.3291313600,1.3291313600,1.2940310600,1.3150912400,1.3104112000,287770,1605114.3400,2,0.390166,1,0.360000,23.053878,2.569994,1.029136,12.715135
2004-10-14,sz.000739,1.3291313600,1.3291313600,1.2565907400,1.2846709800,1.3150912400,948334,5204542.3100,2,1.285777,1,-2.310000,22.520603,2.510546,1.005330,12.421012
2004-10-15,sz.000739,1.2870110000,1.2963710800,1.2425506200,1.2636108000,1.2846709800,422304,2292194.1800,2,0.572571,1,-1.640000,22.151413,2.469389,0.988849,12.217389
2004-10-18,sz.000739,1.2659508200,1.2870110000,1.2285105000,1.2870110000,1.2636108000,499169,2695978.1100,2,0.676787,1,1.850000,22.561624,2.515119,1.007161,12.443637
2004-10-19,sz.000739,1.2870110000,1.3010511200,1.2589307600,1.2706308600,1.2870110000,281361,1545487.1800,2,0.381477,1,-1.270000,22.274476,2.483108,0.994343,12.285264
2004-10-20,sz.000739,1.2753109000,1.2753109000,1.2238304600,1.2565907400,1.2706308600,322498,1716106.4800,2,0.437252,1,-1.100000,22.028350,2.455671,0.983356,12.149515
2004-10-21,sz.000739,1.2425506200,1.2589307600,1.2144703800,1.2378705800,1.2565907400,301611,1589612.4400,2,0.408932,1,-1.490000,21.700180,2.419087,0.968706,11.968517
2004-10-22,sz.000739,1.2636108000,1.2753109000,1.2144703800,1.2706308600,1.2378705800,720163,3825115.5100,2,0.976416,1,2.650000,22.274476,2.483108,0.994343,12.285264
2004-10-25,sz.000739,1.2823309600,1.2823309600,1.2331905400,1.2355305600,1.2706308600,340943,1827780.7700,2,0.462260,1,-2.760000,21.153584,2.401704,0.947232,0.000000
2004-10-26,sz.000739,1.2331905400,1.2355305600,1.1863901400,1.2238304600,1.2355305600,483238,2491414.4700,2,0.655187,1,-0.950000,20.953266,2.378961,0.938262,0.000000
2004-10-27,sz.000739,1.2238304600,1.2402106000,1.1980902400,1.2378705800,1.2238304600,360599,1873857.2500,2,0.488910,1,1.150000,21.193648,2.406253,0.949026,0.000000
2004-10-28,sz.000739,1.2402106000,1.2519107000,1.2191504200,1.2238304600,1.2378705800,384337,2027540.0500,2,0.521094,1,-1.130000,20.953266,2.378961,0.938262,0.000000
2004-10-29,sz.000739,1.1185295600,1.2051103000,1.1185295600,1.2027702800,1.2238304600,468536,2376926.2100,2,0.635254,1,-1.720000,20.592694,2.338023,0.922116,0.000000
2004-11-01,sz.000739,1.2027702800,1.2027702800,1.1419297600,1.1489498200,1.2027702800,291799,1444310.1200,2,0.395629,1,-4.470000,19.671231,2.233403,0.880854,0.000000
2004-11-02,sz.000739,1.1349097000,1.1512898400,1.1278896400,1.1419297600,1.1489498200,173100,840655.0000,2,0.234694,1,-0.610000,19.551040,2.219757,0.875472,0.000000
2004-11-03,sz.000739,1.1442697800,1.1676699800,1.1349097000,1.1583099000,1.1419297600,209810,1037220.5500,2,0.284466,1,1.430000,19.831485,2.251598,0.888030,0.000000
2004-11-04,sz.000739,1.1606499200,1.1700100000,1.1232096000,1.1278896400,1.1583099000,248000,1215783.0000,2,0.336245,1,-2.630000,19.310658,2.192465,0.864708,0.000000
2004-11-05,sz.000739,1.1325696800,1.1583099000,1.1302296600,1.1512898400,1.1278896400,120400,589273.0000,2,0.163242,1,2.070000,19.711295,2.237952,0.882648,0.000000
2004-11-08,sz.000739,1.1700100000,1.1700100000,1.1395897400,1.1583099000,1.1512898400,133600,659790.0000,2,0.181138,1,0.610000,19.831485,2.251598,0.888030,0.000000
2004-11-09,sz.000739,1.1466098000,1.1676699800,1.1466098000,1.1629899400,1.1583099000,105004,518170.9200,2,0.142367,1,0.400000,19.911613,2.260695,0.891618,0.000000
2004-11-10,sz.000739,1.1512898400,1.2074503200,1.1466098000,1.2051103000,1.1629899400,437222,2212702.7500,2,0.592797,1,3.620000,20.632757,2.342571,0.923910,0.000000
2004-11-11,sz.000739,1.1910701800,1.2378705800,1.1887301600,1.2331905400,1.2051103000,788802,4107455.0600,2,1.069479,1,2.330000,21.113521,2.397156,0.945438,0.000000
2004-11-12,sz.000739,1.2355305600,1.2378705800,1.1980902400,1.2144703800,1.2331905400,404939,2109809.3200,2,0.549027,1,-1.520000,20.793012,2.360766,0.931086,0.000000
2004-11-15,sz.000739,1.2191504200,1.2425506200,1.2144703800,1.2355305600,1.2144703800,347700,1826003.0000,2,0.471421,1,1.730000,21.153584,2.401704,0.947232,0.000000
2004-11-16,sz.000739,1.2285105000,1.2425506200,1.2074503200,1.2168104000,1.2355305600,232949,1210396.8200,2,0.315839,1,-1.520000,20.833075,2.365315,0.932880,0.000000
2004-11-17,sz.000739,1.2121303600,1.2121303600,1.1817101000,1.1817101000,1.2168104000,282608,1444073.6200,2,0.383168,1,-2.880000,20.232121,2.297085,0.905970,0.000000
2004-11-18,sz.000739,1.1770300600,1.1910701800,1.1700100000,1.1863901400,1.1817101000,295705,1496256.0000,2,0.400925,1,0.400000,20.312249,2.306182,0.909558,0.000000
2004-11-19,sz.000739,1.1840501200,1.2448906400,1.1840501200,1.2425506200,1.1863901400,580360,3031334.7300,2,0.786868,1,4.730000,21.273775,2.415350,0.952614,0.000000
2004-11-22,sz.000739,1.2472306600,1.2659508200,1.2285105000,1.2472306600,1.2425506200,637700,3405732.0600,2,0.864611,1,0.380000,21.353902,2.424448,0.956202,0.000000
2004-11-23,sz.000739,1.2448906400,1.2448906400,1.2168104000,1.2402106000,1.2472306600,518290,2720501.0000,2,0.702712,1,-0.560000,21.233712,2.410802,0.950820,0.000000
2004-11-24,sz.000739,1.2355305600,1.2402106000,1.2144703800,1.2168104000,1.2402106000,323469,1695012.8200,2,0.438568,1,-1.890000,20.833075,2.365315,0.932880,0.000000
2004-11-25,sz.000739,1.2097903400,1.2402106000,1.1980902400,1.2402106000,1.2168104000,400656,2090328.2200,2,0.543220,1,1.920000,21.233712,2.410802,0.950820,0.000000
2004-11-26,sz.000739,1.2168104000,1.3408314600,1.2168104000,1.3197712800,1.2402106000,2892429,15969065.2500,2,3.921633,1,6.420000,22.595874,2.565457,1.011816,0.000000
2004-11-29,sz.000739,1.3057311600,1.3197712800,1.2519107000,1.2519107000,1.3197712800,1065128,5813037.7200,2,1.444129,1,-5.140000,21.434030,2.433545,0.959790,0.000000
2004-11-30,sz.000739,1.2519107000,1.3057311600,1.2355305600,1.2519107000,1.2519107000,917469,4943231.5700,2,1.243929,1,0.000000,21.434030,2.433545,0.959790,0.000000
2004-12-01,sz.000739,1.2448906400,1.3104112000,1.2425506200,1.3104112000,1.2519107000,1768884,9782295.5500,2,2.398301,1,4.670000,22.435620,2.547262,1.004640,0.000000
2004-12-02,sz.000739,1.3618916400,1.3806118000,1.3244513200,1.3384914400,1.3104112000,3293666,19053244.2900,2,4.465641,1,2.140000,22.916383,2.601846,1.026168,0.000000
2004-12-03,sz.000739,1.3384914400,1.3712517200,1.3127512200,1.3197712800,1.3384914400,1640706,9379818.2000,2,2.224514,1,-1.400000,22.595874,2.565457,1.011816,0.000000
2004-12-06,sz.000739,1.3150912400,1.3150912400,1.2893510200,1.3127512200,1.3197712800,690613,3840450.8900,2,0.936352,1,-0.530000,22.475683,2.551811,1.006434,0.000000
2004-12-07,sz.000739,1.3221113000,1.3221113000,1.2589307600,1.2636108000,1.3127512200,721707,3929652.6600,2,0.978510,1,-3.740000,21.634348,2.456288,0.968760,0.000000
2004-12-08,sz.000739,1.2659508200,1.2870110000,1.2519107000,1.2636108000,1.2636108000,353903,1909658.9800,2,0.479831,1,0.000000,21.634348,2.456288,0.968760,0.000000
2004-12-09,sz.000739,1.2753109000,1.2753109000,1.2472306600,1.2565907400,1.2636108000,443510,2384962.3400,2,0.601323,1,-0.560000,21.514157,2.442642,0.963378,0.000000
2004-12-10,sz.000739,1.2519107000,1.2589307600,1.1887301600,1.2074503200,1.2565907400,662554,3447266.5000,2,0.898309,1,-3.910000,20.672821,2.347120,0.925704,0.000000
2004-12-13,sz.000739,1.2027702800,1.2027702800,1.1700100000,1.1863901400,1.2074503200,409247,2072264.6900,2,0.554868,1,-1.740000,20.312249,2.306182,0.909558,0.000000
2004-12-14,sz.000739,1.1910701800,1.2121303600,1.1863901400,1.2121303600,1.1863901400,327742,1672909.6100,2,0.444361,1,2.170000,20.752948,2.356217,0.929292,0.000000
2004-12-15,sz.000739,1.2121303600,1.2121303600,1.1723500200,1.1980902400,1.2121303600,249001,1264444.2200,2,0.337602,1,-1.160000,20.512567,2.328925,0.918528,0.000000
2004-12-16,sz.000739,1.1980902400,1.2168104000,1.1793700800,1.1934102000,1.1980902400,149400,761406.4000,2,0.202561,1,-0.390000,20.432439,2.319828,0.914940,0.000000
2004-12-17,sz.000739,1.2051103000,1.2051103000,1.1723500200,1.1793700800,1.1934102000,203550,1031236.5000,2,0.275979,1,-1.180000,20.192058,2.292536,0.904176,0.000000
2004-12-20,sz.000739,1.1466098000,1.1746900400,1.1466098000,1.1629899400,1.1793700800,131204,650064.7600,2,0.177890,1,-1.390000,19.911613,2.260695,0.891618,0.000000
2004-12-21,sz.000739,1.1793700800,1.1793700800,1.1653299600,1.1746900400,1.1629899400,118600,593740.0000,2,0.160801,1,1.010000,20.111931,2.283439,0.900588,0.000000
2004-12-22,sz.000739,1.1817101000,1.2074503200,1.1723500200,1.2074503200,1.1746900400,397700,2025759.6500,2,0.539212,1,2.790000,20.672821,2.347120,0.925704,0.000000
2004-12-23,sz.000739,1.2051103000,1.2074503200,1.1793700800,1.1840501200,1.2074503200,207160,1054566.4000,2,0.280873,1,-1.940000,20.272185,2.301633,0.907764,0.000000
2004-12-24,sz.000739,1.1700100000,1.1910701800,1.1676699800,1.1770300600,1.1840501200,146946,738226.9200,2,0.199233,1,-0.590000,20.151994,2.287987,0.902382,0.000000
2004-12-27,sz.000739,1.1700100000,1.1817101000,1.1700100000,1.1746900400,1.1770300600,99600,499925.0000,2,0.135040,1,-0.200000,20.111931,2.283439,0.900588,0.000000
2004-12-28,sz.000739,1.1700100000,1.2285105000,1.1606499200,1.2238304600,1.1746900400,4023548,20616353.8400,2,5.455235,1,4.180000,20.953266,2.378961,0.938262,0.000000
2004-12-29,sz.000739,1.2121303600,1.2144703800,1.1700100000,1.1910701800,1.2238304600,664862,3365407.4200,2,0.901438,1,-2.680000,20.392376,2.315279,0.913146,0.000000
