date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-12-30,sh.600025,4.4800000000,4.5100000000,4.4600000000,4.4700000000,4.4900000000,17390291,77879332.5400,2,0.096600,1,-0.445400,16.006882,1.664468,4.188144,85.250093
2020-12-31,sh.600025,4.4600000000,4.4900000000,4.4300000000,4.4600000000,4.4700000000,19302637,86052606.6300,2,0.107200,1,-0.223700,15.971072,1.660744,4.178774,85.059377
2021-01-04,sh.600025,4.4500000000,4.4900000000,4.4300000000,4.4700000000,4.4600000000,27274272,121626906.7100,2,0.151500,1,0.224200,16.006882,1.664468,4.188144,85.250093
2021-01-05,sh.600025,4.4600000000,4.4600000000,4.3100000000,4.3600000000,4.4700000000,49110618,214399186.1800,2,0.272800,1,-2.460900,15.612977,1.623508,4.085080,83.152216
2021-01-06,sh.600025,4.3600000000,4.4700000000,4.3400000000,4.4700000000,4.3600000000,39245365,172766530.3000,2,0.218000,1,2.522900,16.006882,1.664468,4.188144,85.250093
2021-01-07,sh.600025,4.4400000000,4.4800000000,4.3700000000,4.4100000000,4.4700000000,33605177,148361120.7600,2,0.186700,1,-1.342300,15.792024,1.642126,4.131927,84.105797
2021-01-08,sh.600025,4.4000000000,4.4400000000,4.3500000000,4.3700000000,4.4100000000,24247799,106314980.0700,2,0.134700,1,-0.907000,15.648786,1.627231,4.094449,83.342932
2021-01-11,sh.600025,4.3800000000,4.4100000000,4.3100000000,4.3200000000,4.3700000000,29588012,128450911.4000,2,0.164400,1,-1.144200,15.469738,1.608613,4.047602,82.389352
2021-01-12,sh.600025,4.3300000000,4.3300000000,4.2100000000,4.2500000000,4.3200000000,52867355,224627358.7000,2,0.293700,1,-1.620400,15.219071,1.582548,3.982016,81.054339
2021-01-13,sh.600025,4.2600000000,4.3400000000,4.2400000000,4.2900000000,4.2500000000,32650847,140051682.8600,2,0.181400,1,0.941200,15.362310,1.597442,4.019494,81.817204
2021-01-14,sh.600025,4.2900000000,4.3300000000,4.2500000000,4.3000000000,4.2900000000,22039990,94707264.0200,2,0.122400,1,0.233100,15.398119,1.601166,4.028863,82.007920
2021-01-15,sh.600025,4.3100000000,4.4100000000,4.2700000000,4.3500000000,4.3000000000,34490299,149715044.1600,2,0.191600,1,1.162800,15.577167,1.619784,4.075710,82.961500
2021-01-18,sh.600025,4.3500000000,4.3800000000,4.2700000000,4.2800000000,4.3500000000,23497095,101224283.2100,2,0.130500,1,-1.609200,15.326500,1.593719,4.010124,81.626488
2021-01-19,sh.600025,4.2900000000,4.3400000000,4.2500000000,4.3200000000,4.2800000000,16758944,72046030.1500,2,0.093100,1,0.934600,15.469738,1.608613,4.047602,82.389352
2021-01-20,sh.600025,4.3300000000,4.3400000000,4.2700000000,4.3000000000,4.3200000000,16138269,69359243.5700,2,0.089700,1,-0.463000,15.398119,1.601166,4.028863,82.007920
2021-01-21,sh.600025,4.2900000000,4.3800000000,4.2800000000,4.3700000000,4.3000000000,29061056,126235336.6200,2,0.161500,1,1.627900,15.648786,1.627231,4.094449,83.342932
2021-01-22,sh.600025,4.3700000000,4.4100000000,4.3300000000,4.3800000000,4.3700000000,27800677,121574715.7100,2,0.154400,1,0.228800,15.684596,1.630955,4.103819,83.533648
2021-01-25,sh.600025,4.3700000000,4.3800000000,4.2900000000,4.3200000000,4.3800000000,28935571,124987518.0700,2,0.160800,1,-1.369900,15.469738,1.608613,4.047602,82.389352
2021-01-26,sh.600025,4.3100000000,4.3600000000,4.3100000000,4.3600000000,4.3200000000,18724503,81295081.1300,2,0.104000,1,0.925900,15.612977,1.623508,4.085080,83.152216
2021-01-27,sh.600025,4.3500000000,4.4300000000,4.3400000000,4.4200000000,4.3600000000,25987851,114261556.4000,2,0.144400,1,1.376100,15.827834,1.645850,4.141296,84.296513
2021-01-28,sh.600025,4.3900000000,4.5400000000,4.3800000000,4.4900000000,4.4200000000,51837318,232527636.6000,2,0.288000,1,1.583700,16.078501,1.671915,4.206882,85.631525
2021-01-29,sh.600025,4.4700000000,4.5100000000,4.4000000000,4.4600000000,4.4900000000,27987945,124754498.6800,2,0.155500,1,-0.668200,15.971072,1.660744,4.178774,85.059377
2021-02-01,sh.600025,4.4500000000,4.5000000000,4.4100000000,4.4900000000,4.4600000000,29096260,129858665.7200,2,0.161600,1,0.672600,16.078501,1.671915,4.206882,85.631525
2021-02-02,sh.600025,4.5200000000,4.5400000000,4.4500000000,4.5000000000,4.4900000000,28054823,125949971.0500,2,0.155900,1,0.222700,16.114311,1.675639,4.216252,85.822242
2021-02-03,sh.600025,4.4900000000,4.5500000000,4.4800000000,4.5000000000,4.5000000000,19905558,89828809.8400,2,0.110600,1,0.000000,16.114311,1.675639,4.216252,85.822242
2021-02-04,sh.600025,4.5000000000,4.5100000000,4.4200000000,4.4800000000,4.5000000000,25778650,115324675.1700,2,0.143200,1,-0.444400,16.042692,1.668191,4.197513,85.440809
2021-02-05,sh.600025,4.4700000000,4.5800000000,4.4700000000,4.5600000000,4.4800000000,43833328,198662048.5900,2,0.243500,1,1.785700,16.329168,1.697981,4.272469,86.966538
2021-02-08,sh.600025,4.5500000000,4.6300000000,4.4700000000,4.4900000000,4.5600000000,36670183,166498398.3400,2,0.203700,1,-1.535100,16.078501,1.671915,4.206882,85.631525
2021-02-09,sh.600025,4.4800000000,4.4900000000,4.3900000000,4.4000000000,4.4900000000,40124509,177772088.4600,2,0.222900,1,-2.004500,15.756215,1.638402,4.122557,83.915081
2021-02-10,sh.600025,4.4300000000,4.6000000000,4.4100000000,4.5900000000,4.4000000000,44741081,203160878.9800,2,0.248600,1,4.318200,16.436597,1.709151,4.300577,87.538686
2021-02-18,sh.600025,4.6300000000,4.6400000000,4.5200000000,4.5400000000,4.5900000000,36556115,166398088.5200,2,0.203100,1,-1.089300,16.257549,1.690533,4.253730,86.585106
2021-02-19,sh.600025,4.5400000000,4.6800000000,4.5200000000,4.6700000000,4.5400000000,40208118,185300662.5500,2,0.223400,1,2.863400,16.723074,1.738941,4.375533,89.064415
2021-02-22,sh.600025,4.6900000000,4.7800000000,4.6200000000,4.6800000000,4.6700000000,53366130,249918333.6300,2,0.296500,1,0.214100,16.758883,1.742664,4.384902,89.255131
2021-02-23,sh.600025,4.6500000000,4.7200000000,4.6000000000,4.6200000000,4.6800000000,35272807,163922704.3900,2,0.196000,1,-1.282100,16.544026,1.720322,4.328685,88.110835
2021-02-24,sh.600025,4.6200000000,4.6500000000,4.5200000000,4.5300000000,4.6200000000,37908273,173137396.2500,2,0.210600,1,-1.948100,16.221739,1.686810,4.244360,86.394390
2021-02-25,sh.600025,4.5500000000,4.5800000000,4.5000000000,4.5200000000,4.5300000000,26176500,118836456.7800,2,0.145400,1,-0.220800,16.185930,1.683086,4.234991,86.203674
2021-02-26,sh.600025,4.5000000000,4.5200000000,4.4300000000,4.4700000000,4.5200000000,30558552,136476110.3400,2,0.169800,1,-1.106200,16.006882,1.664468,4.188144,85.250093
2021-03-01,sh.600025,4.4800000000,4.4900000000,4.4200000000,4.4300000000,4.4700000000,24759192,110221389.7100,2,0.137600,1,-0.894900,15.863644,1.649573,4.150666,84.487229
2021-03-02,sh.600025,4.4400000000,4.5200000000,4.4300000000,4.5100000000,4.4300000000,23649127,105941327.2300,2,0.131400,1,1.805900,16.150120,1.679362,4.225621,86.012958
2021-03-03,sh.600025,4.4900000000,4.5200000000,4.4700000000,4.5100000000,4.5100000000,14009118,63058060.6600,2,0.077800,1,0.000000,16.150120,1.679362,4.225621,86.012958
2021-03-04,sh.600025,4.5200000000,4.5800000000,4.4800000000,4.5500000000,4.5100000000,32929971,149539444.1200,2,0.182900,1,0.886900,16.293359,1.694257,4.263099,86.775822
2021-03-05,sh.600025,4.5300000000,4.5600000000,4.4300000000,4.4800000000,4.5500000000,31572669,141489162.5000,2,0.175400,1,-1.538500,16.042692,1.668191,4.197513,85.440809
2021-03-08,sh.600025,4.4800000000,4.6500000000,4.4700000000,4.6200000000,4.4800000000,49216239,225643971.9400,2,0.273400,1,3.125000,16.544026,1.720322,4.328685,88.110835
2021-03-09,sh.600025,4.5900000000,4.7200000000,4.5900000000,4.6200000000,4.6200000000,48636772,226391340.6500,2,0.270200,1,0.000000,16.544026,1.720322,4.328685,88.110835
2021-03-10,sh.600025,4.6300000000,4.7200000000,4.5900000000,4.6800000000,4.6200000000,50206096,234818728.1900,2,0.278900,1,1.298700,16.758883,1.742664,4.384902,89.255131
2021-03-11,sh.600025,4.7000000000,5.1500000000,4.6900000000,5.1500000000,4.6800000000,141999023,718255020.3100,2,0.788900,1,10.042700,18.441933,1.917675,4.825266,98.218788
2021-03-12,sh.600025,5.1400000000,5.6700000000,5.1000000000,5.6700000000,5.1500000000,183921702,992673953.3200,2,1.021800,1,10.097100,20.304031,2.111305,5.312477,108.136024
2021-03-15,sh.600025,5.8600000000,6.0700000000,5.3400000000,5.5700000000,5.6700000000,265521862,1503801338.1800,2,1.475100,1,-1.763700,19.945936,2.074068,5.218783,106.228863
2021-03-16,sh.600025,5.4700000000,5.6600000000,5.3600000000,5.5300000000,5.5700000000,134778757,738494344.1100,2,0.748800,1,-0.718100,19.802697,2.059174,5.181305,105.465999
2021-03-17,sh.600025,5.4200000000,5.4700000000,5.1400000000,5.4300000000,5.5300000000,138400763,735563640.1400,2,0.768900,1,-1.808300,19.444602,2.021937,5.087611,103.558838
2021-03-18,sh.600025,5.3800000000,5.8400000000,5.3700000000,5.5100000000,5.4300000000,137656632,766752338.6700,2,0.764800,1,1.473300,19.731078,2.051727,5.162566,105.084567
2021-03-19,sh.600025,5.4200000000,5.7700000000,5.3500000000,5.5900000000,5.5100000000,163607288,914388118.6400,2,0.908900,1,1.451900,20.017555,2.081516,5.237522,106.610296
2021-03-22,sh.600025,5.6800000000,5.9500000000,5.6300000000,5.8200000000,5.5900000000,167738708,975371420.9300,2,0.931900,1,4.114500,20.841175,2.167159,5.453019,110.996766
2021-03-23,sh.600025,5.7500000000,5.7500000000,5.4000000000,5.4600000000,5.8200000000,122181324,678523608.3800,2,0.678800,1,-6.185600,19.552030,2.033108,5.115719,104.130986
2021-03-24,sh.600025,5.3800000000,5.5700000000,5.2800000000,5.4900000000,5.4600000000,87855378,477976659.5100,2,0.488100,1,0.549500,19.659459,2.044279,5.143827,104.703135
2021-03-25,sh.600025,5.3900000000,5.4600000000,5.1500000000,5.4200000000,5.4900000000,89398567,474770454.5400,2,0.496700,1,-1.275000,19.408792,2.018214,5.078241,103.368122
2021-03-26,sh.600025,5.3900000000,5.6400000000,5.3900000000,5.5000000000,5.4200000000,85933238,475732711.3300,2,0.477400,1,1.476000,19.695269,2.048003,5.153197,104.893851
2021-03-29,sh.600025,5.5300000000,5.7700000000,5.5300000000,5.5700000000,5.5000000000,109097073,615519086.8000,2,0.606100,1,1.272700,19.945936,2.074068,5.218783,106.228863
2021-03-30,sh.600025,5.5500000000,5.7600000000,5.4100000000,5.6500000000,5.5700000000,88989046,497388734.9100,2,0.494400,1,1.436300,20.232412,2.103858,5.293739,107.754592
2021-03-31,sh.600025,5.6000000000,5.9800000000,5.4800000000,5.7900000000,5.6500000000,126383163,725909771.9900,2,0.702100,1,2.477900,20.733746,2.155988,5.424911,110.424617
2021-04-01,sh.600025,5.7300000000,5.9000000000,5.5100000000,5.6000000000,5.7900000000,97777616,554249986.8800,2,0.543200,1,-3.281500,20.053364,2.085239,5.246891,106.801012
2021-04-02,sh.600025,5.5600000000,5.6400000000,5.4400000000,5.5100000000,5.6000000000,76274726,420105168.0900,2,0.423700,1,-1.607100,19.731078,2.051727,5.162566,105.084567
2021-04-06,sh.600025,5.5100000000,5.7200000000,5.4800000000,5.6200000000,5.5100000000,52713754,296166033.0300,2,0.292900,1,1.996400,20.124984,2.092687,5.265630,107.182444
2021-04-07,sh.600025,5.6400000000,5.7900000000,5.6000000000,5.7100000000,5.6200000000,71047424,405206169.9300,2,0.394700,1,1.601400,20.447270,2.126199,5.349955,108.898889
2021-04-08,sh.600025,5.6800000000,5.7500000000,5.5500000000,5.7200000000,5.7100000000,57597231,326496655.3300,2,0.320000,1,0.175100,20.483079,2.129923,5.359325,109.089605
2021-04-09,sh.600025,5.6900000000,5.9200000000,5.6400000000,5.7600000000,5.7200000000,70611775,409569528.8100,2,0.392300,1,0.699300,20.626318,2.144818,5.396802,109.852469
2021-04-12,sh.600025,5.7900000000,6.3400000000,5.7400000000,6.3400000000,5.7600000000,99425604,606603036.4100,2,0.552400,1,10.069400,22.703273,2.360789,5.940231,120.914003
2021-04-13,sh.600025,6.5100000000,6.6500000000,6.1900000000,6.2000000000,6.3400000000,158862888,1012792931.3100,2,0.882600,1,-2.208200,22.201939,2.308658,5.809058,118.243977
2021-04-14,sh.600025,6.2000000000,6.3600000000,6.1100000000,6.1700000000,6.2000000000,85477544,531112810.2600,2,0.474900,1,-0.483900,22.094510,2.297487,5.780950,117.671829
