date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-02-05,sz.002002,0.8657580000,0.9076029700,0.8542145600,0.9018312500,0.8571004200,4275339,26441144.0600,2,8.375353,1,5.218854,52.086551,1.874184,1.908960,-3.317230
2007-02-06,sz.002002,0.9162605500,0.9162605500,0.8801873000,0.8989453900,0.9018312500,2641260,16431740.2700,2,5.174206,1,-0.320000,51.919874,1.868187,1.902852,-3.306615
2007-02-07,sz.002002,0.8960595300,0.9249181300,0.8859590200,0.9249181300,0.8989453900,3128695,19549409.3000,2,6.129087,1,2.889243,53.419967,1.922164,1.957830,-3.402151
2007-02-08,sz.002002,0.9278039900,0.9306898500,0.9061600400,0.9090459000,0.9249181300,2998842,19038682.2600,2,5.874706,1,-1.716063,52.503244,1.889178,1.924232,-3.343768
2007-02-09,sz.002002,0.9090459000,0.9220322700,0.8888448800,0.8946166000,0.9090459000,2315706,14474904.1200,2,4.536449,1,-1.587308,51.669859,1.859191,1.893689,-3.290692
2007-02-12,sz.002002,0.8946166000,0.9191464100,0.8917307400,0.9104888300,0.8946166000,2838628,17809853.6600,2,5.560849,1,1.774196,52.586582,1.892177,1.927286,-3.349076
2007-02-13,sz.002002,0.9119317600,0.9191464100,0.9032741800,0.9119317600,0.9104888300,2134948,13474381.2900,2,4.182345,1,0.158482,52.669921,1.895175,1.930341,-3.354383
2007-02-14,sz.002002,0.9119317600,0.9595484500,0.8801873000,0.9407903600,0.9119317600,3738088,24288055.2600,2,7.322883,1,3.164554,54.336690,1.955149,1.991427,-3.460534
2007-02-15,sz.002002,0.9422332900,0.9696489600,0.9249181300,0.9638772400,0.9407903600,3394199,22358508.2300,2,6.649207,1,2.453985,55.670106,2.003128,2.040297,-3.545456
2007-02-16,sz.002002,0.9638772400,0.9956217000,0.9494479400,0.9667631000,0.9638772400,3308098,22414451.4500,2,6.480536,1,0.299401,55.836783,2.009126,2.046405,-3.556071
2007-02-26,sz.002002,0.9754206800,1.0634394100,0.9754206800,1.0634394100,0.9667631000,5616410,40302524.8700,2,11.002500,1,10.000000,61.420461,2.210038,2.251046,-3.911678
2007-02-27,sz.002002,1.0836404300,1.1052843800,0.9566625900,0.9638772400,1.0634394100,6286825,45451059.8900,2,12.315838,1,-9.362280,55.670106,2.003128,2.040297,-3.545456
2007-02-28,sz.002002,0.9653201700,1.0562247600,0.9653201700,1.0432383900,0.9638772400,4074848,28529911.7000,2,7.982593,1,8.233536,60.253723,2.168056,2.208285,-3.837372
2007-03-01,sz.002002,1.0446813200,1.0446813200,0.9884070500,1.0086080700,1.0432383900,3560573,25110165.0100,2,6.975133,1,-3.319506,58.253599,2.096088,2.134981,-3.709990
2007-03-02,sz.002002,1.0114939300,1.0663252700,1.0114939300,1.0547818300,1.0086080700,3546871,25743787.1900,2,6.948291,1,4.577971,60.920431,2.192046,2.232720,-3.879832
2007-03-05,sz.002002,1.0576676900,1.1038414500,1.0187085800,1.0793116400,1.0547818300,3929839,28878936.8300,2,7.698522,1,2.325583,62.337185,2.243024,2.284644,-3.970061
2007-03-06,sz.002002,1.0749828500,1.0749828500,1.0244803000,1.0533389000,1.0793116400,2048433,14904938.4500,2,4.012863,1,-2.406415,60.837092,2.189047,2.229666,-3.874525
2007-03-07,sz.002002,1.0576676900,1.0706540600,1.0446813200,1.0648823400,1.0533389000,1803143,13204598.8900,2,3.532342,1,1.095889,61.503800,2.213037,2.254100,-3.916985
2007-03-08,sz.002002,1.0677682000,1.0807545700,1.0504530400,1.0764257800,1.0648823400,2010732,14887478.5600,2,3.939007,1,1.084010,62.170508,2.237026,2.278535,-3.959446
2007-03-09,sz.002002,1.0793116400,1.1240424700,1.0417954600,1.1081702400,1.0764257800,4656237,35066898.1500,2,9.121529,1,2.949059,64.003954,2.302998,2.345730,-4.076212
2007-03-12,sz.002002,1.1355859100,1.2192758500,1.1355859100,1.2192758500,1.1081702400,6018746,49726464.6700,2,11.790673,1,10.026040,70.421017,2.533897,2.580914,-4.484895
2007-03-13,sz.002002,1.2842077000,1.3375961100,1.2351480800,1.2697784000,1.2192758500,8758047,77488522.8000,2,17.156941,1,4.142016,73.337864,2.638852,2.687816,-4.670660
2007-03-14,sz.002002,1.2625637500,1.2697784000,1.1543440000,1.2337051500,1.2697784000,4195849,35661682.5400,2,8.219633,1,-2.840909,71.254402,2.563884,2.611458,-4.537971
2007-03-15,sz.002002,1.2264905000,1.3231668100,1.2048465500,1.2986370000,1.2337051500,4533511,40216564.3600,2,8.881110,1,5.263156,75.004634,2.698826,2.748903,-4.776811
2007-03-16,sz.002002,1.2842077000,1.3101804400,1.1976319000,1.2120612000,1.2986370000,3611805,31035887.8000,2,7.075496,1,-6.666671,70.004325,2.518904,2.565643,-4.458357
2007-03-19,sz.002002,1.1327000500,1.2380339400,1.1327000500,1.2106182700,1.2120612000,2586555,21591849.4500,2,5.067040,1,-0.119039,69.920987,2.515905,2.562588,-4.453050
2007-03-20,sz.002002,1.2005177600,1.2726642600,1.1976319000,1.2611208200,1.2106182700,2447066,20918891.9800,2,4.793782,1,4.171626,72.837833,2.620859,2.669490,-4.638815
2007-03-21,sz.002002,1.2668925400,1.2798789100,1.2438056600,1.2697784000,1.2611208200,2052614,17939277.3700,2,4.021054,1,0.686504,73.337864,2.638852,2.687816,-4.670660
2007-03-22,sz.002002,1.2827647700,1.2842077000,1.2423627300,1.2553491000,1.2697784000,2093535,18327769.1600,2,4.101218,1,-1.136368,72.504480,2.608865,2.657273,-4.617584
2007-03-23,sz.002002,1.2495773800,1.2683354700,1.2048465500,1.2495773800,1.2553491000,2209887,19001010.7600,2,4.329150,1,-0.459770,72.171126,2.596870,2.645055,-4.596354
2007-03-26,sz.002002,1.2654496100,1.3347102500,1.2524632400,1.3246097400,1.2495773800,3510117,31835008.4300,2,6.876290,1,6.004624,76.504727,2.752802,2.803881,-4.872348
2007-03-27,sz.002002,1.3347102500,1.3707835000,1.3173950900,1.3404819700,1.3246097400,2779783,25935962.8000,2,5.445572,1,1.198253,77.421450,2.785788,2.837479,-4.930731
2007-03-28,sz.002002,1.3419249000,1.3707835000,1.2264905000,1.2986370000,1.3404819700,4268993,38383753.9900,2,8.362922,1,-3.121636,75.004634,2.698826,2.748903,-4.776811
2007-03-29,sz.002002,1.3188380200,1.3303814600,1.2337051500,1.2567920300,1.2986370000,2657036,23369993.6800,2,5.205111,1,-3.222222,72.587818,2.611863,2.660327,-4.622892
2007-03-30,sz.002002,1.2264905000,1.2495773800,1.2091753400,1.2394768700,1.2567920300,2610753,22187745.5600,2,5.114443,1,-1.377725,71.587756,2.575879,2.623675,-4.559201
2007-04-02,sz.002002,1.2409198000,1.3058516500,1.2264905000,1.2899794200,1.2394768700,2698310,23915831.2100,2,5.285967,1,4.074499,74.504603,2.680833,2.730577,-4.744966
2007-04-03,sz.002002,1.2971940700,1.3044087200,1.2596778900,1.2769930500,1.2899794200,1609989,14271227.4900,2,3.153955,1,-1.006703,73.754557,2.653845,2.703088,-4.697198
2007-04-04,sz.002002,1.2769930500,1.3130663000,1.2640066800,1.2885364900,1.2769930500,2000461,17898511.7200,2,3.918886,1,0.903954,74.421265,2.677835,2.727522,-4.739658
2007-04-05,sz.002002,1.2842077000,1.3217238800,1.2784359800,1.3116233700,1.2885364900,2354619,21297559.0400,2,4.612679,1,1.791712,75.754680,2.725814,2.776392,-4.824579
2007-04-06,sz.002002,1.3101804400,1.3347102500,1.2986370000,1.3347102500,1.3116233700,2844792,25944473.9400,2,5.572924,1,1.760174,77.088096,2.773793,2.825261,-4.909501
2007-04-09,sz.002002,1.3563542000,1.3779981500,1.3246097400,1.3390390400,1.3347102500,3267723,30587828.8400,2,6.401442,1,0.324321,77.338112,2.782789,2.834424,-4.925423
2007-04-10,sz.002002,1.3404819700,1.3534683400,1.2842077000,1.3217238800,1.3390390400,3317803,30221719.3700,2,6.499548,1,-1.293102,76.338050,2.746805,2.797772,-4.861732
2007-04-11,sz.002002,1.3274956000,1.3491395500,1.2986370000,1.3246097400,1.3217238800,2208911,20131553.6100,2,4.327238,1,0.218346,76.504727,2.752802,2.803881,-4.872348
2007-04-12,sz.002002,1.3303814600,1.4414870700,1.3202809500,1.4039708900,1.3246097400,4907960,47034137.6100,2,9.614653,1,5.991277,81.088343,2.917730,2.971869,-5.164264
2007-04-13,sz.002002,1.4039708900,1.4212860500,1.3563542000,1.3678976400,1.4039708900,3550242,34262104.6800,2,6.954894,1,-2.569373,79.004881,2.842763,2.895511,-5.031575
2007-04-16,sz.002002,1.3563542000,1.3924274500,1.3303814600,1.3823269400,1.3678976400,3994986,37868018.8000,2,7.826144,1,1.054856,79.838266,2.872750,2.926054,-5.084650
2007-04-17,sz.002002,1.3837698700,1.4934325500,1.3823269400,1.4804461800,1.3823269400,5250352,51952019.0800,2,10.285396,1,7.098124,85.505283,3.076661,3.133749,-5.445565
2007-04-18,sz.002002,1.4804461800,1.5554785400,1.4299436300,1.5121906400,1.4804461800,4111152,43039024.4300,2,8.053712,1,2.144243,87.338729,3.142632,3.200945,-5.562331
2007-04-19,sz.002002,1.5006472000,1.5800083500,1.4573593000,1.5049759900,1.5121906400,5842040,61220099.5600,2,11.444508,1,-0.477092,86.922037,3.127639,3.185673,-5.535794
2007-04-20,sz.002002,1.5222911500,1.6550407100,1.5222911500,1.6550407100,1.5049759900,6300465,71301675.6300,2,12.342558,1,9.971236,95.589239,3.439503,3.503324,-6.087781
2007-04-23,sz.002002,1.6737988000,1.7084291200,1.6030952300,1.6665841500,1.6550407100,7730066,88376360.4000,2,15.143135,1,0.697471,139.880402,3.433123,3.423447,-19.147878
2007-04-24,sz.002002,1.6709129400,1.7098720500,1.6247391800,1.6882281000,1.6665841500,5728036,65929695.5300,2,11.221175,1,1.298698,141.697031,3.477709,3.467907,-19.396551
2007-04-25,sz.002002,1.6795705200,1.6882281000,1.6175245300,1.6507119200,1.6882281000,2966304,33936838.1000,2,5.810965,1,-2.222224,138.548208,3.400426,3.390843,-18.965517
2007-04-26,sz.002002,1.6449402000,1.6709129400,1.6319538300,1.6391684800,1.6507119200,2348734,26840727.6400,2,4.601150,1,-0.699300,137.579339,3.376647,3.367131,-18.832891
2007-04-27,sz.002002,1.6434972700,1.6449402000,1.5814512800,1.5872230000,1.6391684800,3545356,39339486.1200,2,6.945323,1,-3.169011,133.219431,3.269641,3.260426,-18.236074
2007-04-30,sz.002002,1.5713507700,1.5843371400,1.5150765000,1.5497068200,1.5872230000,3960350,42341360.2500,2,7.758293,1,-2.363638,130.070608,3.192358,3.183361,-17.805040
2007-05-08,sz.002002,1.5872230000,1.6391684800,1.5554785400,1.6377255500,1.5497068200,3303373,36925041.1300,2,6.471280,1,5.679708,137.458231,3.373675,3.364167,-18.816313
2007-05-09,sz.002002,1.6290679700,1.6507119200,1.5453780300,1.6074240200,1.6377255500,2863549,31887063.3600,2,5.609669,1,-1.850221,134.914951,3.311254,3.301922,-18.468169
2007-05-10,sz.002002,1.6160816000,1.6853422400,1.5915517900,1.6651412200,1.6074240200,3504289,40014553.6900,2,6.864873,1,3.590661,139.759294,3.430150,3.420483,-19.131299
2007-05-11,sz.002002,1.6463831300,1.7315160000,1.6276250400,1.7084291200,1.6651412200,4298224,50207837.2900,2,8.420185,1,2.599655,143.392551,3.519322,3.509404,-19.628647
2007-05-14,sz.002002,1.6434972700,1.7863473400,1.6434972700,1.7387306500,1.7084291200,4100336,49269538.7200,2,8.032524,1,1.773649,145.935831,3.581743,3.571648,-19.976790
2007-05-16,sz.002002,1.6911139600,1.7228584200,1.5872230000,1.7026574000,1.7387306500,3301840,38184869.5100,2,6.468277,1,-2.074689,142.908117,3.507433,3.497548,-19.562334
2007-05-17,sz.002002,1.6867851700,1.7459453000,1.6867851700,1.7228584200,1.7026574000,3451803,41393186.6500,2,6.762053,1,1.186435,144.603637,3.549046,3.539044,-19.794429
2007-05-18,sz.002002,1.7531599500,1.7820185500,1.7243013500,1.7574887400,1.7228584200,3900063,47607585.9100,2,7.640191,1,2.010056,147.510242,3.620384,3.610181,-20.192307
2007-05-21,sz.002002,1.6882281000,1.8123200800,1.6853422400,1.7805756200,1.7574887400,3467235,42485233.5900,2,6.792284,1,1.313628,149.447980,3.667942,3.657605,-20.457559
2007-05-22,sz.002002,1.7906761300,1.8642655600,1.7805756200,1.8541650500,1.7805756200,3989636,50611623.0800,2,7.815664,1,4.132903,155.624517,3.819535,3.808770,-21.303050
2007-05-23,sz.002002,1.8758090000,2.0013439100,1.8483933300,1.9796999600,1.8541650500,5508725,72626554.9400,2,10.791546,1,6.770427,166.160963,4.078133,4.066640,-22.745358
2007-05-24,sz.002002,1.9695994500,2.0475176700,1.8729231400,2.0417459500,1.9796999600,5760775,77658051.0400,2,11.285310,1,3.134106,171.368631,4.205947,4.194093,-23.458222
2007-05-25,sz.002002,2.0446318100,2.0734904100,1.9479555000,2.0100014900,2.0417459500,4917402,69297326.2600,2,9.633149,1,-1.554766,168.704243,4.140554,4.128885,-23.093501
2007-05-28,sz.002002,2.0316454400,2.0489606000,2.0100014900,2.0489606000,2.0100014900,4501416,63164374.8200,2,8.818236,1,1.938259,171.974174,4.220809,4.208913,-23.541114
2007-05-29,sz.002002,2.0706045500,2.0749333400,2.0100014900,2.0489606000,2.0489606000,3594985,50976121.2700,2,7.042546,1,0.000000,171.974174,4.220809,4.208913,-23.541114
2007-05-30,sz.002002,1.8902383000,2.0056727000,1.8440645400,1.8440645400,2.0489606000,4730119,62731198.2200,2,9.266264,1,-10.000000,154.776757,3.798728,3.788022,-21.187002
2007-05-31,sz.002002,1.8094342200,1.8440645400,1.6593695000,1.7243013500,1.8440645400,4960020,58643677.4000,2,9.716638,1,-6.494522,144.724745,3.552019,3.542008,-19.811008
2007-06-01,sz.002002,1.7243013500,1.7733609700,1.5525926800,1.5525926800,1.7243013500,3969837,44999794.8000,2,7.776878,1,-9.958156,130.312825,3.198303,3.189289,-17.838196
2007-06-04,sz.002002,1.5396063100,1.5396063100,1.3967562400,1.3967562400,1.5525926800,3366173,33229268.4700,2,6.594305,1,-10.037170,117.233099,2.877284,2.869175,-16.047745
2007-06-05,sz.002002,1.3217238800,1.3967562400,1.2567920300,1.3866557300,1.3967562400,4730901,43018789.9000,2,9.267796,1,-0.723147,116.385339,2.856477,2.848427,-15.931697
2007-06-07,sz.002002,1.4155143300,1.5222911500,1.4155143300,1.5078618500,1.3866557300,3882834,39692553.6200,2,7.606439,1,8.740897,126.558459,3.106158,3.097405,-17.324270
2007-06-08,sz.002002,1.5222911500,1.5843371400,1.5150765000,1.5381633800,1.5078618500,3423667,36831128.1400,2,6.706935,1,2.009570,129.101739,3.168579,3.159649,-17.672414
2007-06-11,sz.002002,1.5453780300,1.5785654200,1.5424921700,1.5525926800,1.5381633800,2499177,26983402.4800,2,4.895867,1,0.938090,130.312825,3.198303,3.189289,-17.838196
2007-06-12,sz.002002,1.5583644000,1.7084291200,1.5165194300,1.7084291200,1.5525926800,4466442,49853557.2800,2,8.749723,1,10.037170,143.392551,3.519322,3.509404,-19.628647
2007-06-13,sz.002002,1.7300730700,1.8007766400,1.6882281000,1.7618175300,1.7084291200,4251268,51647881.8300,2,8.328198,1,3.124999,147.873568,3.629301,3.619073,-20.242042
2007-06-14,sz.002002,1.7603746000,1.8296352400,1.7041003300,1.7675892500,1.7618175300,3570583,43890597.7300,2,6.994742,1,0.327600,148.358002,3.641191,3.630929,-20.308355
2007-06-15,sz.002002,1.7315160000,1.8152059400,1.7185296300,1.8007766400,1.7675892500,3339322,41310030.3400,2,6.541704,1,1.877547,151.143500,3.709556,3.699101,-20.689655
2007-06-18,sz.002002,1.8584938400,1.9811428900,1.8325211000,1.9811428900,1.8007766400,9179603,124474001.8000,2,17.982766,1,10.016030,166.282071,4.081106,4.069604,-22.761936
2007-06-19,sz.002002,2.0201020000,2.1629520700,1.9479555000,2.1340934700,1.9811428900,8887764,126118937.1000,2,17.411055,1,7.720324,179.119580,4.396180,4.383791,-24.519230
2007-06-20,sz.002002,2.1571803500,2.3476471100,2.1211071000,2.2726147500,2.1340934700,12982170,205707128.7700,2,25.431963,1,6.490873,190.746003,4.681531,4.668337,-26.110742
2007-06-21,sz.002002,2.2654001000,2.2654001000,2.0460747400,2.0460747400,2.2726147500,9093620,133780259.9800,2,17.814326,1,-9.968252,171.731957,4.214864,4.202985,-23.507957
2007-06-22,sz.002002,1.9768141000,2.0056727000,1.8411786800,1.8411786800,2.0460747400,7420089,97187572.3700,2,14.535892,1,-10.014100,154.534540,3.792783,3.782094,-21.153846
2007-06-25,sz.002002,1.8498362600,1.9046676000,1.6766846600,1.7387306500,1.8411786800,6004088,74834054.8700,2,11.761958,1,-5.564263,145.935831,3.581743,3.571648,-19.976790
2007-06-26,sz.002002,1.7488311600,1.7488311600,1.5872230000,1.6810134500,1.7387306500,5374049,61570050.9400,2,10.527717,1,-3.319507,141.091488,3.462847,3.453087,-19.313660
2007-06-27,sz.002002,1.6830408000,1.7134572000,1.5269032800,1.6587076800,1.6810130400,6280702,50459087.4100,2,8.788209,1,-1.326896,138.693538,3.403993,3.394400,-18.985411
2007-06-28,sz.002002,1.6688464800,1.7519846400,1.5816528000,1.5816528000,1.6587076800,7133301,59133839.0700,2,9.981200,1,-4.645478,132.250562,3.245861,3.236714,-18.103448
2007-06-29,sz.002002,1.4904036000,1.5127089600,1.4234875200,1.4234875200,1.5816528000,5616889,39947585.5200,2,7.859376,1,-10.000000,119.025506,2.921275,2.913042,-16.293103
2007-07-02,sz.002002,1.3788768000,1.4762092800,1.3261550400,1.4660704800,1.4234875200,4366283,30025819.0600,2,6.109478,1,2.991454,122.586098,3.008664,3.000185,-16.780504
2007-07-03,sz.002002,1.4721537600,1.4863480800,1.3829323200,1.4295708000,1.4660704800,3607608,25280492.1300,2,5.047909,1,-2.489624,119.534162,2.933759,2.925491,-16.362732
2007-07-04,sz.002002,1.4397096000,1.4417373600,1.3281828000,1.3383216000,1.4295708000,3173915,21435586.3300,2,4.441069,1,-6.382982,111.904322,2.746498,2.738758,-15.318302
2007-07-05,sz.002002,1.2815443200,1.2957386400,1.2044894400,1.2044894400,1.3383216000,4425553,26721811.1000,2,6.192411,1,-9.999998,100.713890,2.471848,2.464882,-13.786472
2007-07-06,sz.002002,1.1761008000,1.2977664000,1.1578509600,1.2855998400,1.2044894400,5000955,30613379.5800,2,6.997536,1,6.734008,107.495970,2.638303,2.630867,-14.714854
2007-07-09,sz.002002,1.2876276000,1.3261550400,1.2491001600,1.3038496800,1.2855998400,4784855,30408852.2300,2,6.695161,1,1.419553,109.021938,2.675755,2.668214,-14.923740
2007-07-10,sz.002002,1.2997941600,1.2997941600,1.2166560000,1.2227392800,1.3038496800,3153673,19401621.1600,2,4.412745,1,-6.220834,102.239858,2.509300,2.502229,-13.995358
2007-07-11,sz.002002,1.2166560000,1.2937108800,1.1984061600,1.2714055200,1.2227392800,2635578,16385603.4700,2,3.687806,1,3.980096,106.309106,2.609173,2.601820,-14.552387
2007-07-12,sz.002002,1.2673500000,1.2896553600,1.2572112000,1.2734332800,1.2714055200,1799651,11284949.7300,2,2.518144,1,0.159493,106.478658,2.613334,2.605969,-14.575597
2007-07-13,sz.002002,1.2734332800,1.2734332800,1.2166560000,1.2450446400,1.2734332800,1535015,9355070.1100,2,2.147854,1,-2.229305,104.104930,2.555075,2.547875,-14.250663
2007-07-16,sz.002002,1.2186837600,1.2632944800,1.2065172000,1.2126004800,1.2450446400,1450805,8792645.0300,2,2.030024,1,-2.605861,101.392098,2.488494,2.481480,-13.879310
2007-07-17,sz.002002,1.1882673600,1.2409891200,1.1882673600,1.2126004800,1.2126004800,1668295,10043745.4000,2,2.334345,1,0.000000,101.392098,2.488494,2.481480,-13.879310
2007-07-18,sz.002002,1.2126004800,1.2937108800,1.2065172000,1.2754610400,1.2126004800,3208751,19856945.4500,2,4.489813,1,5.183946,106.648210,2.617496,2.610119,-14.598806
2007-07-19,sz.002002,1.2714055200,1.2714055200,1.2389613600,1.2612667200,1.2754610400,1712119,10630106.4100,2,2.395665,1,-1.112880,105.461346,2.588366,2.581072,-14.436339
2007-07-20,sz.002002,1.2632944800,1.3281828000,1.2632944800,1.2997941600,1.2612667200,3266842,20875350.5800,2,4.571096,1,3.054663,108.682834,2.667432,2.659915,-14.877321
2007-07-23,sz.002002,1.2937108800,1.3991544000,1.2916831200,1.3991544000,1.2997941600,5046655,33739909.6600,2,7.061482,1,7.644310,116.990882,2.871339,2.863247,-16.014589
2007-07-24,sz.002002,1.4153764800,1.4518761600,1.3748212800,1.3869878400,1.3991544000,5255993,36681607.5300,2,7.354396,1,-0.869564,115.973570,2.846371,2.838349,-15.875331
2007-07-25,sz.002002,1.4052376800,1.4457928800,1.3788768000,1.4397096000,1.3869878400,3823603,26682013.0200,2,5.350138,1,3.801166,120.381922,2.954566,2.946239,-16.478780
2007-07-26,sz.002002,1.4397096000,1.5167644800,1.4356540800,1.4985146400,1.4397096000,5331349,38889099.3700,2,7.459837,1,4.084507,125.298930,3.075246,3.066579,-17.151856
2007-07-27,sz.002002,1.4802648000,1.6485688800,1.4599872000,1.6485688800,1.4985146400,8270434,63991721.7700,2,11.572322,1,10.013540,137.845778,3.383186,3.373651,-18.869363
2007-07-30,sz.002002,1.7235960000,1.8128174400,1.6850685600,1.8128174400,1.6485688800,11627112,101433840.6000,2,16.269120,1,9.963093,151.579490,3.720256,3.709772,-20.749337
2007-07-31,sz.002002,1.8330950400,1.9932880800,1.8148452000,1.9932880800,1.8128174400,9843699,92780228.3800,2,13.773697,1,9.955261,166.669619,4.090618,4.079089,-22.814986
2007-08-01,sz.002002,2.0683152000,2.1697032000,1.7945676000,1.7945676000,1.9932880800,21093849,204030577.3400,2,29.515357,1,-9.969477,258.214983,3.682804,3.214930,-20.540451
2007-08-02,sz.002002,1.7235960000,1.8655392000,1.7215682400,1.8026786400,1.7945676000,10059282,88280666.2600,2,14.075350,1,0.451977,259.382056,3.699450,3.229460,-20.633289
2007-08-03,sz.002002,1.8026786400,1.8026786400,1.6668187200,1.7154849600,1.8026786400,6992711,59299076.9100,2,9.784481,1,-4.836899,246.836017,3.520511,3.073255,-19.635278
2007-08-06,sz.002002,1.6952073600,1.8878445600,1.6343745600,1.8878445600,1.7154849600,10879351,96047351.4700,2,15.222823,1,10.047290,271.636327,3.874227,3.382033,-21.608090
2007-08-07,sz.002002,1.9365108000,1.9405663200,1.8047064000,1.8290395200,1.8878445600,9945923,92363269.1700,2,13.916733,1,-3.114930,263.175045,3.753547,3.276685,-20.935013
