date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-05-13,sz.000581,1.5780528600,1.6070523000,1.5466368000,1.5490534200,1.5925525800,1397600,9065381.2400,2,1.164667,1,-2.731416,23.667011,1.766826,3.423359,5.990707
1999-05-14,sz.000581,1.5345537000,1.5538866600,1.5007210200,1.5103875000,1.5490534200,1683306,10645494.9400,2,1.402755,1,-2.496098,23.076259,1.722724,3.337909,5.841173
1999-05-17,sz.000581,1.4862213000,1.5369703200,1.4862213000,1.5297204600,1.5103875000,1398190,8767458.6000,2,1.165158,1,1.279999,23.371635,1.744775,3.380634,5.915940
1999-05-18,sz.000581,1.5442201800,1.5828861000,1.5297204600,1.5418035600,1.5297204600,1722696,11147391.5000,2,1.435580,1,0.789892,23.556245,1.758557,3.407337,5.962669
1999-05-19,sz.000581,1.5128041200,1.6384683600,1.5128041200,1.6288018800,1.5418035600,5695052,37680165.9000,2,4.745877,1,5.642628,24.885438,1.857785,3.599601,6.299121
1999-05-20,sz.000581,1.6143021600,1.6433016000,1.5998024400,1.6263852600,1.6288018800,3490517,23450310.2800,2,2.908764,1,-0.148364,24.848516,1.855029,3.594260,6.289775
1999-05-21,sz.000581,1.6191354000,1.7834655600,1.6191354000,1.7472162600,1.6263852600,18118393,128660945.0100,2,15.098661,1,7.429420,26.694616,1.992847,3.861293,6.757069
1999-05-25,sz.000581,1.7665492200,1.9212129000,1.7520495000,1.8414644400,1.7472162600,18608990,144927005.0100,2,15.507492,1,5.394189,28.134575,2.100345,4.069578,7.121558
1999-05-26,sz.000581,1.8317979600,1.9695453000,1.8027985200,1.9115464200,1.8414644400,14219836,111484778.1700,2,11.849863,1,3.805774,29.205313,2.180279,4.224457,7.392589
1999-05-27,sz.000581,1.9139630400,2.0033779800,1.8656306400,1.8801303600,1.9115464200,8435573,66899194.8700,2,7.029644,1,-1.643485,28.725327,2.144447,4.155029,7.271092
1999-05-28,sz.000581,1.8849636000,1.9574622000,1.8849636000,1.9429624800,1.8801303600,10545728,84055290.0400,2,8.788107,1,3.341899,29.685299,2.216112,4.293886,7.514085
1999-05-31,sz.000581,1.9574622000,2.1338754600,1.9357126200,2.0976261600,1.9429624800,13221271,111560405.0900,2,11.017726,1,7.960203,32.048308,2.392519,4.635688,8.112221
1999-06-01,sz.000581,2.0903763000,2.1991242000,2.0734599600,2.1290422200,2.0976261600,9713922,85661417.2400,2,8.094935,1,1.497697,32.528295,2.428352,4.705116,8.233718
1999-06-02,sz.000581,2.1387087000,2.1701247600,2.0251275600,2.0565436200,2.1290422200,7487602,64543041.4600,2,6.239668,1,-3.405223,31.420634,2.345661,4.544897,7.953341
1999-06-03,sz.000581,2.0251275600,2.1266256000,1.9985447400,2.1121258800,2.0565436200,6561890,55979843.6100,2,5.468242,1,2.702697,32.269840,2.409057,4.667732,8.168296
1999-06-04,sz.000581,2.0976261600,2.2281236400,2.0927929200,2.1797912400,2.1121258800,7113439,64039260.9800,2,5.927866,1,3.203669,33.303657,2.486235,4.817270,8.429981
1999-06-07,sz.000581,2.1942909600,2.2039574400,2.0976261600,2.1387087000,2.1797912400,4442573,39100915.5900,2,3.702144,1,-1.884701,32.675983,2.439377,4.726479,8.271101
1999-06-08,sz.000581,2.1387087000,2.2885391400,2.1024594000,2.2353735000,2.1387087000,10055700,92187577.0000,2,8.379750,1,4.519770,34.152863,2.549631,4.940105,8.644936
1999-06-09,sz.000581,2.2184571600,2.2837059000,2.1725413800,2.2402067400,2.2353735000,4089438,37458876.2000,2,3.407865,1,0.216221,34.226707,2.555144,4.950786,8.663628
1999-06-10,sz.000581,2.2716228000,2.3127053400,2.1532084200,2.1652915200,2.2402067400,5339011,48769390.5600,2,4.449176,1,-3.344125,33.082125,2.469697,4.785226,8.373906
1999-06-11,sz.000581,2.1870411000,2.2184571600,2.1048760200,2.1701247600,2.1652915200,4892786,43453609.1800,2,4.077322,1,0.223209,33.155969,2.475210,4.795907,8.392597
1999-06-14,sz.000581,2.1701247600,2.1991242000,2.1072926400,2.1749580000,2.1701247600,5445788,48538899.0100,2,4.538157,1,0.222722,33.229813,2.480722,4.806589,8.411289
1999-06-15,sz.000581,2.1991242000,2.2232904000,2.0299608000,2.1242089800,2.1749580000,7047733,62381311.9500,2,5.873111,1,-2.333334,32.454451,2.422839,4.694435,8.215026
1999-06-16,sz.000581,2.1338754600,2.2837059000,2.1338754600,2.2474566000,2.1242089800,12480309,114289823.2800,2,10.400258,1,5.802050,34.337473,2.563413,4.966808,8.691665
1999-06-17,sz.000581,2.2740394200,2.4722022600,2.2426233600,2.4722022600,2.2474566000,17302029,169518266.9100,2,14.418358,1,9.999992,37.771221,2.819755,5.463489,9.560832
1999-06-18,sz.000581,2.4891186000,2.5350343800,2.3924538000,2.5108681800,2.4722022600,10144347,103920008.3800,2,8.453622,1,1.564035,38.361973,2.863856,5.548939,9.710366
1999-06-21,sz.000581,2.5253679000,2.6582820000,2.5181180400,2.6292825600,2.5108681800,10521500,112379849.0800,2,8.767917,1,4.716071,40.171151,2.998918,5.810631,10.168314
1999-06-22,sz.000581,2.7428637000,2.7428637000,2.4359529600,2.6413656600,2.6292825600,5068842,54165558.2800,2,4.224035,1,0.459561,40.355762,3.012700,5.837335,10.215043
1999-06-23,sz.000581,2.6582820000,2.7984459600,2.6461989000,2.6993645400,2.6413656600,10454980,117173452.2900,2,8.712483,1,2.195789,41.241890,3.078852,5.965510,10.439344
1999-06-24,sz.000581,2.7162808800,2.7356138400,2.5495341000,2.5785335400,2.6993645400,9168396,99054978.3400,2,7.640330,1,-4.476275,39.395789,2.941034,5.698478,9.972051
1999-06-25,sz.000581,2.5857834000,2.7259473600,2.4190366200,2.5422842400,2.5785335400,16748208,182964874.8300,2,13.956840,1,-1.405807,38.841959,2.899689,5.618368,9.831862
1999-06-28,sz.000581,2.5519507200,2.7307806000,2.5374510000,2.7041977800,2.5422842400,8182178,89380327.0100,2,6.818482,1,6.368813,41.315734,3.084365,5.976192,10.458036
1999-06-29,sz.000581,2.7259473600,2.9748592200,2.7259473600,2.9748592200,2.7041977800,12088783,145922285.0200,2,10.073986,1,10.008940,45.451000,3.393077,6.574345,11.504774
1999-06-30,sz.000581,3.0207750000,3.0449412000,2.7066144000,2.7911961000,2.9748592200,6011931,71097685.8600,2,5.009943,1,-6.173844,42.644926,3.183594,6.168455,10.794488
1999-07-01,sz.000581,2.7791130000,2.7791130000,2.5132848000,2.6244493200,2.7911961000,6550850,70933199.1800,2,5.459042,1,-5.974030,40.097307,2.993405,5.799950,10.149622
1999-07-02,sz.000581,2.6582820000,2.7984459600,2.5809501600,2.7694465200,2.6244493200,5178744,58148373.0900,2,4.315620,1,5.524866,42.312628,3.158787,6.120389,10.710375
1999-07-05,sz.000581,2.7791130000,2.9724426000,2.7331972200,2.8685279400,2.7694465200,5853879,69953735.5600,2,4.878233,1,3.577660,43.826431,3.271797,6.339356,11.093556
1999-07-06,sz.000581,2.7549468000,2.8008625800,2.6099496000,2.7452803200,2.8685279400,2319466,25949247.3600,2,1.932888,1,-4.296548,41.943408,3.131223,6.066983,10.616916
1999-07-07,sz.000581,2.7452803200,2.8951107600,2.6776149600,2.8902775200,2.7452803200,5113384,59932439.9100,2,4.261153,1,5.281693,44.158729,3.296604,6.387422,11.177669
1999-07-08,sz.000581,2.8999440000,3.0135251400,2.8636947000,2.9386099200,2.8902775200,4519538,55068356.9500,2,3.766282,1,1.672239,44.897169,3.351732,6.494235,11.364586
1999-07-09,sz.000581,2.9434431600,3.0086919000,2.9192769600,2.9579428800,2.9386099200,4343905,53191304.9000,2,3.619921,1,0.657894,45.192545,3.373783,6.536960,11.439353
1999-07-12,sz.000581,2.9241102000,3.1367727600,2.9241102000,3.0038586600,2.9579428800,5619657,70440356.2900,2,4.683048,1,1.552292,45.894064,3.426153,6.638433,11.616925
1999-07-13,sz.000581,3.0038592600,3.0574561000,2.8576860600,2.9941143800,3.0038592600,3532849,43147049.7400,2,2.944041,1,-0.324412,45.377155,3.387564,6.563664,11.486083
1999-07-14,sz.000581,2.9916781600,3.0257852400,2.8528136200,2.9916781600,2.9941143800,4295250,51524683.6300,2,3.579375,1,-0.081369,45.340233,3.384808,6.558323,11.476737
1999-07-15,sz.000581,2.9965506000,3.0818183000,2.7919081200,2.8211427600,2.9916781600,5254300,62253177.3000,2,4.378583,1,-5.700325,42.755692,3.191863,6.184477,10.822525
1999-07-16,sz.000581,2.8016530000,2.8016530000,2.5945743000,2.6847144400,2.8211427600,6155191,67435303.0900,2,5.129326,1,-4.835919,40.688060,3.037507,5.885401,10.299156
1999-07-19,sz.000581,2.6506073600,2.6749695600,2.5580310000,2.6238089400,2.6847144400,2641679,28197711.2200,2,2.201399,1,-2.268603,39.765009,2.968598,5.751884,10.065509
1999-07-20,sz.000581,2.6311176000,2.8869207000,2.6311176000,2.8869207000,2.6238089400,8165199,94147742.4300,2,6.804333,1,10.027850,32.504682,3.053285,5.069492,11.074864
1999-07-21,sz.000581,2.9234640000,3.0184765800,2.8649947200,2.9064104600,2.8869207000,14263158,172430041.6600,2,11.885965,1,0.675105,32.724123,3.073898,5.103717,11.149631
1999-07-22,sz.000581,2.9015380200,2.9185915600,2.7163853000,2.7285664000,2.9064104600,5737416,65827577.9700,2,4.781180,1,-6.119032,30.721725,2.885806,4.791419,10.467382
1999-07-23,sz.000581,2.7285664000,2.8381963000,2.7285664000,2.7529286000,2.7285664000,3446998,39329632.1500,2,2.872498,1,0.892860,30.996026,2.911572,4.834199,10.560841
1999-07-26,sz.000581,2.7651097000,2.8576860600,2.7431837200,2.7772908000,2.7529286000,2575657,29280618.2200,2,2.146381,1,0.884951,31.270327,2.937338,4.876980,10.654300
1999-07-27,sz.000581,2.8016530000,2.8138341000,2.7480561600,2.7772908000,2.7772908000,1455096,16569074.1600,2,1.212580,1,0.000000,31.270327,2.937338,4.876980,10.654300
1999-07-28,sz.000581,2.7772908000,2.8211427600,2.7504923800,2.8016530000,2.7772908000,1710700,19590826.7700,2,1.425583,1,0.877196,31.544628,2.963104,4.919760,10.747758
1999-07-29,sz.000581,2.8260152000,2.8552498400,2.7431837200,2.7870356800,2.8016530000,2040379,23279812.9700,2,1.700316,1,-0.521743,31.380047,2.947644,4.894092,10.691683
1999-07-30,sz.000581,2.8016530000,2.8138341000,2.7285664000,2.7772908000,2.7870356800,1714069,19339952.2600,2,1.428391,1,-0.349650,31.270327,2.937338,4.876980,10.654300
1999-08-02,sz.000581,2.7772908000,2.8747396000,2.7334388400,2.8747396000,2.7772908000,3793769,43741935.5300,2,3.161474,1,3.508777,32.367531,3.040402,5.048102,11.028135
1999-08-03,sz.000581,2.8747396000,2.9137191200,2.8503774000,2.8747396000,2.8747396000,3291500,38981210.9600,2,2.742917,1,0.000000,32.367531,3.040402,5.048102,11.028135
1999-08-04,sz.000581,2.8747396000,2.9502624200,2.8747396000,2.8869207000,2.8747396000,3116225,37205633.1100,2,2.596854,1,0.423730,32.504682,3.053285,5.069492,11.074864
1999-08-05,sz.000581,2.9088466800,2.9210277800,2.8406325200,2.8820482600,2.8869207000,2423752,28482941.4600,2,2.019793,1,-0.168780,32.449822,3.048132,5.060936,11.056172
1999-08-06,sz.000581,2.8942293600,2.9112829000,2.7675459200,2.8942293600,2.8820482600,2865187,33615271.2700,2,2.387656,1,0.422656,32.586972,3.061015,5.082326,11.102902
1999-08-09,sz.000581,2.8942293600,2.9697521800,2.8869207000,2.8942293600,2.8942293600,2647316,31773922.4400,2,2.206097,1,0.000000,32.586972,3.061015,5.082326,11.102902
1999-08-10,sz.000581,2.8942293600,2.9185915600,2.8357600800,2.8430687400,2.8942293600,1595111,18783400.1200,2,1.329259,1,-1.767677,32.010940,3.006906,4.992487,10.906638
1999-08-11,sz.000581,2.8016530000,2.8844844800,2.7504923800,2.7748545800,2.8430687400,1911330,22025984.9500,2,1.592775,1,-2.399312,31.242897,2.934761,4.872702,10.644954
1999-08-12,sz.000581,2.7748545800,2.8308876400,2.7285664000,2.7748545800,2.7748545800,1258436,14301638.9000,2,1.048697,1,0.000000,31.242897,2.934761,4.872702,10.644954
1999-08-13,sz.000581,2.8016530000,2.8138341000,2.7480561600,2.7724183600,2.7748545800,791827,9017058.6600,2,0.659856,1,-0.087798,31.215467,2.932185,4.868424,10.635608
1999-08-16,sz.000581,2.7602372600,2.7894719000,2.7042042000,2.7772908000,2.7724183600,1118600,12604342.2300,2,0.932167,1,0.175743,31.270327,2.937338,4.876980,10.654300
1999-08-17,sz.000581,2.7845994600,2.8503774000,2.7772908000,2.8089616600,2.7772908000,1446783,16735098.9900,2,1.205653,1,1.140352,31.626918,2.970834,4.932594,10.775796
1999-08-18,sz.000581,2.8016530000,2.8284514200,2.7431837200,2.8260152000,2.8089616600,1066329,12175696.8500,2,0.888607,1,0.607117,31.818929,2.988870,4.962541,10.841217
1999-08-19,sz.000581,2.8089616600,2.9721884000,2.8065254400,2.9405175400,2.8260152000,6472448,77429436.2900,2,5.393707,1,4.051718,33.108144,3.109971,5.163609,11.280473
1999-08-23,sz.000581,2.9453899800,2.9673159600,2.8869207000,2.9088466800,2.9405175400,2126531,25413220.0400,2,1.772109,1,-1.077052,32.751553,3.076475,5.107995,11.158977
1999-08-24,sz.000581,2.9210277800,3.0038592600,2.8991018000,2.9259002200,2.9088466800,4081257,49441478.2800,2,3.401047,1,0.586270,32.943564,3.094511,5.137941,11.224398
1999-08-25,sz.000581,2.9478262000,2.9526986400,2.8479411800,2.8576860600,2.9259002200,1256510,14849949.2000,2,1.047092,1,-2.331396,32.175521,3.022366,5.018156,10.962714
1999-08-26,sz.000581,2.8576860600,2.8747396000,2.8260152000,2.8674309400,2.8576860600,935124,10944333.6000,2,0.779270,1,0.341014,32.285241,3.032672,5.035268,11.000097
1999-08-27,sz.000581,2.8771758200,2.9161553400,2.8260152000,2.8333238600,2.8674309400,1111067,12967477.0500,2,0.925889,1,-1.189468,31.901220,2.996600,4.975375,10.869255
1999-08-30,sz.000581,2.8260152000,2.8260152000,2.7115128600,2.7724183600,2.8333238600,1843299,20956517.9700,2,1.536083,1,-2.149613,31.215467,2.932185,4.868424,10.635608
1999-08-31,sz.000581,2.8260152000,2.8455049600,2.7529286000,2.8357600800,2.7724183600,1559817,17872627.1300,2,1.299848,1,2.284712,31.928650,2.999176,4.979653,10.878601
1999-09-01,sz.000581,2.8455049600,2.8503774000,2.7163853000,2.7651097000,2.8357600800,1893990,21478606.3300,2,1.578325,1,-2.491409,31.133176,2.924455,4.855590,10.607570
1999-09-02,sz.000581,2.7431837200,2.7894719000,2.6798420000,2.7797270200,2.7651097000,1898711,21250588.1500,2,1.582259,1,0.528630,31.297757,2.939914,4.881258,10.663646
1999-09-03,sz.000581,2.7894719000,2.7894719000,2.6993317600,2.7358750600,2.7797270200,1186084,13257432.1600,2,0.988403,1,-1.577566,30.804015,2.893535,4.804253,10.495420
1999-09-06,sz.000581,2.7042042000,2.7334388400,2.6822782200,2.6993317600,2.7358750600,690600,7665318.5000,2,0.575500,1,-1.335705,30.392563,2.854886,4.740082,10.355232
1999-09-07,sz.000581,2.7163853000,2.7797270200,2.6676609000,2.6968955400,2.6993317600,1674364,18616131.8300,2,1.395303,1,-0.090255,30.365133,2.852310,4.735804,10.345886
1999-09-08,sz.000581,2.6905645000,2.6905645000,2.6177609900,2.6209263600,2.6968952400,867190,7257880.3500,2,0.556392,1,-2.816910,29.525772,2.773465,4.604896,10.059902
1999-09-09,sz.000581,2.6272571000,2.8393368900,2.6272571000,2.7475411600,2.6209263600,4481567,38472794.9900,2,2.875387,1,4.830925,30.952138,2.907449,4.827354,10.545887
1999-09-10,sz.000581,2.7696987500,2.8108485600,2.6367532100,2.7127220900,2.7475411600,4867583,41487287.9600,2,3.123056,1,-1.267288,30.559887,2.870603,4.766178,10.412241
1999-09-13,sz.000581,2.7063913500,2.7063913500,2.6240917300,2.6525800600,2.7127220900,2554645,21362367.0000,2,1.639068,1,-2.217031,29.882363,2.806961,4.660510,10.181398
1999-09-14,sz.000581,2.6620761700,2.7190528300,2.6399185800,2.6494146900,2.6525800600,2713411,22841349.4100,2,1.740933,1,-0.119334,29.846704,2.803612,4.654949,10.169249
1999-09-15,sz.000581,2.6525800600,2.7791948600,2.6525800600,2.7507065300,2.6494146900,3142458,26984626.1800,2,2.016211,1,3.823174,30.987797,2.910799,4.832916,10.558037
1999-09-16,sz.000581,2.7696987500,2.7696987500,2.6525800600,2.6747376500,2.7507065300,2589990,21917642.5500,2,1.661746,1,-2.761793,30.131977,2.830408,4.699441,10.266446
1999-09-17,sz.000581,2.6747376500,2.7158874600,2.6589108000,2.6715722800,2.6747376500,1218221,10299589.2600,2,0.781614,1,-0.118346,30.096318,2.827059,4.693879,10.254296
1999-09-20,sz.000581,2.6905645000,2.6937298700,2.6240917300,2.6367532100,2.6715722800,971724,8117880.4200,2,0.623461,1,-1.303313,29.704068,2.790213,4.632703,10.120650
1999-09-21,sz.000581,2.6272571000,2.6335878400,2.5734458100,2.5861072900,2.6367532100,1095390,9012452.5000,2,0.702806,1,-1.920767,29.133521,2.736620,4.543720,9.926256
1999-09-22,sz.000581,2.5956034000,2.6240917300,2.5449574800,2.5576189600,2.5861072900,1433793,11615233.5500,2,0.919926,1,-1.101593,28.812589,2.706473,4.493666,9.816909
1999-09-23,sz.000581,2.5734458100,2.6019341400,2.5481228500,2.5702804400,2.5576189600,928288,7520786.9600,2,0.595592,1,0.495049,28.955226,2.719872,4.515912,9.865508
1999-09-24,sz.000581,2.5956034000,2.7158874600,2.5797765500,2.6810683900,2.5702804400,694788,5768492.9200,2,0.445778,1,4.310350,30.203296,2.837108,4.710564,10.290745
1999-09-27,sz.000581,2.6810683900,2.6810683900,2.5797765500,2.6050995100,2.6810683900,564218,4647514.7400,2,0.362004,1,-2.833539,29.347476,2.756717,4.577088,9.999154
1999-09-28,sz.000581,2.6114302500,2.6842337600,2.5671150700,2.5734458100,2.6050995100,527798,4327939.5100,2,0.338637,1,-1.215060,28.990885,2.723221,4.521474,9.877657
1999-09-29,sz.000581,2.5734458100,2.6430839500,2.5671150700,2.5671150700,2.5734458100,746045,6109037.6600,2,0.478665,1,-0.246008,28.919566,2.716522,4.510351,9.853358
1999-09-30,sz.000581,2.6082648800,2.6082648800,2.5417921100,2.5576189600,2.5671150700,776919,6287948.1400,2,0.498474,1,-0.369910,28.812589,2.706473,4.493666,9.816909
1999-10-08,sz.000581,2.5386267400,2.6209263600,2.4848154500,2.4974769300,2.5576189600,825180,6579571.5700,2,0.529438,1,-2.351486,28.135065,2.642831,4.387998,9.586066
1999-10-11,sz.000581,2.4689886000,2.5006423000,2.4120119400,2.4183426800,2.4974769300,1058110,8171363.3400,2,0.678887,1,-3.168568,27.243587,2.559091,4.248962,9.282325
1999-10-12,sz.000581,2.4215080500,2.4626578600,2.3898543500,2.4278387900,2.4183426800,518798,3961567.6100,2,0.332862,1,0.392673,27.350564,2.569140,4.265646,9.318774
1999-10-13,sz.000581,2.4436656400,2.4436656400,2.3423738000,2.3455391700,2.4278387900,526550,3960057.1000,2,0.337836,1,-3.389833,26.423426,2.482050,4.121048,9.002883
1999-10-14,sz.000581,2.3265469500,2.3708621300,2.2632395500,2.2727356600,2.3455391700,1318023,9552012.8400,2,0.845648,1,-3.103914,25.603266,2.405010,3.993134,8.723441
1999-10-15,sz.000581,2.2790664000,2.4310041600,2.2790664000,2.4151773100,2.2727356600,1758523,12999554.2500,2,1.128274,1,6.267414,27.207927,2.555741,4.243400,9.270175
1999-10-18,sz.000581,2.4215080500,2.4215080500,2.2948932500,2.3012239900,2.4151773100,702282,5200280.5100,2,0.450586,1,-4.718219,25.924198,2.435156,4.043187,8.832788
1999-10-19,sz.000581,2.2537434400,2.2980586200,2.2474127000,2.2600741800,2.3012239900,551860,3959969.8500,2,0.354075,1,-1.788172,25.460629,2.391611,3.970888,8.674843
1999-10-20,sz.000581,2.2632395500,2.3423738000,2.2505780700,2.2885625100,2.2600741800,371355,2683466.3000,2,0.238263,1,1.260506,25.781562,2.421758,4.020942,8.784190
1999-10-21,sz.000581,2.2822317700,2.2948932500,2.1936014100,2.2062628900,2.2885625100,992040,6991139.9000,2,0.636496,1,-3.596130,24.854424,2.334668,3.876343,8.468299
1999-10-22,sz.000581,2.1904360400,2.3043893600,2.1872706700,2.2442473300,2.2062628900,1044975,7415204.9000,2,0.670459,1,1.721670,25.282334,2.374863,3.943081,8.614095
1999-10-25,sz.000581,2.2474127000,2.2537434400,2.1872706700,2.2125936300,2.2442473300,617580,4315203.8700,2,0.396241,1,-1.410443,24.925742,2.341367,3.887466,8.492598
1999-10-26,sz.000581,2.2125936300,2.2505780700,2.1999321500,2.2157590000,2.2125936300,573940,4021972.2000,2,0.368242,1,0.143065,24.961401,2.344717,3.893028,8.504748
1999-10-27,sz.000581,2.3107201000,2.3360430600,2.2600741800,2.2917278800,2.2157590000,1869778,13552669.4700,2,1.199655,1,3.428568,25.817221,2.425107,4.026503,8.796339
1999-10-28,sz.000581,2.3107201000,2.3265469500,2.2125936300,2.2220897400,2.2917278800,1667400,11800743.2400,2,1.069809,1,-3.038671,25.032720,2.351416,3.904151,8.529047
1999-10-29,sz.000581,2.2474127000,2.2474127000,2.1936014100,2.2094282600,2.2220897400,984762,6879339.2200,2,0.631826,1,-0.569800,24.890083,2.338018,3.881905,8.480449
1999-11-01,sz.000581,2.2157590000,2.2157590000,2.1176325300,2.1397901200,2.2094282600,1089806,7406795.2100,2,0.699223,1,-3.151859,24.105582,2.264327,3.759553,8.213157
1999-11-02,sz.000581,2.1397901200,2.1714438200,2.1113017900,2.1334593800,2.1397901200,556764,3753180.8400,2,0.357221,1,-0.295865,24.034264,2.257627,3.748430,8.188857
1999-11-03,sz.000581,2.1524516000,2.1524516000,2.1113017900,2.1207979000,2.1334593800,480067,3223105.1100,2,0.308012,1,-0.593471,23.891627,2.244229,3.726184,8.140259
1999-11-04,sz.000581,2.1176325300,2.1176325300,2.0828134600,2.0986403100,2.1207979000,832090,5504291.2300,2,0.533872,1,-1.044772,23.642013,2.220782,3.687253,8.055211
1999-11-05,sz.000581,2.1144671600,2.1619477100,2.1049710500,2.1113017900,2.0986403100,893625,5991483.0600,2,0.573353,1,0.603318,23.784650,2.234180,3.709499,8.103810
1999-11-08,sz.000581,2.1144671600,2.1587823400,2.0891442000,2.1524516000,2.1113017900,800274,5390993.5600,2,0.513458,1,1.949027,24.248218,2.277725,3.781798,8.261755
