date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-12-14,sz.000070,10.1255684400,10.1810293000,10.0938765200,10.1017995000,10.1255684400,206800,5290949.1200,2,0.295429,1,-0.234740,108.916498,7.786308,12.823980,0.000000
2000-12-15,sz.000070,10.1017995000,10.4860640300,10.0225697000,10.3474118800,10.1017995000,322561,8265884.7700,2,0.460801,1,2.431376,111.564664,7.975622,13.135779,0.000000
2000-12-18,sz.000070,10.2998740000,10.5375634000,10.2008367500,10.5177559500,10.3474118800,495249,13048642.7600,2,0.707499,1,1.646242,113.401295,8.106921,13.352026,0.000000
2000-12-19,sz.000070,10.5613323400,10.5732168100,10.3592963500,10.3791038000,10.5177559500,237000,6238492.5900,2,0.338571,1,-1.318262,111.906363,8.000050,13.176011,0.000000
2000-12-20,sz.000070,10.3196814500,10.7712913100,10.3077969800,10.6881000200,10.3791038000,723597,19450326.4500,2,1.033710,1,2.977094,115.237926,8.238219,13.568274,0.000000
2000-12-21,sz.000070,10.7277149200,10.9337124000,10.6207546900,10.6524466100,10.6881000200,655805,17846683.9100,2,0.936864,1,-0.333581,114.853515,8.210738,13.523013,0.000000
2000-12-22,sz.000070,10.6762155500,10.7554453500,10.5296404200,10.5771783000,10.6524466100,298883,7993095.9300,2,0.426976,1,-0.706577,114.041980,8.152722,13.427462,0.000000
2000-12-25,sz.000070,10.5969857500,10.7118689600,10.3394889000,10.3830652900,10.5771783000,457595,12117530.4500,2,0.653707,1,-1.835212,111.949075,8.003103,13.181040,0.000000
2000-12-26,sz.000070,10.4187187000,10.5771783000,10.3394889000,10.5296404200,10.3830652900,307034,8105307.7900,2,0.438620,1,1.411678,113.529432,8.116081,13.367113,0.000000
2000-12-27,sz.000070,10.5771783000,10.5811397900,10.4821025400,10.4979485000,10.5296404200,305500,8131398.7300,2,0.436429,1,-0.300978,113.187733,8.091653,13.326881,0.000000
2000-12-28,sz.000070,10.5019099900,10.5771783000,10.4187187000,10.4622950900,10.4979485000,288885,7645802.7200,2,0.412693,1,-0.339623,112.803322,8.064172,13.281620,0.000000
2000-12-29,sz.000070,10.4781410500,10.6049087300,10.4781410500,10.5494478700,10.4622950900,215661,5742830.0800,2,0.308087,1,0.833015,113.742994,8.131348,13.392258,0.000000
2001-01-02,sz.000070,10.4979485000,10.7673298200,10.4979485000,10.7435608800,10.5494478700,439917,11894742.8200,2,0.628453,1,1.840036,115.835899,8.280968,13.638680,0.000000
2001-01-03,sz.000070,10.7752528000,11.2110167000,10.6960230000,11.1080179600,10.7435608800,1854249,51572479.4800,2,2.648927,1,3.392331,119.765435,8.561885,14.101349,0.000000
2001-01-04,sz.000070,11.1238639200,11.1634788200,10.9337124000,10.9455968700,11.1080179600,706698,19643202.0300,2,1.009569,1,-1.462203,118.014229,8.436694,13.895160,0.000000
2001-01-05,sz.000070,10.9733273000,11.1595173300,10.9535198500,11.0089807100,10.9455968700,593566,16576025.6000,2,0.847951,1,0.579087,118.697627,8.485549,13.975624,0.000000
2001-01-08,sz.000070,11.0525571000,11.0961334900,10.7356379000,10.7712913100,11.0089807100,573028,15678552.8100,2,0.818611,1,-2.159051,116.134885,8.302342,13.673883,0.000000
2001-01-09,sz.000070,10.7673298200,10.7673298200,10.2998740000,10.6366006500,10.7712913100,781941,20836251.2900,2,1.117059,1,-1.250460,114.682665,8.198524,13.502897,0.000000
2001-01-10,sz.000070,10.7752528000,10.8703285600,10.6960230000,10.7514838600,10.6366006500,245314,6675413.5000,2,0.350449,1,1.080071,115.921324,8.287074,13.648738,0.000000
2001-01-11,sz.000070,10.8148677000,10.8901360100,10.6564081000,10.6722540600,10.7514838600,270422,7357511.7000,2,0.386317,1,-0.736915,115.067077,8.226005,13.548158,0.000000
2001-01-12,sz.000070,10.6564081000,10.6722540600,10.4543721100,10.4821025400,10.6722540600,468637,12427627.1900,2,0.669481,1,-1.781742,113.016884,8.079440,13.306765,0.000000
2001-01-15,sz.000070,10.3038354900,10.4187187000,10.0859535400,10.0978380100,10.4821025400,860925,22167631.6600,2,1.229893,1,-3.665908,108.873786,7.783254,12.818951,0.000000
2001-01-16,sz.000070,10.0582231100,10.3077969800,9.9750318200,10.1176454600,10.0978380100,510099,13032700.9900,2,0.728713,1,0.196160,109.087347,7.798522,12.844096,0.000000
2001-01-17,sz.000070,10.1017995000,10.2206442000,10.0225697000,10.0740690700,10.1176454600,358894,9162953.5800,2,0.512706,1,-0.430699,108.617511,7.764934,12.788777,0.000000
2001-01-18,sz.000070,10.0740690700,10.2364901600,10.0740690700,10.1651833400,10.0740690700,199934,5132955.5400,2,0.285620,1,0.904442,109.599896,7.835163,12.904444,0.000000
2001-01-19,sz.000070,10.1651833400,10.3632578400,10.1651833400,10.3355274100,10.1651833400,257586,6704028.5400,2,0.367980,1,1.675761,111.436527,7.966462,13.120692,0.000000
2001-02-05,sz.000070,10.3949497600,10.4107957200,9.5115374900,9.5986902700,10.3355274100,974682,24249426.1200,2,1.392403,1,-7.129171,103.492029,7.398519,12.185296,0.000000
2001-02-06,sz.000070,9.5669983500,9.6660356000,9.3808083200,9.5075760000,9.5986902700,1117470,26839654.8700,2,1.596386,1,-0.949235,102.509645,7.328290,12.069628,0.000000
2001-02-07,sz.000070,9.5471909000,9.5868058000,9.1114270000,9.1827338200,9.5075760000,1007357,23731553.1300,2,1.439081,1,-3.416665,99.007232,7.077907,11.657249,0.000000
2001-02-08,sz.000070,9.1589648800,9.3491164000,9.0321972000,9.0480431600,9.1827338200,578700,13393314.0200,2,0.826714,1,-1.466782,97.555012,6.974089,11.486263,0.000000
2001-02-09,sz.000070,9.0718121000,9.3095015000,9.0718121000,9.2659251100,9.0480431600,612453,14194594.1400,2,0.874933,1,2.408053,99.904192,7.142029,11.762859,0.000000
2001-02-12,sz.000070,9.2698866000,9.3095015000,9.1035040200,9.2896940500,9.2659251100,227778,5287891.3700,2,0.325397,1,0.256526,100.160466,7.160350,11.793033,0.000000
2001-02-13,sz.000070,9.2896940500,9.3649623600,9.2104642500,9.2381946800,9.2896940500,170977,4005022.0700,2,0.244253,1,-0.554376,99.605205,7.120655,11.727656,0.000000
2001-02-14,sz.000070,9.3411934200,9.3411934200,9.1510419000,9.2342331900,9.2381946800,190090,4416716.7000,2,0.271557,1,-0.042883,99.562493,7.117602,11.722627,0.000000
2001-02-15,sz.000070,9.2223487200,9.3095015000,9.1589648800,9.1946182900,9.2342331900,142650,3316280.7200,2,0.203786,1,-0.429002,99.135369,7.087067,11.672336,0.000000
2001-02-16,sz.000070,9.2104642500,9.2698866000,8.9133525000,9.2540406400,9.1946182900,448968,10277138.9800,2,0.641383,1,0.646280,99.776055,7.132869,11.747772,0.000000
2001-02-19,sz.000070,9.2500791500,9.3491164000,9.1906568000,9.3174244800,9.2540406400,288453,6758627.4300,2,0.412076,1,0.684931,100.459452,7.181724,11.828236,0.000000
2001-02-20,sz.000070,9.3095015000,9.4639996100,9.2698866000,9.2976170300,9.3174244800,316100,7481523.3500,2,0.451571,1,-0.212590,100.245890,7.166457,11.803091,0.000000
2001-02-21,sz.000070,9.2698866000,9.2698866000,8.9529674000,9.0599276300,9.2976170300,255140,5847221.1700,2,0.364486,1,-2.556449,97.683149,6.983250,11.501350,0.000000
2001-02-22,sz.000070,9.0123897500,9.2263102100,8.9529674000,9.0520046500,9.0599276300,207400,4778221.4600,2,0.296286,1,-0.087453,97.597725,6.977143,11.491292,0.000000
2001-02-23,sz.000070,9.1114270000,9.2500791500,8.9925823000,9.1589648800,9.0520046500,226173,5188859.9200,2,0.323104,1,1.181621,98.750958,7.059586,11.627075,0.000000
2001-02-26,sz.000070,9.2381946800,9.3649623600,9.1510419000,9.3015785200,9.1589648800,227540,5329962.0000,2,0.325057,1,1.557088,100.288603,7.169510,11.808120,0.000000
2001-02-27,sz.000070,9.3015785200,9.3293089500,9.1906568000,9.2659251100,9.3015785200,168315,3931994.2000,2,0.240450,1,-0.383306,99.904192,7.142029,11.762859,0.000000
2001-02-28,sz.000070,9.2659251100,9.2659251100,9.1035040200,9.1866953100,9.2659251100,119420,2772993.0000,2,0.170600,1,-0.855061,99.049945,7.080960,11.662278,0.000000
2001-03-01,sz.000070,9.1748108400,9.2698866000,9.1748108400,9.2223487200,9.1866953100,147969,3443776.5700,2,0.211384,1,0.388099,99.434356,7.108441,11.707540,0.000000
2001-03-02,sz.000070,9.2302717000,9.4045772600,9.2223487200,9.3530778900,9.2223487200,258086,6083366.9500,2,0.368694,1,1.417525,100.843863,7.209205,11.873497,0.000000
2001-03-05,sz.000070,9.3530778900,9.3530778900,9.2302717000,9.2580021300,9.3530778900,215920,5059279.8800,2,0.308457,1,-1.016517,99.818767,7.135922,11.752801,0.000000
2001-03-06,sz.000070,9.2619636200,9.2619636200,9.1629263700,9.2183872300,9.2580021300,147670,3427195.9000,2,0.210957,1,-0.427901,99.391643,7.105388,11.702510,0.000000
2001-03-07,sz.000070,9.5075760000,9.5075760000,9.2302717000,9.3015785200,9.2183872300,169050,3994537.3000,2,0.241500,1,0.902446,100.288603,7.169510,11.808120,0.000000
2001-03-08,sz.000070,9.3095015000,9.4085387500,9.2778095800,9.4006157700,9.3015785200,158650,3755029.4400,2,0.226643,1,1.064736,101.356412,7.245847,11.933845,0.000000
2001-03-09,sz.000070,9.3808083200,9.6739585800,9.3134629900,9.5590753700,9.4006157700,512276,12397779.6900,2,0.731823,1,1.685629,103.064906,7.367985,12.135006,0.000000
2001-03-12,sz.000070,9.5669983500,9.6620741100,9.5075760000,9.5432294100,9.5590753700,217615,5258778.3300,2,0.310879,1,-0.165765,102.894056,7.355771,12.114889,0.000000
2001-03-13,sz.000070,9.5075760000,9.5075760000,9.2738480900,9.3491164000,9.5432294100,213824,5074931.6600,2,0.305463,1,-2.034038,100.801151,7.206152,11.868468,0.000000
2001-03-14,sz.000070,9.3095015000,9.4362691800,9.2896940500,9.4085387500,9.3491164000,201197,4763933.6300,2,0.287424,1,0.635592,101.441836,7.251953,11.943903,0.000000
2001-03-15,sz.000070,9.3887313000,9.4956915300,9.3768468300,9.3926927900,9.4085387500,178474,4236097.3500,2,0.254963,1,-0.168425,101.270987,7.239740,11.923787,0.000000
2001-03-16,sz.000070,9.3530778900,9.4085387500,9.2619636200,9.2857325600,9.3926927900,216090,5075456.0000,2,0.308700,1,-1.138754,100.117753,7.157296,11.788004,0.000000
2001-03-19,sz.000070,9.2896940500,9.3095015000,9.1708493500,9.2263102100,9.2857325600,257217,5976898.5000,2,0.367453,1,-0.639930,99.477068,7.111495,11.712569,0.000000
2001-03-20,sz.000070,9.2302717000,9.3055400100,9.2223487200,9.2619636200,9.2263102100,245294,5725080.6400,2,0.350420,1,0.386424,99.861479,7.138976,11.757830,0.000000
2001-03-21,sz.000070,9.3808083200,9.6066132500,9.2738480900,9.4758840800,9.2619636200,270016,6430659.8400,2,0.385737,1,2.309670,107.015902,7.660572,10.476335,37.905810
2001-03-22,sz.000070,9.5115374900,9.5947287800,9.4679611000,9.5788828200,9.4758840800,525895,12669625.7100,2,0.751279,1,1.086957,108.179118,7.743839,10.590208,38.317829
2001-03-23,sz.000070,9.5749213300,9.6660356000,9.4243847100,9.4283462000,9.5788828200,493075,11901624.4500,2,0.704393,1,-1.571551,106.479033,7.622141,10.423778,37.715647
2001-03-26,sz.000070,9.4283462000,9.5868058000,9.4283462000,9.5828443100,9.4283462000,274568,6615668.8500,2,0.392240,1,1.638661,108.223857,7.747042,10.594588,38.333676
2001-03-27,sz.000070,9.6264207000,9.8918405300,9.6264207000,9.8165722200,9.5828443100,822366,20384377.7900,2,1.174809,1,2.439025,110.863463,7.935994,10.852993,39.268644
2001-03-28,sz.000070,9.8244952000,9.8641101000,9.6660356000,9.7175349700,9.8165722200,301215,7393460.1000,2,0.430307,1,-1.008878,109.744986,7.855929,10.743499,38.872471
2001-03-29,sz.000070,9.7056505000,9.7452654000,9.5075760000,9.5590753700,9.7175349700,668011,16146436.7300,2,0.954301,1,-1.630663,107.955423,7.727826,10.568310,38.238595
2001-03-30,sz.000070,9.5590753700,9.7769573200,9.5154989800,9.6699970900,9.5590753700,239903,5834323.9900,2,0.342719,1,1.160384,109.208117,7.817498,10.690942,38.682308
2001-04-02,sz.000070,9.7452654000,9.7650728500,9.6264207000,9.7175349700,9.6699970900,348672,8540459.6800,2,0.498103,1,0.491605,109.744986,7.855929,10.743499,38.872471
2001-04-03,sz.000070,9.7056505000,9.7175349700,9.5986902700,9.6541511300,9.7175349700,232760,5668679.4800,2,0.332514,1,-0.652262,109.029161,7.804688,10.673423,38.618921
2001-04-04,sz.000070,9.6541511300,9.7056505000,9.4283462000,9.4838070600,9.6541511300,338842,8203007.1800,2,0.484060,1,-1.764466,107.105380,7.666977,10.485095,37.937504
2001-04-05,sz.000070,9.4679611000,9.5511523900,9.4283462000,9.5432294100,9.4838070600,280966,6716435.4000,2,0.401380,1,0.626565,107.776466,7.715016,10.550791,38.175207
2001-04-06,sz.000070,9.5868058000,9.6779200700,9.4679611000,9.4956915300,9.5432294100,205800,4943714.0000,2,0.294000,1,-0.498136,107.239597,7.676585,10.498234,37.985044
2001-04-09,sz.000070,9.4996530200,9.4996530200,9.4085387500,9.4481536500,9.4956915300,218392,5206856.0000,2,0.311989,1,-0.500621,106.702728,7.638154,10.445677,37.794881
2001-04-10,sz.000070,9.4996530200,9.5471909000,9.4164617300,9.5392679200,9.4481536500,361566,8662098.2300,2,0.516523,1,0.964359,107.731727,7.711813,10.546411,38.159360
2001-04-11,sz.000070,9.5511523900,9.6264207000,9.4679611000,9.4798455700,9.5392679200,246800,5921356.9200,2,0.352571,1,-0.622922,107.060641,7.663775,10.480715,37.921657
2001-04-12,sz.000070,9.5115374900,9.8443026500,9.5115374900,9.6779200700,9.4798455700,554193,13589096.8300,2,0.791704,1,2.089427,109.297595,7.823904,10.699702,38.714002
2001-04-13,sz.000070,9.6779200700,9.7452654000,9.6264207000,9.7135734800,9.6779200700,299417,7325110.3200,2,0.427739,1,0.368400,109.700247,7.852727,10.739120,38.856624
2001-04-16,sz.000070,9.7373424200,9.9631473500,9.7135734800,9.9433399000,9.7135734800,991626,24713427.4100,2,1.416609,1,2.365416,112.295114,8.038476,10.993144,39.775745
2001-04-17,sz.000070,9.9829548000,10.0225697000,9.8165722200,9.9037250000,9.9433399000,573991,14367819.1000,2,0.819987,1,-0.398408,111.847723,8.006451,10.949347,39.617276
2001-04-18,sz.000070,9.9037250000,9.9116479800,9.7611113600,9.7729958300,9.9037250000,397516,9848285.0100,2,0.567880,1,-1.320000,110.371333,7.900765,10.804816,39.094328
2001-04-19,sz.000070,9.8839175500,9.8839175500,9.6937660300,9.7809188100,9.7729958300,363017,8936589.3300,2,0.518596,1,0.081072,110.460812,7.907171,10.813575,39.126022
2001-04-20,sz.000070,9.8086492400,10.1612218500,9.8086492400,9.8601486100,9.7809188100,1283675,32582469.8200,2,1.833821,1,0.810040,111.355593,7.971222,10.901170,39.442960
2001-04-24,sz.000070,9.7056505000,10.0186082100,9.7056505000,9.8601486100,9.8601486100,226380,5643885.2000,2,0.323400,1,0.000000,111.355593,7.971222,10.901170,39.442960
2001-04-25,sz.000070,9.8641101000,9.8641101000,9.5868058000,9.6066132500,9.8601486100,357820,8758979.5100,2,0.511171,1,-2.571311,108.492292,7.766257,10.620867,38.428758
2001-04-26,sz.000070,9.5075760000,9.6224592100,9.4560766300,9.4758840800,9.6066132500,345266,8296089.6400,2,0.493237,1,-1.360824,107.015902,7.660572,10.476335,37.905810
2001-04-27,sz.000070,9.4481536500,9.5669983500,9.4481536500,9.5194604700,9.4758840800,266114,6390456.5500,2,0.380163,1,0.459869,107.508032,7.695800,10.524512,38.080126
2001-04-30,sz.000070,9.5273834500,9.5471909000,9.4600381200,9.5075760000,9.5194604700,287237,6882722.2000,2,0.410339,1,-0.124847,107.373814,7.686193,10.511373,38.032585
2001-05-08,sz.000070,9.5075760000,9.5868058000,9.5075760000,9.5353064300,9.5075760000,107382,2582278.2800,2,0.153403,1,0.291665,107.686988,7.708611,10.542031,38.143513
2001-05-09,sz.000070,9.6184977200,9.6620741100,9.5154989800,9.5154989800,9.5353064300,157270,3797590.1100,2,0.224671,1,-0.207724,107.463293,7.692598,10.520133,38.064279
2001-05-10,sz.000070,9.5194604700,9.5788828200,9.5075760000,9.5353064300,9.5154989800,233019,5604594.7600,2,0.332884,1,0.208157,107.686988,7.708611,10.542031,38.143513
2001-05-11,sz.000070,9.5392679200,9.7452654000,9.5392679200,9.6145362300,9.5353064300,196471,4783901.5900,2,0.280673,1,0.830913,108.581770,7.772662,10.629626,38.460452
2001-05-14,sz.000070,9.6105747400,9.8522256300,9.5907672900,9.8086492400,9.6145362300,264813,6518906.7000,2,0.378304,1,2.018952,110.773985,7.929589,10.844233,39.236950
2001-05-15,sz.000070,9.8641101000,9.8641101000,9.7452654000,9.7967647700,9.8086492400,353126,8732947.0100,2,0.504466,1,-0.121166,110.639768,7.919981,10.831094,39.189409
2001-05-16,sz.000070,9.8007262600,9.9354169200,9.8007262600,9.8680715900,9.7967647700,357154,8898492.5000,2,0.510220,1,0.727862,111.445072,7.977627,10.909929,39.474654
2001-05-17,sz.000070,9.8720330800,9.8878790400,9.7769573200,9.7848803000,9.8680715900,254763,6303887.2100,2,0.363947,1,-0.843031,110.505551,7.910373,10.817955,39.141869
2001-05-18,sz.000070,9.8878790400,9.8878790400,9.7096119900,9.7729958300,9.7848803000,349001,8624026.0200,2,0.498573,1,-0.121460,110.371333,7.900765,10.804816,39.094328
2001-05-21,sz.000070,9.8165722200,9.9829548000,9.8007262600,9.9512628800,9.7729958300,659986,16544174.3300,2,0.942837,1,1.824081,112.384592,8.044882,11.001904,39.807439
2001-05-22,sz.000070,9.9512628800,9.9631473500,9.8244952000,9.8284566900,9.9512628800,243010,6056101.9600,2,0.347157,1,-1.234082,110.997681,7.945602,10.866132,39.316185
2001-05-23,sz.000070,9.8284566900,9.9235324500,9.7452654000,9.8522256300,9.8284566900,345749,8589919.4400,2,0.493927,1,0.241843,111.266115,7.964817,10.892410,39.411266
2001-05-24,sz.000070,9.8882888000,9.9163350000,9.7560710000,9.7600776000,9.8522294000,229700,5625027.6900,2,0.328143,1,-0.935338,108.984422,7.801485,10.669044,38.603074
2001-05-25,sz.000070,9.7600776000,9.8161700000,9.6959720000,9.7801106000,9.7600776000,173402,4217476.6200,2,0.247717,1,0.205251,109.208117,7.817498,10.690942,38.682308
2001-05-28,sz.000070,9.7560710000,9.7560710000,9.5877938000,9.6158400000,9.7801106000,310300,7461938.0000,2,0.443286,1,-1.679639,107.373814,7.686193,10.511373,38.032585
2001-05-29,sz.000070,9.6158400000,9.6919654000,9.5877938000,9.6559060000,9.6158400000,212099,5100223.4600,2,0.302999,1,0.416668,107.821205,7.718218,10.555171,38.191054
2001-05-30,sz.000070,9.6599126000,9.7680908000,9.6599126000,9.7280248000,9.6559060000,160202,3883755.4200,2,0.228860,1,0.746889,108.626509,7.775865,10.634006,38.476299
2001-05-31,sz.000070,9.8161700000,9.9764340000,9.6959720000,9.7320314000,9.7280248000,210000,5116423.0000,2,0.300000,1,0.041187,108.671248,7.779067,10.638386,38.492145
2001-06-01,sz.000070,9.7160050000,9.7280248000,9.6358730000,9.6639192000,9.7320314000,391300,9424058.4400,2,0.559000,1,-0.699877,107.910683,7.724624,10.563930,38.222748
2001-06-04,sz.000070,9.6639192000,9.6959720000,9.5998136000,9.6478928000,9.6639192000,357245,8598976.2100,2,0.510350,1,-0.165841,107.731727,7.711813,10.546411,38.159360
2001-06-05,sz.000070,9.6559060000,9.8201766000,9.6398796000,9.7360380000,9.6478928000,319642,7765770.6600,2,0.456631,1,0.913618,108.715987,7.782270,10.642765,38.507992
2001-06-06,sz.000070,9.7680908000,9.8442162000,9.6879588000,9.7400446000,9.7360380000,333274,8099318.0000,2,0.476106,1,0.041153,108.760726,7.785473,10.647145,38.523839
2001-06-07,sz.000070,9.7480578000,9.9924604000,9.7480578000,9.8762690000,9.7400446000,621017,15351830.3700,2,0.887167,1,1.398602,110.281855,7.894360,10.796056,39.062634
2001-06-08,sz.000070,9.8762690000,9.9764340000,9.8602426000,9.8882888000,9.8762690000,390317,9668046.3500,2,0.557596,1,0.121707,110.416072,7.903968,10.809195,39.110175
2001-06-11,sz.000070,9.9363680000,9.9363680000,9.8682558000,9.9043152000,9.8882888000,261624,6462490.3500,2,0.373749,1,0.162071,110.595029,7.916778,10.826714,39.173563
2001-06-12,sz.000070,9.9884538000,10.0926254000,9.9363680000,9.9964670000,9.9043152000,635751,15914990.9800,2,0.908216,1,0.930427,111.624028,7.990438,10.927448,39.538042
2001-06-13,sz.000070,10.0004736000,10.1126584000,9.9323614000,10.1006386000,9.9964670000,818990,20543434.5500,2,1.169986,1,1.042077,112.787244,8.073705,11.041322,39.950061
