date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-06,sz.002302,5.3682496000,5.3682496000,5.0519063200,5.0758717200,5.3874219200,3653994,39174799.0000,2,1.348769,1,-5.782900,34.166639,1.844762,1.558160,-35.124274
2014-01-07,sz.002302,5.0375270800,5.0950440400,4.9752170400,5.0423201600,5.0758717200,1947407,20451498.0000,2,0.718830,1,-0.661000,37.511353,2.025353,1.710695,-38.562734
2014-01-08,sz.002302,5.0854578800,5.1238025200,5.0471132400,5.0950440400,5.0423201600,1798572,19074812.0000,2,0.663892,1,1.045600,37.903582,2.046531,1.728582,-38.965957
2014-01-09,sz.002302,5.0471132400,5.1238025200,4.9848032000,4.9991824400,5.0950440400,1943043,20524200.0000,2,0.717220,1,-1.881500,37.190438,2.008026,1.696060,-38.232825
2014-01-10,sz.002302,5.0087686000,5.0327340000,4.8410108000,4.8410108000,4.9991824400,1934585,19751463.0000,2,0.714097,1,-3.164000,36.013751,1.944493,1.642397,-37.023157
2014-01-13,sz.002302,4.8505969600,4.9416654800,4.8314246400,4.9129070000,4.8410108000,1578860,16064912.0000,2,0.582792,1,1.485100,36.548609,1.973372,1.666789,-37.573006
2014-01-14,sz.002302,4.9129070000,5.0231478400,4.8553900400,4.9943893600,4.9129070000,1400121,14493738.0000,2,0.516815,1,1.658500,37.154781,2.006101,1.694433,-38.196168
2014-01-15,sz.002302,4.9800101200,5.0039755200,4.8841485200,4.9320793200,4.9943893600,1582466,16330406.0000,2,0.584123,1,-1.247600,36.691237,1.981073,1.673294,-37.719632
2014-01-16,sz.002302,4.9368724000,5.0279409200,4.9033208400,4.9895962800,4.9320793200,1467898,15247615.0000,2,0.541833,1,1.166200,37.119124,2.004176,1.692807,-38.159512
2014-01-17,sz.002302,4.9704239600,4.9991824400,4.9081139200,4.9704239600,4.9895962800,1264027,13072034.0000,2,0.466580,1,-0.384200,36.976495,1.996475,1.686303,-38.012885
2014-01-20,sz.002302,4.9560447200,5.0087686000,4.9177000800,4.9752170400,4.9704239600,1032257,10696855.0000,2,0.381029,1,0.096400,37.012152,1.998400,1.687929,-38.049542
2014-01-21,sz.002302,5.0471132400,5.0662855600,4.9752170400,5.0519063200,4.9752170400,1360283,14312856.0000,2,0.502110,1,1.541400,37.582667,2.029204,1.713947,-38.636047
2014-01-22,sz.002302,5.0614924800,5.2052848800,5.0519063200,5.1861125600,5.0519063200,2483450,26719211.0000,2,0.916696,1,2.656500,38.581068,2.083111,1.759479,-39.662432
2014-01-23,sz.002302,5.1861125600,5.2148710400,5.1429748400,5.1909056400,5.1861125600,1935913,20875046.0000,2,0.714588,1,0.092400,38.616725,2.085036,1.761105,-39.699088
2014-01-24,sz.002302,5.1669402400,5.2963534000,5.1333886800,5.2723880000,5.1909056400,2702440,29589396.0000,2,0.997529,1,1.569700,39.222897,2.117765,1.788749,-40.322250
2014-01-27,sz.002302,5.2004918000,5.2484226000,5.1429748400,5.1525610000,5.2723880000,1995361,21564846.0000,2,0.736531,1,-2.272700,38.331468,2.069634,1.748096,-39.405836
2014-01-28,sz.002302,5.1813194800,5.2100779600,5.1429748400,5.1573540800,5.1525610000,978446,10544182.0000,2,0.361166,1,0.093000,38.367125,2.071559,1.749722,-39.442492
2014-01-29,sz.002302,5.1669402400,5.2052848800,5.1573540800,5.1669402400,5.1573540800,1094463,11815009.0000,2,0.403990,1,0.185900,38.438439,2.075410,1.752974,-39.515805
2014-01-30,sz.002302,5.1669402400,5.2532156800,5.1669402400,5.1909056400,5.1669402400,1416488,15410484.0000,2,0.522857,1,0.463800,38.616725,2.085036,1.761105,-39.699088
2014-02-07,sz.002302,5.1621471600,5.2580087600,5.0998371200,5.2484226000,5.1909056400,1423830,15467863.0000,2,0.525567,1,1.108000,39.044611,2.108139,1.780619,-40.138968
2014-02-10,sz.002302,5.2580087600,5.4449388800,5.2484226000,5.4161804000,5.2484226000,2925980,32885603.0000,2,1.080043,1,3.196300,40.292613,2.175522,1.837533,-41.421948
2014-02-11,sz.002302,5.4593181200,5.5503866400,5.4401458000,5.4976627600,5.4161804000,4259037,48863773.0000,2,1.572103,1,1.504400,40.898785,2.208251,1.865178,-42.045110
2014-02-12,sz.002302,5.5360074000,5.5503866400,5.4305596400,5.5120420000,5.4976627600,2890068,33148849.0000,2,1.066787,1,0.261600,41.005756,2.214027,1.870056,-42.155080
2014-02-13,sz.002302,5.6079036000,5.6941790400,5.4593181200,5.4928696800,5.5120420000,4283303,50045149.0000,2,1.581060,1,-0.347800,40.863127,2.206326,1.863552,-42.008454
2014-02-14,sz.002302,5.4401458000,5.5455935600,5.4401458000,5.5120420000,5.4928696800,2865693,32800159.0000,2,1.057790,1,0.349000,41.005756,2.214027,1.870056,-42.155080
2014-02-17,sz.002302,5.5168350800,5.5743520400,5.5072489200,5.5599728000,5.5120420000,3096597,35778306.0000,2,1.143021,1,0.869600,41.362328,2.233280,1.886318,-42.521646
2014-02-18,sz.002302,5.6797998000,5.6797998000,5.5503866400,5.5695589600,5.5599728000,4312624,50435128.0000,2,1.591883,1,0.172400,14.731673,2.237130,0.696199,-42.594959
2014-02-19,sz.002302,5.5743520400,5.5983174400,5.5072489200,5.5408004800,5.5695589600,3309368,38253265.0000,2,1.221560,1,-0.516400,14.655606,2.225579,0.692604,-42.375020
2014-02-20,sz.002302,5.5168350800,5.5599728000,5.4209734800,5.4209734800,5.5408004800,3172084,36289792.0000,2,1.170885,1,-2.162600,14.338659,2.177448,0.677626,-41.458605
2014-02-21,sz.002302,5.4161804000,5.4401458000,5.3107326400,5.3394911200,5.4209734800,2416013,27024213.0000,2,0.891803,1,-1.503100,14.123136,2.144718,0.667440,-40.835443
2014-02-24,sz.002302,5.3011464800,5.3346980400,5.1621471600,5.2148710400,5.3394911200,2491956,27147539.0000,2,0.919835,1,-2.333900,13.793512,2.094662,0.651863,-39.882371
2014-02-25,sz.002302,5.2244572000,5.2580087600,4.9512516400,5.0327340000,5.2148710400,2739404,29411476.0000,2,1.011174,1,-3.492600,13.311753,2.021503,0.629095,-38.489421
2014-02-26,sz.002302,5.0327340000,5.1142163600,4.9608378000,5.1046302000,5.0327340000,1560747,16348676.0000,2,0.576106,1,1.428600,13.501921,2.050382,0.638083,-39.039270
2014-02-27,sz.002302,5.0998371200,5.1333886800,4.9848032000,4.9848032000,5.1046302000,1697981,17969128.0000,2,0.626762,1,-2.347400,13.184974,2.002251,0.623104,-38.122855
2014-02-28,sz.002302,4.9848032000,5.1525610000,4.9656308800,5.1285956000,4.9848032000,1499314,15830844.0000,2,0.553429,1,2.884600,13.565310,2.060008,0.641078,-39.222553
2014-03-03,sz.002302,5.1285956000,5.2580087600,5.1046302000,5.2580087600,5.1285956000,2236916,24325572.0000,2,0.825694,1,2.523400,13.907612,2.111989,0.657255,-40.212281
2014-03-04,sz.002302,5.2196641200,5.2244572000,5.1429748400,5.2100779600,5.2580087600,1593960,17226449.0000,2,0.588365,1,-0.911600,13.780834,2.092737,0.651264,-39.845715
2014-03-05,sz.002302,5.2244572000,5.2580087600,5.1525610000,5.2052848800,5.2100779600,1644886,17869154.0000,2,0.607163,1,-0.092000,13.768156,2.090812,0.650664,-39.809058
2014-03-06,sz.002302,5.1956987200,5.2052848800,5.0710786400,5.1190094400,5.2052848800,1533506,16391869.0000,2,0.566050,1,-1.657500,13.539954,2.056157,0.639880,-39.149240
2014-03-07,sz.002302,5.0902509600,5.1909056400,5.0327340000,5.0710786400,5.1190094400,1492551,15926339.0000,2,0.550933,1,-0.936300,13.413176,2.036905,0.633889,-38.782674
2014-03-10,sz.002302,5.0327340000,5.0327340000,4.8458038800,4.8601831200,5.0710786400,1826888,18737571.0000,2,0.674344,1,-4.158800,12.855350,1.952194,0.607526,-37.169784
2014-03-11,sz.002302,4.8314246400,4.9368724000,4.8218384800,4.8649762000,4.8601831200,1035738,10524200.0000,2,0.382313,1,0.098600,12.868028,1.954120,0.608126,-37.206440
2014-03-12,sz.002302,4.8649762000,4.9081139200,4.7691146000,4.8410108000,4.8649762000,1466818,14763199.0000,2,0.541434,1,-0.492600,12.804638,1.944493,0.605130,-37.023157
2014-03-13,sz.002302,4.8170454000,4.8793554400,4.8170454000,4.8601831200,4.8410108000,1305821,13212888.0000,2,0.482007,1,0.396000,12.855350,1.952194,0.607526,-37.169784
2014-03-14,sz.002302,4.8314246400,4.8793554400,4.8122523200,4.8601831200,4.8601831200,1062434,10742812.0000,2,0.392168,1,0.000000,12.855350,1.952194,0.607526,-37.169784
2014-03-17,sz.002302,4.9848032000,5.0327340000,4.9560447200,4.9943893600,4.8601831200,1719063,17896799.0000,2,0.634544,1,2.761300,13.210330,2.006101,0.624302,-38.196168
2014-03-18,sz.002302,4.9848032000,5.0039755200,4.9416654800,4.9800101200,4.9943893600,1164352,12086382.0000,2,0.429788,1,-0.287900,13.172296,2.000325,0.622505,-38.086198
2014-03-19,sz.002302,4.9848032000,4.9848032000,4.9081139200,4.9608378000,4.9800101200,1025725,10567750.0000,2,0.378617,1,-0.385000,13.121585,1.992624,0.620108,-37.939572
2014-03-20,sz.002302,4.9800101200,5.0135616800,4.8889416000,4.8937346800,4.9608378000,1103389,11434902.0000,2,0.407285,1,-1.352700,12.944095,1.965671,0.611720,-37.426380
2014-03-21,sz.002302,4.8745623600,5.0135616800,4.7978730800,5.0087686000,4.8937346800,1368678,14079000.0000,2,0.505209,1,2.350600,13.248364,2.011877,0.626100,-38.306138
2014-03-24,sz.002302,4.9991824400,5.0902509600,4.9608378000,5.0902509600,5.0087686000,2045973,21483901.0000,2,0.755213,1,1.626800,13.463887,2.044606,0.636285,-38.929300
2014-03-25,sz.002302,5.0519063200,5.1190094400,5.0423201600,5.0806648000,5.0902509600,1523392,16141155.0000,2,0.562317,1,-0.188300,13.438531,2.040755,0.635087,-38.855987
2014-03-26,sz.002302,5.0950440400,5.1190094400,5.0375270800,5.0566994000,5.0806648000,1132558,11974526.0000,2,0.418052,1,-0.471700,13.375142,2.031129,0.632091,-38.672704
2014-03-27,sz.002302,5.0566994000,5.0950440400,4.9848032000,5.0327340000,5.0566994000,1519269,15974170.0000,2,0.560795,1,-0.473900,13.311753,2.021503,0.629095,-38.489421
2014-03-28,sz.002302,4.9943893600,5.0519063200,4.8410108000,4.9081139200,5.0327340000,1451176,15016758.0000,2,0.535661,1,-2.476200,12.982128,1.971447,0.613518,-37.536350
2014-03-31,sz.002302,4.8985277600,5.3970080800,4.8985277600,5.3107326400,4.9081139200,8357942,91672787.0000,2,3.085099,1,8.203100,14.047069,2.133167,0.663845,-40.615503
2014-04-01,sz.002302,5.2484226000,5.5599728000,5.1861125600,5.4689042800,5.3107326400,12300169,139566678.0000,2,4.540260,1,2.978300,14.465438,2.196700,0.683617,-41.825171
2014-04-02,sz.002302,5.5024558400,5.6558344000,5.3299049600,5.5120420000,5.4689042800,10059433,115746166.0000,2,3.713156,1,0.788800,14.579539,2.214027,0.689009,-42.155080
2014-04-03,sz.002302,5.5983174400,5.6606274800,5.4401458000,5.5743520400,5.5120420000,6560965,76016465.0000,2,2.421795,1,1.130400,14.744351,2.239055,0.696798,-42.631616
2014-04-04,sz.002302,5.5024558400,5.5503866400,5.4545250400,5.5455935600,5.5743520400,3872737,44480661.0000,2,1.429512,1,-0.515900,14.668284,2.227504,0.693203,-42.411676
2014-04-08,sz.002302,5.3203188000,5.3203188000,5.1190094400,5.2963534000,5.5455935600,8295093,90778275.0000,2,3.061900,1,-4.494400,14.009035,2.127391,0.662048,-40.505533
2014-04-09,sz.002302,5.2388364400,5.3203188000,5.2100779600,5.2628018400,5.2963534000,4329704,47435681.0000,2,1.598188,1,-0.633500,13.920290,2.113915,0.657854,-40.248937
2014-04-10,sz.002302,5.2675949200,5.4784904400,5.2340433600,5.3634565200,5.2628018400,5771704,64753305.0000,2,2.130462,1,1.912600,14.186525,2.154345,0.670436,-41.018726
2014-04-11,sz.002302,5.3155257200,5.3155257200,5.1861125600,5.2580087600,5.3634565200,3826203,41768586.0000,2,1.412335,1,-1.966000,13.907612,2.111989,0.657255,-40.212281
2014-04-14,sz.002302,5.3346980400,5.7852475600,5.3299049600,5.7852475600,5.2580087600,11706125,136067835.0000,2,4.320986,1,10.027300,15.302177,1.812793,0.723160,11.607737
2014-04-15,sz.002302,6.0632462000,6.2549694000,5.8140060400,5.8571437600,5.7852475600,22424775,283175024.0000,2,8.277473,1,1.242800,15.492345,1.835321,0.732147,11.751992
2014-04-16,sz.002302,5.7181444400,6.4418995200,5.7037652000,6.4418995200,5.8571437600,25475960,331322864.0000,2,9.403732,1,9.983600,17.039044,2.018553,0.805242,12.925268
2014-04-17,sz.002302,6.4706580000,6.4946234000,6.2597624800,6.2693486400,6.4418995200,15344869,203373601.0000,2,5.664126,1,-2.678600,16.582641,1.964484,0.783673,12.579056
2014-04-18,sz.002302,6.2310040000,6.3172794400,6.1447285600,6.2214178400,6.2693486400,7635276,99143876.0000,2,2.818347,1,-0.764500,16.455862,1.949465,0.777682,12.482886
2014-04-21,sz.002302,6.2166247600,6.4706580000,6.1111770000,6.1111770000,6.2214178400,10907269,143504168.0000,2,4.026111,1,-1.772000,16.164271,1.914922,0.763902,12.261694
2014-04-22,sz.002302,5.9913500000,6.0057292400,5.7516960000,5.9434192000,6.1111770000,8582658,105215846.0000,2,3.168046,1,-2.745100,15.720546,1.862355,0.742932,11.925099
2014-04-23,sz.002302,5.8954884000,5.9290399600,5.7325236800,5.8283852800,5.9434192000,5774235,70232314.0000,2,2.131396,1,-1.935500,15.416278,1.826310,0.728552,11.694290
2014-04-24,sz.002302,5.7756614000,5.8619368400,5.6750067200,5.6941790400,5.8283852800,4851301,58427304.0000,2,1.790721,1,-2.302600,15.061297,1.784256,0.711777,11.425014
2014-04-25,sz.002302,5.6558344000,5.7181444400,5.4641112000,5.4832835200,5.6941790400,5359313,62599891.0000,2,1.978239,1,-3.703700,14.503472,1.718173,0.685414,11.001865
2014-04-28,sz.002302,5.4113873200,5.5360074000,5.3107326400,5.3778357600,5.4832835200,4880233,55021796.0000,2,1.801400,1,-1.923100,17.189741,1.752420,0.645076,13.008291
2014-04-29,sz.002302,5.4449388800,5.8954884000,5.4449388800,5.8475576000,5.3778357600,9056952,106469409.0000,2,3.343118,1,8.734400,18.691162,1.905484,0.701419,14.144487
2014-04-30,sz.002302,5.7516960000,5.8523506800,5.6174897600,5.6174897600,5.8475576000,7091558,84620993.0000,2,2.617649,1,-3.934400,17.955772,1.830514,0.673822,13.587983
2014-05-05,sz.002302,5.6318690000,5.6558344000,5.4018011600,5.5312143200,5.6174897600,4868750,56070959.0000,2,1.797162,1,-1.535800,17.680001,1.802400,0.663473,13.379294
2014-05-06,sz.002302,5.4880766000,5.8906953200,5.4018011600,5.8235922000,5.5312143200,9049438,106955485.0000,2,3.340345,1,5.286000,18.614559,1.897674,0.698544,14.086518
2014-05-07,sz.002302,5.7325236800,5.7325236800,5.5647658800,5.6031105200,5.8235922000,5643923,66452310.0000,2,2.083295,1,-3.786000,17.909810,1.825828,0.672097,13.553201
2014-05-08,sz.002302,5.6079036000,5.8859022400,5.5791451200,5.5791451200,5.6031105200,6051798,72176582.0000,2,2.233851,1,-0.427700,17.833207,1.818019,0.669223,13.495232
2014-05-09,sz.002302,5.4976627600,5.7948337200,5.4113873200,5.4928696800,5.5791451200,8983529,104458451.0000,2,3.316016,1,-1.546400,17.557436,1.789905,0.658874,13.286543
2014-05-12,sz.002302,5.5120420000,5.7469029200,5.4641112000,5.6845928800,5.4928696800,7080573,82424756.0000,2,2.613594,1,3.490400,18.170261,1.852380,0.681871,13.750297
2014-05-13,sz.002302,5.6558344000,5.9386261200,5.6079036000,5.8475576000,5.6845928800,10788635,130631122.0000,2,3.982320,1,2.866800,18.691162,1.905484,0.701419,14.144487
2014-05-14,sz.002302,5.8044198800,5.8475576000,5.7037652000,5.7229375200,5.8475576000,5318650,63995112.0000,2,1.963230,1,-2.131100,18.292826,1.864875,0.686471,13.843047
2014-05-15,sz.002302,5.7516960000,6.0057292400,5.7516960000,5.8283852800,5.7229375200,9990629,122354476.0000,2,3.687759,1,1.842500,18.629880,1.899236,0.699119,14.098112
2014-05-16,sz.002302,5.7325236800,5.7325236800,5.5120420000,5.6079036000,5.8283852800,6469533,75598339.0000,2,2.388046,1,-3.782900,17.925131,1.827390,0.672672,13.564795
2014-05-19,sz.002302,5.5983174400,5.5983174400,5.4257665600,5.4497319600,5.6079036000,3005479,34378604.0000,2,1.109388,1,-2.820500,17.419550,1.775848,0.653700,13.182198
2014-05-20,sz.002302,5.4928696800,5.5935243600,5.4353527200,5.5120420000,5.4497319600,3351996,38565562.0000,2,1.237295,1,1.143400,17.618718,1.796153,0.661174,13.332918
2014-05-21,sz.002302,5.4926963200,5.6522552800,5.4685207200,5.5797284800,5.5120368000,2864696,33090921.0000,2,1.057422,1,1.228100,17.680001,1.802400,0.663473,13.379294
2014-05-22,sz.002302,5.5893987200,5.6135743200,5.4926963200,5.5023665600,5.5797284800,3330603,38227993.0000,2,1.229398,1,-1.386500,17.434871,1.777410,0.654275,13.193792
2014-05-23,sz.002302,5.4975314400,5.7296172000,5.4733558400,5.6377499200,5.5023665600,4827860,56222349.0000,2,1.782068,1,2.460500,17.863848,1.821143,0.670373,13.518420
2014-05-26,sz.002302,5.6570904000,5.9085166400,5.6570904000,5.8601654400,5.6377499200,7595549,91533877.0000,2,2.803683,1,3.945100,18.568597,1.892989,0.696820,14.051736
2014-05-27,sz.002302,5.8601654400,6.3485125600,5.8021440000,6.0680756000,5.8601654400,13724777,171297294.0000,2,5.066114,1,3.547900,19.227384,1.960149,0.721542,14.550272
2014-05-28,sz.002302,5.9713732000,6.2179643200,5.8504952000,6.0100541600,6.0680756000,8951249,111183242.0000,2,3.304101,1,-0.956200,19.043536,1.941407,0.714643,14.411146
2014-05-29,sz.002302,5.9955488000,6.2808208800,5.9713732000,6.0148892800,6.0100541600,10941853,138435726.0000,2,4.038876,1,0.080400,19.058857,1.942969,0.715218,14.422739
2014-05-30,sz.002302,6.0197244000,6.2614804000,5.7876386400,5.8166493600,6.0148892800,14585111,179972597.0000,2,5.383682,1,-3.295800,18.430711,1.878932,0.691645,13.947392
2014-06-03,sz.002302,5.8408249600,5.9471976000,5.6812660000,5.8408249600,5.8166493600,6977239,83895141.0000,2,2.575451,1,0.415600,18.507315,1.886741,0.694520,14.005361
2014-06-04,sz.002302,5.7876386400,5.8021440000,5.5845636000,5.6619255200,5.8408249600,6366656,74748853.0000,2,2.350071,1,-3.062900,17.940451,1.828952,0.673247,13.576389
2014-06-05,sz.002302,5.6184094400,5.7441225600,5.6184094400,5.7199469600,5.6619255200,3282776,38685263.0000,2,1.211744,1,1.024800,18.124299,1.847694,0.680147,13.715515
2014-06-06,sz.002302,5.7102767200,5.7199469600,5.5362124000,5.5990689600,5.7199469600,5235085,60776888.0000,2,1.932384,1,-2.113300,17.741283,1.808648,0.665773,13.425669
2014-06-09,sz.002302,5.6087392000,5.6280796800,5.5603880000,5.5990689600,5.5990689600,2269678,26266830.0000,2,0.837788,1,0.000000,17.741283,1.808648,0.665773,13.425669
2014-06-10,sz.002302,5.6377499200,5.7344523200,5.5700582400,5.6764308800,5.5990689600,3866264,45317707.0000,2,1.427122,1,1.381700,17.986413,1.833638,0.674972,13.611170
2014-06-11,sz.002302,5.6715957600,5.6764308800,5.5845636000,5.6667606400,5.6764308800,3016562,35165059.0000,2,1.113479,1,-0.170400,17.955772,1.830514,0.673822,13.587983
2014-06-12,sz.002302,5.6184094400,5.8698356800,5.5990689600,5.8166493600,5.6667606400,6290029,74876160.0000,2,2.321787,1,2.645000,18.430711,1.878932,0.691645,13.947392
2014-06-13,sz.002302,5.7586279200,5.8359898400,5.7151118400,5.7924737600,5.8166493600,4940088,58973251.0000,2,1.823494,1,-0.415600,18.354108,1.871123,0.688771,13.889423
2014-06-16,sz.002302,5.7973088800,5.8166493600,5.7634630400,5.7924737600,5.7924737600,2667065,31937479.0000,2,0.984472,1,0.000000,18.354108,1.871123,0.688771,13.889423
2014-06-17,sz.002302,5.7779684000,5.8166493600,5.5942338400,5.6135743200,5.7924737600,3998682,46791724.0000,2,1.476001,1,-3.088500,17.787245,1.813333,0.667498,13.460450
2014-06-18,sz.002302,5.6039040800,5.6087392000,5.3959939200,5.4153344000,5.6135743200,4669514,53212531.0000,2,1.723619,1,-3.531400,17.159100,1.749297,0.643926,12.985103
2014-06-19,sz.002302,5.4201695200,5.4636856000,5.1252272000,5.1494028000,5.4153344000,4187987,45775213.0000,2,1.545877,1,-4.910700,16.316465,1.663394,0.612304,12.347442
2014-06-20,sz.002302,5.1542379200,5.2074242400,5.1203920800,5.1929188800,5.1494028000,2371064,25318270.0000,2,0.875211,1,0.845100,16.454351,1.677450,0.617479,12.451786
2014-06-23,sz.002302,5.2412700800,5.2944564000,5.2074242400,5.2315998400,5.1929188800,2036267,22080108.0000,2,0.751631,1,0.744900,16.576916,1.689945,0.622078,12.544537
2014-06-24,sz.002302,5.2509403200,5.4201695200,5.1929188800,5.4201695200,5.2315998400,3197202,35219787.0000,2,1.180157,1,3.604400,17.174420,1.750858,0.644501,12.996697
2014-06-25,sz.002302,5.3814885600,5.4636856000,5.3428076000,5.4201695200,5.4201695200,3589999,40132924.0000,2,1.325147,1,0.000000,17.174420,1.750858,0.644501,12.996697
2014-06-26,sz.002302,5.4153344000,5.4346748800,5.3476427200,5.3959939200,5.4201695200,3310997,36982441.0000,2,1.222161,1,-0.446000,17.097817,1.743049,0.641626,12.938728
2014-06-27,sz.002302,5.3959939200,5.4153344000,5.3186320000,5.3524778400,5.3959939200,2693178,29860243.0000,2,0.994111,1,-0.806500,16.959931,1.728992,0.636452,12.834383
2014-06-30,sz.002302,5.3573129600,5.3766534400,5.2606105600,5.3476427200,5.3524778400,2856937,31403862.0000,2,1.054558,1,-0.090300,16.944611,1.727430,0.635877,12.822789
2014-07-01,sz.002302,5.3476427200,5.3863236800,5.2847861600,5.3766534400,5.3476427200,2147212,23699885.0000,2,0.792583,1,0.542500,17.036535,1.736802,0.639326,12.892352
2014-07-02,sz.002302,5.3669832000,5.4153344000,5.3186320000,5.3863236800,5.3766534400,1851211,20570593.0000,2,0.683322,1,0.179900,17.067176,1.739925,0.640476,12.915540
