date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-28,sz.002607,2.5712549200,2.5744973600,2.4707392800,2.5388305200,2.5907095600,4456049,34543877.0000,2,4.695521,1,-2.002500,36.849369,2.040371,0.354430,35.765564
2014-03-03,sz.002607,2.5388305200,2.6263764000,2.5161334400,2.6004368800,2.5388305200,2856621,22550665.0000,2,3.010138,1,2.426600,37.743543,2.089882,0.363030,36.633439
2014-03-04,sz.002607,2.5874671200,2.5874671200,2.5226183200,2.5582851600,2.6004368800,2750641,21664024.0000,2,2.898463,1,-1.620900,37.131740,2.056006,0.357146,36.039630
2014-03-05,sz.002607,2.5615276000,2.6004368800,2.5615276000,2.5777398000,2.5582851600,1945959,15503161.0000,2,2.050536,1,0.760500,37.414110,2.071641,0.359862,36.313695
2014-03-06,sz.002607,2.5777398000,2.6101642000,2.5291032000,2.6069217600,2.5777398000,2097382,16670263.0000,2,2.210097,1,1.132100,37.837666,2.095094,0.363936,36.724794
2014-03-07,sz.002607,2.6134066400,2.6361037200,2.5680124800,2.5874671200,2.6069217600,2767957,22192070.0000,2,2.916709,1,-0.746300,37.555295,2.079459,0.361220,36.450728
2014-03-10,sz.002607,2.5809822400,2.5809822400,2.4415573200,2.4512846400,2.5874671200,2323617,17942604.0000,2,2.448490,1,-5.263200,35.578701,1.970014,0.342208,34.532269
2014-03-11,sz.002607,2.4383148800,2.4837090400,2.4253451200,2.4415573200,2.4512846400,1423505,10745960.0000,2,1.500005,1,-0.396800,35.437516,1.962196,0.340850,34.395236
2014-03-12,sz.002607,2.4285875600,2.4739817200,2.3831934000,2.4026480400,2.4415573200,1460200,10888592.0000,2,1.538672,1,-1.593600,34.872774,1.930926,0.335418,33.847105
2014-03-13,sz.002607,2.4221026800,2.4415573200,2.4058904800,2.4383148800,2.4026480400,1285184,9606134.0000,2,1.354251,1,1.484500,35.390454,1.959590,0.340398,34.349558
2014-03-14,sz.002607,2.4447997600,2.4480422000,2.3929207200,2.4318300000,2.4383148800,1184728,8834687.0000,2,1.248396,1,-0.266000,35.296330,1.954379,0.339492,34.258203
2014-03-17,sz.002607,2.4318300000,2.4837090400,2.4188602400,2.4837090400,2.4318300000,1478153,11261839.0000,2,1.557590,1,2.133300,36.049319,1.996072,0.346735,34.989045
2014-03-18,sz.002607,2.4804666000,2.5323456400,2.4804666000,2.5096485600,2.4837090400,1711196,13209882.0000,2,1.803157,1,1.044400,36.425813,2.016919,0.350356,35.354466
2014-03-19,sz.002607,2.5031636800,2.5388305200,2.4869514800,2.5193758800,2.5096485600,1775830,13753198.0000,2,1.871264,1,0.387600,36.566998,2.024736,0.351714,35.491498
2014-03-20,sz.002607,2.5226183200,2.5939520000,2.4642544000,2.4707392800,2.5193758800,2261686,17719114.0000,2,2.383231,1,-1.930500,35.861072,1.985649,0.344924,34.806334
2014-03-21,sz.002607,2.4318300000,2.5291032000,2.4156178000,2.5291032000,2.4707392800,1670207,12795287.0000,2,1.759965,1,2.362200,36.708184,2.032554,0.353072,35.628531
2014-03-24,sz.002607,2.5128910000,2.5744973600,2.5128910000,2.5388305200,2.5291032000,2047112,16115986.0000,2,2.157125,1,0.384600,36.849369,2.040371,0.354430,35.765564
2014-03-25,sz.002607,2.5388305200,2.6393461600,2.5291032000,2.6198915200,2.5388305200,5170726,41480558.0000,2,5.448605,1,3.192800,38.025913,2.105517,0.365746,36.907504
2014-03-26,sz.002607,2.6004368800,2.6231339600,2.5809822400,2.6101642000,2.6198915200,1780328,14278149.0000,2,1.876004,1,-0.371300,37.884728,2.097700,0.364388,36.770471
2014-03-27,sz.002607,2.6198915200,2.6263764000,2.5355880800,2.5355880800,2.6101642000,1586180,12571749.0000,2,1.671423,1,-2.857100,36.802307,2.037765,0.353977,35.719887
2014-03-28,sz.002607,2.5258607600,2.5485578400,2.4480422000,2.4577695200,2.5355880800,1831912,14052768.0000,2,1.930360,1,-3.069100,35.672825,1.975225,0.343113,34.623624
2014-03-31,sz.002607,2.4642544000,2.4804666000,2.4350724400,2.4383148800,2.4577695200,993133,7523723.0000,2,1.046505,1,-0.791600,35.390454,1.959590,0.340398,34.349558
2014-04-01,sz.002607,2.4253451200,2.5064061200,2.4058904800,2.4545270800,2.4383148800,3156253,23799939.0000,2,3.325872,1,0.664900,35.625763,1.972619,0.342661,34.577946
2014-04-02,sz.002607,2.4447997600,2.4772241600,2.4318300000,2.4512846400,2.4545270800,1106757,8382125.0000,2,1.166235,1,-0.132100,35.578701,1.970014,0.342208,34.532269
2014-04-03,sz.002607,2.4512846400,2.4804666000,2.4318300000,2.4739817200,2.4512846400,1199233,9094726.0000,2,1.263681,1,0.925900,35.908133,1.988254,0.345377,34.852012
2014-04-04,sz.002607,2.4837090400,2.5128910000,2.4610119600,2.4966788000,2.4739817200,1173281,9024602.0000,2,1.236334,1,0.917400,36.237566,2.006495,0.348545,35.171755
2014-04-08,sz.002607,2.4804666000,2.5485578400,2.4739817200,2.5485578400,2.4966788000,1752550,13653790.0000,2,1.846733,1,2.077900,36.990554,2.048189,0.355788,35.902597
2014-04-09,sz.002607,2.5582851600,2.5615276000,2.5355880800,2.5550427200,2.5485578400,1451825,11416996.0000,2,1.529847,1,0.254500,38.109894,2.066446,0.357320,-45.364348
2014-04-10,sz.002607,2.5550427200,2.5809822400,2.5291032000,2.5291032000,2.5550427200,2565208,20209242.0000,2,2.703064,1,-1.015200,37.722991,2.045467,0.353692,-44.903796
2014-04-11,sz.002607,2.5291032000,2.5291032000,2.4837090400,2.5031636800,2.5291032000,1743568,13451211.0000,2,1.837269,1,-1.025600,37.336089,2.024488,0.350064,-44.443245
2014-04-14,sz.002607,2.5128910000,2.5939520000,2.4999212400,2.5907095600,2.5031636800,2818928,22279903.0000,2,2.970419,1,3.497400,38.641885,2.095292,0.362308,-45.997607
2014-04-15,sz.002607,2.5712549200,2.6069217600,2.5323456400,2.5485578400,2.5907095600,1573412,12448458.0000,2,1.657968,1,-1.627000,38.013168,2.061201,0.356413,-45.249210
2014-04-16,sz.002607,2.5453154000,2.5874671200,2.5388305200,2.5712549200,2.5485578400,1176565,9305790.0000,2,1.239795,1,0.890600,38.351708,2.079558,0.359587,-45.652193
2014-04-17,sz.002607,2.5712549200,2.6134066400,2.5647700400,2.5712549200,2.5712549200,1187989,9460927.0000,2,1.251832,1,0.000000,38.351708,2.079558,0.359587,-45.652193
2014-04-18,sz.002607,2.5615276000,2.5809822400,2.5420729600,2.5744973600,2.5712549200,967098,7635852.0000,2,1.019071,1,0.126100,38.400071,2.082180,0.360040,-45.709762
2014-04-21,sz.002607,2.5615276000,2.5744973600,2.5096485600,2.5161334400,2.5744973600,1219706,9562014.0000,2,1.285254,1,-2.267000,37.529540,2.034977,0.351878,-44.673521
2014-04-22,sz.002607,2.5128910000,2.5291032000,2.4350724400,2.4966788000,2.5161334400,1614196,12313709.0000,2,1.700944,1,-0.773200,37.239363,2.019243,0.349158,-44.328107
2014-04-23,sz.002607,2.4804666000,2.5128910000,2.4804666000,2.4901939200,2.4966788000,499420,3838526.0000,2,0.526259,1,-0.259700,37.142638,2.013998,0.348251,-44.212969
2014-04-24,sz.002607,2.4837090400,2.4966788000,2.4447997600,2.4545270800,2.4901939200,782573,5946984.0000,2,0.824629,1,-1.432300,36.610647,1.985152,0.343263,-43.579710
2014-04-25,sz.002607,2.4739817200,2.5744973600,2.4512846400,2.5161334400,2.4545270800,2376832,18420876.0000,2,2.504565,1,2.509900,44.327273,1.994422,0.338074,-17.973549
2014-04-28,sz.002607,2.5388305200,2.5744973600,2.3994056000,2.4123753600,2.5161334400,3691830,28647939.0000,2,3.890232,1,-4.123700,42.499344,1.912178,0.324132,-17.232372
2014-04-29,sz.002607,2.3572538800,2.3637387600,2.2697080000,2.3572538800,2.4123753600,1943451,13893129.0000,2,2.047894,1,-2.284900,41.528257,1.868485,0.316726,-16.838621
2014-04-30,sz.002607,2.3572538800,2.3799509600,2.3377992400,2.3734660800,2.3572538800,857032,6245218.0000,2,0.903090,1,0.687800,41.813871,1.881336,0.318905,-16.954430
2014-05-05,sz.002607,2.3669812000,2.4123753600,2.3345568000,2.4026480400,2.3734660800,951324,6984255.0000,2,1.002449,1,1.229500,42.327976,1.904467,0.322826,-17.162886
2014-05-06,sz.002607,2.3994056000,2.4610119600,2.3929207200,2.4480422000,2.4026480400,1589167,11924987.0000,2,1.674570,1,1.889300,43.127694,1.940449,0.328925,-17.487151
2014-05-07,sz.002607,2.4350724400,2.4545270800,2.3896782800,2.3929207200,2.4480422000,842735,6298208.0000,2,0.888024,1,-2.251700,42.156607,1.896757,0.321519,-17.093401
2014-05-08,sz.002607,2.4253451200,2.4739817200,2.3929207200,2.4188602400,2.3929207200,933368,7021622.0000,2,0.983528,1,1.084000,42.613589,1.917318,0.325004,-17.278695
2014-05-09,sz.002607,2.4512846400,2.4512846400,2.3929207200,2.4026480400,2.4188602400,712190,5285915.0000,2,0.750464,1,-0.670200,42.327976,1.904467,0.322826,-17.162886
2014-05-12,sz.002607,2.4415573200,2.4577695200,2.4058904800,2.4480422000,2.4026480400,916728,6895356.0000,2,0.965994,1,1.889300,43.127694,1.940449,0.328925,-17.487151
2014-05-13,sz.002607,2.4545270800,2.4610119600,2.4285875600,2.4480422000,2.4480422000,623199,4693629.0000,2,0.656690,1,0.000000,43.127694,1.940449,0.328925,-17.487151
2014-05-14,sz.002607,2.4447997600,2.4610119600,2.4285875600,2.4415573200,2.4480422000,459445,3470516.0000,2,0.484136,1,-0.264900,43.013449,1.935309,0.328053,-17.440828
2014-05-15,sz.002607,2.4350724400,2.4545270800,2.2956475200,2.3410416800,2.4415573200,2352057,17095455.0000,2,2.478458,1,-4.116900,41.242643,1.855635,0.314548,-16.722812
2014-05-16,sz.002607,2.3280719200,2.3507690000,2.3118597200,2.3377992400,2.3410416800,634049,4558269.0000,2,0.668123,1,-0.138500,41.185520,1.853065,0.314112,-16.699650
2014-05-19,sz.002607,2.3345568000,2.3442841200,2.3053748400,2.3345568000,2.3377992400,392912,2820190.0000,2,0.414027,1,-0.138700,41.128397,1.850495,0.313677,-16.676489
2014-05-20,sz.002607,2.3572538800,2.3702236400,2.3345568000,2.3345568000,2.3345568000,402697,2916227.0000,2,0.424338,1,0.000000,41.128397,1.850495,0.313677,-16.676489
2014-05-21,sz.002607,2.3345568000,2.3572538800,2.3118597200,2.3507690000,2.3345568000,480139,3458988.0000,2,0.505942,1,0.694400,41.414011,1.863345,0.315855,-16.792298
2014-05-22,sz.002607,2.3540114400,2.3734660800,2.3313143600,2.3377992400,2.3507690000,580076,4222030.0000,2,0.611250,1,-0.551700,41.185520,1.853065,0.314112,-16.699650
2014-05-23,sz.002607,2.3313143600,2.3669812000,2.3280719200,2.3540114400,2.3377992400,558775,4040619.0000,2,0.588804,1,0.693500,41.471134,1.865915,0.316291,-16.815459
2014-05-26,sz.002607,2.3637387600,2.4058904800,2.3637387600,2.3831934000,2.3540114400,966779,7092537.0000,2,1.018734,1,1.239700,41.985239,1.889047,0.320212,-17.023915
2014-05-27,sz.002607,2.3767085200,2.3961631600,2.3702236400,2.3929207200,2.3831934000,873098,6427206.0000,2,0.920019,1,0.408200,42.156607,1.896757,0.321519,-17.093401
2014-05-28,sz.002607,2.3961631600,2.4026480400,2.3702236400,2.4026480400,2.3929207200,702005,5169588.0000,2,0.739731,1,0.406500,42.327976,1.904467,0.322826,-17.162886
2014-05-29,sz.002607,2.3929207200,2.3961631600,2.3604963200,2.3604963200,2.4026480400,593200,4357881.0000,2,0.625079,1,-1.754400,41.585379,1.871056,0.317162,-16.861783
2014-05-30,sz.002607,2.3507690000,2.3864358400,2.3507690000,2.3734660800,2.3604963200,645826,4726971.0000,2,0.680533,1,0.549400,41.813871,1.881336,0.318905,-16.954430
2014-06-03,sz.002607,2.3929207200,2.3994056000,2.3734660800,2.3831934000,2.3734660800,700087,5154736.0000,2,0.737710,1,0.409800,41.985239,1.889047,0.320212,-17.023915
2014-06-04,sz.002607,2.3929207200,2.3929207200,2.3507690000,2.3572538800,2.3831934000,617532,4503924.0000,2,0.650719,1,-1.088400,41.528257,1.868485,0.316726,-16.838621
2014-06-05,sz.002607,2.3572538800,2.4091329200,2.3572538800,2.3994056000,2.3572538800,1025843,7560028.0000,2,1.080973,1,1.788200,42.270853,1.901897,0.322390,-17.139724
2014-06-06,sz.002607,2.4058904800,2.4156178000,2.3734660800,2.3929207200,2.3994056000,840788,6216866.0000,2,0.885973,1,-0.270300,42.156607,1.896757,0.321519,-17.093401
2014-06-09,sz.002607,2.3994056000,2.4123753600,2.3799509600,2.3896782800,2.3929207200,644090,4754723.0000,2,0.678704,1,-0.135500,42.099484,1.894187,0.321083,-17.070239
2014-06-10,sz.002607,2.4091329200,2.4350724400,2.3799509600,2.4285875600,2.3896782800,1288538,9566429.0000,2,1.357785,1,1.628200,42.784958,1.925028,0.326311,-17.348180
2014-06-11,sz.002607,2.4188602400,2.4383148800,2.4123753600,2.4253451200,2.4285875600,1241810,9272003.0000,2,1.308546,1,-0.133500,42.727835,1.922458,0.325875,-17.325019
2014-06-12,sz.002607,2.4253451200,2.4415573200,2.4123753600,2.4285875600,2.4253451200,1051706,7886204.0000,2,1.108226,1,0.133700,42.784958,1.925028,0.326311,-17.348180
2014-06-13,sz.002607,2.4318300000,2.4901939200,2.4221026800,2.4804666000,2.4285875600,2188781,16628308.0000,2,2.306408,1,2.136200,43.698922,1.966150,0.333281,-17.718769
2014-06-16,sz.002607,2.4837090400,2.5291032000,2.4642544000,2.4707392800,2.4804666000,1755943,13492785.0000,2,1.850309,1,-0.392200,43.527554,1.958440,0.331974,-17.649284
2014-06-17,sz.002607,2.4869514800,2.4869514800,2.4253451200,2.4739817200,2.4707392800,1271144,9650677.0000,2,1.339456,1,0.131200,43.584677,1.961010,0.332410,-17.672446
2014-06-18,sz.002607,2.4804666000,2.4869514800,2.4156178000,2.4285875600,2.4739817200,1201472,9060117.0000,2,1.266040,1,-1.834900,42.784958,1.925028,0.326311,-17.348180
2014-06-19,sz.002607,2.4253451200,2.4447997600,2.3540114400,2.3604963200,2.4285875600,1090784,8085476.0000,2,1.149404,1,-2.803700,41.585379,1.871056,0.317162,-16.861783
2014-06-20,sz.002607,2.3761561300,2.4074728500,2.3644123600,2.3878999000,2.3604977700,842795,5128502.0000,2,0.740073,1,1.160900,41.813871,1.881336,0.318905,-16.954430
2014-06-23,sz.002607,2.3878999000,2.4309603900,2.3839853100,2.4231312100,2.3878999000,1732028,10609218.0000,2,1.520924,1,1.475400,42.430797,1.909094,0.323610,-17.204577
2014-06-24,sz.002607,2.4113874400,2.4348749800,2.4074728500,2.4231312100,2.4231312100,1075718,6642894.0000,2,0.944607,1,0.000000,42.430797,1.909094,0.323610,-17.204577
2014-06-25,sz.002607,2.4348749800,2.4387895700,2.3839853100,2.3878999000,2.4231312100,1052101,6453624.0000,2,0.923868,1,-1.454000,41.813871,1.881336,0.318905,-16.954430
2014-06-26,sz.002607,2.3957290800,2.4387895700,2.3918144900,2.4231312100,2.3878999000,1807407,11202103.0000,2,1.587115,1,1.475400,42.430797,1.909094,0.323610,-17.204577
2014-06-27,sz.002607,2.4231312100,2.5209959600,2.4153020300,2.4779354700,2.4231312100,3187593,20143914.0000,2,2.799081,1,2.261700,43.390459,1.952272,0.330929,-17.593695
2014-06-30,sz.002607,2.4779354700,2.5209959600,2.4466187500,2.4975084200,2.4779354700,2574336,16352553.0000,2,2.260569,1,0.789900,43.733196,1.967693,0.333543,-17.732666
2014-07-01,sz.002607,2.4975084200,2.5836294000,2.4975084200,2.5288251400,2.4975084200,3453695,22352923.0000,2,3.032749,1,1.253900,44.281574,1.992366,0.337725,-17.955019
2014-07-02,sz.002607,2.5327397300,2.5405689100,2.4857646500,2.5092521900,2.5288251400,2113541,13559611.0000,2,1.855937,1,-0.774000,43.938838,1.976945,0.335111,-17.816049
2014-07-03,sz.002607,2.5131667800,2.5366543200,2.5053376000,2.5249105500,2.5092521900,2368424,15257841.0000,2,2.079754,1,0.624000,44.213027,1.989282,0.337202,-17.927225
2014-07-04,sz.002607,2.5170813700,2.5327397300,2.4975084200,2.5249105500,2.5249105500,1712058,10992533.0000,2,1.503388,1,0.000000,44.213027,1.989282,0.337202,-17.927225
2014-07-07,sz.002607,2.5249105500,2.5444835000,2.5092521900,2.5405689100,2.5249105500,1797617,11608485.0000,2,1.578519,1,0.620200,44.487216,2.001618,0.339294,-18.038402
2014-07-08,sz.002607,2.5366543200,2.5601418600,2.5170813700,2.5523126800,2.5405689100,1673054,10852375.0000,2,1.469138,1,0.462300,44.692858,2.010871,0.340862,-18.121784
2014-07-09,sz.002607,2.5640564500,2.5640564500,2.5053376000,2.5131667800,2.5523126800,1984932,12840914.0000,2,1.743003,1,-1.533700,44.007385,1.980029,0.335634,-17.843843
2014-07-10,sz.002607,2.5131667800,2.5327397300,2.5014230100,2.5053376000,2.5131667800,1467524,9436515.0000,2,1.288658,1,-0.311500,43.870290,1.973861,0.334588,-17.788254
2014-07-11,sz.002607,2.5092521900,2.5444835000,2.5014230100,2.5249105500,2.5053376000,1839601,11886714.0000,2,1.615385,1,0.781200,44.213027,1.989282,0.337202,-17.927225
2014-07-14,sz.002607,2.5327397300,2.6384336600,2.5288251400,2.6227753000,2.5249105500,5676081,37754878.0000,2,4.984265,1,3.876000,45.926710,2.066386,0.350272,-18.622079
2014-07-15,sz.002607,2.5992877600,2.6227753000,2.5562272700,2.5875439900,2.6227753000,3911353,25809463.0000,2,3.434627,1,-1.343300,45.309784,2.038628,0.345567,-18.371932
2014-07-16,sz.002607,2.5797148100,2.5875439900,2.5483980900,2.5640564500,2.5875439900,1914651,12545434.0000,2,1.681288,1,-0.907700,44.898500,2.020123,0.342430,-18.205167
2014-07-17,sz.002607,2.5640564500,2.5914585800,2.5288251400,2.5405689100,2.5640564500,2013295,13105959.0000,2,1.767909,1,-0.916000,44.487216,2.001618,0.339294,-18.038402
2014-07-18,sz.002607,2.5209959600,2.5953731700,2.5092521900,2.5601418600,2.5405689100,2469857,16155513.0000,2,2.168824,1,0.770400,44.829953,2.017039,0.341908,-18.177373
2014-07-21,sz.002607,2.5601418600,2.5718856300,2.5288251400,2.5405689100,2.5601418600,1067737,6952382.0000,2,0.937598,1,-0.764500,44.487216,2.001618,0.339294,-18.038402
2014-07-22,sz.002607,2.5444835000,2.5718856300,2.5249105500,2.5679710400,2.5405689100,1747077,11424895.0000,2,1.534139,1,1.078600,44.967048,2.023207,0.342953,-18.232961
2014-07-23,sz.002607,2.5758002200,2.5797148100,2.5209959600,2.5366543200,2.5679710400,1832486,11953594.0000,2,1.609138,1,-1.219500,44.418669,1.998534,0.338771,-18.010608
2014-07-24,sz.002607,2.5366543200,2.5444835000,2.4701062900,2.5092521900,2.5366543200,1990240,12759177.0000,2,1.747664,1,-1.080200,43.938838,1.976945,0.335111,-17.816049
2014-07-25,sz.002607,2.5014230100,2.5523126800,2.4975084200,2.5405689100,2.5092521900,1967425,12651080.0000,2,1.727630,1,1.248000,44.487216,2.001618,0.339294,-18.038402
2014-07-28,sz.002607,2.5444835000,2.5836294000,2.5366543200,2.5718856300,2.5405689100,3063628,20061813.0000,2,2.690225,1,1.232700,45.035595,2.026292,0.343476,-18.260755
2014-07-29,sz.002607,2.5718856300,2.5875439900,2.5562272700,2.5836294000,2.5718856300,3076935,20233446.0000,2,2.701910,1,0.456600,45.241237,2.035544,0.345044,-18.344137
2014-07-30,sz.002607,2.5836294000,2.6501774300,2.5601418600,2.6110315300,2.5836294000,4545633,30227016.0000,2,3.991599,1,1.060600,45.721068,2.057133,0.348704,-18.538696
2014-07-31,sz.002607,2.6032023500,2.6306044800,2.5914585800,2.6266898900,2.6110315300,3078508,20552173.0000,2,2.703291,1,0.599700,45.995258,2.069470,0.350795,-18.649873
2014-08-01,sz.002607,2.6266898900,2.6345190700,2.5562272700,2.5797148100,2.6266898900,3451680,22989257.0000,2,3.030980,1,-1.788400,45.172690,2.032460,0.344521,-18.316343
2014-08-04,sz.002607,2.5953731700,2.6188607100,2.5758002200,2.6110315300,2.5797148100,3756836,24977234.0000,2,3.298943,1,1.214000,45.721068,2.057133,0.348704,-18.538696
2014-08-05,sz.002607,2.5992877600,2.6501774300,2.5679710400,2.6423482500,2.6110315300,5748617,38360140.0000,2,5.047960,1,1.199400,72.068235,2.100171,0.346560,37.641003
2014-08-06,sz.002607,2.6423482500,2.7597859500,2.6384336600,2.7088962800,2.6423482500,13041813,90485382.0000,2,11.452242,1,2.518500,73.883286,2.153064,0.355288,38.588998
2014-08-07,sz.002607,2.8145902100,2.9790029900,2.8106756200,2.9790029900,2.7088962800,10080293,75756450.0000,2,8.851680,1,9.971100,81.250262,2.367748,0.390714,42.436745
2014-08-08,sz.002607,3.1551595400,3.2765118300,3.0064051200,3.1238428200,2.9790029900,40407245,324012256.0000,2,35.482302,1,4.862000,85.200668,2.482868,0.409711,44.500030
2014-08-11,sz.002607,3.2882556000,3.4056933000,3.0455510200,3.1708179000,3.1238428200,34192497,276374464.0000,2,17.099600,1,1.503800,86.481882,2.520205,0.415872,45.169203
2014-08-12,sz.002607,3.1042698700,3.1395011800,3.0494656100,3.0690385600,3.1708179000,19255582,151873435.0000,2,9.629678,1,-3.209900,83.705920,2.439309,0.402523,43.719328
2014-08-13,sz.002607,3.0338072500,3.0338072500,2.9085403700,2.9750884000,3.0690385600,19039640,144342991.0000,2,9.521686,1,-3.061200,81.143494,2.364637,0.390201,42.380981
2014-08-14,sz.002607,2.9672592200,3.0494656100,2.9398570900,2.9790029900,2.9750884000,16940028,130014161.0000,2,8.471674,1,0.131600,81.250262,2.367748,0.390714,42.436745
2014-08-15,sz.002607,2.9476862700,3.0572947900,2.9320279100,3.0455510200,2.9790029900,14658932,112257136.0000,2,7.330903,1,2.233900,83.065313,2.420641,0.399442,43.384741
2014-08-18,sz.002607,3.0533802000,3.0886115100,2.9946613500,3.0612093800,3.0455510200,14459449,112224948.0000,2,7.231142,1,0.514100,83.492384,2.433087,0.401496,43.607799
2014-08-19,sz.002607,3.0494656100,3.3665474000,3.0416364300,3.3665474000,3.0612093800,39856280,334127152.0000,2,19.932047,1,9.974400,91.820269,2.675773,0.441543,47.957426
