date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-24,sh.600019,2.8042538200,2.8498102900,2.7840065000,2.8194393100,2.8042538200,50581461,282487829.0000,2,2.694803,1,0.540000,10.357149,2.161773,1.706095,163.367441
2003-07-25,sh.600019,2.8194393100,2.8396866300,2.7738828400,2.7840065000,2.8194393100,38267890,211360651.0000,2,2.038779,1,-1.260000,10.226988,2.134606,1.684654,161.314350
2003-07-28,sh.600019,2.7738828400,2.7890683300,2.7536355200,2.7789446700,2.7840065000,9729373,53296714.0000,2,0.518347,1,-0.180000,10.208393,2.130725,1.681591,161.021051
2003-07-29,sh.600019,2.7840065000,2.8396866300,2.7840065000,2.8245011400,2.7789446700,25261076,140818510.0000,2,1.345822,1,1.640000,10.375744,2.165654,1.709158,163.660740
2003-07-30,sh.600019,2.8295629700,2.8751194400,2.8245011400,2.8751194400,2.8245011400,56912449,321777832.0000,2,3.032096,1,1.790000,10.561689,2.204465,1.739788,166.593728
2003-07-31,sh.600019,2.8801812700,2.8953667600,2.8599339500,2.8599339500,2.8751194400,25512342,144950988.0000,2,1.359208,1,-0.530000,10.505906,2.192822,1.730599,165.713832
2003-08-01,sh.600019,2.8599339500,2.8599339500,2.8295629700,2.8548721200,2.8599339500,18708933,105116770.0000,2,0.996747,1,-0.180000,10.487311,2.188941,1.727536,165.420533
2003-08-04,sh.600019,2.8548721200,2.8700576100,2.8295629700,2.8700576100,2.8548721200,12165023,68492874.0000,2,0.648110,1,0.530000,10.543095,2.200584,1.736725,166.300430
2003-08-05,sh.600019,2.8700576100,2.8751194400,2.8447484600,2.8548721200,2.8700576100,11146834,62892768.0000,2,0.593864,1,-0.530000,10.487311,2.188941,1.727536,165.420533
2003-08-06,sh.600019,2.8447484600,2.8548721200,2.8194393100,2.8194393100,2.8548721200,17211569,96286898.0000,2,0.916972,1,-1.240000,10.357149,2.161773,1.706095,163.367441
2003-08-07,sh.600019,2.8143774800,2.8396866300,2.8042538200,2.8143774800,2.8194393100,9702570,54025378.0000,2,0.516919,1,-0.180000,10.338555,2.157892,1.703032,163.074143
2003-08-08,sh.600019,2.8143774800,2.8194393100,2.7789446700,2.7840065000,2.8143774800,13462250,74281647.0000,2,0.717222,1,-1.080000,10.226988,2.134606,1.684654,161.314350
2003-08-11,sh.600019,2.7789446700,2.7991919900,2.7688210100,2.7991919900,2.7840065000,6594516,36283363.0000,2,0.351333,1,0.550000,10.282771,2.146249,1.693843,162.194246
2003-08-12,sh.600019,2.7890683300,2.8295629700,2.7840065000,2.8143774800,2.7991919900,5443087,30185544.0000,2,0.289989,1,0.540000,10.338555,2.157892,1.703032,163.074143
2003-08-13,sh.600019,2.8194393100,2.8194393100,2.7536355200,2.7637591800,2.8143774800,12242145,67107469.0000,2,0.652219,1,-1.800000,10.152610,2.119081,1.672402,160.141154
2003-08-14,sh.600019,2.7586973500,2.7789446700,2.7283263700,2.7435118600,2.7637591800,14145390,76800994.0000,2,0.753617,1,-0.730000,10.078232,2.103557,1.660150,158.967959
2003-08-15,sh.600019,2.7384500300,2.7637591800,2.7283263700,2.7586973500,2.7435118600,7190025,38942641.0000,2,0.383059,1,0.550000,10.134015,2.115200,1.669339,159.847856
2003-08-18,sh.600019,2.7536355200,2.7586973500,2.7283263700,2.7384500300,2.7586973500,6282201,33984859.0000,2,0.334694,1,-0.730000,10.059637,2.099676,1.657087,158.674660
2003-08-19,sh.600019,2.7333882000,2.7586973500,2.7333882000,2.7485736900,2.7384500300,3149183,17089845.0000,2,0.167777,1,0.370000,10.096826,2.107438,1.663213,159.261258
2003-08-20,sh.600019,2.7435118600,2.7688210100,2.7232645400,2.7586973500,2.7485736900,11143238,60475375.0000,2,0.593673,1,0.370000,10.134015,2.115200,1.669339,159.847856
2003-08-21,sh.600019,2.7536355200,2.7688210100,2.7384500300,2.7637591800,2.7586973500,8264385,44964611.0000,2,0.440298,1,0.180000,10.152610,2.119081,1.672402,160.141154
2003-08-22,sh.600019,2.7586973500,2.7840065000,2.7333882000,2.7688210100,2.7637591800,6221237,34066058.0000,2,0.331446,1,0.180000,10.171204,2.122962,1.675465,160.434453
2003-08-25,sh.600019,2.7485736900,2.7890683300,2.7435118600,2.7688210100,2.7688210100,8176693,44639640.0000,2,0.435626,1,0.000000,10.171204,2.122962,1.675465,160.434453
2003-08-26,sh.600019,2.7586973500,2.7840065000,2.7586973500,2.7789446700,2.7688210100,5346920,29291213.0000,2,0.284865,1,0.370000,10.208393,2.130725,1.681591,161.021051
2003-08-27,sh.600019,2.7789446700,2.7941301600,2.7738828400,2.7890683300,2.7789446700,6327132,34799349.0000,2,0.337087,1,0.360000,10.245582,2.138487,1.687717,161.607649
2003-08-28,sh.600019,2.7840065000,2.7890683300,2.7637591800,2.7637591800,2.7890683300,4051586,22230716.0000,2,0.215854,1,-0.910000,10.152610,2.119081,1.672402,160.141154
2003-08-29,sh.600019,2.7536355200,2.7789446700,2.7485736900,2.7789446700,2.7637591800,6326089,34581648.0000,2,0.337032,1,0.550000,10.208393,2.130725,1.681591,161.021051
2003-09-01,sh.600019,2.7789446700,2.8245011400,2.7688210100,2.8143774800,2.7789446700,11546718,63945402.0000,2,0.615169,1,1.280000,10.338555,2.157892,1.703032,163.074143
2003-09-02,sh.600019,2.8143774800,2.8295629700,2.7991919900,2.8093156500,2.8143774800,7797363,43347325.0000,2,0.415416,1,-0.180000,10.319960,2.154011,1.699969,162.780844
2003-09-03,sh.600019,2.8194393100,2.8245011400,2.7941301600,2.7991919900,2.8093156500,5910341,32834553.0000,2,0.314882,1,-0.360000,10.282771,2.146249,1.693843,162.194246
2003-09-04,sh.600019,2.7991919900,2.8194393100,2.7890683300,2.8042538200,2.7991919900,6774266,37562010.0000,2,0.360909,1,0.180000,10.301366,2.150130,1.696906,162.487545
2003-09-05,sh.600019,2.8093156500,2.8093156500,2.7738828400,2.7789446700,2.8042538200,8969010,49362049.0000,2,0.477838,1,-0.900000,10.208393,2.130725,1.681591,161.021051
2003-09-08,sh.600019,2.7738828400,2.7890683300,2.7586973500,2.7840065000,2.7789446700,7232216,39677318.0000,2,0.385307,1,0.180000,10.226988,2.134606,1.684654,161.314350
2003-09-09,sh.600019,2.7840065000,2.7840065000,2.7637591800,2.7688210100,2.7840065000,4865144,26674095.0000,2,0.259198,1,-0.550000,10.171204,2.122962,1.675465,160.434453
2003-09-10,sh.600019,2.7688210100,2.7789446700,2.7536355200,2.7688210100,2.7688210100,3628554,19823041.0000,2,0.193317,1,0.000000,10.171204,2.122962,1.675465,160.434453
2003-09-11,sh.600019,2.7688210100,2.7840065000,2.7586973500,2.7586973500,2.7688210100,3757784,20572928.0000,2,0.200202,1,-0.370000,10.134015,2.115200,1.669339,159.847856
2003-09-12,sh.600019,2.7586973500,2.8093156500,2.7485736900,2.7637591800,2.7586973500,3627026,19838302.0000,2,0.193235,1,0.180000,10.152610,2.119081,1.672402,160.141154
2003-09-15,sh.600019,2.7586973500,2.8042538200,2.7536355200,2.7789446700,2.7637591800,9340680,51150004.0000,2,0.497639,1,0.550000,10.208393,2.130725,1.681591,161.021051
2003-09-16,sh.600019,2.7789446700,2.7840065000,2.7485736900,2.7586973500,2.7789446700,9125828,49824582.0000,2,0.486192,1,-0.730000,10.134015,2.115200,1.669339,159.847856
2003-09-17,sh.600019,2.7637591800,2.7637591800,2.6928935600,2.6928935600,2.7586973500,16704645,89769292.0000,2,0.889965,1,-2.390000,9.892286,2.064746,1.629520,156.034971
2003-09-18,sh.600019,2.6827699000,2.6928935600,2.6675844100,2.6827699000,2.6928935600,9409520,49849511.0000,2,0.501306,1,-0.380000,9.855097,2.056984,1.623394,155.448373
2003-09-19,sh.600019,2.6827699000,2.6979553900,2.6574607500,2.6827699000,2.6827699000,9620083,50834259.0000,2,0.512524,1,0.000000,9.855097,2.056984,1.623394,155.448373
2003-09-22,sh.600019,2.6878317300,2.6979553900,2.6422752600,2.6473370900,2.6827699000,7632959,40172773.0000,2,0.406657,1,-1.320000,9.724936,2.029816,1.601953,153.395282
2003-09-23,sh.600019,2.6473370900,2.6574607500,2.6270897700,2.6574607500,2.6473370900,5335497,27828894.0000,2,0.284257,1,0.380000,9.762125,2.037578,1.608079,153.981879
2003-09-24,sh.600019,2.6625225800,2.6878317300,2.6574607500,2.6675844100,2.6574607500,6193205,32706888.0000,2,0.329952,1,0.380000,9.799314,2.045340,1.614205,154.568477
2003-09-25,sh.600019,2.6625225800,2.6675844100,2.6270897700,2.6270897700,2.6675844100,4745778,24746528.0000,2,0.252838,1,-1.520000,9.650557,2.014291,1.589701,152.222086
2003-09-26,sh.600019,2.6321516000,2.6422752600,2.6270897700,2.6372134300,2.6270897700,4785321,24895221.0000,2,0.254945,1,0.390000,9.687747,2.022054,1.595827,152.808684
2003-09-29,sh.600019,2.6321516000,2.6473370900,2.6270897700,2.6321516000,2.6372134300,3122576,16257351.0000,2,0.166360,1,-0.190000,9.669152,2.018173,1.592764,152.515385
2003-09-30,sh.600019,2.6321516000,2.6675844100,2.6321516000,2.6574607500,2.6321516000,4447078,23299099.0000,2,0.236925,1,0.960000,9.762125,2.037578,1.608079,153.981879
2003-10-08,sh.600019,2.6625225800,2.6675844100,2.6372134300,2.6625225800,2.6574607500,1811617,9521019.0000,2,0.096517,1,0.190000,9.780719,2.041459,1.611142,154.275178
2003-10-09,sh.600019,2.6625225800,2.6878317300,2.6574607500,2.6675844100,2.6625225800,3103221,16407778.0000,2,0.165329,1,0.190000,9.799314,2.045340,1.614205,154.568477
2003-10-10,sh.600019,2.6675844100,2.7738828400,2.6625225800,2.7688210100,2.6675844100,20555514,110964304.0000,2,1.095126,1,3.800000,10.171204,2.122962,1.675465,160.434453
2003-10-13,sh.600019,2.7738828400,2.8042538200,2.7333882000,2.7840065000,2.7688210100,22894757,125604512.0000,2,1.219753,1,0.550000,10.226988,2.134606,1.684654,161.314350
2003-10-14,sh.600019,2.7840065000,2.7840065000,2.7435118600,2.7586973500,2.7840065000,6282641,34339253.0000,2,0.334717,1,-0.910000,10.134015,2.115200,1.669339,159.847856
2003-10-15,sh.600019,2.7586973500,2.8093156500,2.7586973500,2.7637591800,2.7586973500,13218865,72595371.0000,2,0.704255,1,0.180000,10.152610,2.119081,1.672402,160.141154
2003-10-16,sh.600019,2.7586973500,2.7991919900,2.7536355200,2.7688210100,2.7637591800,10427429,57127951.0000,2,0.555537,1,0.180000,10.171204,2.122962,1.675465,160.434453
2003-10-17,sh.600019,2.7586973500,2.8194393100,2.7586973500,2.8042538200,2.7688210100,19388195,107203499.0000,2,1.032935,1,1.280000,10.301366,2.150130,1.696906,162.487545
2003-10-20,sh.600019,2.7890683300,2.8245011400,2.7890683300,2.8194393100,2.8042538200,28896035,160751004.0000,2,1.539480,1,0.540000,10.357149,2.161773,1.706095,163.367441
2003-10-21,sh.600019,2.8194393100,2.8751194400,2.8143774800,2.8751194400,2.8194393100,43211192,243293599.0000,2,2.302141,1,1.970000,10.561689,2.204465,1.739788,166.593728
2003-10-22,sh.600019,2.8852431000,3.0219125100,2.8649957800,2.9712942100,2.8751194400,89055131,519053910.0000,2,4.744546,1,3.350000,10.914985,2.278206,1.797985,172.166406
2003-10-23,sh.600019,2.9712942100,2.9915415300,2.9206759100,2.9358614000,2.9712942100,43917920,257110817.0000,2,2.339793,1,-1.190000,10.784823,2.251039,1.776544,170.113314
2003-10-24,sh.600019,2.9307995700,3.0016651900,2.9105522500,2.9662323800,2.9358614000,39694566,231521432.0000,2,2.114788,1,1.030000,10.896391,2.274325,1.794922,171.873107
2003-10-27,sh.600019,2.9712942100,2.9966033600,2.9307995700,2.9864797000,2.9662323800,28546872,167518445.0000,2,1.520878,1,0.680000,10.970769,2.289850,1.807174,173.046302
2003-10-28,sh.600019,2.9814178700,3.0522834900,2.9712942100,3.0472216600,2.9864797000,62314109,373610387.0000,2,3.319878,1,2.030000,11.193903,2.336423,1.843930,176.565888
2003-10-31,sh.600019,2.9864797000,3.0472216600,2.9409232300,2.9763560400,3.0472216600,56561647,334650466.0000,2,3.013407,1,-2.330000,10.577108,2.179320,1.723711,39.196006
2003-11-03,sh.600019,2.9561087200,3.0522834900,2.9459850600,3.0320361700,2.9763560400,28441677,168991139.0000,2,1.515273,1,1.870000,10.774979,2.220089,1.755958,39.929265
2003-11-04,sh.600019,3.0370980000,3.3357459700,3.0370980000,3.2446330300,3.0320361700,159778269,1028418928.0000,2,8.512428,1,7.010000,11.530487,2.375755,1.879080,42.728980
2003-11-05,sh.600019,3.2395712000,3.3661169500,3.2345093700,3.3408078000,3.2446330300,111311277,728076367.0000,2,5.930276,1,2.960000,11.872265,2.446175,1.934778,43.995517
2003-11-06,sh.600019,3.3509314600,3.3813024400,3.2750040100,3.3408078000,3.3408078000,108706855,715925907.0000,2,5.791521,1,0.000000,11.872265,2.446175,1.934778,43.995517
2003-11-07,sh.600019,3.3306841400,3.3408078000,3.1889529000,3.1940147300,3.3408078000,96242189,620692951.0000,2,5.127447,1,-4.390000,11.350604,2.338692,1.849765,42.062381
2003-11-10,sh.600019,3.1737674100,3.3053749900,3.1636437500,3.2901895000,3.1940147300,47392950,304084778.0000,2,2.524931,1,3.010000,11.692382,2.409112,1.905463,43.328919
2003-11-11,sh.600019,3.2901895000,3.3762406100,3.2243857100,3.3003131600,3.2901895000,51933466,339760512.0000,2,2.766834,1,0.310000,11.728358,2.416525,1.911326,43.462238
2003-11-12,sh.600019,3.2800658400,3.3154986500,3.2294475400,3.2395712000,3.3003131600,48563729,313313036.0000,2,2.587306,1,-1.840000,11.512499,2.372049,1.876148,42.662320
2003-11-13,sh.600019,3.2395712000,3.2952513300,3.1990765600,3.2547566900,3.2395712000,28273441,181652607.0000,2,1.506310,1,0.470000,11.566464,2.383168,1.884943,42.862299
2003-11-14,sh.600019,3.2294475400,3.3104368200,3.2294475400,3.2901895000,3.2547566900,32878431,213115881.0000,2,1.751648,1,1.090000,11.692382,2.409112,1.905463,43.328919
2003-11-17,sh.600019,3.3003131600,3.3256223100,3.2446330300,3.2547566900,3.2901895000,15776881,102300674.0000,2,0.840537,1,-1.076926,11.566464,2.383168,1.884943,42.862299
2003-11-18,sh.600019,3.2395446900,3.2801023700,3.1888475900,3.2091264300,3.2547538200,26491963,168723680.0000,2,1.411399,1,-1.400000,11.386581,2.346105,1.855628,42.195701
2003-11-19,sh.600019,3.2040567200,3.2648932400,3.1939173000,3.2547538200,3.2091264300,20858470,133179179.0000,2,1.111266,1,1.420000,11.548475,2.379461,1.882011,42.795640
2003-11-20,sh.600019,3.2446144000,3.3155903400,3.2192658500,3.3003812100,3.2547538200,33686587,218182274.0000,2,1.794704,1,1.400000,11.710370,2.412818,1.908395,43.395578
2003-11-21,sh.600019,3.3054509200,3.4778210600,3.2902417900,3.3460086000,3.3003812100,83293122,557921040.0000,2,4.437566,1,1.380000,11.872265,2.446175,1.934778,43.995517
2003-11-24,sh.600019,3.3460086000,3.4271239600,3.3358691800,3.4119148300,3.3460086000,54010242,362260536.0000,2,2.877477,1,1.970000,12.106112,2.494358,1.972887,44.862096
2003-11-25,sh.600019,3.4119148300,3.4321936700,3.3409388900,3.3814965700,3.4119148300,39632144,264096526.0000,2,2.111462,1,-0.890000,11.998182,2.472120,1.955298,44.462136
2003-11-26,sh.600019,3.3764268600,3.4575422200,3.3561480200,3.4372633800,3.3814965700,45798734,309126625.0000,2,2.439996,1,1.650000,12.196054,2.512889,1.987545,45.195395
2003-11-27,sh.600019,3.4423330900,3.5234484500,3.4068451200,3.4119148300,3.4372633800,49929587,340237441.0000,2,2.660074,1,-0.740000,12.106112,2.494358,1.972887,44.862096
2003-11-28,sh.600019,3.4169845400,3.4778210600,3.4169845400,3.4626119300,3.4119148300,25331753,172603880.0000,2,1.349587,1,1.490000,12.285995,2.531421,2.002202,45.528694
2003-12-01,sh.600019,3.4474028000,3.6248426500,3.4423330900,3.6147032300,3.4626119300,62448566,437747417.0000,2,3.327041,1,4.390000,12.825643,2.642611,2.090147,47.528491
2003-12-02,sh.600019,3.6248426500,3.6400517800,3.5640061300,3.5944243900,3.6147032300,42235598,300628340.0000,2,2.250165,1,-0.560000,12.753690,2.627785,2.078421,47.261851
2003-12-03,sh.600019,3.5944243900,3.7313065600,3.5589364200,3.6045638100,3.5944243900,57417143,409858342.0000,2,3.058985,1,0.280000,12.789667,2.635198,2.084284,47.395171
2003-12-04,sh.600019,3.6045638100,3.6603306200,3.5944243900,3.6248426500,3.6045638100,26950078,192567643.0000,2,1.435806,1,0.560000,12.861620,2.650023,2.096010,47.661810
2003-12-05,sh.600019,3.6248426500,3.6299123600,3.5437272900,3.5640061300,3.6248426500,47125782,331183688.0000,2,2.510697,1,-1.680000,12.645761,2.605547,2.060832,46.861892
2003-12-08,sh.600019,3.5640061300,3.5842849700,3.4727513500,3.4828907700,3.5640061300,47441761,329377412.0000,2,2.527531,1,-2.280000,12.357948,2.546246,2.013928,45.795334
2003-12-09,sh.600019,3.4727513500,3.5487970000,3.4727513500,3.5487970000,3.4828907700,26972904,186186356.0000,2,1.437022,1,1.890000,12.591796,2.594428,2.052037,46.661912
2003-12-10,sh.600019,3.5487970000,3.6501912000,3.5234484500,3.6501912000,3.5487970000,56872824,403414192.0000,2,3.029985,1,2.860000,12.951561,2.668555,2.110667,47.995110
2003-12-11,sh.600019,3.6501912000,3.6501912000,3.5386575800,3.5640061300,3.6501912000,45765394,323412882.0000,2,2.438220,1,-2.360000,12.645761,2.605547,2.060832,46.861892
2003-12-12,sh.600019,3.5487970000,3.5792152600,3.5285181600,3.5538667100,3.5640061300,25549674,178889215.0000,2,1.361197,1,-0.280000,12.609784,2.598135,2.054969,46.728572
2003-12-15,sh.600019,3.5589364200,3.5690758400,3.5133090300,3.5437272900,3.5538667100,19874356,138607191.0000,2,1.058836,1,-0.290000,12.573807,2.590722,2.049106,46.595252
2003-12-16,sh.600019,3.5842849700,3.5842849700,3.4575422200,3.5487970000,3.5437272900,33838183,234553960.0000,2,1.802780,1,0.140000,12.591796,2.594428,2.052037,46.661912
2003-12-17,sh.600019,3.5437272900,3.6552609100,3.5285181600,3.5589364200,3.5487970000,59657509,423471927.0000,2,3.178344,1,0.290000,12.627772,2.601841,2.057900,46.795232
2003-12-18,sh.600019,3.5487970000,3.6451214900,3.5487970000,3.6349820700,3.5589364200,47727226,339639572.0000,2,2.542740,1,2.140000,12.897596,2.657436,2.101873,47.795130
2003-12-19,sh.600019,3.6400517800,3.7718642400,3.6400517800,3.7262368500,3.6349820700,75660766,554661085.0000,2,4.030941,1,2.510000,13.221385,2.724150,2.154639,48.995008
2003-12-22,sh.600019,3.7363762700,3.9138161200,3.7313065600,3.8428401800,3.7262368500,73309107,552651998.0000,2,3.905653,1,3.130000,13.635116,2.809395,2.222063,50.528185
2003-12-23,sh.600019,3.8529796000,3.8783281500,3.7313065600,3.7820036600,3.8428401800,73475203,549077834.0000,2,3.914502,1,-1.580000,13.419257,2.764919,2.186885,49.728267
2003-12-24,sh.600019,3.8022825000,3.8377704700,3.7617248200,3.8022825000,3.7820036600,60509561,452185290.0000,2,3.223738,1,0.540000,13.491210,2.779745,2.198611,49.994906
2003-12-25,sh.600019,3.8073522100,3.8428401800,3.7008883000,3.7515854000,3.8022825000,72464243,539554509.0000,2,3.860642,1,-1.330000,13.311327,2.742681,2.169297,49.328307
2003-12-26,sh.600019,3.7515854000,3.7718642400,3.6603306200,3.7008883000,3.7515854000,61717351,450565931.0000,2,3.288085,1,-1.350000,13.131444,2.705618,2.139982,48.661709
2003-12-29,sh.600019,3.6755397500,3.7059580100,3.6299123600,3.6349820700,3.7008883000,43331540,312669926.0000,2,2.308553,1,-1.780000,12.897596,2.657436,2.101873,47.795130
2003-12-30,sh.600019,3.6349820700,3.7059580100,3.6299123600,3.6654003300,3.6349820700,55043223,398578962.0000,2,2.932511,1,0.840000,13.005526,2.679674,2.119461,48.195089
2003-12-31,sh.600019,3.6704700400,3.6856791700,3.5640061300,3.5842849700,3.6654003300,54038292,386118492.0000,2,2.878971,1,-2.210000,12.717714,2.620373,2.072558,47.128531
2004-01-02,sh.600019,3.5994941000,3.7617248200,3.5994941000,3.6755397500,3.5842849700,49789376,363482293.0000,2,2.652604,1,2.550000,13.041503,2.687087,2.125324,48.328409
2004-01-05,sh.600019,3.6806094600,3.9239555400,3.6755397500,3.8884675700,3.6755397500,84149138,636858289.0000,2,4.483172,1,5.790000,13.797010,2.842752,2.248447,51.128124
2004-01-06,sh.600019,3.9036767000,3.9543738000,3.8276310500,3.9138161200,3.8884675700,73560265,562853744.0000,2,3.919034,1,0.650000,13.886952,2.861284,2.263104,51.461423
2004-01-07,sh.600019,3.9138161200,4.0861862600,3.8580493100,3.9594435100,3.9138161200,91675782,721992433.0000,2,4.884165,1,1.170000,14.048846,2.894641,2.289487,52.061362
2004-01-08,sh.600019,3.9442343800,3.9695829300,3.8732584400,3.9138161200,3.9594435100,63611585,490359617.0000,2,3.389003,1,-1.150000,13.886952,2.861284,2.263104,51.461423
2004-01-09,sh.600019,3.8935372800,3.9239555400,3.7870733700,3.8022825000,3.9138161200,85501107,651409607.0000,2,4.555200,1,-2.850000,13.491210,2.779745,2.198611,49.994906
2004-01-12,sh.600019,3.7921430800,4.0354891600,3.7769339500,4.0152103200,3.8022825000,77300679,592238371.0000,2,4.118310,1,5.600000,14.246717,2.935410,2.321734,52.794621
2004-01-13,sh.600019,4.0202800300,4.0304194500,3.8681887300,3.9391646700,4.0152103200,69083327,539053894.0000,2,3.680518,1,-1.890000,13.976893,2.879816,2.277761,51.794723
2004-01-14,sh.600019,3.9847920600,4.0000011900,3.8884675700,3.9442343800,3.9391646700,44058937,342174697.0000,2,2.347306,1,0.130000,13.994881,2.883522,2.280693,51.861383
