date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-07,sz.300431,23.1381981000,23.7039649000,22.9634760000,23.4294016000,22.9385157000,13942019,390020080.0000,2,7.148154,1,2.140008,236.514814,9.006236,4.088056,-53.715573
2017-06-08,sz.300431,23.2297192000,23.4127614000,22.7970740000,22.8220343000,23.4294016000,10870381,301832192.0000,2,5.573308,1,-2.592328,230.383571,8.772764,3.982080,-52.323088
2017-06-09,sz.300431,22.7138730000,23.1548383000,22.3727489000,23.0716373000,22.8220343000,9202658,251816019.0000,2,4.718256,1,1.093690,232.903260,8.868712,4.025632,-52.895342
2017-06-12,sz.300431,22.8636348000,22.9551559000,22.0649052000,22.1231459000,23.0716373000,7982294,215972515.0000,2,4.089397,1,-4.111069,223.328441,8.504113,3.860135,-50.720777
2017-06-13,sz.300431,21.9068233000,22.9218755000,21.8901831000,22.6639524000,22.1231459000,7454449,202759326.0000,2,3.818978,1,2.444527,228.787768,8.711998,3.954498,-51.960660
2017-06-14,sz.300431,22.9218755000,24.8604588000,22.9218755000,23.7289252000,22.6639524000,23087101,661173888.0000,2,11.827719,1,4.698975,239.538441,9.121372,4.140318,-54.402277
2017-06-15,sz.300431,23.8370865000,25.9587120000,23.7289252000,25.2764638000,23.7289252000,26856532,805028752.0000,2,13.758831,1,6.521735,255.160513,9.716244,4.410339,-57.950252
2017-06-16,sz.300431,25.3180643000,25.3763050000,24.3862131000,24.6524563000,25.2764638000,16379072,487562704.0000,2,8.391139,1,-2.468729,248.861291,9.476377,4.301460,-56.519617
2017-06-19,sz.300431,24.7855779000,24.9103794000,24.3862131000,24.8105382000,24.6524563000,10353066,306944400.0000,2,5.303964,1,0.641244,250.457094,9.537143,4.329042,-56.882045
2017-06-20,sz.300431,24.9004627200,25.4700158400,24.2110036800,24.3209174400,24.8105332800,16947007,419733744.0000,2,7.234867,1,-1.973418,245.324165,9.341687,4.240322,-55.716290
2017-06-21,sz.300431,24.3608860800,24.5107684800,23.8812624000,24.1210742400,24.3209174400,10725285,258836199.0000,2,4.578744,1,-0.821696,243.308354,9.264927,4.205480,-55.258473
2017-06-22,sz.300431,24.1010899200,24.4408233600,23.5215446400,23.6014819200,24.1210742400,10479243,252226677.0000,2,4.473706,1,-2.154095,238.067246,9.065351,4.114889,-54.068150
2017-06-23,sz.300431,23.6314584000,24.0211526400,23.2117876800,24.0211526400,23.6014819200,10467587,247317207.0000,2,4.468730,1,1.778154,242.300448,9.226547,4.188058,-55.029565
2017-06-26,sz.300431,23.9512075200,24.9804000000,23.7014035200,24.5707214400,24.0211526400,13404802,325316336.0000,2,5.722660,1,2.287850,247.843928,9.437637,4.283875,-56.288561
2017-06-27,sz.300431,24.5907057600,24.9604156800,24.0711134400,24.2209958400,24.5707214400,10882639,266375571.0000,2,4.645920,1,-1.423344,244.316259,9.303307,4.222901,-55.487382
2017-06-28,sz.300431,24.0511291200,24.2609644800,23.6614348800,23.7613564800,24.2209958400,7659614,182898258.0000,2,3.269975,1,-1.897686,239.679895,9.126759,4.142763,-54.434403
2017-06-29,sz.300431,23.8912545600,24.4608076800,23.8113172800,24.0511291200,23.7613564800,8742819,211337916.0000,2,3.732407,1,1.219508,242.602820,9.238061,4.193285,-55.098237
2017-06-30,sz.300431,23.8812624000,24.0511291200,23.5715054400,23.8113172800,24.0511291200,6991215,166467902.0000,2,2.984628,1,-0.997091,240.183847,9.145949,4.151474,-54.548857
2017-07-03,sz.300431,23.6714270400,24.2110036800,23.6314584000,23.8812624000,23.8113172800,7722822,184923408.0000,2,3.296959,1,0.293746,240.889381,9.172815,4.163669,-54.709093
2017-07-04,sz.300431,23.9012467200,24.1010899200,23.7613564800,24.0411369600,23.8812624000,6728083,161187902.0000,2,2.872294,1,0.669455,242.502030,9.234223,4.191543,-55.075347
2017-07-05,sz.300431,23.9312232000,24.2709566400,23.8213094400,24.1410585600,24.0411369600,7702627,185563232.0000,2,3.288338,1,0.415629,243.509935,9.272603,4.208964,-55.304255
2017-07-06,sz.300431,24.0811056000,24.2010115200,23.2617484800,23.4715838400,24.1410585600,11671723,276829840.0000,2,4.982789,1,-2.773179,236.756969,9.015457,4.092242,-53.770569
2017-07-07,sz.300431,23.2617484800,23.5215446400,23.2017955200,23.2517563200,23.4715838400,7970489,186062350.0000,2,3.402691,1,-0.936566,234.539577,8.931021,4.053915,-53.266971
2017-07-10,sz.300431,23.3316936000,23.3316936000,22.5323208000,22.5722894400,23.2517563200,8907289,203775631.0000,2,3.802621,1,-2.922219,227.685821,8.670037,3.935451,-51.710394
2017-07-11,sz.300431,22.5922737600,22.7821248000,22.2025795200,22.2325560000,22.5722894400,5563571,125492200.0000,2,2.375151,1,-1.505091,224.258943,8.539545,3.876219,-50.932106
2017-07-12,sz.300431,22.2625324800,22.3824384000,21.4831440000,22.0826736000,22.2325560000,8756947,191671114.0000,2,3.738439,1,-0.674156,222.747084,8.481975,3.850087,-50.588743
2017-07-13,sz.300431,21.9527755200,22.2725246400,21.8428617600,21.9227990400,22.0826736000,5267288,116025452.0000,2,2.248664,1,-0.723981,221.134436,8.420567,3.822213,-50.222490
2017-07-14,sz.300431,21.8828304000,22.3624540800,21.5930577600,21.9128068800,21.9227990400,7196005,158494317.0000,2,3.072055,1,-0.045580,221.033645,8.416729,3.820471,-50.199599
2017-07-17,sz.300431,21.7829088000,22.2025795200,19.8644140800,19.9343592000,21.9128068800,11035310,229531784.0000,2,4.711097,1,-9.028726,201.077119,7.656806,3.475531,-45.667214
2017-07-18,sz.300431,19.5446649600,20.5738574400,19.4047747200,20.1841632000,19.9343592000,8077157,161599989.0000,2,3.448229,1,1.253133,203.596883,7.752756,3.519084,-46.239485
2017-12-08,sz.300431,22.2025795200,22.2025795200,22.2025795200,22.2025795200,20.1841632000,2200630,48897998.6000,2,0.939474,1,9.999992,137.358295,8.152147,3.644245,-154.981894
2017-12-11,sz.300431,24.4208390400,24.4208390400,24.4208390400,24.4208390400,22.2025795200,1275202,31165936.8800,2,0.544398,1,9.991005,151.081761,8.966628,4.008342,-170.466133
2017-12-12,sz.300431,25.3800864000,26.4992083200,25.0803216000,25.8497179200,24.4208390400,58394579,1508206532.6000,2,24.929300,1,5.851065,159.921652,9.491271,4.242873,-180.440215
2017-12-13,sz.300431,25.3800864000,25.8297336000,23.8812624000,25.1302824000,25.8497179200,37475097,931358953.4000,2,15.998539,1,-2.783151,155.470798,9.227115,4.124787,-175.418300
2017-12-14,sz.300431,24.8205254400,25.8297336000,24.7905489600,25.1802432000,25.1302824000,32386669,821721622.9600,2,13.826232,1,0.198812,155.779885,9.245460,4.132988,-175.767044
2017-12-15,sz.300431,24.5607292800,27.4484635200,24.5607292800,26.5891377600,25.1802432000,49015898,1294427036.5100,2,20.925436,1,5.595237,164.496140,9.762765,4.364238,-185.601629
2017-12-18,sz.300431,27.2286360000,27.5783616000,25.3800864000,25.3800864000,26.5891377600,30729647,802638005.7100,2,13.118831,1,-4.547166,157.016233,9.318836,4.165789,-177.162021
2017-12-19,sz.300431,26.1594748800,27.6183302400,25.7298120000,27.0088084800,25.3800864000,42050166,1135103575.5300,2,17.951687,1,6.417327,167.092472,9.916856,4.433121,-188.531079
2017-12-20,sz.300431,26.2993651200,26.5591612800,25.4900001600,25.9296552000,27.0088084800,30725288,798313802.3000,2,13.116970,1,-3.995560,160.416191,9.520622,4.255993,-180.998206
2017-12-21,sz.300431,25.6898433600,26.4392553600,25.5899217600,25.8397257600,25.9296552000,23149878,603005163.1100,2,9.882942,1,-0.346821,159.859834,9.487603,4.241233,-180.370467
2017-12-22,sz.300431,25.3001491200,25.4400393600,24.5607292800,24.5907057600,25.8397257600,23162281,577321763.5300,2,9.888237,1,-4.833720,152.132658,9.028998,4.036223,-171.651863
2017-12-25,sz.300431,24.4907841600,24.7705646400,23.7113956800,23.8313016000,24.5907057600,15340439,370644941.0800,2,6.549005,1,-3.088176,147.434534,8.750167,3.911578,-166.350952
2017-12-26,sz.300431,24.0011683200,24.1010899200,22.5822816000,23.0319288000,23.8313016000,21229722,491567545.1400,2,9.063206,1,-3.354302,142.489141,8.456660,3.780372,-160.771046
2017-12-27,sz.300431,23.0319288000,23.4615916800,22.5323208000,22.7921169600,23.0319288000,15007838,345486101.6300,2,6.407014,1,-1.041214,141.005523,8.368608,3.741010,-159.097074
2017-12-28,sz.300431,22.4823600000,23.0619052800,22.0526971200,22.0626892800,22.7921169600,16732434,376841515.8300,2,7.143264,1,-3.200349,136.492852,8.100784,3.621284,-154.005410
2017-12-29,sz.300431,21.9827520000,22.5423129600,21.7329480000,21.7829088000,22.0626892800,17213272,381336734.2000,2,7.348539,1,-1.268119,134.761964,7.998056,3.575362,-152.052443
2018-01-02,sz.300431,21.8828304000,22.3624540800,21.7029715200,22.2325560000,21.7829088000,12663892,278672447.9100,2,5.406357,1,2.064224,137.543748,8.163154,3.649166,-155.191140
2018-01-03,sz.300431,22.2325560000,22.5722894400,21.8728382400,22.3324776000,22.2325560000,14718252,327666067.9200,2,6.283387,1,0.449440,138.161922,8.199842,3.665566,-155.888628
2018-01-04,sz.300431,22.2925089600,23.0718974400,22.1326344000,22.6622188800,22.3324776000,18856372,429271818.6500,2,8.049996,1,1.476510,140.201897,8.320914,3.719689,-158.190340
2018-01-05,sz.300431,24.3908625600,24.9304392000,23.4815760000,23.5015603200,22.6622188800,28628591,694016293.8200,2,12.221866,1,3.703704,145.394559,8.629096,3.857455,-164.049241
2018-01-08,sz.300431,22.9819680000,25.8497179200,22.6822032000,25.8497179200,23.5015603200,41378107,1017648274.7700,2,17.664777,1,9.991498,159.921652,9.491271,4.242873,-180.440215
2018-01-09,sz.300431,25.8497179200,26.1794592000,24.8804784000,25.0803216000,25.8497179200,33396957,848890569.1600,2,14.235994,1,-2.976422,155.161711,9.208771,4.116587,-175.069556
2018-01-10,sz.300431,26.1994435200,27.4684478400,25.6298904000,26.6490907200,25.0803216000,49951411,1326128100.1400,2,21.292598,1,6.254979,164.867045,9.784778,4.374079,-186.020122
2018-01-11,sz.300431,25.9296552000,27.9180950400,25.3800864000,26.7590044800,26.6490907200,49004721,1304050425.4100,2,20.886210,1,0.412451,165.547037,9.825135,4.392119,-186.787359
2018-01-12,sz.300431,26.2294200000,29.0671934400,25.9896081600,26.6291064000,26.7590044800,42637341,1168925326.0600,2,18.172381,1,-0.485441,164.743410,9.777440,4.370798,-185.880624
2018-01-15,sz.300431,24.4608076800,25.6798512000,23.9711918400,23.9711918400,26.6291064000,33941544,838715349.6500,2,14.466162,1,-9.981238,148.299978,8.801531,3.934539,-167.327436
2018-01-16,sz.300431,24.4907841600,24.7605724800,23.9811840000,24.1810272000,23.9711918400,19071912,464035999.1200,2,8.128604,1,0.875369,149.598144,8.878576,3.968980,-168.792161
2018-01-17,sz.300431,22.1925873600,23.1818112000,22.1825952000,22.7321640000,24.1810272000,23991769,545042346.8600,2,10.225487,1,-5.991739,140.634618,8.346595,3.731169,-158.678581
2018-01-18,sz.300431,22.6822032000,23.0818896000,22.1825952000,22.2125716800,22.7321640000,15551878,351912216.8100,2,6.628337,1,-2.285716,137.420113,8.155816,3.645886,-155.051642
2018-01-19,sz.300431,22.3624540800,22.8620620800,21.8328696000,22.0127284800,22.2125716800,16029256,358550114.4600,2,6.849487,1,-0.899680,136.183765,8.082439,3.613084,-153.656666
2018-01-22,sz.300431,22.0227206400,22.5423129600,20.8636300800,22.4224070400,22.0127284800,19705284,433722709.7800,2,8.420296,1,1.861098,138.718279,8.232862,3.680327,-156.516368
2018-01-23,sz.300431,22.0926657600,22.4623756800,21.9827520000,22.1126500800,22.4224070400,10115500,224547581.2200,2,4.310573,1,-1.381468,136.801939,8.119128,3.629485,-154.354154
2018-01-24,sz.300431,21.9827520000,24.3209174400,21.9327912000,24.3209174400,22.1126500800,24126845,567286616.3100,2,10.281303,1,9.986448,150.463587,8.929940,3.991941,-169.768645
2018-01-25,sz.300431,25.0503451200,26.3093572800,24.7106116800,24.7505803200,24.3209174400,42924870,1092941899.4200,2,18.291807,1,1.766641,153.121736,9.087700,4.062464,-172.767845
2018-01-26,sz.300431,24.8205254400,25.4500315200,24.6906273600,25.0603372800,24.7505803200,24898342,625182089.8700,2,10.610065,1,1.251512,155.038076,9.201434,4.113307,-174.930058
2018-01-29,sz.300431,24.9504235200,26.2993651200,24.4008547200,25.6099060800,25.0603372800,31535186,808487491.1300,2,13.438259,1,2.192980,158.438034,9.403219,4.203511,-178.766244
2018-01-30,sz.300431,25.4300472000,26.1195062400,24.5907057600,24.7305960000,25.6099060800,20209161,509608789.6300,2,8.611839,1,-3.433473,152.998101,9.080362,4.059184,-172.628347
2018-01-31,sz.300431,24.4807920000,25.1702510400,22.2825168000,22.8021091200,24.7305960000,27432651,642528003.9700,2,11.690024,1,-7.797981,141.067340,8.372277,3.742650,-159.166823
2018-02-01,sz.300431,23.1618268800,23.3916465600,22.0926657600,22.2825168000,22.8021091200,19617040,447138449.2700,2,8.359515,1,-2.278705,137.852835,8.181498,3.657366,-155.539884
2018-02-02,sz.300431,22.4224070400,23.1318504000,21.0135124800,22.7021875200,22.2825168000,17573537,397019673.9200,2,7.488706,1,1.883408,140.449166,8.335589,3.726249,-158.469335
2018-02-05,sz.300431,22.0027363200,23.3816544000,21.8028931200,22.8820464000,22.7021875200,14294202,326081387.7600,2,6.091266,1,0.792255,141.561880,8.401628,3.755771,-159.724814
2018-02-06,sz.300431,22.3824384000,23.7713486400,21.9927441600,22.1526187200,22.8820464000,21676621,496266716.7400,2,9.237176,1,-3.187771,137.049208,8.133803,3.636045,-154.633149
2018-02-07,sz.300431,22.7221718400,24.3708782400,22.1825952000,24.3708782400,22.1526187200,26608369,619526028.3800,2,11.338768,1,10.013530,150.772674,8.948284,4.000142,-170.117389
2018-02-08,sz.300431,24.5207606400,25.4800080000,23.7813408000,25.1702510400,24.3708782400,37511733,924328457.1300,2,15.985078,1,3.280038,155.718068,9.241791,4.131348,-175.697295
2018-02-09,sz.300431,24.2010115200,24.9304392000,22.6522267200,22.6522267200,25.1702510400,31679074,753215307.2100,2,13.499575,1,-10.003970,140.140079,8.317245,3.718049,-158.120591
2018-02-12,sz.300431,22.9320072000,24.6106900800,21.9927441600,24.1610428800,22.6522267200,25996017,609730904.3900,2,11.077823,1,6.660786,149.474509,8.871239,3.965700,-168.652664
2018-02-13,sz.300431,23.9811840000,24.6906273600,23.8013251200,23.8812624000,24.1610428800,21361368,516847776.7700,2,9.102835,1,-1.157985,147.743621,8.768511,3.919778,-166.699697
2018-02-14,sz.300431,23.9312232000,24.4308312000,22.8820464000,23.1218582400,23.8812624000,16608662,390053135.9600,2,7.077539,1,-3.179918,143.045498,8.489680,3.795132,-161.398786
2018-02-22,sz.300431,23.5115524800,25.4300472000,23.1918033600,25.0203686400,23.1218582400,32649757,803736982.7300,2,13.913218,1,8.210896,154.790806,9.186758,4.106746,-174.651063
2018-02-23,sz.300431,24.7805568000,25.8397257600,24.5507371200,25.4000707200,25.0203686400,37326319,941270631.7000,2,15.906066,1,1.517568,157.139868,9.326174,4.169069,-177.301518
2018-02-26,sz.300431,25.4600236800,27.3085732800,24.9903921600,26.4192710400,25.4000707200,41301024,1086656834.0200,2,17.599829,1,4.012590,163.445244,9.700395,4.336357,-184.415899
2018-02-27,sz.300431,26.2294200000,27.1287144000,26.1394905600,26.3892945600,26.4192710400,36696181,976370086.8000,2,15.637542,1,-0.113467,165.266698,9.689388,4.585350,-184.206652
2018-02-28,sz.300431,25.9596316800,28.8573580800,25.8796944000,27.0088084800,26.3892945600,52767031,1451797647.1200,2,22.485900,1,2.347599,169.146492,9.916856,4.692996,-188.531079
2018-03-01,sz.300431,26.4292632000,27.7482283200,26.2394121600,27.2885889600,27.0088084800,35625982,963162926.0800,2,15.181492,1,1.035882,170.898657,10.019583,4.741610,-190.484047
2018-03-02,sz.300431,26.9788320000,27.8581420800,26.3093572800,26.4592396800,27.2885889600,34495652,931613170.3800,2,14.699819,1,-3.039180,165.704740,9.715070,4.597504,-184.694894
2018-03-05,sz.300431,26.4892161600,28.5775776000,26.2094356800,28.3077892800,26.4592396800,42808812,1179606986.2100,2,18.242351,1,6.986406,177.281544,10.393804,4.918704,-197.598427
2018-03-06,sz.300431,28.2578284800,28.2678206400,27.4784400000,28.0779696000,28.3077892800,34225849,953982971.3400,2,14.584846,1,-0.811859,175.842265,10.309421,4.878771,-195.994204
2018-03-07,sz.300431,27.9180950400,28.5476011200,27.1886673600,27.7782048000,28.0779696000,27069505,752676359.7700,2,11.535275,1,-1.067620,173.964946,10.199356,4.826684,-193.901739
2018-03-08,sz.300431,27.3785184000,28.2678206400,27.2686046400,27.6582988800,27.7782048000,22781779,632747085.8300,2,9.708123,1,-0.431651,173.214018,10.155330,4.805850,-193.064753
2018-03-09,sz.300431,27.5583772800,30.1463467200,27.3585340800,29.2670366400,27.6582988800,48777107,1412752892.2100,2,20.785652,1,5.816476,183.288966,10.746012,5.085381,-204.294314
2018-03-12,sz.300431,29.2970131200,30.0364329600,28.8773424000,29.4169190400,29.2670366400,34655453,1018479822.4600,2,14.767916,1,0.512119,184.227626,10.801045,5.111424,-205.340547
2018-03-13,sz.300431,29.7766368000,30.4361193600,29.2170758400,29.4369033600,29.4169190400,39361088,1176170328.7200,2,16.773153,1,0.067930,184.352781,10.808382,5.114897,-205.480044
2018-03-14,sz.300431,28.9772640000,29.1371385600,27.4684478400,27.6483067200,29.4369033600,33314618,948522641.6000,2,14.196538,1,-6.076032,173.151441,10.151661,4.804114,-192.995004
2018-03-15,sz.300431,27.3785184000,28.0679774400,26.8189574400,27.9980323200,27.6483067200,25669940,705044981.7300,2,10.938870,1,1.264909,175.341647,10.280071,4.864881,-195.436213
2018-03-16,sz.300431,27.7981891200,28.0779696000,26.9888241600,27.0487771200,27.9980323200,21310104,586864496.7300,2,9.080990,1,-3.390438,169.396801,9.931531,4.699941,-188.810075
2018-03-19,sz.300431,26.8289496000,27.6383145600,26.0395689600,27.0787536000,27.0487771200,19043695,515774599.9300,2,8.115193,1,0.110826,169.584533,9.942538,4.705149,-189.019321
2018-03-20,sz.300431,26.6291064000,28.0779696000,26.2993651200,27.8681342400,27.0787536000,24643583,671478892.6300,2,10.501503,1,2.915126,174.528142,10.232376,4.842310,-194.529479
2018-03-21,sz.300431,27.7282440000,28.0380009600,26.6690750400,26.7190358400,27.8681342400,22226467,611893225.9400,2,9.471485,1,-4.123341,167.331750,9.810460,4.642645,-186.508363
2018-03-22,sz.300431,26.8689182400,27.6582988800,26.4992083200,26.9988163200,26.7190358400,18684960,507159765.1100,2,7.962323,1,1.047123,169.083915,9.913187,4.691259,-188.461331
2018-03-23,sz.300431,25.8996787200,26.4492475200,24.3009331200,24.3009331200,26.9988163200,29509035,744409184.8900,2,12.574845,1,-9.992601,152.188039,8.922602,4.222481,-169.629147
2018-03-26,sz.300431,23.6014819200,25.2202118400,23.5814976000,25.2002275200,24.3009331200,20015888,491223538.1200,2,8.529479,1,3.700656,157.819998,9.252797,4.378740,-175.906542
2018-03-27,sz.300431,25.5799296000,26.2693886400,25.3401177600,25.9996003200,25.2002275200,23225549,600341889.2200,2,9.897229,1,3.172090,162.826183,9.546304,4.517638,-181.486448
2018-03-28,sz.300431,25.4800080000,26.1794592000,25.3800864000,25.8097492800,25.9996003200,16045355,414260339.1600,2,6.837494,1,-0.730210,161.637214,9.476596,4.484650,-180.161220
2018-03-29,sz.300431,25.9796160000,26.4592396800,25.6398825600,26.0995219200,25.8097492800,15020818,391524728.5600,2,6.400902,1,1.122729,163.451956,9.582992,4.535000,-182.183936
2018-03-30,sz.300431,26.4092788800,27.1786752000,26.0795376000,26.9988163200,26.0995219200,22688390,608522364.6900,2,9.668326,1,3.445634,169.083915,9.913187,4.691259,-188.461331
