date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-24,sz.002156,3.7972233000,3.8019112300,3.5628268000,3.6659612600,3.7972233000,6335066,49476247.9800,2,6.710890,1,-3.456800,88.230327,2.663630,2.548096,-12.369186
2009-09-25,sz.002156,3.6284578200,3.6940888400,3.5628268000,3.6190819600,3.6659612600,3480011,26924683.2900,2,3.686460,1,-1.278800,87.102062,2.629568,2.515511,-12.211012
2009-09-28,sz.002156,3.6143940300,3.6659612600,3.4409406200,3.4925078500,3.6190819600,3548145,26980798.1800,2,3.758636,1,-3.497400,84.055746,2.537602,2.427533,-11.783943
2009-09-29,sz.002156,3.4315647600,3.5159475000,3.2956147900,3.3659337400,3.4925078500,3164818,22838208.8100,2,3.352569,1,-3.624200,81.009431,2.445635,2.339556,-11.356874
2009-09-30,sz.002156,3.3846854600,3.4831319900,3.3612458100,3.4034371800,3.3659337400,3301946,24083717.6100,2,3.497832,1,1.114200,81.912043,2.472884,2.365623,-11.483413
2009-10-09,sz.002156,3.4690682000,3.5956423100,3.4268768300,3.5722026600,3.4034371800,4650879,34913316.1800,2,4.926789,1,4.958700,85.973797,2.595507,2.482927,-12.052839
2009-10-12,sz.002156,3.6050181700,3.6378336800,3.5253233600,3.5675147300,3.5722026600,3803292,29126889.8300,2,4.028920,1,-0.131200,85.860970,2.592100,2.479668,-12.037021
2009-10-13,sz.002156,3.5628268000,3.9237974100,3.5253233600,3.9237974100,3.5675147300,10408727,84248258.2900,2,11.026218,1,9.986900,94.435785,2.850970,2.727309,-13.239142
2009-10-14,sz.002156,3.9706767100,3.9706767100,3.8253508800,3.8816060400,3.9237974100,8125756,67460266.2400,2,8.607811,1,-1.075300,93.420346,2.820314,2.697983,-13.096785
2009-10-15,sz.002156,3.8862939700,3.9800525700,3.7972233000,3.9659887800,3.8816060400,5614131,46363794.0900,2,5.947186,1,2.173900,95.451223,2.881625,2.756635,-13.381498
2009-10-16,sz.002156,3.9191094800,3.9659887800,3.8675422500,3.9378612000,3.9659887800,3504264,29237784.7000,2,3.712152,1,-0.709200,94.774264,2.861188,2.737085,-13.286594
2009-10-19,sz.002156,3.9378612000,4.0644353100,3.9003577600,3.9847405000,3.9378612000,3799403,32298777.3800,2,4.024800,1,1.190500,95.902529,2.895250,2.769669,-13.444767
2009-10-20,sz.002156,3.9847405000,4.0409956600,3.9519249900,3.9894284300,3.9847405000,3785342,32156191.2500,2,4.009905,1,0.117600,96.015356,2.898656,2.772927,-13.460585
2009-10-21,sz.002156,3.9894284300,4.0691232400,3.8487905300,3.8722301800,3.9894284300,3923823,33180548.7200,2,4.156601,1,-2.937700,93.194693,2.813502,2.691467,-13.065150
2009-10-22,sz.002156,3.8816060400,3.9050456900,3.8065991600,3.8769181100,3.8722301800,3146590,25884490.5800,2,3.333259,1,0.121100,93.307520,2.816908,2.694725,-13.080968
2009-10-23,sz.002156,3.8909819000,4.0128680800,3.8909819000,3.9894284300,3.8769181100,4724859,39870818.0100,2,5.005158,1,2.902100,96.015356,2.898656,2.772927,-13.460585
2009-10-26,sz.002156,3.9847405000,4.0784991000,3.9144215500,4.0222439400,3.9894284300,3444252,29391771.6300,2,3.648580,1,0.822600,96.805141,2.922500,2.795737,-13.571306
2009-10-27,sz.002156,4.0081801500,4.0175560100,3.8909819000,3.9378612000,4.0222439400,3366917,28340395.2600,2,3.566657,1,-2.097900,94.774264,2.861188,2.737085,-13.286594
2009-10-28,sz.002156,3.9003577600,3.9753646400,3.8675422500,3.9519249900,3.9378612000,2146286,17921207.7100,2,2.273613,1,0.357151,95.112744,2.871407,2.746860,-13.334046
2009-10-29,sz.002156,3.8909819000,3.9144215500,3.8441026000,3.8909819000,3.9519249900,1884386,15599510.7800,2,1.996176,1,-1.542100,93.645999,2.827127,2.704500,-13.128420
2009-10-30,sz.002156,3.9284853400,4.0831870300,3.8909819000,3.9472370600,3.8909819000,4232146,36163278.9000,2,4.483215,1,1.445800,82.298578,2.814569,2.675078,98.158768
2009-11-02,sz.002156,3.8909819000,4.1300663300,3.8441026000,4.1019387500,3.9472370600,5564310,47772914.2300,2,5.894409,1,3.919200,85.524057,2.924878,2.779921,102.005845
2009-11-03,sz.002156,4.1160025400,4.2800800900,4.0691232400,4.1910094200,4.1019387500,5514565,49410518.0900,2,5.841713,1,2.171400,87.381151,2.988390,2.840285,104.220829
2009-11-04,sz.002156,4.1722577000,4.3832145500,4.1253784000,4.3363352500,4.1910094200,6983525,63651693.4100,2,7.397818,1,3.467600,90.411146,3.092014,2.938773,107.834751
2009-11-05,sz.002156,4.3644628300,4.6691782800,4.3644628300,4.5238524500,4.3363352500,11463471,110531855.6200,2,12.143534,1,4.324300,94.320817,3.225723,3.065855,112.497875
2009-11-06,sz.002156,4.4535335000,4.7723127400,4.4207179900,4.6504265600,4.5238524500,11605515,114550077.7600,2,12.294005,1,2.797900,96.959845,3.315976,3.151636,115.645484
2009-11-09,sz.002156,4.6644903500,4.7816886000,4.5941714000,4.7535610200,4.6504265600,8833532,88047536.9700,2,9.357576,1,2.217700,99.110164,3.389516,3.221531,118.210202
2009-11-10,sz.002156,4.7348093000,4.8051282500,4.6410507000,4.7066817200,4.7535610200,6513496,65604485.8500,2,6.899905,1,-0.986200,98.132747,3.356089,3.189760,117.044421
2009-11-11,sz.002156,4.6457386300,4.6551144900,4.4535335000,4.5004128000,4.7066817200,7695072,74406387.3200,2,8.151577,1,-4.382500,93.832108,3.209009,3.049970,111.914984
2009-11-12,sz.002156,4.4769731500,4.5941714000,4.4300938500,4.4722852200,4.5004128000,5827627,56196322.4500,2,6.173347,1,-0.625000,93.245658,3.188953,3.030908,111.215516
2009-11-13,sz.002156,4.4910369400,4.5754196800,4.3597749000,4.5566679600,4.4722852200,7279828,69432096.3500,2,7.711699,1,1.886800,95.005010,3.249122,3.088095,113.313922
2009-11-16,sz.002156,4.5613558900,4.7723127400,4.5332283100,4.6973058600,4.5566679600,6306350,62862377.4900,2,6.680470,1,3.086400,97.937263,3.349403,3.183406,116.811265
2009-11-17,sz.002156,4.7160575800,4.8613834100,4.6551144900,4.7254334400,4.6973058600,5254325,53383875.4900,2,5.566034,1,0.598800,98.523714,3.369460,3.202469,117.510734
2009-11-18,sz.002156,4.6598024200,4.7863765300,4.6363627700,4.6598024200,4.7254334400,4502200,45154300.5400,2,4.769290,1,-1.388900,97.155329,3.322662,3.157990,115.878640
2009-11-19,sz.002156,4.6879300000,4.7113696500,4.5754196800,4.7113696500,4.6598024200,3791488,37510456.6400,2,4.016416,1,1.106600,98.230488,3.359432,3.192937,117.160999
2009-11-20,sz.002156,4.8145041100,4.8473196200,4.7066817200,4.7770006700,4.7113696500,5424277,55292320.3800,2,5.746069,1,1.393000,99.598873,3.406230,3.237416,118.793093
2009-11-23,sz.002156,4.7723127400,5.0160851000,4.7676248100,4.9551420100,4.7770006700,5478943,57650044.9800,2,5.803978,1,3.729100,103.313061,3.533253,3.358144,123.223061
2009-11-24,sz.002156,4.9129506400,5.0160851000,4.4582214300,4.5004128000,4.9551420100,9871214,99741292.6900,2,10.456817,1,-9.176900,93.832108,3.209009,3.049970,111.914984
2009-11-25,sz.002156,4.4910369400,4.6926179300,4.4535335000,4.6785541400,4.5004128000,5164035,50372583.3600,2,5.470388,1,3.958300,97.546296,3.336032,3.170698,116.344953
2009-11-26,sz.002156,4.6785541400,4.6785541400,4.4066542000,4.4535335000,4.6785541400,5032192,48944146.8500,2,5.330724,1,-4.809600,92.854690,3.175582,3.018200,110.749203
2009-11-27,sz.002156,4.3644628300,4.5332283100,4.3222714600,4.3410231800,4.4535335000,2700830,25492052.9900,2,2.861055,1,-2.526300,90.508888,3.095357,2.941950,107.951329
2009-11-30,sz.002156,4.3597749000,4.6082351900,4.3597749000,4.5472921000,4.3410231800,2916308,28051380.0700,2,3.089316,1,4.751600,94.809526,3.242436,3.081741,113.080765
2009-12-01,sz.002156,4.5707317500,4.6832420700,4.4816610800,4.6644903500,4.5472921000,3983105,38950278.0400,2,4.219400,1,2.577300,97.253070,3.326004,3.161167,115.995218
2009-12-02,sz.002156,4.7113696500,4.9176385700,4.7113696500,4.8004403200,4.6644903500,4881340,49994160.3900,2,5.170922,1,2.914600,100.087582,3.422943,3.253301,119.375983
2009-12-03,sz.002156,4.7957523900,4.9176385700,4.7160575800,4.8988868500,4.8004403200,4007404,41264079.3200,2,4.245141,1,2.050800,102.140159,3.493140,3.320019,121.824124
2009-12-04,sz.002156,4.8801351300,5.0629644000,4.6691782800,5.0395247500,4.8988868500,10549521,110867879.5300,2,11.175365,1,2.870800,105.072413,3.593422,3.415331,125.321467
2009-12-07,sz.002156,5.0629644000,5.0957799100,4.9317023600,5.0348368200,5.0395247500,6499251,69252706.2900,2,6.884815,1,-0.093000,104.974671,3.590079,3.412154,125.204889
2009-12-09,sz.002156,4.9926454500,5.4192470800,4.8754472000,4.9973333800,5.0348368200,9865812,108423836.3600,2,10.451095,1,-0.744900,104.192737,3.563337,3.386738,124.272264
2009-12-10,sz.002156,5.1051557700,5.2270419500,4.9832695900,5.0489006100,4.9973333800,4129694,44916143.3800,2,4.374685,1,1.031900,105.267896,3.600107,3.421685,125.554623
2009-12-11,sz.002156,5.0535885400,5.1004678400,4.8285679000,4.9692058000,5.0489006100,4301455,45201042.3300,2,4.556636,1,-1.578500,103.606286,3.543281,3.367675,123.572795
2009-12-14,sz.002156,4.9410782200,4.9410782200,4.6879300000,4.8191920400,4.9692058000,3315142,34095304.9600,2,3.511811,1,-3.018900,100.478549,3.436314,3.266010,119.842296
2009-12-15,sz.002156,4.8191920400,4.9738937300,4.7723127400,4.9363902900,4.8191920400,2689932,28197435.4700,2,2.849510,1,2.431900,102.922094,3.519882,3.345436,122.756749
2009-12-16,sz.002156,4.9035747800,5.0817161200,4.8988868500,4.9738937300,4.9363902900,2847277,30400497.4300,2,3.016190,1,0.759700,103.704028,3.546624,3.370852,123.689373
2009-12-17,sz.002156,5.0067092400,5.0348368200,4.7254334400,4.7254334400,4.9738937300,2831409,29262945.2200,2,2.999381,1,-4.995300,98.523714,3.369460,3.202469,117.510734
2009-12-18,sz.002156,4.7301213700,4.7723127400,4.5707317500,4.5941714000,4.7254334400,3298983,32635522.1700,2,3.494693,1,-2.777800,95.786944,3.275864,3.113511,114.246547
2009-12-21,sz.002156,4.6410507000,4.8238799700,4.5754196800,4.6785541400,4.5941714000,2828243,28326083.6500,2,2.996027,1,1.836700,97.546296,3.336032,3.170698,116.344953
2009-12-22,sz.002156,4.7301213700,5.1473471400,4.6410507000,5.1473471400,4.6785541400,11598077,123148240.5400,2,12.286125,1,10.020000,107.320474,3.670304,3.488403,128.002763
2009-12-23,sz.002156,5.1473471400,5.3676798500,5.0395247500,5.1614109300,5.1473471400,13058144,144829323.9500,2,13.832810,1,0.273200,107.613699,3.680332,3.497934,128.352498
2009-12-24,sz.002156,5.1098437000,5.5505091200,5.1098437000,5.3864315700,5.1614109300,13622788,154798375.4900,2,14.430951,1,4.359700,112.305305,3.840783,3.650433,133.948247
2009-12-25,sz.002156,5.3348643400,5.7614659700,5.3348643400,5.5036298200,5.3864315700,13284381,158371085.1400,2,14.072468,1,2.175800,114.748849,3.924351,3.729859,136.862700
2009-12-28,sz.002156,5.4989418900,5.7333383900,5.4051832900,5.5786367000,5.5036298200,8803401,103890855.9100,2,9.325657,1,1.362900,116.312717,3.977834,3.780692,138.727949
2009-12-29,sz.002156,5.5551970500,5.5786367000,5.3958074300,5.5505091200,5.5786367000,7278598,85265607.6000,2,7.710396,1,-0.504200,115.726267,3.957778,3.761630,138.028481
2009-12-30,sz.002156,5.5130056800,5.5270694700,5.2739212500,5.3489281300,5.5505091200,9366799,107702856.5500,2,9.922478,1,-3.631800,111.523370,3.814041,3.625016,133.015622
2009-12-31,sz.002156,5.3442402000,5.7286504600,5.3395522700,5.5692608400,5.3489281300,8702740,103258030.7500,2,9.219024,1,4.119200,116.117234,3.971149,3.774338,138.494793
2010-01-04,sz.002156,5.5692608400,5.7989694100,5.4473746600,5.7052108100,5.5692608400,8112107,98079749.5000,2,8.593353,1,2.441100,118.951746,4.068088,3.866472,141.875558
2010-01-05,sz.002156,5.7052108100,6.1365003700,5.6770832300,6.0474297000,5.7052108100,14923630,189603520.8800,2,15.808965,1,5.998400,126.086895,4.312106,4.098397,150.385760
2010-01-06,sz.002156,5.9864866100,6.1880676000,5.9536711000,5.9817986800,6.0474297000,8187410,105820329.4600,2,8.673123,1,-1.085300,124.718511,4.265308,4.053919,148.753667
2010-01-07,sz.002156,5.9677348900,6.1411883000,5.6723953000,5.8880400800,5.9817986800,7075636,88710563.0600,2,7.495394,1,-1.567400,122.763675,4.198454,3.990377,146.422105
2010-01-08,sz.002156,5.8177211300,6.2677624100,5.7474021800,6.2443227600,5.8880400800,7787953,101145817.2900,2,8.249968,1,6.051000,130.192050,4.452500,4.231833,155.282041
2010-01-11,sz.002156,6.1365003700,6.5068468400,6.1365003700,6.3990244500,6.2443227600,7080243,95500466.6000,2,7.500274,1,2.477500,133.417529,4.562810,4.336676,159.129118
2010-01-12,sz.002156,6.2912020600,6.6427968100,6.2208831100,6.5349744200,6.3990244500,8037916,111383299.7000,2,8.277125,1,2.124500,136.252040,4.659749,4.428811,162.509884
2010-01-13,sz.002156,6.4037123800,6.7271795500,6.4037123800,6.4693434000,6.5349744200,6097939,85382805.6200,2,6.279414,1,-1.004300,134.883656,4.612951,4.384332,160.877790
2010-01-14,sz.002156,6.4130882400,6.7881226400,6.4130882400,6.5068468400,6.4693434000,5445205,76750624.1200,2,5.607255,1,0.579700,135.665590,4.639692,4.409748,161.810415
2010-01-15,sz.002156,6.4740313300,6.5631020000,6.3333934300,6.4412158200,6.5068468400,4379035,60305947.2100,2,4.509355,1,-1.008600,134.297205,4.592894,4.365270,160.178321
2010-01-18,sz.002156,6.4505916800,7.0834622300,6.4224641000,6.9381364000,6.4412158200,9064401,132054668.3100,2,9.334158,1,7.714700,144.657833,4.947223,4.702037,172.535601
2010-01-19,sz.002156,6.8725053800,6.9615760500,6.7318674800,6.9193846800,6.9381364000,4046293,59071432.0800,2,4.166711,1,-0.270300,144.266866,4.933852,4.689329,172.069289
2010-01-20,sz.002156,6.9381364000,6.9381364000,6.2255710400,6.3052658500,6.9193846800,6709356,93345262.8900,2,6.909027,1,-8.875300,131.462693,4.495956,4.273135,156.797556
2010-01-21,sz.002156,6.3052658500,6.5115347700,6.0708693500,6.3802727300,6.3052658500,4508591,61013295.6000,2,4.642767,1,1.189600,133.026562,4.549439,4.323968,158.662806
2010-01-22,sz.002156,6.3052658500,6.3052658500,5.7942814800,5.9067918000,6.3802727300,4969093,63768786.5700,2,5.116974,1,-7.421000,123.154642,4.211825,4.003086,146.888417
2010-01-25,sz.002156,5.8130332000,6.0427417700,5.7567780400,5.8270969900,5.9067918000,2204331,27754776.4600,2,2.269932,1,-1.349200,121.493032,4.154998,3.949076,144.906589
2010-01-26,sz.002156,5.8833521500,6.0239900500,5.6536435800,5.7567780400,5.8270969900,3445208,43023143.1500,2,3.547738,1,-1.206800,120.026905,4.104858,3.901420,143.157918
2010-01-27,sz.002156,5.8505366400,6.0005504000,5.6817711600,5.8599125000,5.7567780400,3309406,41446704.4300,2,3.407894,1,1.791500,122.177224,4.178397,3.971315,145.722636
2010-01-28,sz.002156,5.7942814800,5.9771107500,5.7567780400,5.9724228200,5.8599125000,2622323,33034262.1700,2,2.700364,1,1.920000,124.523027,4.258623,4.047564,148.520511
2010-01-29,sz.002156,5.9630469600,6.3193296400,5.9067918000,6.2958899900,5.9724228200,5521699,72850884.3600,2,5.686025,1,5.416000,131.267210,4.489270,4.266781,156.564400
2010-02-01,sz.002156,6.2349469000,6.3662089400,5.8270969900,5.8880400800,6.2958899900,4305343,55569728.1400,2,4.433470,1,-6.478000,122.763675,4.198454,3.990377,146.422105
2010-02-02,sz.002156,5.8692883600,6.0005504000,5.6536435800,5.6723953000,5.8880400800,3644711,44962485.2400,2,3.753178,1,-3.662400,118.267553,4.044689,3.844233,141.059512
2010-02-03,sz.002156,5.6255160000,5.7192746000,5.2317298800,5.5364453300,5.6723953000,3988591,46700384.4500,2,4.107292,1,-2.396700,115.433041,3.947750,3.752099,137.678746
2010-02-04,sz.002156,5.5739487700,5.7567780400,5.4286229400,5.7098987400,5.5364453300,2913190,35027505.8600,2,2.999887,1,3.132900,119.049487,4.071430,3.869649,141.992136
2010-02-05,sz.002156,5.5598849800,5.6489556500,5.4145591500,5.4755022400,5.7098987400,3535986,41821396.1900,2,3.641217,1,-4.105100,114.162398,3.904295,3.710797,136.163231
2010-02-08,sz.002156,5.4473746600,5.5176936100,5.4004953600,5.4379988000,5.4755022400,1553621,18072872.5100,2,1.599857,1,-0.684900,113.380464,3.877553,3.685380,135.230606
2010-02-09,sz.002156,5.4661263800,5.4708143100,5.3911195000,5.4379988000,5.4379988000,2252935,26146882.6100,2,2.319982,1,0.000000,113.380464,3.877553,3.685380,135.230606
2010-02-10,sz.002156,5.5317574000,5.5364453300,5.4051832900,5.4942539600,5.4379988000,4633816,53980984.2200,2,4.771719,1,1.034500,114.553365,3.917665,3.723505,136.629543
2010-02-11,sz.002156,5.5130056800,5.6161401400,5.4989418900,5.6114522100,5.4942539600,4402573,52219509.6200,2,4.533594,1,2.133100,116.996910,4.001233,3.802931,139.543996
2010-02-12,sz.002156,5.6677073700,6.1646279500,5.6630194400,5.9302314500,5.6114522100,7003838,87530306.2400,2,7.212273,1,5.680900,123.643351,4.228538,4.018971,147.471308
2010-02-22,sz.002156,5.9536711000,5.9583590300,5.7098987400,5.7802176900,5.9302314500,4240801,52627064.8900,2,4.367008,1,-2.529600,120.515614,4.121571,3.917305,143.740808
2010-02-23,sz.002156,5.6255160000,5.9349193800,5.6255160000,5.9021038700,5.7802176900,3585853,44208575.8600,2,3.692568,1,2.108700,123.056900,4.208482,3.999909,146.771839
2010-02-24,sz.002156,5.8224090600,6.1552520900,5.7895935500,6.1458762300,5.9021038700,4426803,56715387.1100,2,4.558545,1,4.130300,128.139473,4.382303,4.165115,152.833901
2010-02-25,sz.002156,6.1411883000,6.2396348300,6.0755572800,6.1646279500,6.1458762300,5879297,77089344.5300,2,6.054265,1,0.305100,128.530440,4.395674,4.177824,153.300213
2010-02-26,sz.002156,6.1552520900,6.2302589700,6.0474297000,6.1411883000,6.1646279500,4388019,57648884.8800,2,4.518607,1,-0.380200,75.299309,4.378960,3.414854,152.717322
2010-03-01,sz.002156,6.1552520900,6.4130882400,6.1552520900,6.2349469000,6.1411883000,5993928,80228175.5200,2,6.172308,1,1.526700,76.448916,4.445815,3.466990,155.048885
2010-03-02,sz.002156,6.2396348300,6.3990244500,6.2302589700,6.2536986200,6.2349469000,5643849,75779568.8300,2,5.811810,1,0.300800,76.678838,4.459186,3.477417,155.515197
2010-03-03,sz.002156,6.2490106900,6.2583865500,6.1365003700,6.2255710400,6.2536986200,5510745,72699359.4700,2,5.674745,1,-0.449800,76.333956,4.439129,3.461776,154.815728
2010-03-04,sz.002156,6.2583865500,6.3896485900,5.9067918000,5.9255435200,6.2255710400,7005367,92824110.0500,2,7.213847,1,-4.819300,72.655211,4.225195,3.294944,147.354729
2010-03-05,sz.002156,5.9396073100,6.0427417700,5.7098987400,6.0005504000,5.9255435200,5189832,65094998.3300,2,5.344282,1,1.265800,73.574897,4.278679,3.336652,149.219979
2010-03-08,sz.002156,5.9911745400,6.1365003700,5.9067918000,6.0849331400,6.0005504000,3110754,40150926.6800,2,3.203330,1,1.406200,74.609544,4.338848,3.383573,151.318385
2010-03-09,sz.002156,6.0380538400,6.2255710400,5.9349193800,6.1411883000,6.0849331400,3538268,45916058.2400,2,3.643567,1,0.924500,75.299309,4.378960,3.414854,152.717322
2010-03-10,sz.002156,6.1365003700,6.4084003100,6.1083727900,6.3755848000,6.1411883000,10024888,135236716.2400,2,10.323229,1,3.816800,78.173328,4.546096,3.545192,158.546228
2010-03-11,sz.002156,6.3287055000,6.4224641000,6.0474297000,6.3146417100,6.3755848000,7446236,98874016.1000,2,7.667836,1,-0.955900,77.426083,4.502641,3.511305,157.030712
2010-03-12,sz.002156,6.2818262000,6.2818262000,6.0896210700,6.2349469000,6.3146417100,3759926,49393545.5100,2,3.871822,1,-1.262100,76.448916,4.445815,3.466990,155.048885
2010-03-15,sz.002156,6.1411883000,6.1458762300,6.0005504000,6.1411883000,6.2349469000,2355684,30492905.0000,2,2.425789,1,-1.503800,75.299309,4.378960,3.414854,152.717322
2010-03-16,sz.002156,6.0849331400,6.3662089400,5.9724228200,6.3240175700,6.1411883000,6276150,83058020.7500,2,6.462929,1,2.977100,77.541044,4.509326,3.516518,157.263869
2010-03-17,sz.002156,6.3146417100,6.6099813000,6.2396348300,6.5631020000,6.3240175700,10080641,139269407.7600,2,10.380642,1,3.780600,80.472544,4.679805,3.649463,163.209352
2010-03-18,sz.002156,6.9381364000,7.2053484100,6.6287330200,6.6381088800,6.5631020000,15403502,225225825.3400,2,15.861911,1,1.142900,81.392230,4.733289,3.691171,165.074602
2010-03-19,sz.002156,6.6849881800,7.0881501600,6.5021589100,6.9287605400,6.6381088800,14789696,214981441.9700,2,15.229838,1,4.378500,84.956014,4.940537,3.852790,172.302445
2010-03-22,sz.002156,6.8443778000,7.1537811800,6.8350019400,7.0084553500,6.9287605400,14389201,215590978.6900,2,14.817425,1,1.150200,85.933180,4.997363,3.897105,174.284273
2010-03-23,sz.002156,6.9381364000,6.9850157000,6.7506192000,6.7740588500,7.0084553500,7179539,104790654.5300,2,7.393203,1,-3.344500,83.059161,4.830227,3.766767,168.455367
2010-03-24,sz.002156,6.7693709200,6.8350019400,6.6381088800,6.7506192000,6.7740588500,4970351,71450169.6200,2,5.118269,1,-0.346000,82.771759,4.813514,3.753733,167.872477
2010-03-25,sz.002156,6.6709243900,6.8068743600,6.6193571600,6.6474847400,6.7506192000,3840873,54928021.8600,2,3.955178,1,-1.527800,81.507191,4.739974,3.696384,165.307758
2010-03-26,sz.002156,6.6615485300,6.8162502200,6.6099813000,6.7553071300,6.6474847400,3763548,54107495.6700,2,3.875551,1,1.622000,82.829239,4.816857,3.756340,167.989055
