date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-03,sz.000528,1.0866950000,1.0910417800,1.0562675400,1.0562675400,1.0910417800,655410,3231715.8000,2,0.603055,1,-3.187248,62.716461,2.191542,2.249333,0.000000
1997-12-04,sz.000528,1.0519207600,1.0758280500,1.0323602500,1.0693078800,1.0562675400,887806,4306756.7000,2,0.816887,1,1.234567,63.490738,2.218598,2.277102,0.000000
1997-12-05,sz.000528,1.0758280500,1.1019087300,1.0736546600,1.0780014400,1.0693078800,758993,3791742.7100,2,0.698364,1,0.813007,64.006923,2.236636,2.295615,0.000000
1997-12-08,sz.000528,1.0540941500,1.0866950000,1.0540941500,1.0606143200,1.0780014400,551047,2689590.9800,2,0.507029,1,-1.612902,62.974553,2.200561,2.258589,0.000000
1997-12-09,sz.000528,1.0540941500,1.0975619500,1.0519207600,1.0975619500,1.0606143200,820892,4109058.7500,2,0.755318,1,3.483608,65.168339,2.277220,2.337269,0.000000
1997-12-10,sz.000528,1.0975619500,1.1062555100,1.0866950000,1.0888683900,1.0975619500,476391,2396370.0000,2,0.438336,1,-0.792078,64.652154,2.259183,2.318756,0.000000
1997-12-11,sz.000528,1.0910417800,1.0975619500,1.0649611000,1.0693078800,1.0888683900,375587,1848801.9300,2,0.345585,1,-1.796410,63.490738,2.218598,2.277102,0.000000
1997-12-12,sz.000528,1.0714812700,1.0866950000,1.0649611000,1.0693078800,1.0693078800,442355,2190785.6800,2,0.407019,1,0.000000,63.490738,2.218598,2.277102,0.000000
1997-12-15,sz.000528,1.0758280500,1.0997353400,1.0649611000,1.0932151700,1.0693078800,900758,4503461.4800,2,0.828805,1,2.235775,64.910246,2.268201,2.328013,0.000000
1997-12-16,sz.000528,1.0997353400,1.1084289000,1.0649611000,1.0801748300,1.0932151700,728741,3616135.9800,2,0.670528,1,-1.192851,64.135969,2.241145,2.300243,0.000000
1997-12-17,sz.000528,1.0758280500,1.0758280500,1.0432272000,1.0475739800,1.0801748300,724770,3541701.9600,2,0.666875,1,-3.018101,62.200276,2.173505,2.230820,0.000000
1997-12-18,sz.000528,1.0432272000,1.0758280500,1.0280134700,1.0475739800,1.0475739800,781787,3759534.6000,2,0.719337,1,0.000000,62.200276,2.173505,2.230820,0.000000
1997-12-19,sz.000528,1.0475739800,1.0649611000,1.0301868600,1.0345336400,1.0475739800,596232,2852782.9800,2,0.548604,1,-1.244812,61.425999,2.146449,2.203050,0.000000
1997-12-22,sz.000528,1.0432272000,1.0540941500,0.9910658400,1.0432272000,1.0345336400,1231309,5742585.4000,2,1.132951,1,0.840335,61.942183,2.164486,2.221563,0.000000
1997-12-23,sz.000528,1.0236666900,1.0649611000,1.0236666900,1.0475739800,1.0432272000,709571,3417990.8300,2,0.652890,1,0.416666,62.200276,2.173505,2.230820,0.000000
1997-12-24,sz.000528,1.0475739800,1.1475499200,1.0367070300,1.1214692400,1.0475739800,2840663,14415979.1300,2,2.613748,1,7.053935,66.587847,2.326823,2.388180,0.000000
1997-12-25,sz.000528,1.1214692400,1.1301628000,1.0823482200,1.1171224600,1.1214692400,1804484,9160498.5200,2,1.660340,1,-0.387597,66.329755,2.317804,2.378924,0.000000
1997-12-26,sz.000528,1.1149490700,1.1432031400,1.1084289000,1.1214692400,1.1171224600,1308606,6774476.3600,2,1.204073,1,0.389105,66.587847,2.326823,2.388180,0.000000
1997-12-29,sz.000528,1.1475499200,1.1823241600,1.1258160200,1.1497233100,1.1214692400,1820800,9701655.3600,2,1.675353,1,2.519382,68.265448,2.385444,2.448348,0.000000
1997-12-30,sz.000528,1.1518967000,1.1518967000,1.1323361900,1.1345095800,1.1497233100,944441,4944335.4800,2,0.868998,1,-1.323255,67.362125,2.353879,2.415950,0.000000
1997-12-31,sz.000528,1.1258160200,1.1345095800,1.1040821200,1.1127756800,1.1345095800,902954,4634888.3100,2,0.830825,1,-1.915707,66.071662,2.308785,2.369667,0.000000
1998-01-05,sz.000528,1.1127756800,1.1149490700,1.0649611000,1.0866950000,1.1127756800,1403368,6991540.4500,2,1.291266,1,-2.343748,64.523108,2.254673,2.314128,0.000000
1998-01-06,sz.000528,1.0866950000,1.1258160200,1.0780014400,1.1040821200,1.0866950000,1102628,5573716.3200,2,1.014549,1,1.599998,65.555478,2.290748,2.351154,0.000000
1998-01-07,sz.000528,1.1149490700,1.1627636500,1.1149490700,1.1410297500,1.1040821200,1929136,10125508.0800,2,1.775035,1,3.346458,67.749263,2.367407,2.429835,0.000000
1998-01-08,sz.000528,1.1410297500,1.2344855200,1.1410297500,1.1866709400,1.1410297500,4377129,24173380.5500,2,4.027479,1,4.000000,70.459234,2.462103,2.527028,0.000000
1998-01-09,sz.000528,1.1866709400,1.2431790800,1.1518967000,1.1801507700,1.1866709400,2473250,13551139.7400,2,2.275684,1,-0.549454,70.072095,2.448575,2.513143,0.000000
1998-01-12,sz.000528,1.1758039900,1.1844975500,1.1410297500,1.1497233100,1.1801507700,1991866,10597322.6700,2,1.832754,1,-2.578267,68.265448,2.385444,2.448348,0.000000
1998-01-13,sz.000528,1.1410297500,1.1410297500,1.0345336400,1.0736546600,1.1497233100,1919789,9469556.6200,2,1.766434,1,-6.616256,63.748830,2.227617,2.286359,0.000000
1998-01-14,sz.000528,1.0736546600,1.1518967000,1.0693078800,1.1366829700,1.0736546600,1850377,9555821.4800,2,1.702567,1,5.870444,67.491171,2.358388,2.420578,0.000000
1998-01-15,sz.000528,1.1497233100,1.1997112800,1.1301628000,1.1823241600,1.1366829700,3213886,17254012.2700,2,2.957157,1,4.015297,70.201141,2.453084,2.517771,0.000000
1998-01-16,sz.000528,1.2084048400,1.2170984000,1.1258160200,1.1279894100,1.1823241600,1573997,8403765.7000,2,1.448264,1,-4.595588,66.974986,2.340351,2.402065,0.000000
1998-01-19,sz.000528,1.1301628000,1.1388563600,1.1019087300,1.1084289000,1.1279894100,884795,4523548.4900,2,0.814117,1,-1.734107,65.813570,2.299767,2.360411,0.000000
1998-01-20,sz.000528,1.1084289000,1.1301628000,1.0845216100,1.0997353400,1.1084289000,792475,4025918.2100,2,0.729171,1,-0.784313,65.297385,2.281729,2.341898,0.000000
1998-01-21,sz.000528,1.1084289000,1.1084289000,1.0866950000,1.0932151700,1.0997353400,565527,2841440.9400,2,0.520352,1,-0.592880,64.910246,2.268201,2.328013,0.000000
1998-01-22,sz.000528,1.0888683900,1.0975619500,1.0758280500,1.0801748300,1.0932151700,776325,3879066.2800,2,0.714311,1,-1.192851,64.135969,2.241145,2.300243,0.000000
1998-01-23,sz.000528,1.0866950000,1.1127756800,1.0823482200,1.1106022900,1.0801748300,552281,2788637.6500,2,0.508164,1,2.816908,65.942616,2.304276,2.365039,0.000000
1998-02-09,sz.000528,1.1149490700,1.1518967000,1.1149490700,1.1345095800,1.1106022900,696978,3650173.2500,2,0.641303,1,2.152635,67.362125,2.353879,2.415950,0.000000
1998-02-10,sz.000528,1.1453765300,1.1692838200,1.1192958500,1.1540700900,1.1345095800,1033151,5451752.9000,2,0.950622,1,1.724141,68.523540,2.394463,2.457604,0.000000
1998-02-11,sz.000528,1.1410297500,1.1649370400,1.1410297500,1.1627636500,1.1540700900,826074,4388186.6500,2,0.760086,1,0.753295,69.039725,2.412500,2.476117,0.000000
1998-02-12,sz.000528,1.1627636500,1.1866709400,1.1584168700,1.1736306000,1.1627636500,1649166,8915723.4800,2,1.517429,1,0.934583,69.684956,2.435047,2.499258,0.000000
1998-02-13,sz.000528,1.1736306000,1.1736306000,1.1301628000,1.1366829700,1.1736306000,809330,4281167.1300,2,0.744680,1,-3.148149,67.491171,2.358388,2.420578,0.000000
1998-02-16,sz.000528,1.1301628000,1.1779773800,1.1192958500,1.1758039900,1.1366829700,1550665,8213972.5500,2,1.426796,1,3.441679,69.814003,2.439556,2.503887,0.000000
1998-02-17,sz.000528,1.1736306000,1.2605662000,1.1518967000,1.2583928100,1.1758039900,8998750,50929604.7900,2,8.279921,1,7.024032,74.717759,2.610912,2.679760,0.000000
1998-02-18,sz.000528,1.2583928100,1.2779533200,1.2170984000,1.2214451800,1.2583928100,5157340,29551854.6400,2,4.745366,1,-2.936098,72.523973,2.534253,2.601080,0.000000
1998-02-19,sz.000528,1.2236185700,1.2388323000,1.1823241600,1.1953645000,1.2214451800,1847145,10269075.7700,2,1.699593,1,-2.135229,70.975419,2.480141,2.545541,0.000000
1998-02-20,sz.000528,1.1953645000,1.2214451800,1.1844975500,1.2018846700,1.1953645000,1454108,8053399.4000,2,1.337952,1,0.545458,71.362557,2.493669,2.559426,0.000000
1998-02-23,sz.000528,1.1953645000,1.2670863700,1.1953645000,1.2562194200,1.2018846700,3487696,19893246.8300,2,3.209095,1,4.520795,74.588713,2.606402,2.675132,0.000000
1998-02-24,sz.000528,1.2562194200,1.2692597600,1.2192717900,1.2279653500,1.2562194200,1748315,10018721.4600,2,1.608658,1,-2.249137,72.911112,2.547781,2.614965,0.000000
1998-02-25,sz.000528,1.2149250100,1.2496992500,1.1953645000,1.2040580600,1.2279653500,1316082,7389926.9800,2,1.210952,1,-1.946905,71.491603,2.498178,2.564054,0.000000
1998-02-26,sz.000528,1.2040580600,1.2149250100,1.1736306000,1.1953645000,1.2040580600,1075634,5865822.6500,2,0.989711,1,-0.722021,70.975419,2.480141,2.545541,0.000000
1998-02-27,sz.000528,1.2062314500,1.2062314500,1.1692838200,1.1866709400,1.1953645000,944942,5120199.7600,2,0.869459,1,-0.727272,70.459234,2.462103,2.527028,0.000000
1998-03-02,sz.000528,1.1736306000,1.1910177200,1.1410297500,1.1453765300,1.1866709400,1184509,6280159.9600,2,1.089889,1,-3.479854,68.007356,2.376426,2.439091,0.000000
1998-03-03,sz.000528,1.1410297500,1.1714572100,1.1301628000,1.1627636500,1.1453765300,535031,2831417.9500,2,0.492292,1,1.518025,69.039725,2.412500,2.476117,0.000000
1998-03-04,sz.000528,1.1736306000,1.1758039900,1.1388563600,1.1627636500,1.1627636500,979427,5192069.4500,2,0.901189,1,0.000000,69.039725,2.412500,2.476117,0.000000
1998-03-05,sz.000528,1.1671104300,1.1736306000,1.1410297500,1.1518967000,1.1627636500,603830,3193538.8500,2,0.555595,1,-0.934574,68.394494,2.389954,2.452976,0.000000
1998-03-06,sz.000528,1.1475499200,1.1518967000,1.1323361900,1.1388563600,1.1518967000,586706,3074339.8600,2,0.539839,1,-1.132083,67.620217,2.362898,2.425206,0.000000
1998-03-09,sz.000528,1.1432031400,1.1627636500,1.1236426300,1.1410297500,1.1388563600,714768,3738891.0000,2,0.657672,1,0.190844,67.749263,2.367407,2.429835,0.000000
1998-03-10,sz.000528,1.1518967000,1.1518967000,1.1258160200,1.1388563600,1.1410297500,445971,2328245.4500,2,0.410346,1,-0.190481,67.620217,2.362898,2.425206,0.000000
1998-03-11,sz.000528,1.1432031400,1.1453765300,1.1040821200,1.1127756800,1.1388563600,721615,3739142.9500,2,0.663972,1,-2.290074,66.071662,2.308785,2.369667,0.000000
1998-03-12,sz.000528,1.0975619500,1.1149490700,1.0910417800,1.0953885600,1.1127756800,747748,3778387.4700,2,0.688017,1,-1.562499,65.039293,2.272711,2.332641,0.000000
1998-03-13,sz.000528,1.0997353400,1.1301628000,1.0866950000,1.1236426300,1.0953885600,441920,2255131.8700,2,0.406619,1,2.579367,66.716893,2.331332,2.392808,0.000000
1998-03-16,sz.000528,1.1236426300,1.1323361900,1.0910417800,1.1106022900,1.1236426300,426512,2177335.5300,2,0.392442,1,-1.160540,65.942616,2.304276,2.365039,0.000000
1998-03-17,sz.000528,1.1258160200,1.1410297500,1.1149490700,1.1301628000,1.1106022900,569034,2949653.8900,2,0.523579,1,1.761246,67.104032,2.344860,2.406693,0.000000
1998-03-18,sz.000528,1.1301628000,1.1562434800,1.1084289000,1.1388563600,1.1301628000,781081,4062577.6500,2,0.718687,1,0.769230,67.620217,2.362898,2.425206,0.000000
1998-03-19,sz.000528,1.1388563600,1.1475499200,1.1127756800,1.1171224600,1.1388563600,481102,2491870.7200,2,0.442671,1,-1.908395,66.329755,2.317804,2.378924,0.000000
1998-03-20,sz.000528,1.1301628000,1.1388563600,1.1171224600,1.1279894100,1.1171224600,440351,2285091.1500,2,0.405175,1,0.972766,66.974986,2.340351,2.402065,0.000000
1998-03-23,sz.000528,1.1258160200,1.1258160200,1.0932151700,1.0997353400,1.1279894100,874110,4434768.8200,2,0.804285,1,-2.504819,65.297385,2.281729,2.341898,0.000000
1998-03-24,sz.000528,1.0932151700,1.1192958500,1.0910417800,1.1084289000,1.0997353400,650831,3311969.1500,2,0.598842,1,0.790513,65.813570,2.299767,2.360411,0.000000
1998-03-25,sz.000528,1.1279894100,1.1301628000,1.0975619500,1.1040821200,1.1084289000,732379,3724991.5200,2,0.673876,1,-0.392157,65.555478,2.290748,2.351154,0.000000
1998-03-26,sz.000528,1.1084289000,1.1388563600,1.1040821200,1.1127756800,1.1040821200,752360,3886266.1200,2,0.692261,1,0.787401,66.071662,2.308785,2.369667,0.000000
1998-03-27,sz.000528,1.1258160200,1.1388563600,1.0997353400,1.1388563600,1.1127756800,1125832,5795247.5300,2,1.035899,1,2.343748,67.620217,2.362898,2.425206,0.000000
1998-03-30,sz.000528,1.1497233100,1.1714572100,1.1258160200,1.1605902600,1.1388563600,1707174,9032930.3800,2,1.570803,1,1.908404,68.910679,2.407991,2.471489,0.000000
1998-03-31,sz.000528,1.1627636500,1.1671104300,1.1301628000,1.1388563600,1.1605902600,1207257,6350363.4900,2,1.110820,1,-1.872666,67.620217,2.362898,2.425206,0.000000
1998-04-01,sz.000528,1.1388563600,1.1736306000,1.1192958500,1.1714572100,1.1388563600,1435793,7498632.5000,2,1.321100,1,2.862597,69.555910,2.430538,2.494630,0.000000
1998-04-02,sz.000528,1.1844975500,1.2366589100,1.1584168700,1.1714572100,1.1714572100,4054650,22272284.9800,2,3.730760,1,0.000000,69.555910,2.430538,2.494630,0.000000
1998-04-03,sz.000528,1.1714572100,1.2040580600,1.1649370400,1.1910177200,1.1714572100,1933524,10554221.1000,2,1.779072,1,1.669762,70.717326,2.471122,2.536284,0.000000
1998-04-06,sz.000528,1.1953645000,1.2496992500,1.1736306000,1.2410056900,1.1910177200,3706422,20816437.0700,2,3.410349,1,4.197081,73.685389,2.574837,2.642734,0.000000
1998-04-07,sz.000528,1.2301387400,1.2388323000,1.1953645000,1.1997112800,1.2410056900,1812578,10078776.1000,2,1.667787,1,-3.327497,71.233511,2.489159,2.554797,0.000000
1998-04-08,sz.000528,1.1953645000,1.2605662000,1.1844975500,1.2475258600,1.1997112800,4127204,23379214.5800,2,3.797519,1,3.985503,74.072528,2.588365,2.656619,0.000000
1998-04-09,sz.000528,1.2605662000,1.3040340000,1.2170984000,1.2279653500,1.2475258600,5420115,31486000.2200,2,4.987151,1,-1.567939,72.911112,2.547781,2.614965,0.000000
1998-04-10,sz.000528,1.2279653500,1.2388323000,1.1953645000,1.2084048400,1.2279653500,2083384,11605256.6900,2,1.916961,1,-1.592923,71.749696,2.507197,2.573310,0.000000
1998-04-13,sz.000528,1.2084048400,1.2105782300,1.1736306000,1.1801507700,1.2084048400,1963764,10713139.1800,2,1.806896,1,-2.338131,70.072095,2.448575,2.513143,0.000000
1998-04-14,sz.000528,1.1779773800,1.2236185700,1.1649370400,1.1997112800,1.1801507700,1594714,8723569.6700,2,1.467327,1,1.657461,71.233511,2.489159,2.554797,0.000000
1998-04-15,sz.000528,1.1997112800,1.2301387400,1.1997112800,1.2170984000,1.1997112800,1517498,8501096.0300,2,1.396279,1,1.449274,72.265881,2.525234,2.591824,0.000000
1998-04-16,sz.000528,1.2062314500,1.2062314500,1.1627636500,1.1736306000,1.2170984000,2184095,11836234.5900,2,2.009627,1,-3.571425,71.499012,2.418996,2.476176,0.000000
1998-04-17,sz.000528,1.1627636500,1.2257919600,1.1323361900,1.1888443300,1.1736306000,3385321,18385252.8400,2,3.114898,1,1.296291,72.425851,2.450354,2.508274,0.000000
1998-04-20,sz.000528,1.1888443300,1.2388323000,1.1714572100,1.2214451800,1.1888443300,2911832,16195101.1500,2,2.679232,1,2.742232,74.411934,2.517548,2.577057,0.000000
1998-04-21,sz.000528,1.2257919600,1.2823001000,1.2105782300,1.2627395900,1.2214451800,5239690,30226800.5100,2,4.821138,1,3.380784,76.927640,2.602661,2.664182,0.000000
1998-04-22,sz.000528,1.2649129800,1.2953404400,1.2388323000,1.2649129800,1.2627395900,4682846,27316031.6600,2,4.308775,1,0.172121,77.060046,2.607140,2.668767,0.000000
1998-04-23,sz.000528,1.2714331500,1.2823001000,1.2127516200,1.2170984000,1.2649129800,2515897,14307271.9900,2,2.314925,1,-3.780073,74.147123,2.508589,2.567886,0.000000
1998-04-24,sz.000528,1.2127516200,1.2236185700,1.1844975500,1.1866709400,1.2170984000,2016660,11165548.4000,2,1.855567,1,-2.499998,72.293445,2.445874,2.503689,0.000000
1998-04-27,sz.000528,1.1953645000,1.1953645000,1.1540700900,1.1692838200,1.1866709400,1643524,8867862.0900,2,1.512238,1,-1.465200,71.234200,2.410037,2.467005,0.000000
1998-04-28,sz.000528,1.1671104300,1.1866709400,1.1562434800,1.1714572100,1.1692838200,1565245,8388149.4600,2,1.440212,1,0.185869,71.366606,2.414517,2.471590,0.000000
1998-04-29,sz.000528,1.1736306000,1.2127516200,1.1627636500,1.1844975500,1.1714572100,778261,4223927.6300,2,0.716093,1,1.113171,72.161040,2.441394,2.499103,0.000000
1998-04-30,sz.000528,1.1844975500,1.1888443300,1.1649370400,1.1692838200,1.1844975500,989995,5338922.9000,2,0.910913,1,-1.284398,71.234200,2.410037,2.467005,0.000000
1998-05-04,sz.000528,1.1692838200,1.1844975500,1.1475499200,1.1584168700,1.1692838200,1851148,9838963.9000,2,1.703276,1,-0.929372,70.572173,2.387639,2.444077,0.000000
1998-05-05,sz.000528,1.1627636500,1.1736306000,1.1497233100,1.1736306000,1.1584168700,1420380,7561453.6100,2,1.306919,1,1.313324,71.499012,2.418996,2.476176,0.000000
1998-05-06,sz.000528,1.1758039900,1.2170984000,1.1605902600,1.2170984000,1.1736306000,1718018,9419264.0500,2,1.580781,1,3.703700,74.147123,2.508589,2.567886,0.000000
1998-05-07,sz.000528,1.2257919600,1.2279653500,1.1649370400,1.1692838200,1.2170984000,1582220,8775895.6400,2,1.455831,1,-3.928568,71.234200,2.410037,2.467005,0.000000
1998-05-08,sz.000528,1.1671104300,1.2040580600,1.1540700900,1.1931911100,1.1692838200,1753819,9581897.8300,2,1.613722,1,2.044603,72.690662,2.459313,2.517446,0.000000
1998-05-11,sz.000528,1.1953645000,1.2779533200,1.1953645000,1.2344855200,1.1931911100,5492818,31610776.9200,2,5.054046,1,3.460839,75.206368,2.544426,2.604570,0.000000
1998-05-12,sz.000528,1.2431790800,1.2909936600,1.2301387400,1.2757799300,1.2344855200,6929799,40410634.6600,2,6.376239,1,3.345072,77.722074,2.629538,2.691695,0.000000
1998-05-13,sz.000528,1.2866468800,1.4040099400,1.2823001000,1.4040099400,1.2757799300,20096945,125830406.9800,2,18.491580,1,10.051110,85.534003,2.893836,2.962240,0.000000
1998-05-14,sz.000528,1.4127035000,1.4387841800,1.3431550200,1.3583687500,1.4040099400,10843360,69297535.8100,2,9.977181,1,-3.250775,82.753486,2.799764,2.865944,0.000000
1998-05-15,sz.000528,1.3583687500,1.3801026500,1.2931670500,1.2996872200,1.3583687500,5958956,36031979.2400,2,5.482948,1,-4.320000,79.178535,2.678814,2.742136,0.000000
1998-05-18,sz.000528,1.2909936600,1.3279412900,1.2649129800,1.3192477300,1.2996872200,2891184,17310953.8600,2,2.660233,1,1.505019,80.370185,2.719131,2.783405,0.000000
1998-05-19,sz.000528,1.3235945100,1.3322880700,1.2823001000,1.2996872200,1.3192477300,1499176,8944762.7900,2,1.379420,1,-1.482704,79.178535,2.678814,2.742136,0.000000
1998-05-20,sz.000528,1.3040340000,1.3583687500,1.2866468800,1.3388082400,1.2996872200,2729914,16601100.6400,2,2.511846,1,3.010031,81.561835,2.759447,2.824675,0.000000
1998-05-21,sz.000528,1.3388082400,1.3475018000,1.3040340000,1.3235945100,1.3388082400,2082346,12694185.0100,2,1.916006,1,-1.136359,80.634996,2.728090,2.792576,0.000000
1998-05-22,sz.000528,1.3301146800,1.3583687500,1.3083807800,1.3192477300,1.3235945100,2356515,14465555.7400,2,2.168274,1,-0.328407,80.370185,2.719131,2.783405,0.000000
1998-05-25,sz.000528,1.3257679000,1.3475018000,1.2823001000,1.3366348500,1.3192477300,2994047,18202580.8500,2,2.754879,1,1.317956,81.429430,2.754968,2.820089,0.000000
1998-05-26,sz.000528,1.3366348500,1.3822760400,1.3018606100,1.3801026500,1.3366348500,3906395,23947699.2500,2,3.594348,1,3.252029,84.077541,2.844560,2.911799,0.000000
1998-05-27,sz.000528,1.3801026500,1.4105301100,1.3496751900,1.3583687500,1.3801026500,3859818,24572842.9500,2,3.551492,1,-1.574802,82.753486,2.799764,2.865944,0.000000
1998-05-28,sz.000528,1.3648889200,1.3735824800,1.3301146800,1.3366348500,1.3583687500,2323356,14421974.1000,2,2.137764,1,-1.599998,81.429430,2.754968,2.820089,0.000000
1998-05-29,sz.000528,1.3431550200,1.3475018000,1.3149009500,1.3257679000,1.3366348500,2577274,15688346.6100,2,2.371399,1,-0.813011,80.767402,2.732570,2.797162,0.000000
1998-06-01,sz.000528,1.3214211200,1.3388082400,1.3040340000,1.3149009500,1.3257679000,2763236,16727525.5200,2,2.542506,1,-0.819667,80.105374,2.710172,2.774234,0.000000
1998-06-02,sz.000528,1.3149009500,1.3366348500,1.3040340000,1.3257679000,1.3149009500,1587010,9648040.2400,2,1.460238,1,0.826442,80.767402,2.732570,2.797162,0.000000
1998-06-03,sz.000528,1.3301146800,1.3605421400,1.3149009500,1.3475018000,1.3257679000,2324291,14409012.6800,2,2.138624,1,1.639343,82.091458,2.777366,2.843017,0.000000
1998-06-04,sz.000528,1.3605421400,1.3909696000,1.3149009500,1.3214211200,1.3475018000,1921141,11964256.1300,2,1.767678,1,-1.935482,80.502591,2.723611,2.787991,0.000000
1998-06-05,sz.000528,1.3301146800,1.3301146800,1.2714331500,1.2823001000,1.3214211200,2519614,15026067.7300,2,2.318345,1,-2.960524,78.119290,2.642977,2.705451,0.000000
1998-06-08,sz.000528,1.2823001000,1.2823001000,1.2127516200,1.2192717900,1.2823001000,2047483,11607726.4600,2,1.883928,1,-4.915254,74.279529,2.513068,2.572472,0.000000
